"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.110132083E-1,-7.244934082E-2,1.297801208E-1,-9.892777863E0
4.209882083E-1,-7.454498291E-2,1.513352966E-1,-9.896220703E0
4.309622083E-1,-6.511459351E-2,1.707948303E-1,-9.889484711E0
4.409372083E-1,-5.583389282E-2,1.815724182E-1,-9.886341248E0
4.509122083E-1,-4.999603271E-2,1.800755310E-1,-9.888586578E0
4.608862083E-1,-3.772155762E-2,1.664538574E-1,-9.884245605E0
4.708612083E-1,-3.667373657E-2,1.516346741E-1,-9.878407745E0
4.808352083E-1,-3.263214111E-2,1.264869690E-1,-9.886640625E0
4.908102083E-1,-2.664459229E-2,1.252894592E-1,-9.895621948E0
5.007852083E-1,1.309776306E-1,1.462458801E-1,-9.893975372E0
5.107592083E-1,7.903564453E-1,3.586541748E-1,-9.861642609E0
5.207342083E-1,1.004111938E0,5.126838684E-1,-9.887538757E0
5.307082083E-1,6.861730957E-1,2.299218750E-1,-9.884544983E0
5.406832083E-1,2.833607483E-1,-3.442840576E-2,-9.901759186E0
5.506582083E-1,-2.264790344E-1,-1.965412903E-1,-9.895172882E0
5.606322083E-1,-8.500822449E-1,-4.236190796E-1,-9.897118835E0
5.706072083E-1,-8.378077698E-1,-5.703140259E-2,-9.890981598E0
5.805812083E-1,-5.469625854E-1,2.396516418E-1,-9.902507629E0
5.905562083E-1,-4.704716492E-1,1.251397705E-1,-9.962083740E0
6.005312083E-1,-6.382727051E-1,1.528321838E-1,-1.011461655E1
6.105052083E-1,-8.005352783E-1,1.172062683E-1,-1.030023056E1
6.204802083E-1,-6.242019653E-1,9.969268799E-2,-1.081545914E1
6.304542083E-1,-1.372046814E0,4.302053833E-1,-1.026250900E1
6.404292083E-1,-1.880988464E0,4.806504822E-1,-9.410331116E0
6.504032083E-1,-1.346000977E0,5.173242188E-1,-9.689650269E0
6.603782083E-1,-1.144969025E0,3.867956543E-1,-1.020098694E1
6.703532083E-1,-1.605261841E0,-9.520202637E-2,-1.118399277E1
6.803272083E-1,-2.095791779E0,4.385879517E-2,-1.177496384E1
6.903022083E-1,-1.557960205E0,6.511459351E-1,-1.154070099E1
7.002762083E-1,-8.523275757E-1,4.896318054E-1,-1.296034882E1
7.102512083E-1,-8.008346558E-2,3.971241760E-1,-1.408271484E1
7.202262083E-1,5.466632080E-1,3.167413330E-1,-1.450408859E1
7.302002083E-1,9.491761780E-1,2.165995789E-1,-1.477771957E1
7.401752083E-1,1.193917236E0,2.004331970E-1,-1.522184601E1
7.501492083E-1,1.264720001E0,2.043251038E-1,-1.549098633E1
7.601242083E-1,1.394200745E0,2.685415649E-1,-1.499806137E1
7.700992083E-1,2.032623138E0,5.339396667E-1,-1.365729950E1
7.800732083E-1,3.094514923E0,9.713301086E-1,-1.240560242E1
7.900482083E-1,4.447551270E0,1.678010559E0,-1.163141235E1
8.000222083E-1,5.704936523E0,2.490520935E0,-1.109867020E1
8.099972083E-1,6.613397369E0,3.149001617E0,-1.081261505E1
8.199722083E-1,7.077881470E0,3.517535248E0,-1.079555054E1
8.299462083E-1,7.574099579E0,3.626059570E0,-1.072340057E1
8.399212083E-1,7.932604065E0,3.916605377E0,-1.056532928E1
8.498952083E-1,7.934999084E0,3.902684326E0,-1.024544449E1
8.598702083E-1,7.846233673E0,3.116369476E0,-9.621092834E0
8.698452083E-1,7.301815796E0,2.718347168E0,-8.601413269E0
8.798192083E-1,6.446494446E0,2.834804993E0,-7.422913971E0
8.897945417E-1,5.526507568E0,2.988385620E0,-6.297853546E0
8.997685417E-1,4.679269409E0,3.232228546E0,-5.306465149E0
9.097435417E-1,3.804338837E0,3.809128876E0,-4.463717651E0
9.197185417E-1,3.397784271E0,3.908522186E0,-3.684288483E0
9.296925417E-1,3.249592438E0,3.577859802E0,-2.913840637E0
9.396675417E-1,2.412533112E0,3.581003265E0,-2.116448822E0
9.496415417E-1,1.439406738E0,3.500770111E0,-1.289718018E0
9.596165417E-1,6.346801758E-1,3.010240173E0,-3.522175598E-1
9.695905417E-1,-2.534230042E-1,2.516866150E0,6.595285034E-1
9.795655417E-1,-1.197060699E0,2.314636688E0,1.682650909E0
9.895405417E-1,-1.494791565E0,2.641407166E0,3.080593872E0
9.995145417E-1,-1.384620667E0,3.631897430E0,3.671265564E0
1.009489542E0,-9.770182800E-1,2.170187073E0,4.562212830E0
1.019463542E0,7.828720093E-2,2.138153687E0,9.832153931E0
1.029438542E0,1.700463867E-1,1.376387787E0,1.119686600E1
1.039413542E0,-3.799099731E-1,1.793270874E-1,1.179083084E1
1.049387542E0,7.667056274E-1,-1.513652344E0,1.112037506E1
1.059362542E0,1.678908691E0,-2.299967194E0,1.112157257E1
1.069336542E0,2.492616577E0,-1.868564301E0,1.155312515E1
1.079311542E0,1.268462219E0,4.119433594E-1,1.051712952E1
1.089286542E0,-1.905537415E-1,2.424657898E0,7.811954956E0
1.099260542E0,-1.541793823E-1,2.941083984E0,6.619684296E0
1.109235542E0,4.212240601E-1,2.669099579E0,6.652765503E0
1.119209542E0,5.938151550E-1,2.103575592E0,6.694079590E0
1.129184542E0,-7.110214233E-1,1.698817291E0,6.756350098E0
1.139159542E0,-1.547481995E0,1.543739777E0,6.924450531E0
1.149133542E0,-1.354233856E0,1.089883575E0,7.509883118E0
1.159108542E0,-6.333329773E-1,1.535207520E0,8.238418121E0
1.169082542E0,2.676434326E-1,2.729573822E0,7.969277802E0
1.179057542E0,-6.197113037E-2,3.170107727E0,8.144563293E0
1.189032542E0,-2.881507874E-1,3.507057037E0,8.651109924E0
1.199006542E0,-1.960922241E-1,3.398832092E0,8.788973236E0
1.208981542E0,-1.377136230E-1,2.794389038E0,8.315807190E0
1.218955542E0,-2.826123047E-1,2.146386566E0,7.773185577E0
1.228930542E0,-3.502716064E-1,1.918560333E0,7.765701141E0
1.238904542E0,-4.881349182E-1,1.920655975E0,8.425229645E0
1.248879542E0,-6.622229004E-1,1.903441772E0,9.192384338E0
1.258854542E0,-1.093925171E0,1.780846710E0,9.733808441E0
1.268828542E0,-1.448687439E0,1.711989899E0,1.048973648E1
1.278803542E0,-1.568887482E0,1.563648376E0,1.108385101E1
1.288777542E0,-2.051783295E0,1.607357483E0,1.152977371E1
1.298752542E0,-2.763852539E0,2.129771118E0,1.196147598E1
1.308727542E0,-2.760858765E0,2.930456085E0,1.260334122E1
1.318701542E0,-1.847158813E0,3.164718933E0,1.347123642E1
1.328676542E0,-1.225351868E0,3.086282043E0,1.393137955E1
1.338650542E0,-1.561852112E0,3.257825317E0,1.411968796E1
1.348625542E0,-2.477048950E0,3.588787079E0,1.444541061E1
1.358600542E0,-3.343896332E0,3.718118134E0,1.451336929E1
1.368574542E0,-3.956272888E0,3.505410461E0,1.427207108E1
1.378549542E0,-4.471800842E0,3.372187500E0,1.360550720E1
1.388523542E0,-4.677772522E0,3.246149597E0,1.278685959E1
1.398498542E0,-4.416715393E0,3.132535858E0,1.220052887E1
1.408473542E0,-4.571942596E0,3.704197083E0,1.180520096E1
1.418447542E0,-5.234614563E0,4.906197510E0,1.162901733E1
1.428422542E0,-5.936654663E0,5.971681824E0,1.138457565E1
1.438396542E0,-7.067852325E0,6.248456268E0,1.107217529E1
1.448371542E0,-8.520281982E0,5.496869202E0,1.096649506E1
1.458346542E0,-9.020841064E0,4.157304840E0,1.046967819E1
1.468320542E0,-9.114546204E0,3.545826416E0,1.014365616E1
1.478295542E0,-9.511520691E0,4.279600525E0,9.997260590E0
1.488269542E0,-9.416318665E0,4.706213379E0,1.029394363E1
1.498244542E0,-8.638386383E0,4.402794342E0,1.081216599E1
1.508218542E0,-7.740852814E0,4.090693359E0,1.055859329E1
1.518193542E0,-6.854396210E0,3.953129425E0,9.098230133E0
1.528168542E0,-6.531517639E0,4.177213440E0,6.762637024E0
1.538142542E0,-6.816674652E0,4.299060059E0,4.000880127E0
1.548117542E0,-6.950047302E0,3.941902771E0,1.346000977E0
1.558091542E0,-7.378157043E0,3.580703888E0,9.351054382E-1
1.568066542E0,-7.513625336E0,3.253334656E0,1.320104828E0
1.578041542E0,-6.776258698E0,2.800077209E0,1.470541992E0
1.588015542E0,-5.982010345E0,2.296075287E0,1.274599457E0
1.597990542E0,-5.295238495E0,1.955084381E0,7.132667542E-1
1.607964542E0,-4.775968323E0,1.403481445E0,-1.853146362E-1
1.617939542E0,-4.521497498E0,7.146139526E-1,-1.542392578E0
1.627914542E0,-4.429139557E0,1.351689148E-1,-2.929408264E0
1.637888542E0,-5.385800171E0,-4.186793518E-1,-3.718118134E0
1.647863542E0,-1.019410126E1,-5.510041809E-1,-5.082680511E0
1.657837542E0,-1.289912613E1,6.032455444E-2,-7.994126129E0
1.667812542E0,-1.160401932E1,1.017883301E-2,-9.396410065E0
1.677787542E0,-1.135987701E1,-1.136287079E0,-8.844058685E0
1.687761542E0,-1.043285477E1,-2.733765106E0,-7.556585999E0
1.697736542E0,-8.633596344E0,-3.473077698E0,-5.499563599E0
1.707710542E0,-7.292086029E0,-3.442092133E0,-3.664529572E0
1.717685542E0,-6.805148621E0,-1.480122070E0,-3.401975555E0
1.727660542E0,-5.315446472E0,1.037342834E0,-4.789290619E0
1.737634542E0,-3.247796173E0,2.606679382E0,-5.864205322E0
1.747609542E0,-1.986219635E0,2.787802734E0,-5.268294525E0
1.757583542E0,-1.808688812E0,2.122735748E0,-3.344944153E0
1.767558542E0,-1.899549866E0,1.394500122E0,-1.039887543E0
1.777533542E0,-2.425256653E0,1.582209778E0,5.289999390E-1
1.787507542E0,-3.624862061E0,2.884651337E0,9.870474243E-1
1.797482542E0,-4.209246826E0,4.452940063E0,7.963439941E-2
1.807456542E0,-3.754791870E0,5.207071838E0,-9.837542725E-1
1.817431542E0,-2.575394440E0,5.979765015E0,-1.485361176E0
1.827406542E0,-8.042774963E-1,7.477550354E0,-1.386267242E0
1.837380542E0,-1.529818726E0,9.361382904E0,-2.963836670E-1
1.847355542E0,-7.020401001E-2,9.990973663E0,2.351609802E-1
1.857329542E0,3.706143036E0,9.978100433E0,1.027613068E0
1.867304542E0,2.577190704E0,1.033181488E1,1.725012817E0
1.877278542E0,1.720821533E0,1.046443909E1,2.656675415E0
1.887253542E0,1.317560120E0,1.045545776E1,3.880380707E0
1.897228792E0,1.333726501E0,1.063568298E1,4.372557220E0
1.907202792E0,1.548529816E0,1.084165466E1,4.510719910E0
1.917177792E0,1.753453674E0,1.098505646E1,4.620142365E0
1.927151792E0,1.641935577E0,1.120165604E1,4.409829712E0
1.937126792E0,1.760489044E0,1.117336487E1,3.958817596E0
1.947101792E0,2.000290375E0,1.127859604E1,3.742816772E0
1.957075792E0,2.177222443E0,1.140702896E1,3.636388092E0
1.967050792E0,2.028132477E0,1.158485916E1,3.481609955E0
1.977024792E0,1.416504364E0,1.184771255E1,3.181484070E0
1.986999792E0,2.712359619E-1,1.180774567E1,2.518961792E0
1.996974792E0,-2.315534821E0,1.106888214E1,9.731263733E-1
2.006948792E0,-2.277813263E0,1.111483658E1,1.490300903E0
2.016923792E0,-1.864822083E0,1.132844238E1,1.899849243E0
2.026897792E0,-1.591640167E0,1.130329468E1,1.986369324E0
2.036872792E0,-1.141675873E0,1.148666336E1,2.105222168E0
2.046847792E0,-2.122586060E-1,1.179756683E1,2.457140350E0
2.056821792E0,5.014572144E-1,1.181148788E1,2.927462311E0
2.066796792E0,8.524772644E-1,1.158620636E1,3.080144806E0
2.076770792E0,7.634124756E-1,1.137619308E1,3.093766479E0
2.086745792E0,3.020718384E-1,1.113130234E1,2.940784607E0
2.096719792E0,-7.828720093E-2,1.099957626E1,2.599045258E0
2.106694792E0,2.844085693E-2,1.098026642E1,2.269281006E0
2.116669792E0,2.802172852E-1,1.081456100E1,1.990261230E0
2.126643792E0,5.134323120E-1,1.048539551E1,1.797761536E0
2.136618792E0,7.701484680E-1,1.008437943E1,1.719923401E0
2.146592792E0,7.006929016E-1,9.664652252E0,1.569935303E0
2.156567792E0,4.343966675E-1,9.474697266E0,1.194815369E0
2.166542792E0,2.707868958E-1,9.542356567E0,1.128054199E0
2.176516792E0,1.749861145E-1,9.517208862E0,1.133293304E0
2.186491792E0,1.502874756E-1,9.363478546E0,1.168470154E0
2.196465792E0,2.297721863E-1,9.117689667E0,1.122366028E0
2.206440792E0,2.996768188E-1,8.882079620E0,9.357041931E-1
2.216415792E0,2.336640930E-1,8.807534637E0,7.116201782E-1
2.226389792E0,1.525328064E-1,8.811576233E0,5.399272156E-1
2.236364792E0,1.197509766E-1,8.722212067E0,4.517605591E-1
2.246338792E0,-5.987548828E-4,8.685837708E0,5.751040649E-1
2.256313792E0,-2.148033142E-1,8.634943542E0,7.966433716E-1
2.266288792E0,-3.852987671E-1,8.550070038E0,8.563691711E-1
2.276262792E0,-4.294569397E-1,8.575816498E0,7.993377686E-1
2.286237792E0,-4.158352661E-1,8.697214050E0,7.289840698E-1
2.296211792E0,-4.183799744E-1,8.876990204E0,6.408174133E-1
2.306186792E0,-4.165837097E-1,9.011111298E0,6.218069458E-1
2.316160792E0,-2.871029663E-1,9.116492157E0,7.548802185E-1
2.326135792E0,-1.910028076E-1,9.133257294E0,8.330177307E-1
2.336110792E0,-2.399510193E-1,9.147926788E0,8.634045410E-1
2.346084792E0,-4.376898193E-1,9.206305389E0,9.059161377E-1
2.356059792E0,-6.575825500E-1,9.308243408E0,1.006956024E0
2.366033792E0,-8.198451233E-1,9.395661621E0,1.091230774E0
2.376008792E0,-9.114546204E-1,9.421108704E0,1.112336884E0
2.385983792E0,-8.701405334E-1,9.466464386E0,1.085991669E0
2.395957792E0,-6.387217712E-1,9.526788940E0,9.198371887E-1
2.405932792E0,-4.104464722E-1,9.474397888E0,6.876699829E-1
2.415906792E0,-3.379971313E-1,9.408385162E0,5.779481506E-1
2.425881792E0,-4.197271729E-1,9.446406097E0,5.519023132E-1
2.435856792E0,-6.566844177E-1,9.543404388E0,5.719606018E-1
2.445830792E0,-9.954299927E-1,9.638905792E0,6.189628601E-1
2.455805792E0,-1.152004395E0,9.665849762E0,6.927593994E-1
2.465779792E0,-1.159937897E0,9.613608398E0,6.770420837E-1
2.475754792E0,-1.101559296E0,9.614955597E0,6.023474121E-1
2.485729792E0,-9.647438049E-1,9.655072174E0,5.165757751E-1
2.495703792E0,-8.379574585E-1,9.660760345E0,4.484674072E-1
2.505678792E0,-8.313711548E-1,9.658365326E0,3.876937866E-1
2.515652792E0,-8.446934509E-1,9.668095093E0,3.623963928E-1
2.525627792E0,-7.867639160E-1,9.712253265E0,4.025129700E-1
2.535601792E0,-7.147636414E-1,9.745783539E0,4.263134766E-1
2.545576792E0,-6.632707214E-1,9.813592529E0,4.273612976E-1
2.555551792E0,-6.677613831E-1,9.921368408E0,4.379891968E-1
2.565525792E0,-7.744894409E-1,1.000714005E1,5.098397827E-1
2.575500792E0,-8.945397949E-1,9.995314636E0,6.191125488E-1
2.585474792E0,-1.019829254E0,9.959838409E0,6.457571411E-1
2.595449792E0,-1.056203613E0,9.863887939E0,5.736071777E-1
2.605424792E0,-1.103056183E0,9.747280426E0,4.501139832E-1
2.615398792E0,-1.073866882E0,9.730365601E0,3.213816833E-1
2.625373792E0,-9.741741943E-1,9.756561127E0,2.820135498E-1
2.635347792E0,-8.563691711E-1,9.760153656E0,3.041674805E-1
2.645322792E0,-7.436535645E-1,9.730964355E0,3.206332397E-1
2.655297792E0,-7.758366394E-1,9.752669220E0,2.770738220E-1
2.665271792E0,-8.592132568E-1,9.726623383E0,2.597099304E-1
2.675246792E0,-8.680448914E-1,9.614356842E0,3.085084534E-1
2.685220792E0,-9.027726746E-1,9.585017853E0,2.921923828E-1
2.695195792E0,-9.792636108E-1,9.620643768E0,3.243754578E-1
2.705169792E0,-1.072669373E0,9.616003418E0,3.697311401E-1
2.715144792E0,-1.149459686E0,9.636810150E0,4.385879517E-1
2.725119792E0,-1.132245483E0,9.611512756E0,4.749623108E-1
2.735093792E0,-1.000818787E0,9.560169525E0,4.418811035E-1
2.745068792E0,-8.872050476E-1,9.545500031E0,3.805087280E-1
2.755042792E0,-8.532257080E-1,9.544901276E0,4.007167053E-1
2.765017792E0,-9.261241150E-1,9.638007660E0,5.361849976E-1
2.774992792E0,-9.868977356E-1,9.679321747E0,7.783813477E-1
2.784966792E0,-1.069974976E0,9.659413147E0,9.033714294E-1
2.794941792E0,-1.137185211E0,9.720037079E0,8.593629456E-1
2.804915792E0,-1.133892059E0,9.745035095E0,7.695497131E-1
2.814890792E0,-1.110241241E0,9.693841553E0,7.204518127E-1
2.824865792E0,-1.021775208E0,9.644444275E0,7.929011536E-1
2.834839792E0,-9.608518982E-1,9.655670929E0,8.231382751E-1
2.844814792E0,-8.649014282E-1,9.677226105E0,8.614585876E-1
2.854788792E0,-7.729925537E-1,9.679471436E0,8.562194824E-1
2.864763792E0,-7.694000244E-1,9.679321747E0,8.288264465E-1
2.874738792E0,-7.526348877E-1,9.714648285E0,8.446934509E-1
2.884712792E0,-7.212002563E-1,9.828711090E0,9.357041931E-1
2.894687958E0,-6.218069458E-1,9.957144012E0,1.111438751E0
2.904661958E0,-5.703140259E-1,9.973759460E0,1.183588715E0
2.914636958E0,-4.586462402E-1,9.983938293E0,1.229692841E0
2.924611958E0,-3.176394653E-1,9.928703156E0,1.197060699E0
2.934585958E0,-3.070115662E-1,9.895023193E0,1.107247467E0
2.944560958E0,-2.875520325E-1,9.860744476E0,1.037342834E0
2.954534958E0,-2.384541321E-1,9.763746185E0,1.000070343E0
2.964509958E0,-2.453398132E-1,9.694739685E0,1.026116180E0
2.974483958E0,-3.270698547E-1,9.675729218E0,1.025966492E0
2.984458958E0,-3.138972473E-1,9.693392487E0,1.059796143E0
2.994433958E0,-1.709445190E-1,9.737400970E0,1.148561554E0
3.004407958E0,-1.070274353E-1,9.848320312E0,1.246158600E0
3.014382958E0,-3.697311401E-2,9.901609497E0,1.309626617E0
3.024356958E0,-6.242019653E-2,9.847571869E0,1.322499847E0
3.034331958E0,-1.336720276E-1,9.801617432E0,1.326092377E0
3.044306958E0,-1.591191101E-1,9.730964355E0,1.215472412E0
3.054280958E0,-2.755769348E-1,9.691296844E0,1.104104004E0
3.064255958E0,-4.303550720E-1,9.690099335E0,1.080303497E0
3.074229958E0,-6.312373352E-1,9.669741669E0,1.101259918E0
3.084204958E0,-7.535330200E-1,9.731712799E0,1.196911011E0
3.094179958E0,-6.966513062E-1,9.764195251E0,1.247206421E0
3.104153958E0,-5.831872559E-1,9.819131012E0,1.232836304E0
3.114128958E0,-5.807922363E-1,9.911788330E0,1.138981476E0
3.124102958E0,-5.321434021E-1,9.962981873E0,1.090033264E0
3.134077958E0,-4.276606750E-1,9.848919067E0,1.096320190E0
3.144051958E0,-3.698808289E-1,9.827812958E0,1.036295013E0
3.154026958E0,-3.535647583E-1,9.918524323E0,9.954299927E-1
3.164001958E0,-2.692900085E-1,9.851763153E0,1.021924896E0
3.173975958E0,-2.312690735E-1,9.790690155E0,1.004860382E0
3.183950958E0,-2.998265076E-1,9.652826843E0,8.825646973E-1
3.193924958E0,-5.108876038E-1,9.416318665E0,5.078938293E-1
3.203899958E0,-8.171507263E-1,9.012308807E0,-6.331832886E-2
3.213874958E0,-1.532662811E0,8.362360382E0,-5.619314575E-1
3.223848958E0,-3.234174500E0,5.254672852E0,-3.451522522E0
3.233823958E0,-3.739523621E0,1.035845947E1,1.837578735E0
3.243797958E0,2.878364410E0,1.185849014E1,2.383792877E0
3.253772958E0,2.885549469E0,1.142214752E1,6.440506897E0
3.263747958E0,1.244362335E0,1.187585403E1,3.885170746E0
3.273721958E0,-5.117857361E-1,1.074630295E1,4.785548401E-1
3.283696958E0,-1.190624084E0,1.005114853E1,5.478607178E-2
3.293670958E0,-1.686842194E0,9.813143463E0,1.148711243E0
3.303645958E0,-1.487007751E0,9.676477661E0,1.827549591E0
3.313620958E0,-8.675958252E-1,9.634115753E0,1.290017395E0
3.323594958E0,-4.111949158E-1,9.764794006E0,5.890251160E-1
3.333569958E0,-1.440005493E-1,9.736951904E0,3.367996216E-1
3.343543958E0,5.463638306E-2,9.657766571E0,4.549040222E-1
3.353518958E0,1.371148682E-1,9.679770813E0,5.824388123E-1
3.363492958E0,1.413061523E-1,9.701176300E0,5.421725464E-1
3.373467958E0,2.083666992E-1,9.789642334E0,5.673202515E-1
3.383442958E0,2.279759216E-1,9.864037628E0,5.761518860E-1
3.393416958E0,-1.100212097E-1,9.807754669E0,4.616400146E-1
3.403391958E0,-4.028123474E-1,9.797575836E0,6.337820435E-1
3.413365958E0,-6.252497864E-1,9.922565918E0,9.385482788E-1
3.423340958E0,-7.131170654E-1,9.989776154E0,1.087488556E0
3.433315958E0,-7.610174561E-1,9.970765686E0,1.045875092E0
3.443289958E0,-7.682025146E-1,9.909093933E0,9.843530273E-1
3.453264958E0,-8.144563293E-1,9.793983307E0,8.789721680E-1
3.463238958E0,-8.400531006E-1,9.774673462E0,8.629554749E-1
3.473213958E0,-8.062234497E-1,9.827214203E0,8.437953186E-1
3.483188958E0,-7.640112305E-1,9.939630432E0,8.352630615E-1
3.493162958E0,-6.430627441E-1,1.004920258E1,9.237290955E-1
3.503137958E0,-4.119433594E-1,1.002510269E1,9.686357117E-1
3.513111958E0,-2.821632385E-1,9.938283234E0,8.872050476E-1
3.523086958E0,-3.872447205E-1,9.848619690E0,7.237449646E-1
3.533060958E0,-6.520440674E-1,9.792486420E0,6.245013428E-1
3.543035958E0,-9.141490173E-1,9.756710815E0,6.710545349E-1
3.553010958E0,-1.030008087E0,9.775421906E0,7.782316589E-1
3.562984958E0,-1.029559021E0,9.786199493E0,7.848179626E-1
3.572959958E0,-8.994795227E-1,9.752519531E0,7.887098694E-1
3.582933958E0,-8.141569519E-1,9.713899841E0,7.448510742E-1
3.592908958E0,-7.741900635E-1,9.711355133E0,6.962022400E-1
3.602883958E0,-7.195536804E-1,9.698332214E0,7.119195557E-1
3.612857958E0,-6.746470642E-1,9.686506805E0,7.804769897E-1
3.622832958E0,-6.996450806E-1,9.684411163E0,7.927514648E-1
3.632806958E0,-6.876699829E-1,9.728719025E0,7.861651611E-1
3.642781958E0,-6.227050781E-1,9.797575836E0,8.146060181E-1
3.652756958E0,-5.257067871E-1,9.851763153E0,9.193881226E-1
3.662730958E0,-5.912704468E-1,9.843829651E0,9.654922485E-1
3.672705958E0,-7.014413452E-1,9.822424164E0,9.497749329E-1
3.682679958E0,-7.743397522E-1,9.778715057E0,9.090596008E-1
3.692654958E0,-8.915460205E-1,9.718540192E0,8.695417786E-1
3.702629958E0,-9.568103027E-1,9.668095093E0,8.782237244E-1
3.712603958E0,-9.285191345E-1,9.702673187E0,9.018745422E-1
3.722578958E0,-7.818241882E-1,9.764943695E0,9.592053223E-1
3.732552958E0,-5.475613403E-1,9.825867004E0,1.031954041E0
3.742527958E0,-4.734654236E-1,9.926308136E0,1.036444702E0
3.752501958E0,-4.992118835E-1,9.958191833E0,1.032552795E0
3.762476958E0,-5.105882263E-1,9.907746735E0,1.040635986E0
3.772451958E0,-6.021977234E-1,9.851314087E0,1.074016571E0
3.782425958E0,-7.517367554E-1,9.816286926E0,1.126557312E0
3.792400958E0,-8.092172241E-1,9.839788055E0,1.185684357E0
3.802374958E0,-8.053253174E-1,9.783056030E0,1.530567169E0
3.812349958E0,-5.572911072E-1,9.626781006E0,2.424059143E0
3.822324958E0,-3.908372498E-1,1.001776794E1,1.415007477E0
3.832298958E0,7.188052368E-1,1.010862900E1,9.641450500E-1
3.842273958E0,-2.423460388E-1,9.846673737E0,1.919009399E0
3.852247958E0,-8.153544617E-1,1.008033783E1,3.882925415E-1
3.862222958E0,-3.549119568E-1,9.785750427E0,4.266128540E-1
3.872197958E0,8.098159790E-2,9.666448517E0,8.722361755E-1
3.882171958E0,-2.736309814E-1,9.743987274E0,1.151555328E0
3.892146292E0,-1.071022797E0,1.008752289E1,1.488055573E0
3.902120292E0,-1.152603149E0,1.059287201E1,1.252894592E0
3.912095292E0,-1.062191162E0,1.079061081E1,8.782237244E-1
3.922070292E0,-1.646875305E0,1.067864365E1,6.391708374E-1
3.932044292E0,-2.143692169E0,1.050006500E1,4.996609497E-1
3.942019292E0,-2.086810455E0,1.046907944E1,4.755610657E-1
3.951993292E0,-2.055076447E0,1.043869263E1,4.129911804E-1
3.961968292E0,-2.303559723E0,1.022867935E1,3.649411011E-1
3.971942292E0,-2.869682465E0,9.325756989E0,-2.112107849E-1
3.981917292E0,-2.405348053E0,1.008946884E1,7.300318909E-1
3.991892292E0,-2.196083221E0,1.032013916E1,1.297202454E0
4.001866292E0,-1.986668701E0,9.873318329E0,1.101409607E0
