"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.185395875E0,-1.593119800E-1,1.064247727E0,-3.241000414E0
1.195370875E0,8.689343184E-2,1.167405009E0,-3.185999155E0
1.205345875E0,3.275310695E-1,1.300100088E0,-3.067893028E0
1.215319875E0,4.990508556E-1,1.363258839E0,-2.924130678E0
1.225294875E0,5.891892910E-1,1.287802696E0,-2.800963879E0
1.235269875E0,6.265365481E-1,1.107523084E0,-2.697989464E0
1.245244875E0,6.232073307E-1,9.561748505E-1,-2.627610922E0
1.255219875E0,5.867868662E-1,9.333662987E-1,-2.556574345E0
1.265193875E0,5.183897018E-1,1.053001165E0,-2.417505741E0
1.275168875E0,4.042941332E-1,1.281995893E0,-2.187783957E0
1.285143875E0,2.775683999E-1,1.448970199E0,-2.002295732E0
1.295118875E0,2.027791142E-1,1.406813741E0,-1.933060646E0
1.305093875E0,2.249208987E-1,1.245036244E0,-1.934223890E0
1.315067875E0,3.403609693E-1,1.085912943E0,-1.945014238E0
1.325042875E0,5.326542854E-1,9.947861433E-1,-1.895786762E0
1.335017875E0,7.592637539E-1,9.583859444E-1,-1.752042532E0
1.344992875E0,9.328568578E-1,9.062718749E-1,-1.530726314E0
1.354967875E0,9.760394692E-1,8.329284191E-1,-1.313237190E0
1.364942875E0,8.943187594E-1,7.420725822E-1,-1.145421028E0
1.374916875E0,7.705832720E-1,6.150953174E-1,-1.032531381E0
1.384891875E0,6.786967516E-1,5.123119354E-1,-9.404674768E-1
1.394866875E0,6.554219127E-1,5.016926527E-1,-8.564805388E-1
1.404841875E0,7.183796167E-1,5.740256906E-1,-8.148630857E-1
1.414816875E0,8.280202746E-1,6.737024188E-1,-7.964033484E-1
1.424790875E0,9.226216078E-1,6.593101621E-1,-7.671663761E-1
1.434765875E0,9.806143641E-1,4.908868670E-1,-7.339872718E-1
1.444740875E0,9.998346567E-1,2.623373270E-1,-6.720839739E-1
1.454715875E0,1.418393999E-1,-3.125895560E-1,-4.299134016E-1
1.464690875E0,-1.276188612E0,1.109607458E0,5.078530312E-1
1.474665875E0,-2.226793289E0,1.374212742E0,8.414925933E-1
1.484639875E0,-2.368628502E0,1.180461645E0,5.629834533E-1
1.494614875E0,-2.003451109E0,9.116669893E-1,2.783130109E-1
1.504589875E0,-1.588216782E0,9.115820527E-1,2.512909770E-1
1.514564875E0,-1.110072851E0,9.492700100E-1,2.974978983E-1
1.524539875E0,-5.312433839E-1,7.363659739E-1,3.022588193E-1
1.534513875E0,5.197996646E-2,3.218383789E-1,2.692324519E-1
1.544488875E0,5.010837317E-1,1.236734726E-2,2.535395026E-1
1.554463875E0,7.108044028E-1,-4.140619189E-2,2.862480283E-1
1.564438875E0,7.255116701E-1,4.709374160E-3,3.672155738E-1
1.574413875E0,5.996298194E-1,1.446328163E-1,4.648879468E-1
1.584388875E0,3.758539557E-1,2.715124488E-1,5.415493846E-1
1.594362875E0,1.191693395E-1,2.188300192E-1,5.706663728E-1
1.604337875E0,-1.080302596E-1,-8.055597544E-3,5.706315041E-1
1.614312875E0,-2.031852007E-1,-2.933631241E-1,5.072958469E-1
1.624287875E0,-8.345028758E-2,-4.320262074E-1,3.953144252E-1
1.634262875E0,1.090993732E-1,-3.565670848E-1,3.257881105E-1
1.644236875E0,1.652824730E-1,-2.583017647E-1,3.727684021E-1
1.654211875E0,8.061445504E-2,-9.073232114E-2,4.660078585E-1
1.664186875E0,-1.190712228E-1,4.304224625E-2,5.471211076E-1
1.674161875E0,-3.666616678E-1,1.448849291E-1,5.842531323E-1
1.684136875E0,-5.803734660E-1,3.268787265E-1,5.677638650E-1
1.694111875E0,-7.301114202E-1,4.382144511E-1,4.676856101E-1
1.704085875E0,-7.870631218E-1,4.293338954E-1,3.514708579E-1
1.714060875E0,-7.405430079E-1,3.986863196E-1,2.498055547E-1
1.724035875E0,-5.977584124E-1,3.193243742E-1,1.790347099E-1
1.734010875E0,-4.141833782E-1,2.517111003E-1,1.318652481E-1
1.743985875E0,-2.478162199E-1,2.607038021E-1,8.852497488E-2
1.753960875E0,-1.216380447E-1,2.982982993E-1,5.759701878E-2
1.763934875E0,-4.356640950E-2,2.658295631E-1,6.476891786E-2
1.773909875E0,-1.057017408E-2,2.241266966E-1,1.028721631E-1
1.783884875E0,-1.413721126E-2,2.404998243E-1,1.620934010E-1
1.793859458E0,-4.612620547E-2,3.669819236E-1,2.061760873E-1
1.803834458E0,-1.530470550E-1,4.063982964E-1,1.745358706E-1
1.813808458E0,-3.317557871E-1,3.482795656E-1,7.369663566E-2
1.823783458E0,-5.580376387E-1,5.286421180E-1,-9.343669564E-2
1.833758458E0,-7.581564784E-1,9.901415110E-1,-2.113162428E-1
1.843733458E0,-8.913518190E-1,1.838994861E0,-1.607193798E-1
1.853708458E0,-1.003063440E0,2.827623606E0,6.756045669E-2
1.863683458E0,-1.444476604E0,4.408648491E0,4.671421945E-1
1.873657458E0,-1.897147179E0,6.021366119E0,1.061147690E0
1.883632458E0,-2.082330942E0,7.250888348E0,1.633927584E0
1.893607458E0,-2.180561781E0,8.177174568E0,2.252231121E0
1.903582458E0,-2.325711012E0,8.932984352E0,2.525110483E0
1.913557458E0,-2.585900784E0,9.430282593E0,2.223353624E0
1.923531458E0,-3.299972057E0,9.361777306E0,1.486127615E0
1.933506458E0,-4.345177650E0,9.246562004E0,7.488266826E-1
1.943481458E0,-5.315264702E0,9.462756157E0,2.107767910E-1
1.953456458E0,-5.948586941E0,9.952911377E0,-1.485842317E-1
1.963431458E0,-6.340275288E0,1.038605404E1,-3.854670823E-1
1.973406458E0,-6.642361164E0,1.054987812E1,-5.759814382E-1
1.983380458E0,-6.879336834E0,1.053283787E1,-7.487798333E-1
1.993355458E0,-7.032945156E0,1.045827293E1,-8.734029531E-1
2.003330458E0,-7.132398129E0,1.027883530E1,-9.150487185E-1
2.013305458E0,-7.244212627E0,9.955982208E0,-8.968356848E-1
2.023280458E0,-7.340268612E0,9.558059692E0,-8.191789389E-1
2.033254458E0,-7.392790318E0,9.105039597E0,-7.100627422E-1
2.043229458E0,-7.067611694E0,8.766463280E0,-6.214393973E-1
2.053204458E0,-6.511158943E0,7.572009563E0,-4.907701910E-1
2.063179458E0,-5.693579674E0,6.197131157E0,-2.727441192E-1
2.073154458E0,-4.625069141E0,5.235640049E0,-6.713192910E-2
2.083129458E0,-3.394340277E0,4.646057606E0,3.632308915E-2
2.093103458E0,-2.082649708E0,4.100704670E0,7.521207631E-2
2.103078458E0,-7.878016829E-1,3.489551544E0,8.337520063E-2
2.113053458E0,4.212903380E-1,2.761760473E0,6.447821110E-2
2.123028458E0,1.482655883E0,1.932068944E0,-8.699597791E-3
2.133003458E0,2.321584225E0,1.141843319E0,-1.305273026E-1
2.142978458E0,2.934873581E0,6.212488413E-1,-2.591401339E-1
2.152952458E0,3.332772970E0,4.353404939E-1,-3.581426144E-1
2.162927458E0,3.538509607E0,6.899376512E-1,-4.210390449E-1
2.172902458E0,3.571599722E0,1.217889905E0,-4.529596269E-1
2.182877458E0,3.285526276E0,1.462455988E0,-4.650650322E-1
2.192852458E0,1.654854059E0,1.057658643E-1,-4.814197719E-1
2.202826458E0,-8.225958794E-2,-6.353822351E-1,-1.734795123E-1
2.212801458E0,-6.945553422E-1,1.975866556E-1,1.032696962E-1
2.222776458E0,-9.168264866E-1,7.809230685E-1,7.384176552E-2
2.232751458E0,-9.693705440E-1,8.469411135E-1,-1.363336854E-2
2.242726458E0,-8.902951479E-1,8.372604847E-1,-8.026350290E-3
2.252701458E0,-7.662069798E-1,7.969416380E-1,5.435154587E-2
2.262675458E0,-6.642888784E-1,5.913512111E-1,1.079788283E-1
2.272650458E0,-5.752821565E-1,2.705806196E-1,1.283681840E-1
2.282625458E0,-4.222756028E-1,-4.903997481E-2,1.784004569E-1
2.292600458E0,-1.939372122E-1,-3.380294442E-1,2.792181671E-1
2.302575458E0,9.818358719E-2,-6.296101809E-1,4.125362635E-1
2.312550458E0,4.283644855E-1,-9.062443376E-1,5.124138594E-1
2.322524458E0,7.479872108E-1,-1.139766693E0,4.998996258E-1
2.332499458E0,1.040564418E0,-9.946223497E-1,3.263992071E-1
2.342474458E0,1.192788839E0,-7.112234235E-1,1.487738043E-1
2.352449458E0,1.108254194E0,-8.790546060E-1,1.252330691E-1
2.362424458E0,9.176167846E-1,-1.165863156E0,1.442760080E-1
2.372398458E0,8.184896708E-1,-1.108721137E0,1.245790794E-1
2.382373458E0,7.665116787E-1,-7.348795533E-1,8.755075186E-2
2.392348458E0,6.444396973E-1,-3.866428733E-1,5.097818375E-2
2.402323458E0,4.593704939E-1,-2.401357293E-1,6.251046807E-2
2.412298458E0,3.243615329E-1,-2.274574041E-1,1.475808918E-1
2.422273458E0,2.813639939E-1,-2.643834651E-1,2.371208966E-1
2.432247458E0,2.790611386E-1,-3.062174916E-1,2.660676837E-1
2.442222458E0,2.993882298E-1,-3.397943377E-1,2.514322698E-1
2.452197458E0,3.091475070E-1,-3.396089971E-1,2.248563915E-1
2.462172458E0,2.888403833E-1,-3.099770546E-1,2.015055418E-1
2.472147458E0,2.496285737E-1,-3.168101013E-1,1.798702627E-1
2.482121458E0,2.199178189E-1,-3.895423710E-1,1.489786655E-1
2.492096458E0,2.356125861E-1,-5.380610824E-1,1.238789260E-1
2.502071458E0,2.985342741E-1,-6.756357551E-1,1.084035635E-1
2.512046458E0,3.915093541E-1,-8.047177792E-1,1.141147465E-1
2.522021458E0,4.884188473E-1,-1.009932518E0,1.327030808E-1
2.531996458E0,5.990129709E-1,-1.354682207E0,1.573324949E-1
2.541970458E0,7.576508522E-1,-1.868544459E0,1.743242592E-1
2.551945458E0,1.002135873E0,-2.544738293E0,1.847545654E-1
2.561920458E0,1.334524512E0,-3.303658962E0,1.842235327E-1
2.571895458E0,1.723209262E0,-4.061661243E0,1.634217650E-1
2.581870458E0,2.101285696E0,-4.795687675E0,1.450376958E-1
2.591845458E0,2.434397936E0,-5.432663441E0,1.492526829E-1
2.601819458E0,2.667522430E0,-5.959858894E0,1.639943421E-1
2.611794458E0,2.788900614E0,-6.332898617E0,1.936009377E-1
2.621769458E0,2.636792183E0,-6.797267914E0,2.680607736E-1
2.631744458E0,2.437364817E0,-7.032438278E0,3.476642072E-1
2.641719458E0,2.312648773E0,-6.975186825E0,4.280437231E-1
2.651694458E0,2.251732826E0,-6.592926025E0,5.154682994E-1
2.661668458E0,2.271190643E0,-6.060681820E0,5.757449269E-1
2.671643458E0,2.358505249E0,-5.774407864E0,6.162129045E-1
2.681618458E0,2.485576868E0,-5.707972527E0,6.723906994E-1
2.691593458E0,2.627952337E0,-5.733088017E0,7.267713547E-1
2.701568458E0,2.797787428E0,-5.541312695E0,7.297050953E-1
2.711542458E0,2.973294258E0,-5.337346077E0,6.574785113E-1
2.721517458E0,3.122631788E0,-5.394860744E0,4.853844941E-1
2.731492458E0,3.231107712E0,-5.621752739E0,2.111632824E-1
2.741467458E0,3.307496548E0,-6.051545143E0,-1.065363884E-1
2.751442458E0,3.338306427E0,-6.761219978E0,-4.316193163E-1
2.761417458E0,3.296845436E0,-7.639739990E0,-8.185973763E-1
2.771391458E0,3.288551331E0,-7.964405060E0,-1.160728931E0
2.781366458E0,3.244528770E0,-8.399163246E0,-1.536539555E0
2.791341458E0,3.157520056E0,-8.829512596E0,-1.944271445E0
2.801316958E0,3.069409370E0,-9.370819092E0,-2.318964481E0
2.811291958E0,2.894218922E0,-9.996674538E0,-2.625739574E0
2.821266958E0,2.848371029E0,-1.008313370E1,-2.813495636E0
2.831240958E0,2.922032595E0,-9.424484253E0,-2.897106647E0
2.841215958E0,3.038502216E0,-8.102984428E0,-2.874979973E0
2.851190958E0,3.060845613E0,-6.563975334E0,-2.778006792E0
2.861165958E0,2.922953606E0,-5.221113205E0,-2.514423370E0
2.871140958E0,2.555814505E0,-3.988758087E0,-2.111819983E0
2.881115958E0,1.857410789E0,-2.543607712E0,-1.615216732E0
2.891089958E0,9.173296094E-1,-5.842133760E-1,-9.228715897E-1
2.901064958E0,8.732910454E-2,7.501978278E-1,-2.145131081E-1
2.911039958E0,-3.486946523E-1,1.059849262E0,6.928536296E-2
2.921014958E0,-4.849236012E-1,7.441093922E-1,3.138485178E-2
2.930989958E0,-4.383949935E-1,7.898961008E-2,-1.041250154E-1
2.940963958E0,-2.353497446E-1,-4.826028943E-1,-1.994837523E-1
2.950938958E0,7.336857915E-2,-7.974540591E-1,-2.704485357E-1
2.960913958E0,4.151397347E-1,-9.333536029E-1,-3.280604184E-1
2.970888958E0,7.066701651E-1,-9.088821411E-1,-3.119759262E-1
2.980863958E0,9.261229038E-1,-7.188394666E-1,-2.317173183E-1
2.990838958E0,9.944794178E-1,-5.425388813E-1,-1.490867287E-1
3.000812958E0,9.090409279E-1,-2.684983313E-1,-7.375150174E-2
3.010787958E0,6.912878752E-1,2.396166474E-1,1.041299198E-2
3.020762958E0,3.738284111E-1,9.684183598E-1,1.687895805E-1
3.030737958E0,-4.142425582E-2,2.067408800E0,4.452398419E-1
3.040712958E0,-5.726780295E-1,3.389826775E0,7.565021515E-1
3.050687958E0,-1.207548976E0,4.846698761E0,1.041796565E0
3.060661958E0,-1.889019370E0,6.462274551E0,1.300576448E0
3.070636958E0,-2.535330296E0,8.069655418E0,1.589407563E0
3.080611958E0,-3.043553591E0,9.439276695E0,1.956326008E0
3.090586958E0,-3.446656942E0,1.066081333E1,2.287132025E0
3.100561958E0,-3.813091516E0,1.199928379E1,2.436769485E0
3.110536958E0,-4.235865116E0,1.333942318E1,2.365126371E0
3.120510958E0,-4.848832607E0,1.449410057E1,2.127825499E0
3.130485958E0,-5.607650280E0,1.546281528E1,1.785627484E0
3.140460958E0,-6.388175011E0,1.612155342E1,1.378260970E0
3.150435958E0,-7.148198128E0,1.635579300E1,9.667050838E-1
3.160410958E0,-7.726076603E0,1.619166183E1,5.408017635E-1
3.170385958E0,-7.938744068E0,1.587176418E1,9.185118228E-2
3.180359958E0,-7.821642876E0,1.558924294E1,-3.087745607E-1
3.190334958E0,-7.464175224E0,1.523649311E1,-5.467067361E-1
3.200309958E0,-6.951799393E0,1.465580177E1,-5.533326864E-1
3.210284958E0,-6.032817841E0,1.371595097E1,-2.984382510E-1
3.220259958E0,-4.929788589E0,1.143521500E1,-1.914694905E-2
3.230233958E0,-3.484458208E0,8.996665955E0,1.341314167E-1
3.240208958E0,-1.821400881E0,6.866075516E0,1.201341152E-1
3.250183958E0,-1.553342044E-1,5.100498199E0,-2.454615943E-2
3.260158958E0,1.230155706E0,3.742941141E0,-1.805472076E-1
3.270133958E0,2.145772219E0,2.801730633E0,-1.183468401E-1
3.280108958E0,2.570382595E0,2.261123896E0,1.606656164E-1
3.290082958E0,2.588052511E0,1.975164652E0,4.746292531E-1
3.300057958E0,2.357487679E0,1.559431314E0,6.467751861E-1
3.310032958E0,2.131294012E0,1.038420320E0,6.706885695E-1
3.320007958E0,1.937170982E0,5.241854787E-1,5.803938508E-1
3.329982958E0,1.820598483E0,2.182241678E-1,4.563016295E-1
3.339957958E0,1.751672149E0,1.366619468E-1,2.893403172E-1
3.349931958E0,1.618768215E0,1.054167598E-1,1.173484623E-1
3.359906958E0,1.421750784E0,1.566173583E-1,1.803518832E-2
3.369881958E0,1.225155234E0,3.537319303E-1,-3.371966258E-2
3.379856958E0,1.051532269E0,4.945889413E-1,-5.566650629E-2
3.389831958E0,9.114145041E-1,3.668546677E-1,-1.053426489E-1
3.399806958E0,8.946927786E-1,1.002480015E-1,-1.828651428E-1
3.409780958E0,9.983205795E-1,-3.023461998E-1,-2.505460978E-1
3.419755958E0,1.156417489E0,-9.421075583E-1,-3.340788186E-1
3.429730958E0,1.321583271E0,-1.733441710E0,-4.281140864E-1
3.439705958E0,1.454141855E0,-2.626278162E0,-5.309888124E-1
3.449680958E0,1.576514125E0,-3.795055628E0,-6.684387922E-1
3.459655958E0,1.745746493E0,-5.191719055E0,-8.530765176E-1
3.469629958E0,2.002317190E0,-6.474207878E0,-9.385797381E-1
3.479604958E0,2.367091179E0,-7.289351940E0,-7.908869982E-1
3.489579958E0,2.782213211E0,-7.501863480E0,-3.861245811E-1
3.499554958E0,3.094412565E0,-7.556427002E0,1.721610576E-1
3.509529958E0,3.270247936E0,-7.957887650E0,6.665607691E-1
3.519504958E0,3.381345510E0,-8.592134476E0,9.705955386E-1
3.529478958E0,3.466421604E0,-9.640205383E0,1.140760660E0
3.539453958E0,3.669584990E0,-1.123388386E1,1.170176029E0
3.549428958E0,4.062394142E0,-1.288778687E1,1.031385899E0
3.559403958E0,4.656887531E0,-1.409735966E1,9.971972704E-1
3.569378958E0,5.392045498E0,-1.481067944E1,1.057077765E0
3.579353958E0,6.138012409E0,-1.504396534E1,9.701698422E-1
3.589327958E0,6.777468681E0,-1.507503033E1,7.605072260E-1
3.599302958E0,7.215595245E0,-1.495157909E1,4.989126325E-1
3.609277958E0,7.406527042E0,-1.446805954E1,2.370576411E-1
3.619252958E0,7.321764469E0,-1.369016838E1,3.516792506E-2
3.629227958E0,6.992371082E0,-1.289975071E1,1.735393703E-2
3.639202958E0,6.529179096E0,-1.196611691E1,1.719887853E-1
3.649176958E0,6.012717724E0,-1.061864376E1,4.338263273E-1
3.659151958E0,5.347136974E0,-8.783788681E0,7.223904729E-1
3.669126958E0,4.463618755E0,-6.766588688E0,9.239678979E-1
3.679101958E0,3.489617586E0,-4.830595016E0,1.006406903E0
3.689076958E0,2.728019238E0,-3.039920330E0,1.089442968E0
3.699051958E0,2.374755621E0,-1.438369513E0,1.123832941E0
3.709025958E0,2.426271677E0,-1.880281121E-1,1.034498692E0
3.719000958E0,2.769689322E0,3.104716837E-1,8.499644995E-1
3.728975958E0,3.140558481E0,-3.135260195E-3,5.626761317E-1
3.738950958E0,3.351905346E0,-3.772606552E-1,1.889792681E-1
3.748925958E0,3.050572157E0,-6.106216908E-1,-6.314007193E-2
3.758900958E0,2.227378845E0,-4.907346666E-1,-1.763648987E-1
3.768874958E0,1.323514223E0,1.363596916E-1,-2.362188697E-1
3.778849958E0,5.536396503E-1,1.021879673E0,-2.939903140E-1
3.788824958E0,-6.924916059E-2,1.956332564E0,-3.881211579E-1
3.798799958E0,-5.433914065E-1,2.878876209E0,-5.019395947E-1
3.808774958E0,-9.180863500E-1,3.607221842E0,-6.159117222E-1
3.818748958E0,-1.195647836E0,4.047950745E0,-7.628327012E-1
3.828723958E0,-1.391025782E0,4.156647205E0,-8.960838914E-1
3.838698958E0,-1.464560151E0,3.774765253E0,-9.889518023E-1
3.848673958E0,-1.483167887E0,2.797642946E0,-9.753482342E-1
3.858648958E0,-1.459318995E0,1.524176121E0,-8.629279137E-1
3.868623958E0,-1.328675628E0,3.657442033E-1,-6.395428181E-1
3.878598958E0,-1.169954419E0,-4.263744354E-1,-3.881813884E-1
3.888572958E0,-1.063194990E0,-6.992266178E-1,-1.937468648E-1
3.898547958E0,-1.053020954E0,-4.575415850E-1,-3.560382500E-2
3.908522958E0,-1.137964606E0,-1.447334886E-1,1.589895487E-1
3.918497958E0,-1.231168032E0,1.142389514E-2,2.691322863E-1
3.928472958E0,-1.249528289E0,8.286193013E-3,2.116804272E-1
