"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.310562917E-1,-6.077362061E-2,1.899549866E-1,-9.791588287E0
3.411112917E-1,-6.137237549E-2,1.848655701E-1,-9.791588287E0
3.511662917E-1,-5.373825073E-2,1.797761536E-1,-9.783056030E0
3.612212916E-1,-4.296066284E-2,1.754351807E-1,-9.798473969E0
3.712762917E-1,-4.520599365E-2,1.766326904E-1,-9.793683929E0
3.813322917E-1,-3.293151855E-2,1.743873596E-1,-9.788145447E0
3.913872917E-1,-2.859054565E-2,1.725910950E-1,-9.793234863E0
4.014422917E-1,-2.380050659E-2,1.802252197E-1,-9.786798248E0
4.114972917E-1,-2.874023438E-2,1.863624573E-1,-9.782307587E0
4.215522917E-1,-4.176315308E-2,1.901046753E-1,-9.789642334E0
4.316072917E-1,-4.834945679E-2,1.823208618E-1,-9.786049805E0
4.416632917E-1,-5.463638306E-2,1.860630798E-1,-9.784552917E0
4.517182917E-1,-7.035369873E-2,1.773811340E-1,-9.793683929E0
4.617732917E-1,-5.957611084E-2,1.746867371E-1,-9.783654785E0
4.718282917E-1,-5.733078003E-2,1.646575928E-1,-9.778265991E0
4.818832916E-1,-4.400848389E-2,1.704954529E-1,-9.789492645E0
4.919382917E-1,-3.847000122E-2,1.748364258E-1,-9.788893890E0
5.019932917E-1,-3.263214111E-2,1.791773987E-1,-9.776320038E0
5.120492917E-1,-3.607498169E-2,1.844165039E-1,-9.787247314E0
5.221042917E-1,-4.251159668E-2,1.865121460E-1,-9.780062256E0
5.321592917E-1,-2.574645996E-2,1.875599670E-1,-9.780211945E0
5.422142917E-1,-3.023712158E-2,1.848655701E-1,-9.779912567E0
5.522692917E-1,-2.320175171E-2,1.905537415E-1,-9.790540466E0
5.623242916E-1,-2.469863892E-2,1.799258423E-1,-9.785451050E0
5.723792917E-1,-3.832031250E-2,1.892065430E-1,-9.785001984E0
5.824352917E-1,-5.433700562E-2,1.896556091E-1,-9.787546692E0
5.924902917E-1,-6.032455444E-2,1.760339355E-1,-9.782157898E0
6.025452917E-1,-6.107299805E-2,1.785786438E-1,-9.785900116E0
6.126002917E-1,-6.212081909E-2,1.743873596E-1,-9.794731750E0
6.226552917E-1,-6.795867920E-2,1.812730408E-1,-9.782906342E0
6.327102917E-1,-5.852828979E-2,1.793270874E-1,-9.791887665E0
6.427652917E-1,-4.894821167E-2,1.821711731E-1,-9.787696381E0
6.528212917E-1,-3.188369751E-2,1.830693054E-1,-9.773925018E0
6.628762917E-1,-3.263214111E-2,1.863624573E-1,-9.789941711E0
6.729312917E-1,-3.323089600E-2,1.893562317E-1,-9.777367859E0
6.829862916E-1,-4.610412598E-2,1.944456482E-1,-9.776170349E0
6.930412917E-1,-3.412902832E-2,1.908531189E-1,-9.780511322E0
7.030962917E-1,-3.308120728E-2,1.812730408E-1,-9.785001984E0
7.131522917E-1,-3.263214111E-2,1.788780212E-1,-9.779912567E0
7.232072917E-1,-2.709365845E-2,1.845661926E-1,-9.791438599E0
7.332622917E-1,-2.918930054E-2,1.809736633E-1,-9.786798248E0
7.433172917E-1,-3.906875610E-2,1.839674377E-1,-9.784552917E0
7.533722917E-1,-4.715194702E-2,1.962419128E-1,-9.795031128E0
7.634272916E-1,-5.493576050E-2,1.960922241E-1,-9.792785797E0
7.734822917E-1,-5.194198608E-2,1.947450256E-1,-9.789642334E0
7.835382917E-1,-5.433700562E-2,1.930984497E-1,-9.784253540E0
7.935932917E-1,-5.298980713E-2,1.887574768E-1,-9.790390778E0
8.036482917E-1,-4.056564331E-2,1.841171265E-1,-9.791288910E0
8.137032917E-1,-4.790039063E-2,1.757345581E-1,-9.780511322E0
8.237582917E-1,-4.460723877E-2,1.719923401E-1,-9.785600739E0
8.338132917E-1,-3.607498169E-2,1.788780212E-1,-9.787995758E0
8.438682917E-1,-3.951782227E-2,1.790277100E-1,-9.784852295E0
8.539242917E-1,-4.715194702E-2,1.811233521E-1,-9.781559143E0
8.639792917E-1,-3.876937866E-2,1.883084106E-1,-9.783355408E0
8.740342917E-1,-4.026626587E-2,1.880090332E-1,-9.786349182E0
8.840892916E-1,-3.397933960E-2,1.826202393E-1,-9.779613190E0
8.941442917E-1,-3.098556519E-2,1.905537415E-1,-9.781259766E0
9.041992917E-1,-3.682342529E-2,1.968406677E-1,-9.793983307E0
9.142542917E-1,-4.490661621E-2,1.808239746E-1,-9.796677704E0
9.243102917E-1,-3.891906738E-2,1.824705505E-1,-9.785301361E0
9.343652917E-1,-3.188369751E-2,1.844165039E-1,-9.784552917E0
9.444202917E-1,-3.143463135E-2,1.878593445E-1,-9.776170349E0
9.544752917E-1,-1.945953369E-2,1.893562317E-1,-9.787696381E0
9.645302917E-1,-2.439926147E-2,1.896556091E-1,-9.788594513E0
9.745852917E-1,-3.427871704E-2,1.983375549E-1,-9.774972839E0
9.846402917E-1,-4.864883423E-2,1.866618347E-1,-9.784403229E0
9.946962917E-1,-5.673202515E-2,1.791773987E-1,-9.789941711E0
1.004751292E0,-7.125183105E-2,1.728904724E-1,-9.789792023E0
1.014806292E0,-7.319778442E-2,1.577719116E-1,-9.790390778E0
1.024861292E0,-6.721023560E-2,1.532812500E-1,-9.776619415E0
1.034916292E0,-5.343887329E-2,1.528321838E-1,-9.778116302E0
1.044971292E0,-3.802093506E-2,1.550775146E-1,-9.783056030E0
1.055027292E0,-3.248245239E-2,1.676513672E-1,-9.782606964E0
1.065082292E0,-3.921844482E-2,1.874102783E-1,-9.787247314E0
1.075137292E0,-5.388793945E-2,1.935475159E-1,-9.788295135E0
1.085192292E0,-4.595443726E-2,1.856140137E-1,-9.783355408E0
1.095247292E0,-4.700225830E-2,1.847158813E-1,-9.783954163E0
1.105302292E0,-3.742218018E-2,1.764830017E-1,-9.786199493E0
1.115357292E0,-3.278182983E-2,1.724414062E-1,-9.783056030E0
1.125413292E0,-2.709365845E-2,1.847158813E-1,-9.777667236E0
1.135468292E0,-7.694000244E-2,2.230361938E-1,-9.778265991E0
1.145523292E0,-9.340576172E-2,2.212399292E-1,-9.782008209E0
1.155578292E0,-8.442443848E-2,2.022294617E-1,-9.781259766E0
1.165633292E0,-7.170089722E-2,1.899549866E-1,-9.793234863E0
1.175687417E0,-7.574249268E-2,1.586700439E-1,-9.769584045E0
1.185742417E0,-4.640350342E-2,1.483415222E-1,-9.786498871E0
1.195798417E0,-1.676513672E-2,1.445993042E-1,-9.765243073E0
1.205853417E0,5.837860107E-3,1.486408997E-1,-9.785451050E0
1.215908417E0,9.879455566E-3,1.678010559E-1,-9.787995758E0
1.225963417E0,-2.993774414E-4,1.960922241E-1,-9.785750427E0
1.236018417E0,-1.242416382E-2,2.103126526E-1,-9.796078949E0
1.246073417E0,-4.415817261E-2,2.233355713E-1,-9.768985291E0
1.256129417E0,-6.691085815E-2,2.195933533E-1,-9.782606964E0
1.266184417E0,-8.562194824E-2,2.089654541E-1,-9.789193268E0
1.276239417E0,-1.011895752E-1,1.917512512E-1,-9.771380310E0
1.286294417E0,-1.001417542E-1,1.616638184E-1,-9.804611206E0
1.296349417E0,-7.394622803E-2,1.523831177E-1,-9.785301361E0
1.306404417E0,-6.107299805E-2,1.432521057E-1,-9.780511322E0
1.316459417E0,-4.924758911E-2,1.531315613E-1,-9.791887665E0
1.326515417E0,-3.083587646E-2,1.698966980E-1,-9.775272217E0
1.336570417E0,-1.601669312E-2,1.833686829E-1,-9.780361633E0
1.346625417E0,6.885681152E-3,1.954934692E-1,-9.783954163E0
1.356680417E0,1.796264648E-2,2.049238586E-1,-9.780511322E0
1.366735417E0,7.334747314E-3,2.026785278E-1,-9.790540466E0
1.376790417E0,-2.694396973E-3,1.916015625E-1,-9.785151672E0
1.386845417E0,-1.706451416E-2,1.911524963E-1,-9.786349182E0
1.396901417E0,-4.879852295E-2,1.719923401E-1,-9.783205719E0
1.406956417E0,-7.708969116E-2,1.676513672E-1,-9.773475952E0
1.417011417E0,-9.639953613E-2,1.621128845E-1,-9.787995758E0
1.427066417E0,-1.043330383E-1,1.652563477E-1,-9.791288910E0
1.437121417E0,-1.007405090E-1,1.694476318E-1,-9.786947937E0
1.447176417E0,-7.993377686E-2,1.755848694E-1,-9.796827393E0
1.457231417E0,-5.149291992E-2,1.886077881E-1,-9.796528015E0
1.467287417E0,-2.829116821E-2,1.944456482E-1,-9.780062256E0
1.477342417E0,-1.392105103E-2,1.907034302E-1,-9.786049805E0
1.487397417E0,5.239105225E-3,1.857637024E-1,-9.780960388E0
1.497452417E0,6.885681152E-3,1.869612122E-1,-9.784253540E0
1.507507417E0,-5.987548828E-4,1.785786438E-1,-9.785750427E0
1.517562417E0,-1.511856079E-2,1.745370483E-1,-9.776918793E0
1.527618417E0,-3.188369751E-2,1.767823792E-1,-9.795929260E0
1.537673417E0,-5.418731689E-2,1.773811340E-1,-9.790390778E0
1.547728417E0,-6.376739502E-2,1.859133911E-1,-9.780810699E0
1.557783417E0,-7.529342651E-2,1.832189941E-1,-9.778864746E0
1.567838417E0,-7.903564453E-2,1.824705505E-1,-9.773326263E0
1.577893417E0,-8.831634521E-2,1.892065430E-1,-9.779613190E0
1.587948417E0,-8.113128662E-2,1.823208618E-1,-9.787846069E0
1.598004417E0,-6.840774536E-2,1.799258423E-1,-9.786498871E0
1.608059417E0,-3.188369751E-2,1.731898499E-1,-9.782307587E0
1.618114417E0,-2.035766602E-2,1.636097717E-1,-9.780062256E0
1.628169417E0,-1.332229614E-2,1.661544800E-1,-9.794731750E0
1.638224417E0,-2.095642090E-3,1.683998108E-1,-9.785900116E0
1.648279417E0,-1.047821045E-3,1.842668152E-1,-9.782008209E0
1.658334417E0,-2.499801636E-2,1.939965820E-1,-9.789342957E0
1.668390417E0,-4.146377563E-2,1.924996948E-1,-9.774673462E0
1.678445417E0,-5.313949585E-2,1.953437805E-1,-9.776020660E0
1.688500417E0,-7.035369873E-2,1.978884888E-1,-9.790091400E0
1.698555417E0,-7.649093628E-2,1.847158813E-1,-9.797575836E0
1.708610417E0,-7.723937988E-2,1.817221069E-1,-9.785301361E0
1.718665417E0,-6.990463257E-2,1.806742859E-1,-9.783056030E0
1.728720417E0,-5.613327026E-2,1.716929626E-1,-9.786049805E0
1.738776417E0,-4.475692749E-2,1.779798889E-1,-9.772877197E0
1.748831417E0,-2.844085693E-2,1.788780212E-1,-9.787846069E0
1.758886417E0,-1.945953369E-2,1.898052979E-1,-9.779463501E0
1.768941417E0,-1.077758789E-2,1.989363098E-1,-9.789043579E0
1.778996417E0,-1.107696533E-2,2.004331970E-1,-9.786049805E0
1.789051417E0,-8.232879639E-3,2.004331970E-1,-9.782756653E0
1.799106417E0,-1.916015625E-2,1.960922241E-1,-9.792336731E0
1.809162417E0,-2.963836670E-2,1.796264648E-1,-9.785750427E0
1.819217417E0,-4.879852295E-2,1.695973206E-1,-9.785900116E0
1.829272417E0,-7.544311523E-2,1.679507446E-1,-9.790839844E0
1.839327417E0,-9.505233765E-2,1.636097717E-1,-9.774374084E0
1.849382417E0,-8.517288208E-2,1.706451416E-1,-9.790690155E0
1.859437417E0,-8.921447754E-2,1.863624573E-1,-9.788744202E0
1.869493417E0,-8.053253174E-2,1.965412903E-1,-9.777517548E0
1.879548417E0,-6.780899048E-2,2.044747925E-1,-9.799521790E0
1.889603417E0,-5.089416504E-2,2.019300842E-1,-9.792486420E0
1.899658417E0,-3.487747192E-2,2.044747925E-1,-9.785151672E0
1.909713417E0,-1.317260742E-2,1.947450256E-1,-9.792037354E0
1.919768417E0,-1.242416382E-2,1.859133911E-1,-9.795480194E0
1.929823417E0,-1.930984497E-2,1.712438965E-1,-9.791438599E0
1.939879417E0,-1.736389160E-2,1.598675537E-1,-9.779912567E0
1.949934417E0,-2.859054565E-2,1.636097717E-1,-9.785900116E0
1.959989417E0,-4.849914551E-2,1.683998108E-1,-9.792336731E0
1.970044417E0,-4.580474854E-2,1.817221069E-1,-9.787546692E0
1.980099417E0,-5.164260864E-2,1.853146362E-1,-9.781708832E0
1.990154417E0,-5.763015747E-2,1.889071655E-1,-9.787995758E0
2.000209417E0,-5.224136353E-2,1.916015625E-1,-9.797875214E0
2.010265417E0,-5.568420410E-2,1.908531189E-1,-9.788145447E0
2.020320417E0,-4.924758911E-2,1.790277100E-1,-9.784552917E0
2.030375417E0,-4.400848389E-2,1.713935852E-1,-9.786498871E0
2.040430417E0,-3.098556519E-2,1.618135071E-1,-9.790241089E0
2.050485417E0,-2.439926147E-2,1.567240906E-1,-9.781409454E0
2.060540417E0,-2.335144043E-2,1.601669312E-1,-9.780960388E0
2.070595417E0,-2.140548706E-2,1.746867371E-1,-9.790390778E0
2.080651417E0,-2.469863892E-2,1.770817566E-1,-9.783505096E0
2.090706417E0,-3.637435913E-2,1.847158813E-1,-9.785900116E0
2.100761417E0,-3.652404785E-2,1.951940918E-1,-9.791139221E0
2.110816417E0,-3.936813354E-2,1.932481384E-1,-9.784103851E0
2.120871417E0,-5.343887329E-2,1.978884888E-1,-9.787247314E0
2.130926417E0,-6.511459351E-2,1.901046753E-1,-9.786798248E0
2.140982417E0,-6.691085815E-2,1.944456482E-1,-9.782307587E0
2.151037417E0,-6.780899048E-2,1.788780212E-1,-9.785301361E0
2.161092417E0,-5.463638306E-2,1.721420288E-1,-9.792187042E0
2.171148292E0,-4.071533203E-2,1.682501221E-1,-9.783205719E0
2.181203292E0,-2.649490356E-2,1.683998108E-1,-9.773625641E0
2.191258292E0,-2.978805542E-2,1.761836243E-1,-9.793085175E0
2.201313292E0,-1.706451416E-2,1.779798889E-1,-9.789492645E0
2.211369292E0,-1.990859985E-2,1.919009399E-1,-9.776170349E0
2.221424292E0,-3.682342529E-2,1.835183716E-1,-9.782756653E0
2.231479292E0,-7.723937988E-2,1.318757629E-1,-9.779463501E0
2.241534292E0,-2.267784119E-1,-1.137634277E-1,-9.782906342E0
2.251589292E0,-5.776487732E-1,-1.046773224E0,-9.796677704E0
2.261644292E0,-1.454525299E0,-4.190535736E0,-9.833650818E0
2.271699292E0,-1.552870789E0,-4.667294312E0,-7.683072968E0
2.281755292E0,5.214705963E0,1.046039749E1,-5.787864075E0
2.291810292E0,-2.946622467E0,7.544311523E-2,-1.048674271E1
2.301865292E0,7.961943054E-1,3.960763550E-1,-9.483079834E0
2.311920292E0,1.499431915E0,2.267784119E-1,-1.000609222E1
2.321975292E0,8.421487427E-1,2.573149109E-1,-9.816286926E0
2.332030292E0,7.738906860E-2,1.300794983E-1,-9.455686798E0
2.342085292E0,-7.261399841E-1,-6.721023560E-2,-1.015697845E1
2.352141292E0,-7.396119690E-1,-5.748046875E-2,-9.593250732E0
2.362196292E0,-4.104464722E-1,4.041595459E-3,-9.708211670E0
2.372251292E0,-2.746788025E-1,1.942959595E-1,-1.002091141E1
2.382306292E0,-1.076261902E-1,3.270698547E-1,-9.536219330E0
2.392361292E0,-3.547622681E-2,3.805087280E-1,-9.908794556E0
2.402416292E0,-6.706054688E-2,3.165916443E-1,-9.901609497E0
2.412471292E0,-2.035766602E-2,2.299218750E-1,-9.560468903E0
2.422527292E0,-1.371148682E-1,2.269281006E-1,-1.000010468E1
2.432582292E0,-1.803749084E-1,2.192939758E-1,-9.711654510E0
2.442637292E0,-8.053253174E-2,1.860630798E-1,-9.683513031E0
2.452692292E0,-6.930587769E-2,1.919009399E-1,-9.952503662E0
2.462747292E0,-5.179229736E-2,1.625619507E-1,-9.659712524E0
2.472802292E0,-4.745132446E-2,1.628613281E-1,-9.763446808E0
2.482858292E0,-4.520599365E-2,1.731898499E-1,-9.923913116E0
2.492913292E0,-1.631607056E-2,1.930984497E-1,-9.621541901E0
2.502968292E0,-1.841171265E-2,1.932481384E-1,-9.895172882E0
2.513023292E0,-4.056564331E-2,2.128573608E-1,-9.777517548E0
2.523078292E0,-5.164260864E-2,2.022294617E-1,-9.696386261E0
2.533133292E0,-6.032455444E-2,1.980381775E-1,-9.889035645E0
2.543188292E0,-6.122268677E-2,1.749861145E-1,-9.736802216E0
2.553244292E0,-5.733078003E-2,1.773811340E-1,-9.759854279E0
2.563299292E0,-5.942642212E-2,1.667532349E-1,-9.887987823E0
2.573354292E0,-4.805007935E-2,1.672023010E-1,-9.678872681E0
2.583409292E0,-3.293151855E-2,1.719923401E-1,-9.828711090E0
2.593464292E0,-4.206253052E-2,1.871109009E-1,-9.815837860E0
2.603519292E0,-3.397933960E-2,1.901046753E-1,-9.704918518E0
2.613574292E0,-3.712280273E-2,1.923500061E-1,-9.843829651E0
2.623630292E0,-4.580474854E-2,1.930984497E-1,-9.790390778E0
2.633685292E0,-5.074447632E-2,1.924996948E-1,-9.724078674E0
2.643740292E0,-5.628295898E-2,1.853146362E-1,-9.874964905E0
2.653795292E0,-3.742218018E-2,1.850152588E-1,-9.731712799E0
2.663850292E0,-4.520599365E-2,1.733395386E-1,-9.776020660E0
2.673905292E0,-4.790039063E-2,1.716929626E-1,-9.827064514E0
2.683960292E0,-6.316864014E-2,1.681004333E-1,-9.735904083E0
2.694016292E0,-7.873626709E-2,1.779798889E-1,-9.797875214E0
2.704071292E0,-7.050338745E-2,1.927990723E-1,-9.805359650E0
2.714126292E0,-6.631210327E-2,2.059716797E-1,-9.737850037E0
2.724181292E0,-8.173004150E-2,2.182461548E-1,-9.841734009E0
2.734236292E0,-6.825805664E-2,2.348616028E-1,-9.775421906E0
2.744291292E0,-5.658233643E-2,2.092648315E-1,-9.771829376E0
2.754346292E0,-2.424957275E-2,1.951940918E-1,-9.817933502E0
2.764402292E0,9.430389404E-3,1.619631958E-1,-9.759255524E0
2.774457292E0,1.511856079E-2,1.606159973E-1,-9.791438599E0
2.784512292E0,-3.158432007E-2,1.734892273E-1,-9.824370117E0
2.794567292E0,-4.101470947E-2,1.827699280E-1,-9.740993500E0
2.804622292E0,-3.562591553E-2,1.710942078E-1,-9.794282684E0
2.814677292E0,-4.086502075E-2,1.661544800E-1,-9.790241089E0
2.824732292E0,-4.775070190E-2,1.713935852E-1,-9.767488403E0
2.834788292E0,-5.298980713E-2,1.886077881E-1,-9.806706848E0
2.844843292E0,-5.209167480E-2,1.893562317E-1,-9.770631866E0
2.854898292E0,-4.460723877E-2,1.857637024E-1,-9.775122528E0
2.864953292E0,-5.837860107E-3,1.733395386E-1,-9.800120544E0
2.875008292E0,-2.933898926E-2,1.619631958E-1,-9.778265991E0
2.885063292E0,-5.972579956E-2,1.537303162E-1,-9.782457275E0
2.895118292E0,-6.331832886E-2,1.615141296E-1,-9.794731750E0
2.905174292E0,-6.466552734E-2,1.734892273E-1,-9.771230621E0
2.915229292E0,-8.083190918E-3,1.700463867E-1,-9.789193268E0
2.925284292E0,-2.275268555E-2,1.926493835E-1,-9.784852295E0
2.935339292E0,-7.185058594E-2,2.170486450E-1,-9.780810699E0
2.945394292E0,-6.900650024E-2,2.234852600E-1,-9.792336731E0
2.955449292E0,-6.885681152E-2,2.067201233E-1,-9.778715057E0
2.965504292E0,-7.289840698E-2,1.968406677E-1,-9.773625641E0
2.975560292E0,-7.559280396E-2,1.823208618E-1,-9.802216187E0
2.985615292E0,-6.990463257E-2,1.645079041E-1,-9.781708832E0
2.995670292E0,-6.227050781E-2,1.601669312E-1,-9.780960388E0
3.005725292E0,-4.625381470E-2,1.663041687E-1,-9.779014435E0
3.015780292E0,-4.086502075E-2,1.793270874E-1,-9.776020660E0
3.025835292E0,-5.373825073E-2,1.884580994E-1,-9.785900116E0
3.035890292E0,-7.244934082E-2,2.008822632E-1,-9.782307587E0
3.045946292E0,-3.996688843E-2,1.963916016E-1,-9.774224396E0
3.056001292E0,-4.236190796E-2,1.926493835E-1,-9.782307587E0
3.066056292E0,-4.565505981E-2,2.029779053E-1,-9.774224396E0
3.076111292E0,-5.957611084E-2,1.907034302E-1,-9.803862762E0
3.086166292E0,-4.894821167E-2,1.676513672E-1,-9.802066498E0
3.096221292E0,-9.669891357E-2,1.865121460E-1,-9.774673462E0
3.106277292E0,-3.362008667E-1,1.666035461E-1,-9.786349182E0
3.116332292E0,-6.179150391E-1,1.288819885E-1,-9.781858521E0
3.126387292E0,-8.282276917E-1,1.043330383E-1,-9.767937469E0
3.136442292E0,-5.530998230E-1,1.239422607E-1,-9.767338715E0
3.146497292E0,2.179467773E-1,1.745370483E-1,-9.776170349E0
3.156552292E0,8.252339172E-1,2.450404358E-1,-9.803114319E0
3.166607292E0,5.996530151E-1,2.574645996E-1,-9.785301361E0
3.176663167E0,2.299218750E-1,2.246827698E-1,-9.802964630E0
3.186718167E0,-5.912704468E-2,2.076182556E-1,-9.814340973E0
3.196773167E0,-8.876541138E-2,1.805245972E-1,-9.760902100E0
3.206828167E0,-1.697470093E-1,1.853146362E-1,-9.764794006E0
3.216883167E0,-3.782633972E-1,2.113604736E-1,-9.804461517E0
3.226938167E0,-4.602928162E-1,2.106120300E-1,-9.776170349E0
3.236993167E0,-2.571652222E-1,2.514770508E-1,-9.783505096E0
3.247049167E0,-1.451980591E-1,2.835104370E-1,-9.772278442E0
3.257104167E0,-1.481918335E-2,2.254312134E-1,-9.780810699E0
3.267159167E0,2.983296204E-1,1.871109009E-1,-9.764195251E0
3.277214167E0,3.604504395E-1,1.710942078E-1,-9.792336731E0
3.287269167E0,1.478924561E-1,1.851649475E-1,-9.804611206E0
3.297324167E0,1.197509766E-3,1.669029236E-1,-9.785001984E0
3.307379167E0,-1.151106262E-1,1.977388000E-1,-9.777816925E0
3.317435167E0,-2.324665833E-1,2.233355713E-1,-9.799372101E0
3.327490167E0,-2.311193848E-1,1.844165039E-1,-9.761201477E0
3.337545167E0,-2.748284912E-1,2.727328491E-1,-9.772727509E0
3.347600167E0,-6.960525513E-2,3.881428528E-1,-9.746531982E0
3.357655167E0,-5.783972168E-1,4.336482239E-1,-9.763297119E0
3.367710167E0,2.020797729E-2,7.946974182E-1,-9.821526031E0
3.377765167E0,2.421963501E-1,3.547622681E-1,-9.865384827E0
3.387821167E0,5.438191223E-1,1.416055298E-1,-9.811945953E0
3.397876167E0,4.896318054E-1,-6.706054688E-2,-9.810000000E0
3.407931167E0,3.112028503E-1,-4.761598206E-1,-9.639654236E0
3.417986167E0,-2.721340942E-1,-4.760101318E-2,-9.789941711E0
3.428041167E0,-4.333488464E-1,1.546284485E-1,-9.895472260E0
3.438096167E0,-7.963439941E-2,3.249742126E-1,-9.762398987E0
3.448151167E0,-7.065307617E-2,4.342469788E-1,-9.775721283E0
3.458207167E0,-3.296145630E-1,2.990780640E-1,-9.829609222E0
3.468262167E0,-2.781216431E-1,1.514849854E-1,-9.723479919E0
3.478317167E0,-1.434017944E-1,1.031355286E-1,-9.851912842E0
3.488372167E0,1.616638184E-2,2.091151428E-1,-9.805659027E0
3.498427167E0,2.507286072E-1,1.160087585E-1,-9.745783539E0
3.508482167E0,-1.520837402E-1,2.544708252E-2,-9.809101868E0
3.518537167E0,-8.801696777E-2,-1.012195129E0,-9.675280151E0
3.528593167E0,1.454974365E-1,1.055305481E-1,-9.807904358E0
3.538648167E0,-9.041198730E-2,3.879931641E-1,-9.842781830E0
3.548703167E0,-7.738906860E-2,2.182461548E-1,-9.718240814E0
3.558758167E0,-9.669891357E-2,3.637435913E-1,-9.821975098E0
3.568813167E0,-8.307723999E-2,4.743635559E-1,-9.748328247E0
3.578868167E0,2.874023438E-2,2.393522644E-1,-9.748328247E0
3.588923167E0,-8.053253174E-2,2.127076721E-1,-9.846823425E0
3.598979167E0,-7.244934082E-2,1.998344421E-1,-9.744286652E0
3.609034167E0,-7.738906860E-2,1.628613281E-1,-9.788744202E0
3.619089167E0,-7.798782349E-2,1.468446350E-1,-9.823322296E0
3.629144167E0,-5.822891235E-2,1.410067749E-1,-9.724078674E0
3.639199167E0,-3.577560425E-2,1.514849854E-1,-9.831255798E0
3.649254167E0,-2.020797729E-2,1.589694214E-1,-9.776918793E0
3.659310167E0,-1.661544800E-2,1.863624573E-1,-9.751322021E0
3.669365167E0,-1.362167358E-2,2.136058044E-1,-9.842632141E0
3.679420167E0,-2.589614868E-2,2.273771667E-1,-9.740694122E0
3.689475167E0,-4.266128540E-2,2.143542480E-1,-9.787247314E0
3.699530167E0,-6.526428223E-2,2.002835083E-1,-9.819879456E0
3.709585167E0,-8.053253174E-2,1.817221069E-1,-9.730515289E0
3.719640167E0,-8.038284302E-2,1.525328064E-1,-9.808054047E0
3.729696167E0,-6.646179199E-2,1.511856079E-1,-9.795330505E0
3.739751167E0,-5.957611084E-2,1.516346741E-1,-9.761051788E0
3.749806167E0,-5.298980713E-2,1.603166199E-1,-9.820478210E0
3.759861167E0,-3.652404785E-2,1.791773987E-1,-9.769733734E0
3.769916167E0,-2.933898926E-2,1.953437805E-1,-9.780361633E0
3.779971167E0,-3.861968994E-2,2.049238586E-1,-9.820927277E0
3.790026167E0,-3.173400879E-2,2.103126526E-1,-9.740694122E0
3.800082167E0,-2.844085693E-2,1.848655701E-1,-9.800868988E0
3.810137167E0,-2.694396973E-2,1.655557251E-1,-9.792636108E0
3.820192167E0,-3.038681030E-2,1.508862305E-1,-9.763147430E0
3.830247167E0,-3.682342529E-2,1.586700439E-1,-9.823621674E0
3.840302167E0,-6.242019653E-2,1.748364258E-1,-9.779613190E0
3.850357167E0,-7.619155884E-2,1.980381775E-1,-9.768087158E0
