"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.980117500E-1,1.872647321E-3,-1.042193454E-2,2.084001303E-1
8.080667500E-1,1.822747756E-3,-1.441660710E-2,1.287740171E-1
8.181217500E-1,5.405498203E-3,-1.984972320E-2,5.404224619E-2
8.281767500E-1,1.664057141E-3,-3.413607553E-2,5.290410016E-3
8.382307500E-1,3.869154491E-3,-6.102441251E-2,-4.843913019E-2
8.482857500E-1,8.905305527E-3,-1.102246642E-1,-8.642113954E-2
8.583407500E-1,1.017042249E-1,-7.310765237E-2,-8.308579773E-2
8.683957500E-1,3.603881299E-1,1.715230644E-1,-4.169252142E-2
8.784497500E-1,3.945759237E-1,8.602149040E-2,2.988152765E-2
8.885047500E-1,3.526299894E-1,1.351553500E-1,-6.438266486E-2
8.985597500E-1,2.639560401E-1,3.979526460E-2,-2.374266088E-1
9.086137500E-1,2.467206568E-1,2.306318469E-2,-2.877840698E-1
9.186687500E-1,2.847883999E-1,6.186757237E-2,-2.984308302E-1
9.287237500E-1,2.915550172E-1,2.610303275E-2,-3.554755151E-1
9.387787500E-1,3.570248187E-1,2.490961552E-1,-3.845492601E-1
9.488327500E-1,4.467999041E-1,4.448047578E-1,-2.818207145E-1
9.588877500E-1,5.352924466E-1,7.382507324E-1,-1.541554332E-1
9.689427500E-1,5.838569403E-1,1.481006861E0,3.851015493E-2
9.789977500E-1,5.444318056E-1,2.434773922E0,2.991529405E-1
9.890517500E-1,4.123312235E-1,3.529470682E0,5.031854510E-1
9.991067500E-1,3.185589314E-1,4.458224773E0,5.404515862E-1
1.009161750E0,3.726907670E-1,4.952791691E0,5.585128665E-1
1.019216750E0,4.107998312E-1,5.147144794E0,6.206417084E-1
1.029270750E0,4.569237828E-1,5.290025234E0,5.916857123E-1
1.039325750E0,5.253220201E-1,5.474471092E0,3.801287413E-1
1.049380750E0,7.260819077E-1,5.622472286E0,3.045703657E-2
1.059435750E0,8.775899410E-1,5.578906059E0,-3.542120755E-1
1.069489750E0,8.804666996E-1,5.567125797E0,-7.076910138E-1
1.079544750E0,7.895498276E-1,5.679752350E0,-9.920915961E-1
1.089599750E0,5.322919488E-1,5.907169819E0,-1.220804691E0
1.099654750E0,8.070490323E-3,6.070421696E0,-1.463873267E0
1.109708750E0,-6.062771678E-1,6.238336086E0,-1.671539187E0
1.119763750E0,-1.072598457E0,6.548365593E0,-1.788699627E0
1.129818750E0,-1.311773539E0,7.025413513E0,-1.851104856E0
1.139873750E0,-1.372538805E0,7.545767784E0,-1.869979024E0
1.149927750E0,-1.347900033E0,8.033899307E0,-1.864728570E0
1.159982750E0,-1.287686825E0,8.492141724E0,-1.853402376E0
1.170037750E0,-1.222895145E0,8.954774857E0,-1.812709570E0
1.180092750E0,-1.156265020E0,9.252947807E0,-1.785726428E0
1.190146750E0,-1.029060721E0,9.392920494E0,-1.788972855E0
1.200201750E0,-8.581385016E-1,9.378500938E0,-1.787501693E0
1.210256750E0,-6.979455948E-1,9.279398918E0,-1.750094414E0
1.220311750E0,-5.748484135E-1,9.108401299E0,-1.715593934E0
1.230365750E0,-5.041260719E-1,8.847304344E0,-1.670197964E0
1.240420750E0,-5.112529993E-1,8.548663139E0,-1.569566727E0
1.250475750E0,-5.725771189E-1,8.268704414E0,-1.429548621E0
1.260530750E0,-7.291582227E-1,7.827819347E0,-1.225151300E0
1.270584750E0,-1.005168319E0,7.258046150E0,-1.031151175E0
1.280639750E0,-1.392521858E0,6.792206764E0,-9.267020226E-1
1.290694750E0,-1.860058904E0,6.550845623E0,-6.935619712E-1
1.300749750E0,-2.404712915E0,6.171585083E0,-4.034851193E-1
1.310803750E0,-2.994063854E0,5.783540249E0,-2.075619251E-1
1.320858750E0,-3.577881813E0,5.256613255E0,-1.271587014E-1
1.330913750E0,-4.138149261E0,4.648405552E0,-1.526028067E-1
1.340968750E0,-4.682459831E0,4.213663101E0,-2.791138589E-1
1.351022750E0,-5.200722218E0,3.955938578E0,-4.895374179E-1
1.361077750E0,-5.644732952E0,3.758822441E0,-7.143415213E-1
1.371132750E0,-5.713970661E0,3.191783667E0,-8.763719201E-1
1.381187750E0,-4.379633904E0,1.718007088E0,-6.443716884E-1
1.391241750E0,-2.830884457E0,1.704972386E0,-8.791067600E-1
1.401296750E0,-1.211611867E0,2.273073673E0,-1.276737452E0
1.411351750E0,1.932554096E-1,2.424750328E0,-1.613022804E0
1.421406750E0,1.103649855E0,2.531469107E0,-1.851042032E0
1.431460750E0,1.536777139E0,2.623460293E0,-2.012075901E0
1.441515750E0,1.640594840E0,3.034595966E0,-2.176337719E0
1.451570750E0,1.582304358E0,3.299307585E0,-2.397295952E0
1.461624750E0,1.455204964E0,3.217483997E0,-2.588950634E0
1.471679750E0,1.374018431E0,3.055215359E0,-2.727200508E0
1.481734750E0,1.334704041E0,2.773638487E0,-2.736063242E0
1.491789750E0,1.291679859E0,2.439481258E0,-2.622328043E0
1.501843750E0,1.542398691E0,3.279878139E0,-2.529066801E0
1.511898750E0,1.951271772E0,3.707140923E0,-2.373087406E0
1.521953750E0,2.395801067E0,3.623653889E0,-2.191353083E0
1.532008750E0,2.754183531E0,3.054521322E0,-2.009876966E0
1.542062750E0,2.968592644E0,2.406342030E0,-1.695935607E0
1.552117750E0,3.037016869E0,1.977667809E0,-1.190496564E0
1.562172750E0,2.734773159E0,1.516959906E0,-5.881721377E-1
1.572227750E0,2.192976236E0,1.163512349E0,-1.043271571E-1
1.582281750E0,1.594638228E0,9.649598598E-1,2.741916478E-1
1.592336750E0,1.094672918E0,1.193369150E0,5.153174400E-1
1.602391125E0,6.609236002E-1,1.797391057E0,5.741831660E-1
1.612446125E0,1.870611459E-1,2.516752243E0,4.664311409E-1
1.622500125E0,-3.251057565E-1,3.218391895E0,2.626053095E-1
1.632555125E0,-8.276019096E-1,3.773369312E0,8.926440962E-3
1.642610125E0,-1.204743028E0,4.192314625E0,-2.511924803E-1
1.652665125E0,-1.337364197E0,4.700728416E0,-5.514367819E-1
1.662719125E0,-1.219943881E0,5.232548237E0,-8.052642345E-1
1.672774125E0,-8.882507086E-1,5.772261143E0,-9.442285299E-1
1.682829125E0,-4.098532498E-1,6.219553947E0,-9.218952656E-1
1.692884125E0,9.337375313E-2,6.390458584E0,-7.094261646E-1
1.702938125E0,4.961528778E-1,6.412719250E0,-4.261305034E-1
1.712993125E0,7.832896709E-1,6.402958393E0,-1.230180338E-1
1.723048125E0,9.878702164E-1,6.574617386E0,2.695340216E-1
1.733103125E0,1.155379176E0,6.885432720E0,6.700079441E-1
1.743157125E0,1.395937920E0,7.182408333E0,9.893758297E-1
1.753212125E0,1.717909932E0,7.240495205E0,1.100413442E0
1.763267125E0,2.077765465E0,6.949072838E0,1.017246604E0
1.773322125E0,2.470620155E0,6.312749386E0,9.079693556E-1
1.783376125E0,2.761839151E0,5.419779778E0,8.979665637E-1
1.793431125E0,2.889271498E0,4.454450607E0,8.911440372E-1
1.803486125E0,2.923425913E0,3.971950531E0,7.435396910E-1
1.813541125E0,2.814237356E0,3.947610378E0,5.954514146E-1
1.823595125E0,2.466413975E0,3.949678898E0,5.474317074E-1
1.833650125E0,2.003422976E0,4.110653877E0,6.003761292E-1
1.843705125E0,1.833636403E0,4.794848919E0,6.134431958E-1
1.853760125E0,1.708542347E0,5.376462460E0,7.730925083E-1
1.863814125E0,1.973515153E0,4.518939495E0,1.223441601E0
1.873869125E0,2.907824993E0,1.808618546E0,2.135720015E0
1.883924125E0,3.334809303E0,1.501448274E0,3.336310387E0
1.893979125E0,3.368824482E0,2.242908955E0,4.599722862E0
1.904033125E0,2.841554642E0,1.580432415E0,5.188207626E0
1.914088125E0,1.047828913E0,-1.059319139E0,5.064262390E0
1.924143125E0,-1.383475810E-1,-1.405614734E0,5.417169571E0
1.934198125E0,-1.086758018E0,-1.495056987E0,5.480252266E0
1.944252125E0,-1.746263266E0,-1.502438188E0,5.327777863E0
1.954307125E0,-2.184027433E0,-1.752743125E0,5.015326023E0
1.964362125E0,-2.465972662E0,-1.865321636E0,4.684147835E0
1.974416125E0,-2.466550589E0,-1.873109818E0,4.462094784E0
1.984471125E0,-2.175031662E0,-1.756333947E0,4.238726139E0
1.994526125E0,-1.766509414E0,-1.659092069E0,4.016891479E0
2.004581125E0,-1.417566895E0,-1.599364042E0,3.838523149E0
2.014635125E0,-1.187939286E0,-1.407847404E0,3.722666502E0
2.024690125E0,-1.032575011E0,-1.166608930E0,3.620073318E0
2.034745125E0,-9.155102968E-1,-1.040960193E0,3.449105740E0
2.044800125E0,-9.224289060E-1,-9.645851851E-1,3.214190006E0
2.054854125E0,-9.260314107E-1,-9.249363542E-1,2.961668491E0
2.064909125E0,-8.663589954E-1,-8.951531649E-1,2.661418438E0
2.074964125E0,-7.610843778E-1,-7.797495127E-1,2.324823141E0
2.085019125E0,-6.312001348E-1,-6.132375002E-1,1.998363853E0
2.095073125E0,-5.235262513E-1,-4.880159795E-1,1.683526635E0
2.105128125E0,-4.660829604E-1,-3.475342095E-1,1.403885961E0
2.115183125E0,-4.078077078E-1,-2.010512203E-1,1.140224218E0
2.125238125E0,-3.390720487E-1,-9.942979366E-2,8.907064795E-1
2.135292125E0,-2.946797311E-1,2.160048112E-2,6.878532767E-1
2.145347125E0,-2.846590579E-1,5.419570580E-2,5.213478804E-1
2.155402125E0,-3.012381196E-1,4.280511662E-2,3.927595913E-1
2.165457125E0,-3.232786953E-1,-2.200975083E-3,3.220718503E-1
2.175511125E0,-3.291181922E-1,-5.150112510E-2,3.197849691E-1
2.185566125E0,-3.276377320E-1,-8.734487742E-2,3.625156581E-1
2.195621125E0,-2.627793252E-1,3.999479115E-3,3.760365248E-1
2.205676125E0,-2.212614566E-1,-4.253499955E-2,4.010454714E-1
2.215730125E0,-2.276118100E-1,-6.657020003E-2,4.417761266E-1
2.225785125E0,-2.572218776E-1,-5.614605919E-2,4.587942660E-1
2.235840125E0,-2.586762011E-1,-4.511767998E-2,4.238770306E-1
2.245895125E0,-2.330139875E-1,-2.051379904E-2,3.802430034E-1
2.255949125E0,-2.060736716E-1,1.182567608E-2,3.299292028E-1
2.266004125E0,-1.910078973E-1,3.303828835E-2,2.565039694E-1
2.276059125E0,-1.968370825E-1,3.662352264E-2,1.960396022E-1
2.286114125E0,-2.093704492E-1,2.324832976E-2,1.864168048E-1
2.296168125E0,-1.999409497E-1,1.665824838E-2,2.372631878E-1
2.306223125E0,-1.696938276E-1,6.378820539E-2,3.305188119E-1
2.316278125E0,-1.137000620E-1,1.272793561E-1,4.144686162E-1
2.326333125E0,-7.366342843E-2,1.646307111E-1,4.419849217E-1
2.336387125E0,-6.181770936E-2,1.980436891E-1,4.134640694E-1
2.346442125E0,-4.868672788E-2,2.212906927E-1,3.407203555E-1
2.356497125E0,-2.950317971E-2,2.253552079E-1,2.644439638E-1
2.366552125E0,-2.068838291E-2,2.368502170E-1,2.217545509E-1
2.376606125E0,-2.532076463E-2,2.292675227E-1,1.846652329E-1
2.386661125E0,-4.314929247E-2,2.209153175E-1,1.523863822E-1
2.396716125E0,-7.700115442E-2,1.941561848E-1,1.166717932E-1
2.406771125E0,-1.248080954E-1,2.020428777E-1,8.478789777E-2
2.416825125E0,-1.489822119E-1,2.236380428E-1,7.187236100E-2
2.426880125E0,-1.461549997E-1,2.215791494E-1,7.124305516E-2
2.436935125E0,-1.341377646E-1,2.003918290E-1,8.965244144E-2
2.446989125E0,-1.395186782E-1,1.626465917E-1,1.286488473E-1
2.457044125E0,-1.554781049E-1,1.262234747E-1,1.718101501E-1
2.467099125E0,-1.732778847E-1,8.634663373E-2,2.102645934E-1
2.477154125E0,-1.956190616E-1,5.161648244E-2,2.169914693E-1
2.487208125E0,-2.193454355E-1,9.690872394E-3,1.968172342E-1
2.497263125E0,-2.432698607E-1,-4.457680881E-2,1.615884006E-1
2.507318125E0,-2.530298233E-1,-1.044446677E-1,1.408114880E-1
2.517373125E0,-2.505153120E-1,-1.306863725E-1,1.422490627E-1
2.527427125E0,-2.153892815E-1,-1.362041682E-1,1.443460286E-1
2.537482125E0,-1.589358896E-1,-1.275761724E-1,1.323966980E-1
2.547537125E0,-1.013737917E-1,-9.831442684E-2,8.842605352E-2
2.557592125E0,-5.653388798E-2,-7.837964594E-2,2.155113593E-2
2.567646125E0,-4.474700242E-2,-5.503357947E-2,-3.652308881E-2
2.577701125E0,-3.529066965E-2,-2.473939024E-2,-8.268178254E-2
2.587756125E0,-1.744855382E-2,-5.789134186E-3,-1.249903589E-1
2.597810500E0,-1.134141535E-2,-5.364311510E-4,-1.584527194E-1
2.607864500E0,-1.459766272E-2,-1.580140367E-2,-1.694992483E-1
2.617919500E0,-2.217455953E-2,-3.588107601E-2,-1.666824222E-1
2.627974500E0,-2.761992440E-2,-6.179203466E-2,-1.448578089E-1
2.638029500E0,-3.124920279E-2,-9.385476261E-2,-1.143033653E-1
2.648083500E0,-4.366725683E-2,-1.194453463E-1,-8.459313959E-2
2.658138500E0,-6.293600053E-2,-1.059786901E-1,-5.175902694E-2
2.668193500E0,-6.665723771E-2,-8.324062079E-2,-1.760425046E-2
2.678248500E0,-6.111212820E-2,-5.695132166E-2,1.960122958E-3
2.688302500E0,-5.405848101E-2,-4.408452660E-2,-2.580833156E-3
2.698357500E0,-5.351719260E-2,-3.784591705E-2,-2.745367587E-2
2.708412500E0,-5.862273648E-2,-3.825178370E-2,-6.374004483E-2
2.718467500E0,-7.508037984E-2,-5.433753133E-2,-9.246650338E-2
2.728521500E0,-9.950369596E-2,-6.743442267E-2,-9.048590809E-2
2.738576500E0,-1.070846096E-1,-6.934639066E-2,-6.459174305E-2
2.748631500E0,-1.004418880E-1,-5.839014798E-2,-2.231113240E-2
2.758686500E0,-7.877999544E-2,-5.302622169E-2,1.519896928E-2
2.768740500E0,-6.499493867E-2,-2.508726716E-2,4.485966265E-2
2.778795500E0,-5.819403380E-2,-1.606985368E-2,5.478604883E-2
2.788850500E0,-8.015152812E-2,-2.195650525E-2,4.996359721E-2
2.798905500E0,-1.139477193E-1,-2.956617065E-2,5.151595175E-2
2.808959500E0,-1.421114504E-1,-3.578918055E-2,6.970719993E-2
2.819014500E0,-1.448085755E-1,-5.079194531E-2,1.101225466E-1
2.829069500E0,-1.367748827E-1,-8.034265041E-2,1.583081931E-1
2.839123500E0,-1.395620108E-1,-9.655080736E-2,1.946923137E-1
2.849178500E0,-1.604084373E-1,-1.224798784E-1,2.056224495E-1
2.859233500E0,-2.074518800E-1,-1.377599388E-1,2.045310736E-1
2.869288500E0,-1.401785761E-1,-1.023910269E-1,1.777303517E-1
2.879342500E0,1.558804512E-1,-4.743885621E-2,8.281876892E-2
2.889397500E0,1.958856583E-1,-9.580798447E-2,-2.410688251E-2
2.899452500E0,-6.026301999E-3,-8.529032022E-2,-1.643284410E-1
2.909507500E0,-7.105696946E-2,-1.737048626E-1,-2.288994342E-1
2.919561500E0,-7.260702550E-2,-1.437426955E-1,-2.079265267E-1
2.929616500E0,-3.586646635E-4,-1.231231689E-1,-1.482597291E-1
2.939671500E0,3.699192405E-2,-9.515826404E-2,-8.213770390E-2
2.949726500E0,1.096155345E-1,1.407938153E-1,-1.309700776E-3
2.959780500E0,-5.882058144E-1,-7.007911056E-2,-9.578554891E-3
2.969835500E0,8.737668395E-2,-1.538970470E-1,1.063031051E-2
2.979890500E0,4.165654536E-3,-8.914905787E-2,-3.089343011E-2
2.989945500E0,-1.832865328E-1,1.071255840E-2,-3.196109086E-2
2.999999500E0,-9.950711578E-2,-7.670736313E-2,-5.449649692E-2
3.010054500E0,-1.051932350E-1,-6.435402483E-2,-1.316343900E-2
3.020109500E0,-1.469932199E-1,-9.312584996E-2,4.633772746E-2
3.030164500E0,-1.850010604E-1,-1.244816408E-1,9.638651460E-2
3.040218500E0,-1.807439178E-1,-1.375083923E-1,1.251046956E-1
3.050273500E0,-1.306546479E-1,-1.428997070E-1,1.347879469E-1
3.060328500E0,-7.053282112E-2,-1.327375621E-1,1.100895405E-1
3.070383500E0,-5.935989320E-3,-1.114788726E-1,6.154198572E-2
3.080437500E0,4.940437153E-2,-1.046423763E-1,2.406890318E-2
3.090492500E0,7.428894937E-2,-1.072051376E-1,6.125855725E-3
3.100547500E0,7.801465690E-2,-9.475301206E-2,-2.017845958E-2
3.110602500E0,9.420640767E-2,-7.210682333E-2,-7.293407619E-2
3.120656500E0,1.157975122E-1,-4.766883701E-2,-1.275310069E-1
3.130711500E0,1.241214871E-1,-3.287843987E-2,-1.608210504E-1
3.140766500E0,9.918135405E-2,-2.501333132E-2,-1.733155549E-1
3.150821500E0,6.435626745E-2,-1.379077043E-2,-1.600921601E-1
3.160875500E0,-1.713910140E-2,-2.614425868E-2,-2.029125988E-1
3.170930500E0,-3.664169461E-2,-2.939864248E-2,-2.113236487E-1
3.180985500E0,-3.913835436E-2,-5.783612654E-2,-1.725277901E-1
3.191039500E0,-1.311314665E-2,-9.538616240E-2,-1.017100662E-1
3.201094500E0,2.172665671E-2,-1.408771724E-1,-1.724686474E-2
3.211149500E0,1.194180623E-1,-1.399232298E-1,-1.278817188E-3
3.221204500E0,1.515654176E-1,-2.072231025E-1,8.011031151E-2
3.231258500E0,1.775954068E-1,-2.235914171E-1,1.204958111E-1
3.241313500E0,1.908321083E-1,-2.379653752E-1,1.291473806E-1
3.251368500E0,2.152248025E-1,-2.417835444E-1,9.164687246E-2
3.261423500E0,2.710866630E-1,-2.467573434E-1,3.522434458E-2
3.271477500E0,3.377812505E-1,-2.336551249E-1,-1.396823674E-2
3.281532500E0,3.917930424E-1,-2.067394853E-1,-8.257553726E-2
3.291587500E0,4.316999912E-1,-1.706147790E-1,-1.771425158E-1
3.301642500E0,4.609176517E-1,-1.117349416E-1,-2.615753710E-1
3.311696500E0,4.669454694E-1,-8.400983363E-2,-3.409535289E-1
3.321751500E0,4.446507394E-1,-6.491760164E-2,-4.144855440E-1
3.331806500E0,3.943905234E-1,-2.007183060E-2,-4.974022508E-1
3.341861500E0,3.356885612E-1,7.565026730E-2,-5.993164182E-1
3.351915500E0,2.986256182E-1,1.999351978E-1,-7.173136473E-1
3.361970500E0,2.370089293E-1,2.370378971E-1,-8.751024604E-1
3.372025500E0,1.285559535E-1,2.154061049E-1,-1.116692424E0
3.382080500E0,-2.634550072E-2,2.253334671E-1,-1.425234556E0
3.392134500E0,-2.563957572E-1,2.289130241E-1,-1.823631167E0
3.402189500E0,-5.572787523E-1,7.937477529E-2,-2.325754642E0
3.412244500E0,-1.001832962E0,-3.103343546E-1,-2.863315821E0
3.422299500E0,-1.546895027E0,-6.053189635E-1,-3.301325321E0
3.432353500E0,-2.171947002E0,-8.268689513E-1,-3.534736156E0
3.442408500E0,-2.792719126E0,-1.583454609E-1,-3.559663296E0
3.452463500E0,-3.028913975E0,6.504930854E-1,-3.552075148E0
3.462517500E0,-3.026198626E0,8.304749131E-1,-3.622906446E0
3.472572500E0,-3.041281462E0,5.424463153E-1,-3.542072535E0
3.482627500E0,-3.091312647E0,4.887981415E-1,-3.244541883E0
3.492682500E0,-3.098425627E0,6.531401873E-1,-2.917324066E0
3.502736500E0,-3.080131292E0,7.745869756E-1,-2.808385611E0
3.512791500E0,-3.175945997E0,8.724733591E-1,-2.922285318E0
3.522846500E0,-3.278522015E0,1.230512023E0,-3.112842560E0
3.532901500E0,-3.236705542E0,1.782022238E0,-3.322069883E0
3.542955500E0,-3.152383089E0,2.352900743E0,-3.418793201E0
3.553010500E0,-2.955919981E0,2.981029510E0,-3.306345224E0
3.563065500E0,-2.662388563E0,3.601312876E0,-3.130460739E0
3.573120500E0,-2.210002184E0,4.115693569E0,-2.900342226E0
3.583174500E0,-1.737188935E0,4.047272682E0,-2.798913002E0
3.593229500E0,-1.386495709E0,3.363533974E0,-2.699511290E0
3.603285417E0,-1.009787679E0,2.488678455E0,-2.563182831E0
3.613340417E0,-6.681422591E-1,1.368941545E0,-2.406007051E0
3.623394417E0,-4.686401188E-1,1.149972677E-1,-2.265774488E0
3.633449417E0,-4.878258109E-1,-1.207035303E0,-2.087544680E0
3.643504417E0,-6.596773267E-1,-2.554865122E0,-1.850393891E0
3.653559417E0,-9.172335267E-1,-3.806094408E0,-1.626502156E0
3.663613417E0,-1.484067321E0,-4.119174004E0,-1.585891604E0
3.673668417E0,-2.027415514E0,-3.913448095E0,-1.588516116E0
3.683723417E0,-2.529892921E0,-4.035050392E0,-1.420202494E0
3.693778417E0,-2.982128382E0,-4.489949703E0,-1.150189400E0
3.703832417E0,-3.339376211E0,-5.145591259E0,-8.606840968E-1
3.713887417E0,-3.652345896E0,-5.679080486E0,-6.726252437E-1
3.723942417E0,-3.860804081E0,-6.000454903E0,-5.230461359E-1
3.733997417E0,-3.978569984E0,-6.329603195E0,-3.551351726E-1
3.744051417E0,-3.608948708E0,-6.471983433E0,7.650972903E-2
3.754106417E0,-2.814262152E0,-6.060459614E0,6.388561726E-1
3.764161417E0,-1.753894210E0,-5.675644875E0,1.087164640E0
3.774216417E0,-5.897415876E-1,-5.508534431E0,1.250161290E0
3.784270417E0,4.252386391E-1,-5.192829609E0,1.061351180E0
3.794325417E0,1.026437998E0,-3.678890467E0,8.216003776E-1
3.804380417E0,1.717470884E0,-3.230080366E0,7.144635320E-1
3.814434417E0,2.460681438E0,-3.132725716E0,7.384101748E-1
3.824489417E0,3.316829205E0,-2.693870544E0,8.243557215E-1
3.834544417E0,4.219546795E0,-1.498642683E0,8.836115599E-1
3.844599417E0,3.477869511E0,-3.452749491E0,1.235717684E-1
3.854653417E0,6.078190207E-1,-7.187344074E0,-1.364024520E0
3.864708417E0,2.208845317E-1,-6.057321072E0,-1.610459328E0
3.874763417E0,6.656502485E-1,-4.493090153E0,-1.725046635E0
3.884818417E0,7.266513109E-1,-4.543376923E0,-1.784753084E0
3.894872417E0,7.350685000E-1,-5.002096653E0,-1.526330590E0
