"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.977717917E-1,1.667532349E-1,8.235873413E0,-5.422922974E0
7.077467917E-1,1.712438965E-1,8.247848511E0,-5.406157837E0
7.177227917E-1,1.695973206E-1,8.177195435E0,-5.502856750E0
7.276977917E-1,1.788780212E-1,8.105195160E0,-5.584137726E0
7.376727917E-1,1.685494995E-1,8.137677612E0,-5.556595001E0
7.476477917E-1,1.731898499E-1,8.221054230E0,-5.442681885E0
7.576237917E-1,1.752854919E-1,8.260871429E0,-5.390290833E0
7.675987917E-1,1.805245972E-1,8.209228821E0,-5.459447021E0
7.775737917E-1,1.703457642E-1,8.131540375E0,-5.559588776E0
7.875487917E-1,1.721420288E-1,8.125702515E0,-5.576653290E0
7.975247917E-1,1.740879822E-1,8.198750610E0,-5.478158112E0
8.074997917E-1,1.654060364E-1,8.244854736E0,-5.410648499E0
8.174747917E-1,1.679507446E-1,8.222251740E0,-5.445525970E0
8.274497917E-1,1.734892273E-1,8.150999908E0,-5.529501343E0
8.374257917E-1,1.824705505E-1,8.122109985E0,-5.569917297E0
8.474007917E-1,1.736389160E-1,8.169261932E0,-5.508544922E0
8.573757917E-1,1.682501221E-1,8.226592712E0,-5.422773285E0
8.673507917E-1,1.758842468E-1,8.225694580E0,-5.425617371E0
8.773267917E-1,1.743873596E-1,8.164022827E0,-5.504653015E0
8.873017917E-1,1.655557251E-1,8.127199402E0,-5.567971344E0
8.972767917E-1,1.779798889E-1,8.159232788E0,-5.532195740E0
9.072517917E-1,1.730401611E-1,8.223449249E0,-5.454207916E0
9.172277917E-1,1.682501221E-1,8.236621857E0,-5.430257721E0
9.272027917E-1,1.752854919E-1,8.193062439E0,-5.495971069E0
9.371777917E-1,1.739382935E-1,8.134085083E0,-5.560037842E0
9.471527917E-1,1.709445190E-1,8.136779480E0,-5.549709320E0
9.571287917E-1,1.691482544E-1,8.196954346E0,-5.469925232E0
9.671037917E-1,1.713935852E-1,8.247100067E0,-5.414989471E0
9.770787917E-1,1.754351807E-1,8.204588470E0,-5.447022858E0
9.870537917E-1,1.725910950E-1,8.146209869E0,-5.543422394E0
9.970297917E-1,1.707948303E-1,8.131839752E0,-5.560037842E0
1.007004792E0,1.716929626E-1,8.177195435E0,-5.506299591E0
1.016979792E0,1.715432739E-1,8.224796448E0,-5.436694336E0
1.026954792E0,1.679507446E-1,8.225694580E0,-5.444777527E0
1.036930792E0,1.761836243E-1,8.172854462E0,-5.511987762E0
1.046905792E0,1.742376709E-1,8.129444733E0,-5.567522278E0
1.056880792E0,1.666035461E-1,8.160280609E0,-5.517825623E0
1.066855792E0,1.746867371E-1,8.219257965E0,-5.444478149E0
1.076831792E0,1.739382935E-1,8.233478394E0,-5.431604919E0
1.086806792E0,1.716929626E-1,8.190966797E0,-5.477709045E0
1.096781792E0,1.725910950E-1,8.149952087E0,-5.539979553E0
1.106756792E0,1.703457642E-1,8.158035278E0,-5.521567841E0
1.116732792E0,1.731898499E-1,8.190667419E0,-5.475912781E0
1.126707792E0,1.646575928E-1,8.213869171E0,-5.469326477E0
1.136682792E0,1.757345581E-1,8.192164307E0,-5.494474182E0
1.146657792E0,1.854643250E-1,8.160729675E0,-5.528303833E0
1.156633792E0,1.787283325E-1,8.151748352E0,-5.518873444E0
1.166608792E0,1.698966980E-1,8.190517731E0,-5.487289124E0
1.176583792E0,1.686991882E-1,8.211025085E0,-5.449268188E0
1.186558792E0,1.686991882E-1,8.209677887E0,-5.448519745E0
1.196534792E0,1.757345581E-1,8.178692322E0,-5.497917023E0
1.206509792E0,1.782792664E-1,8.157286835E0,-5.531447296E0
1.216484792E0,1.697470093E-1,8.165220337E0,-5.519472198E0
1.226459792E0,1.763333130E-1,8.195457458E0,-5.488636322E0
1.236434792E0,1.733395386E-1,8.204588470E0,-5.473966827E0
1.246410792E0,1.739382935E-1,8.188721466E0,-5.479654999E0
1.256385792E0,1.734892273E-1,8.170010376E0,-5.511538696E0
1.266360792E0,1.649569702E-1,8.165968781E0,-5.519472198E0
1.276335792E0,1.619631958E-1,8.189918976E0,-5.483995972E0
1.286311792E0,1.770817566E-1,8.210126953E0,-5.457201691E0
1.296286792E0,1.664538574E-1,8.190368042E0,-5.471871185E0
1.306261792E0,1.769320679E-1,8.171507263E0,-5.519023132E0
1.316236792E0,1.710942078E-1,8.174950104E0,-5.517526245E0
1.326212792E0,1.728904724E-1,8.191266174E0,-5.469176788E0
1.336187792E0,1.715432739E-1,8.210576019E0,-5.462889862E0
1.346162792E0,1.692979431E-1,8.184081116E0,-5.483097839E0
1.356137792E0,1.710942078E-1,8.155939636E0,-5.536387024E0
1.366114583E0,1.821711731E-1,8.157735901E0,-5.526657257E0
1.376089583E0,1.691482544E-1,8.179291077E0,-5.501659241E0
1.386064583E0,1.736389160E-1,8.202043762E0,-5.482648773E0
1.396039583E0,1.636097717E-1,8.198900299E0,-5.469326477E0
1.406015583E0,1.692979431E-1,8.167914734E0,-5.501659241E0
1.415990583E0,1.689985657E-1,8.159981232E0,-5.524860992E0
1.425965583E0,1.751358032E-1,8.176297302E0,-5.495222626E0
1.435940583E0,1.719923401E-1,8.209528198E0,-5.465584259E0
1.445916583E0,1.698966980E-1,8.208630066E0,-5.443729706E0
1.455891583E0,1.682501221E-1,8.183632050E0,-5.489983521E0
1.465866583E0,1.697470093E-1,8.152496796E0,-5.534141693E0
1.475841583E0,1.710942078E-1,8.151898041E0,-5.546565857E0
1.485817583E0,1.725910950E-1,8.190068665E0,-5.495522003E0
1.495792583E0,1.767823792E-1,8.218958588E0,-5.435646515E0
1.505767583E0,1.752854919E-1,8.196954346E0,-5.451962585E0
1.515742583E0,1.734892273E-1,8.165070648E0,-5.523813171E0
1.525718583E0,1.672023010E-1,8.149353333E0,-5.532495117E0
1.535693583E0,1.791773987E-1,8.184530182E0,-5.504353638E0
1.545668583E0,1.824705505E-1,8.218958588E0,-5.465135193E0
1.555643583E0,1.787283325E-1,8.210126953E0,-5.454207916E0
1.565619583E0,1.716929626E-1,8.156388702E0,-5.519621887E0
1.575594583E0,1.707948303E-1,8.136180725E0,-5.550308075E0
1.585569583E0,1.701960754E-1,8.159382477E0,-5.516478424E0
1.595544583E0,1.707948303E-1,8.199049988E0,-5.460644531E0
1.605520583E0,1.673519897E-1,8.209677887E0,-5.448819122E0
1.615495583E0,1.703457642E-1,8.184530182E0,-5.500761108E0
1.625470583E0,1.832189941E-1,8.152945862E0,-5.530698853E0
1.635445583E0,1.740879822E-1,8.174501038E0,-5.516179047E0
1.645421583E0,1.820214844E-1,8.221353607E0,-5.456153870E0
1.655396583E0,1.739382935E-1,8.227191467E0,-5.408103790E0
1.665371583E0,1.083746338E-1,8.189020844E0,-5.468727722E0
1.675346583E0,1.291813660E-1,8.165819092E0,-5.529800720E0
1.685322583E0,3.273692322E-1,8.133037262E0,-5.557193756E0
1.695297583E0,7.843688965E-2,8.157735901E0,-5.518873444E0
1.705272583E0,2.168989563E-1,8.223748627E0,-5.440885620E0
1.715247583E0,1.652563477E-1,8.221203918E0,-5.440885620E0
1.725223583E0,1.728904724E-1,8.166118469E0,-5.517376556E0
1.735198583E0,2.019300842E-1,8.112829285E0,-5.575904846E0
1.745173583E0,1.490899658E-1,8.137228546E0,-5.542075195E0
1.755148583E0,1.992356873E-1,8.229137421E0,-5.439239044E0
1.765124583E0,1.456471252E-1,8.262368317E0,-5.390889587E0
1.775099583E0,1.989363098E-1,8.213869171E0,-5.448370056E0
1.785074583E0,1.501377869E-1,8.120912476E0,-5.565276947E0
1.795049583E0,1.835183716E-1,8.096513214E0,-5.592969360E0
1.805024583E0,1.574725342E-1,8.166417847E0,-5.508544922E0
1.815000583E0,1.871109009E-1,8.233478394E0,-5.427114258E0
1.824975583E0,1.681004333E-1,8.232879639E0,-5.438789978E0
1.834950583E0,1.681004333E-1,8.139773254E0,-5.566474457E0
1.844925583E0,5.837860107E-3,8.439899139E0,-6.822213135E0
1.854901583E0,2.498304749E-1,8.569679260E0,-9.070088654E0
1.864876583E0,1.208137665E0,7.167545013E0,-6.221512299E0
1.874851583E0,-7.009922791E-1,5.886508942E0,-8.839118958E0
1.884826583E0,3.835025024E-1,9.151669006E0,-5.641618195E0
1.894802583E0,6.212081909E-2,1.033570679E1,6.791377258E-1
1.904777583E0,4.475692749E-1,1.059257263E1,-3.513493652E0
1.914752583E0,3.489244080E-1,6.886579285E0,-7.326514435E0
1.924727583E0,-5.093907166E-1,6.393953705E0,-8.443491669E0
1.934703583E0,-4.334985352E-1,7.319928131E0,-6.146218872E0
1.944678583E0,7.379653931E-2,8.087980957E0,-5.756130066E0
1.954653583E0,5.005590820E-1,8.930578766E0,-4.899910583E0
1.964628583E0,5.622308350E-1,8.691825256E0,-4.498295746E0
1.974604583E0,2.152523804E-1,8.040529633E0,-5.895789642E0
1.984579583E0,5.164260864E-2,7.677833862E0,-6.149062958E0
1.994554583E0,2.067201233E-1,8.044421539E0,-5.506000214E0
2.004529583E0,1.528321838E-1,8.576415253E0,-5.177882538E0
2.014505583E0,2.215393066E-1,8.495733032E0,-4.933440857E0
2.024480583E0,1.508862305E-1,8.103997650E0,-5.504952393E0
2.034455583E0,1.365161133E-1,7.927215271E0,-5.914201355E0
2.044430583E0,1.526824951E-1,8.102949829E0,-5.517526245E0
2.054406583E0,1.338217163E-1,8.358618164E0,-5.251080322E0
2.064381583E0,1.727407837E-1,8.338110809E0,-5.310955811E0
2.074356583E0,1.935475159E-1,8.092920685E0,-5.554499359E0
2.084331583E0,1.471440125E-1,8.007149048E0,-5.768853607E0
2.094307583E0,2.034269714E-1,8.148754578E0,-5.554798737E0
2.104282583E0,1.815724182E-1,8.289312286E0,-5.339246979E0
2.114257583E0,1.517843628E-1,8.237370300E0,-5.461093597E0
2.124232583E0,1.504371643E-1,8.065976715E0,-5.631738739E0
2.134208583E0,1.612147522E-1,8.027057648E0,-5.669460297E0
2.144183583E0,1.790277100E-1,8.187523956E0,-5.513334961E0
2.154158583E0,1.673519897E-1,8.297245789E0,-5.354066162E0
2.164133583E0,1.818717957E-1,8.271349640E0,-5.359155579E0
2.174109583E0,1.483415222E-1,8.185727692E0,-5.520669708E0
2.184084583E0,1.404080200E-1,8.079448700E0,-5.599855042E0
2.194059583E0,1.845661926E-1,8.138276367E0,-5.557642822E0
2.204034583E0,1.508862305E-1,8.225844269E0,-5.441933441E0
2.214010583E0,1.713935852E-1,8.238268433E0,-5.421276398E0
2.223985583E0,1.604663086E-1,8.171357574E0,-5.512736206E0
2.233960583E0,1.261875916E-1,8.109536133E0,-5.579497375E0
2.243935583E0,1.670526123E-1,8.131540375E0,-5.545068970E0
2.253911583E0,1.716929626E-1,8.206983490E0,-5.464835815E0
2.263886583E0,1.654060364E-1,8.252339172E0,-5.411995697E0
2.273861583E0,1.712438965E-1,8.227939911E0,-5.439239044E0
2.283836583E0,1.568737793E-1,8.164771271E0,-5.527555389E0
2.293812583E0,1.640588379E-1,8.133486328E0,-5.538033600E0
2.303787583E0,1.627116394E-1,8.161328430E0,-5.525010681E0
2.313762583E0,1.571731567E-1,8.200995941E0,-5.474266205E0
2.323737583E0,1.712438965E-1,8.206983490E0,-5.452112274E0
2.333712583E0,1.815724182E-1,8.178842010E0,-5.499413910E0
2.343688583E0,1.670526123E-1,8.150999908E0,-5.529800720E0
2.353663583E0,1.459465027E-1,8.152347107E0,-5.520070953E0
2.363638292E0,1.660047913E-1,8.169710999E0,-5.513334961E0
2.373613292E0,1.844165039E-1,8.190817108E0,-5.476212158E0
2.383589292E0,1.624122620E-1,8.188571777E0,-5.484744415E0
2.393564292E0,1.673519897E-1,8.172704773E0,-5.514981537E0
2.403539292E0,1.664538574E-1,8.152796173E0,-5.524112549E0
2.413514292E0,1.648072815E-1,8.160579987E0,-5.526657257E0
2.423490292E0,1.628613281E-1,8.183182983E0,-5.511239319E0
2.433465292E0,1.692979431E-1,8.190068665E0,-5.483846283E0
2.443440292E0,1.613644409E-1,8.190517731E0,-5.467979279E0
2.453415292E0,1.748364258E-1,8.190667419E0,-5.488935699E0
2.463391292E0,1.586700439E-1,8.179889832E0,-5.506748657E0
2.473366292E0,1.721420288E-1,8.172255707E0,-5.508245544E0
2.483341292E0,1.886077881E-1,8.169561310E0,-5.518574066E0
2.493316292E0,1.666035461E-1,8.181985474E0,-5.503455505E0
2.503292292E0,1.532812500E-1,8.195607147E0,-5.492378540E0
2.513267292E0,1.898052979E-1,8.170010376E0,-5.511389008E0
2.523242292E0,1.381626892E-1,8.145461426E0,-5.537883911E0
2.533217292E0,7.469467163E-2,8.142617340E0,-5.546116791E0
2.543193292E0,-7.694000244E-2,8.086633759E0,-5.592370605E0
2.553168292E0,3.459306335E-1,8.224048004E0,-5.441484375E0
2.563143292E0,2.088157654E-1,8.355774078E0,-5.254223785E0
2.573118292E0,9.310638428E-2,8.264314270E0,-5.361400909E0
2.583094292E0,2.028282166E-1,8.048163757E0,-5.670957184E0
2.593069292E0,1.333726501E-1,7.996820526E0,-5.735323334E0
2.603044292E0,1.698966980E-1,8.144413605E0,-5.537584534E0
2.613019292E0,1.507365417E-1,8.308322754E0,-5.325026550E0
2.622995292E0,1.254391479E-1,8.291407928E0,-5.350473633E0
2.632970292E0,6.795867920E-2,8.163424072E0,-5.491031342E0
2.642945292E0,3.881428528E-1,8.120014343E0,-5.582341461E0
2.652920292E0,-6.436614990E-3,8.009095001E0,-5.723198547E0
2.662896292E0,2.436932373E-1,8.143515472E0,-5.555846558E0
2.672871292E0,1.351689148E-1,8.268206177E0,-5.382357330E0
2.682846292E0,1.432521057E-1,8.280330963E0,-5.369933167E0
2.692821292E0,1.791773987E-1,8.179291077E0,-5.497318268E0
2.702797292E0,1.176553345E-1,8.098908234E0,-5.584287415E0
2.712772292E0,1.688488770E-1,8.121062164E0,-5.567222900E0
2.722747292E0,1.440005493E-1,8.189769287E0,-5.464985504E0
2.732722292E0,1.565744019E-1,8.236472168E0,-5.419031067E0
2.742698292E0,1.707948303E-1,8.198750610E0,-5.476661224E0
2.752673292E0,1.579216003E-1,8.159831543E0,-5.530100098E0
2.762648292E0,1.492396545E-1,8.143515472E0,-5.543572083E0
2.772623292E0,1.645079041E-1,8.166717224E0,-5.512885895E0
2.782598292E0,1.838177490E-1,8.202642517E0,-5.465434570E0
2.792574292E0,1.761836243E-1,8.202792206E0,-5.461991730E0
2.802549292E0,1.770817566E-1,8.187523956E0,-5.494923248E0
2.812524292E0,1.552272034E-1,8.158035278E0,-5.522016907E0
2.822499292E0,1.631607056E-1,8.168363800E0,-5.506748657E0
2.832475292E0,1.411564636E-1,8.190667419E0,-5.489983521E0
2.842450292E0,1.435514832E-1,8.178243256E0,-5.487438812E0
2.852425292E0,1.657054138E-1,8.173153839E0,-5.522016907E0
2.862400292E0,1.655557251E-1,8.178991699E0,-5.505251770E0
2.872376292E0,1.666035461E-1,8.202043762E0,-5.479505310E0
2.882351292E0,1.627116394E-1,8.209228821E0,-5.457201691E0
2.892326292E0,1.496887207E-1,8.174201660E0,-5.494174805E0
2.902301292E0,1.555265808E-1,8.141569519E0,-5.544919281E0
2.912277292E0,1.655557251E-1,8.145910492E0,-5.531746674E0
2.922252292E0,1.580712891E-1,8.183632050E0,-5.496120758E0
2.932227292E0,1.598675537E-1,8.198151855E0,-5.476661224E0
2.942202292E0,1.571731567E-1,8.163424072E0,-5.512287140E0
2.952178292E0,1.598675537E-1,8.141270142E0,-5.544021149E0
2.962153292E0,1.553768921E-1,8.159681854E0,-5.530698853E0
2.972128292E0,1.713935852E-1,8.191864929E0,-5.483696594E0
2.982103292E0,1.576222229E-1,8.202343140E0,-5.463937683E0
2.992079292E0,1.607656860E-1,8.201295319E0,-5.467530212E0
3.002054292E0,1.522334290E-1,8.172704773E0,-5.502108307E0
3.012029292E0,1.540296936E-1,8.160879364E0,-5.520669708E0
3.022004292E0,1.592687988E-1,8.186775513E0,-5.490731964E0
3.031980292E0,1.378633118E-1,8.211773529E0,-5.468278656E0
3.041955292E0,1.469943237E-1,8.186476135E0,-5.489384766E0
3.051930292E0,1.564247131E-1,8.152047729E0,-5.523214417E0
3.061905292E0,1.707948303E-1,8.152646484E0,-5.543272705E0
3.071881292E0,1.682501221E-1,8.161478119E0,-5.525759125E0
3.081856292E0,1.622625732E-1,8.171507263E0,-5.515280914E0
3.091831292E0,1.597178650E-1,8.159831543E0,-5.523962860E0
3.101806292E0,1.561253357E-1,8.155490570E0,-5.526208191E0
