"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.691327458E0,-2.550695801E-1,4.385879517E-2,-9.783205719E0
7.701381458E0,-2.317181396E-1,6.840774536E-2,-9.778565369E0
7.711435458E0,-1.951940918E-1,8.023315430E-2,-9.795480194E0
7.721489458E0,-1.594184875E-1,9.340576172E-2,-9.760303345E0
7.731543458E0,-1.115180969E-1,1.079255676E-1,-9.799821167E0
7.741597458E0,-8.083190918E-2,1.055305481E-1,-9.749376068E0
7.751651458E0,-6.721023560E-2,9.744735718E-2,-9.780960388E0
7.761705458E0,-7.424560547E-2,8.652008057E-2,-9.767488403E0
7.771759458E0,-8.397537231E-2,8.247848511E-2,-9.773176575E0
7.781812458E0,-9.415420532E-2,6.256988525E-2,-9.783654785E0
7.791866458E0,-1.275347900E-1,4.430786133E-2,-9.780810699E0
7.801920458E0,-1.742376709E-1,3.158432007E-2,-9.795629883E0
7.811974458E0,-2.151026917E-1,1.392105103E-2,-9.780361633E0
7.822028458E0,-2.369572449E-1,-0.000000000E0,-9.804910583E0
7.832082458E0,-2.713856506E-1,1.437011719E-2,-9.793534241E0
7.842136458E0,-2.939886475E-1,1.077758789E-2,-9.796827393E0
7.852190458E0,-3.043171692E-1,3.113525391E-2,-9.788444824E0
7.862244458E0,-2.842588806E-1,4.505630493E-2,-9.790690155E0
7.872298458E0,-2.622546387E-1,6.286926270E-2,-9.791588287E0
7.882352458E0,-2.326162720E-1,8.397537231E-2,-9.788744202E0
7.892406458E0,-2.037263489E-1,9.639953613E-2,-9.777068481E0
7.902460458E0,-1.657054138E-1,1.079255676E-1,-9.763895874E0
7.912514458E0,-1.390608215E-1,1.064286804E-1,-9.781858521E0
7.922568458E0,-1.264869690E-1,1.053808594E-1,-9.781858521E0
7.932622458E0,-1.160087585E-1,9.325607300E-2,-9.769434357E0
7.942676458E0,-1.146615601E-1,8.232879639E-2,-9.776769104E0
7.952730458E0,-1.224453735E-1,6.990463257E-2,-9.780661011E0
7.962784458E0,-1.242416382E-1,5.598358154E-2,-9.786498871E0
7.972838458E0,-1.559756470E-1,4.775070190E-2,-9.792935486E0
7.982892458E0,-1.896556091E-1,4.685256958E-2,-9.790091400E0
7.992945458E0,-2.279759216E-1,5.418731689E-2,-9.779613190E0
8.002999458E0,-2.568658447E-1,5.583389282E-2,-9.777218170E0
8.013053458E0,-2.760260010E-1,6.242019653E-2,-9.782457275E0
8.023107458E0,-3.020718384E-1,7.185058594E-2,-9.778565369E0
8.033161458E0,-3.034190369E-1,6.496490479E-2,-9.781559143E0
8.043215458E0,-2.983296204E-1,6.017486572E-2,-9.786349182E0
8.053269458E0,-2.811154175E-1,5.568420410E-2,-9.784103851E0
8.063323458E0,-2.510279846E-1,4.415817261E-2,-9.800868988E0
8.073377458E0,-2.194436646E-1,4.625381470E-2,-9.786199493E0
8.083431458E0,-1.618135071E-1,4.266128540E-2,-9.781409454E0
8.093485458E0,-1.359173584E-1,3.547622681E-2,-9.778265991E0
8.103539458E0,-1.127156067E-1,4.281097412E-2,-9.782457275E0
8.113593458E0,-9.849517822E-2,4.430786133E-2,-9.788893890E0
8.123647458E0,-9.460327148E-2,4.999603271E-2,-9.787546692E0
8.133701458E0,-9.250762939E-2,5.987548828E-2,-9.784702606E0
8.143755458E0,-1.055305481E-1,7.170089722E-2,-9.785750427E0
8.153809458E0,-1.514849854E-1,7.679031372E-2,-9.779912567E0
8.163863458E0,-1.769320679E-1,8.562194824E-2,-9.776769104E0
8.173917458E0,-2.127076721E-1,9.101074219E-2,-9.779313812E0
8.183971458E0,-2.374063110E-1,9.954299927E-2,-9.783355408E0
8.194025458E0,-2.553689575E-1,9.834548950E-2,-9.780960388E0
8.204078458E0,-2.718347168E-1,9.729766846E-2,-9.779762878E0
8.214132458E0,-2.772235107E-1,1.019380188E-1,-9.779164124E0
8.224186458E0,-2.742297363E-1,9.654922485E-2,-9.768236847E0
8.234240458E0,-2.589614868E-1,9.639953613E-2,-9.781559143E0
8.244294458E0,-2.392025757E-1,8.472381592E-2,-9.774972839E0
8.254348458E0,-2.131567383E-1,7.903564453E-2,-9.783205719E0
8.264402458E0,-2.013313293E-1,6.301895142E-2,-9.782906342E0
8.274456458E0,-1.770817566E-1,5.688171387E-2,-9.792935486E0
8.284510458E0,-1.601669312E-1,4.595443726E-2,-9.788893890E0
8.294564458E0,-1.348695374E-1,3.487747192E-2,-9.790690155E0
8.304618458E0,-1.203497314E-1,3.712280273E-2,-9.787696381E0
8.314671875E0,-1.134640503E-1,4.340972900E-2,-9.780361633E0
8.324725875E0,-1.230441284E-1,5.897735596E-2,-9.789642334E0
8.334779875E0,-1.341210938E-1,6.212081909E-2,-9.776769104E0
8.344833875E0,-1.630110168E-1,7.065307617E-2,-9.788145447E0
8.354887875E0,-1.880090332E-1,8.457412720E-2,-9.786648560E0
8.364941875E0,-2.195933533E-1,8.681945801E-2,-9.782157898E0
8.374995875E0,-2.375559998E-1,9.699829102E-2,-9.770482178E0
8.385049875E0,-2.622546387E-1,1.010398865E-1,-9.780810699E0
8.395103875E0,-2.649490356E-1,9.684860229E-2,-9.779313812E0
8.405157875E0,-2.670446777E-1,9.131011963E-2,-9.771979065E0
8.415211875E0,-2.721340942E-1,7.409591675E-2,-9.779762878E0
8.425265875E0,-2.624043274E-1,5.598358154E-2,-9.787097626E0
8.435318875E0,-2.399510193E-1,3.637435913E-2,-9.780211945E0
8.445372875E0,-2.279759216E-1,2.814147949E-2,-9.790540466E0
8.455426875E0,-2.007325745E-1,2.395019531E-3,-9.782157898E0
8.465480875E0,-1.643582153E-1,-3.891906738E-3,-9.801168365E0
8.475534875E0,-1.532812500E-1,-1.706451416E-2,-9.789342957E0
8.485588875E0,-1.435514832E-1,-3.083587646E-2,-9.806257782E0
8.495642875E0,-1.389111328E-1,-2.185455322E-2,-9.802515564E0
8.505696875E0,-1.299298096E-1,1.945953369E-3,-9.802365875E0
8.515750875E0,-1.478924561E-1,1.422042847E-2,-9.783954163E0
8.525804875E0,-1.561253357E-1,3.667373657E-2,-9.788444824E0
8.535858875E0,-1.805245972E-1,6.032455444E-2,-9.786049805E0
8.545912875E0,-1.889071655E-1,9.116043091E-2,-9.767488403E0
8.555966875E0,-2.107617188E-1,1.191522217E-1,-9.771230621E0
8.566020875E0,-2.152523804E-1,1.448986816E-1,-9.768386536E0
8.576074875E0,-2.285746765E-1,1.586700439E-1,-9.759704590E0
8.586128875E0,-2.228865051E-1,1.576222229E-1,-9.752220154E0
8.596182875E0,-2.231858826E-1,1.474433899E-1,-9.763297119E0
8.606236875E0,-2.146536255E-1,1.315763855E-1,-9.766590271E0
8.616290875E0,-2.082170105E-1,9.565109253E-2,-9.768236847E0
8.626344875E0,-2.008822632E-1,7.424560547E-2,-9.783205719E0
8.636398875E0,-1.995350647E-1,3.802093506E-2,-9.781559143E0
8.646451875E0,-1.902543640E-1,1.586700439E-2,-9.788594513E0
8.656505875E0,-1.902543640E-1,3.592529297E-3,-9.790989532E0
8.666559875E0,-1.805245972E-1,-1.646575928E-3,-9.794432373E0
8.676613875E0,-1.679507446E-1,-7.634124756E-3,-9.795031128E0
8.686667875E0,-1.704954529E-1,3.293151855E-3,-9.798174591E0
8.696721875E0,-1.740879822E-1,1.856140137E-2,-9.795629883E0
8.706775875E0,-1.972897339E-1,3.218307495E-2,-9.796078949E0
8.716829875E0,-1.986369324E-1,5.164260864E-2,-9.774523773E0
8.726883875E0,-2.109114075E-1,6.541397095E-2,-9.781858521E0
8.736937875E0,-2.297721863E-1,7.903564453E-2,-9.772428131E0
8.746991875E0,-2.288740540E-1,9.056167603E-2,-9.781559143E0
8.757045875E0,-2.261796570E-1,9.864486694E-2,-9.783205719E0
8.767099875E0,-2.145039368E-1,1.070274353E-1,-9.770482178E0
8.777153875E0,-2.089654541E-1,1.070274353E-1,-9.784403229E0
8.787207875E0,-1.878593445E-1,9.789642334E-2,-9.782457275E0
8.797261875E0,-1.664538574E-1,9.490264893E-2,-9.783355408E0
8.807315875E0,-1.594184875E-1,8.128097534E-2,-9.789043579E0
8.817369875E0,-1.493893433E-1,7.708969116E-2,-9.786947937E0
8.827423875E0,-1.457968140E-1,6.361770630E-2,-9.773475952E0
8.837477875E0,-1.502874756E-1,4.879852295E-2,-9.775571594E0
8.847531875E0,-1.559756470E-1,4.131408691E-2,-9.782157898E0
8.857585875E0,-1.631607056E-1,4.400848389E-2,-9.784403229E0
8.867639875E0,-1.904040527E-1,3.637435913E-2,-9.792486420E0
8.877692875E0,-2.005828857E-1,3.802093506E-2,-9.805808716E0
8.887746875E0,-2.095642090E-1,4.296066284E-2,-9.794432373E0
8.897800875E0,-2.305206299E-1,5.688171387E-2,-9.787995758E0
8.907854875E0,-2.306703186E-1,5.942642212E-2,-9.774673462E0
8.917908875E0,-2.359094238E-1,7.604187012E-2,-9.771679688E0
8.927962875E0,-2.306703186E-1,9.145980835E-2,-9.779164124E0
8.938016875E0,-2.317181396E-1,9.834548950E-2,-9.780211945E0
8.948070875E0,-2.197430420E-1,1.076261902E-1,-9.774224396E0
8.958124875E0,-2.094145203E-1,1.017883301E-1,-9.780810699E0
8.968178875E0,-1.968406677E-1,1.032852173E-1,-9.775571594E0
8.978232875E0,-1.790277100E-1,8.696914673E-2,-9.782307587E0
8.988286875E0,-1.628613281E-1,8.577163696E-2,-9.789342957E0
8.998340875E0,-1.413061523E-1,6.706054688E-2,-9.789492645E0
9.008394875E0,-1.300794983E-1,5.448669434E-2,-9.793833618E0
9.018448875E0,-1.434017944E-1,4.999603271E-2,-9.782457275E0
9.028502875E0,-1.558259583E-1,5.463638306E-2,-9.783804474E0
9.038556875E0,-1.625619507E-1,5.852828979E-2,-9.786049805E0
9.048610875E0,-1.812730408E-1,6.855743408E-2,-9.774523773E0
9.058664875E0,-2.014810181E-1,6.735992432E-2,-9.782157898E0
9.068718875E0,-2.203417969E-1,7.454498291E-2,-9.774673462E0
9.078772875E0,-2.374063110E-1,7.379653931E-2,-9.785301361E0
9.088826875E0,-2.573149109E-1,7.050338745E-2,-9.786498871E0
9.098880875E0,-2.532733154E-1,6.271957397E-2,-9.780511322E0
9.108933875E0,-2.589614868E-1,5.448669434E-2,-9.776170349E0
9.118987875E0,-2.556683350E-1,3.891906738E-2,-9.789642334E0
9.129041875E0,-2.471360779E-1,2.814147949E-2,-9.795180817E0
9.139095875E0,-2.281256104E-1,3.128494263E-2,-9.798923035E0
9.149149875E0,-2.061213684E-1,2.469863892E-2,-9.800868988E0
9.159203875E0,-1.809736633E-1,3.457809448E-2,-9.794132996E0
9.169257875E0,-1.570234680E-1,5.433700562E-2,-9.787696381E0
9.179311875E0,-1.463955688E-1,7.170089722E-2,-9.785750427E0
9.189365875E0,-1.308279419E-1,8.846603394E-2,-9.773925018E0
9.199419875E0,-1.200503540E-1,1.037342834E-1,-9.768985291E0
9.209473875E0,-1.202000427E-1,1.082249451E-1,-9.771829376E0
9.219527875E0,-1.341210938E-1,1.221459961E-1,-9.765841827E0
9.229581875E0,-1.686991882E-1,1.145118713E-1,-9.775421906E0
9.239635875E0,-1.766326904E-1,1.035845947E-1,-9.770482178E0
9.249689875E0,-1.951940918E-1,9.505233765E-2,-9.764344940E0
9.259743875E0,-2.219883728E-1,7.185058594E-2,-9.782906342E0
9.269797875E0,-2.327659607E-1,4.954696655E-2,-9.785151672E0
9.279851875E0,-2.427951050E-1,3.981719971E-2,-9.796977081E0
9.289905875E0,-2.279759216E-1,3.577560425E-2,-9.783654785E0
9.299959875E0,-2.195933533E-1,2.125579834E-2,-9.793234863E0
9.310013875E0,-2.124082947E-1,3.293151855E-2,-9.798324280E0
9.320068208E0,-2.005828857E-1,3.951782227E-2,-9.788744202E0
9.330122208E0,-1.927990723E-1,4.730163574E-2,-9.781708832E0
9.340175208E0,-1.845661926E-1,5.688171387E-2,-9.780211945E0
9.350229208E0,-1.824705505E-1,6.870712280E-2,-9.777218170E0
9.360283208E0,-1.800755310E-1,8.562194824E-2,-9.780661011E0
9.370337208E0,-1.824705505E-1,9.699829102E-2,-9.776170349E0
9.380391208E0,-1.880090332E-1,1.053808594E-1,-9.777966614E0
9.390445208E0,-1.716929626E-1,1.037342834E-1,-9.775870972E0
9.400499208E0,-1.841171265E-1,1.068777466E-1,-9.766739960E0
9.410553208E0,-1.808239746E-1,9.924362183E-2,-9.773176575E0
9.420607208E0,-1.868115234E-1,8.262817383E-2,-9.780062256E0
9.430661208E0,-1.886077881E-1,7.723937988E-2,-9.781858521E0
9.440715208E0,-1.926493835E-1,6.750961304E-2,-9.781409454E0
9.450769208E0,-2.050735474E-1,4.894821167E-2,-9.786947937E0
9.460823208E0,-2.228865051E-1,3.577560425E-2,-9.800719299E0
9.470877208E0,-2.269281006E-1,3.218307495E-2,-9.787097626E0
9.480931208E0,-2.254312134E-1,3.038681030E-2,-9.803413696E0
9.490985208E0,-2.303709412E-1,3.757186890E-2,-9.794582062E0
9.501039208E0,-2.215393066E-1,3.981719971E-2,-9.794132996E0
9.511093208E0,-2.100132751E-1,3.832031250E-2,-9.790989532E0
9.521147208E0,-2.082170105E-1,4.715194702E-2,-9.775721283E0
9.531201208E0,-1.933978271E-1,6.496490479E-2,-9.781110077E0
9.541255208E0,-1.877096558E-1,8.427474976E-2,-9.779912567E0
9.551309208E0,-1.898052979E-1,8.457412720E-2,-9.781858521E0
9.561363208E0,-2.004331970E-1,9.430389404E-2,-9.775721283E0
9.571417208E0,-2.103126526E-1,9.280700684E-2,-9.771979065E0
9.581471208E0,-2.161505127E-1,8.173004150E-2,-9.779912567E0
9.591524208E0,-2.230361938E-1,7.334747314E-2,-9.778116302E0
9.601578208E0,-2.351609802E-1,5.852828979E-2,-9.779313812E0
9.611632208E0,-2.354603577E-1,5.164260864E-2,-9.786349182E0
9.621686208E0,-2.475851440E-1,4.296066284E-2,-9.787546692E0
9.631740208E0,-2.327659607E-1,4.101470947E-2,-9.784253540E0
9.641794208E0,-2.318678284E-1,5.089416504E-2,-9.781110077E0
9.651848208E0,-2.276765442E-1,7.020401001E-2,-9.778116302E0
9.661902208E0,-1.968406677E-1,9.984237671E-2,-9.768386536E0
9.671956208E0,-1.636097717E-1,1.181044006E-1,-9.768386536E0
9.682010208E0,-1.474433899E-1,1.305285645E-1,-9.776020660E0
9.692064208E0,-1.321751404E-1,1.213975525E-1,-9.760752411E0
9.702118208E0,-1.167572021E-1,1.131646729E-1,-9.757010193E0
9.712172208E0,-1.341210938E-1,8.981323242E-2,-9.778265991E0
9.722226208E0,-1.664538574E-1,5.343887329E-2,-9.778864746E0
9.732280208E0,-1.733395386E-1,3.233276367E-2,-9.791737976E0
9.742334208E0,-1.983375549E-1,1.661544800E-2,-9.796827393E0
9.752388208E0,-2.221380615E-1,7.334747314E-3,-9.785900116E0
9.762442208E0,-2.237846375E-1,1.496887207E-4,-9.794881439E0
9.772496208E0,-2.200424194E-1,1.631607056E-2,-9.797126770E0
9.782550208E0,-2.136058044E-1,2.918930054E-2,-9.786648560E0
9.792604208E0,-2.067201233E-1,5.029541016E-2,-9.786049805E0
9.802658208E0,-1.874102783E-1,7.723937988E-2,-9.789043579E0
9.812712208E0,-1.736389160E-1,9.654922485E-2,-9.776918793E0
9.822766208E0,-1.603166199E-1,1.196012878E-1,-9.773026886E0
9.832820208E0,-1.411564636E-1,1.297801208E-1,-9.773026886E0
9.842873208E0,-1.272354126E-1,1.270857239E-1,-9.764195251E0
9.852927208E0,-1.399589539E-1,1.237925720E-1,-9.768386536E0
9.862981208E0,-1.431024170E-1,1.202000427E-1,-9.779164124E0
9.873035208E0,-1.519340515E-1,9.460327148E-2,-9.774673462E0
9.883089208E0,-1.654060364E-1,6.436614990E-2,-9.778116302E0
9.893143208E0,-1.863624573E-1,4.296066284E-2,-9.782008209E0
9.903197208E0,-2.171983337E-1,1.616638184E-2,-9.804311829E0
9.913251208E0,-2.523751831E-1,-4.640350342E-3,-9.789941711E0
9.923305208E0,-2.772235107E-1,-1.541793823E-2,-9.803563385E0
9.933359208E0,-2.891986084E-1,-7.783813477E-3,-9.806407471E0
9.943413208E0,-2.947370911E-1,-2.993774414E-4,-9.789492645E0
9.953467208E0,-2.851570129E-1,1.541793823E-2,-9.787397003E0
9.963521208E0,-2.529739380E-1,4.760101318E-2,-9.799821167E0
9.973575208E0,-2.112107849E-1,8.262817383E-2,-9.785600739E0
9.983629208E0,-1.796264648E-1,1.131646729E-1,-9.777966614E0
9.993683208E0,-1.502874756E-1,1.487905884E-1,-9.765991516E0
1.000373721E1,-1.240919495E-1,1.652563477E-1,-9.751771088E0
1.001379121E1,-1.106199646E-1,1.657054138E-1,-9.758806458E0
1.002384521E1,-9.654922485E-2,1.586700439E-1,-9.764045563E0
1.003389921E1,-1.088237000E-1,1.404080200E-1,-9.766889648E0
1.004395321E1,-1.179547119E-1,1.116677856E-1,-9.767039337E0
1.005400721E1,-1.260379028E-1,8.981323242E-2,-9.771979065E0
1.006406121E1,-1.230441284E-1,6.047424316E-2,-9.779014435E0
1.007411521E1,-1.408570862E-1,3.308120728E-2,-9.785151672E0
1.008416921E1,-1.695973206E-1,1.601669312E-2,-9.785750427E0
1.009422221E1,-1.960922241E-1,-7.484436035E-4,-9.801168365E0
1.010427621E1,-2.115101624E-1,-1.496887207E-3,-9.792935486E0
1.011433021E1,-2.236349487E-1,1.556762695E-2,-9.799521790E0
1.012438421E1,-2.290237427E-1,3.278182983E-2,-9.791737976E0
1.013443821E1,-2.297721863E-1,6.855743408E-2,-9.789941711E0
1.014449221E1,-2.106120300E-1,8.981323242E-2,-9.771380310E0
1.015454621E1,-1.740879822E-1,1.121168518E-1,-9.775122528E0
1.016460021E1,-1.583706665E-1,1.399589539E-1,-9.767937469E0
1.017465421E1,-1.264869690E-1,1.405577087E-1,-9.767787781E0
1.018470821E1,-1.121168518E-1,1.306782532E-1,-9.778715057E0
1.019476221E1,-1.266366577E-1,1.098715210E-1,-9.772877197E0
1.020481621E1,-1.282832336E-1,7.993377686E-2,-9.780062256E0
1.021487021E1,-1.263372803E-1,5.059478760E-2,-9.786199493E0
1.022492421E1,-1.487905884E-1,2.454895020E-2,-9.795330505E0
1.023497821E1,-1.682501221E-1,6.586303711E-3,-9.804611206E0
1.024503221E1,-1.764830017E-1,-1.347198486E-3,-9.790839844E0
1.025508621E1,-1.993853760E-1,-1.466949463E-2,-9.791139221E0
1.026514021E1,-2.131567383E-1,-7.933502197E-3,-9.794582062E0
1.027519421E1,-2.227368164E-1,1.422042847E-2,-9.796528015E0
1.028524821E1,-2.234852600E-1,3.876937866E-2,-9.785301361E0
1.029530221E1,-2.275268555E-1,5.418731689E-2,-9.784552917E0
1.030535621E1,-2.312690735E-1,7.439529419E-2,-9.780661011E0
1.031541063E1,-2.354603577E-1,9.520202637E-2,-9.765542450E0
1.032546462E1,-2.168989563E-1,1.014889526E-1,-9.765392761E0
1.033551863E1,-2.125579834E-1,1.145118713E-1,-9.777816925E0
1.034557263E1,-1.901046753E-1,1.163081360E-1,-9.785301361E0
1.035562663E1,-1.661544800E-1,1.122665405E-1,-9.773326263E0
1.036568063E1,-1.354682922E-1,1.046324158E-1,-9.776320038E0
1.037573363E1,-1.318757629E-1,7.933502197E-2,-9.777667236E0
1.038578763E1,-1.315763855E-1,6.122268677E-2,-9.780960388E0
1.039584163E1,-1.336720276E-1,4.430786133E-2,-9.783505096E0
1.040589563E1,-1.499880981E-1,3.308120728E-2,-9.789792023E0
1.041594963E1,-1.592687988E-1,1.541793823E-2,-9.791288910E0
1.042600363E1,-1.805245972E-1,8.981323242E-3,-9.790839844E0
1.043605763E1,-1.989363098E-1,8.382568359E-3,-9.797276459E0
1.044611163E1,-2.022294617E-1,2.275268555E-2,-9.792486420E0
1.045616563E1,-2.073188782E-1,4.385879517E-2,-9.791588287E0
1.046621963E1,-2.125579834E-1,6.002517700E-2,-9.787846069E0
1.047627363E1,-2.094145203E-1,7.334747314E-2,-9.777068481E0
1.048632763E1,-2.004331970E-1,7.783813477E-2,-9.783954163E0
1.049638163E1,-1.832189941E-1,9.669891357E-2,-9.778116302E0
1.050643562E1,-1.242416382E-1,1.061293030E-1,-9.764344940E0
1.051648963E1,6.721023560E-2,5.688171387E-2,-9.720785522E0
1.052654363E1,-4.451592865E0,-6.571334839E-2,-8.644972687E0
1.053659763E1,-3.873794403E0,-8.156538391E-1,-2.454296265E0
1.054665163E1,5.006488953E0,2.938389587E-1,-1.005608826E1
1.055670563E1,1.322799225E0,8.360115051E-1,-9.919721832E0
1.056675963E1,4.331991577E-1,5.153782654E-1,-9.723330231E0
1.057681362E1,2.157014465E-1,-2.368075562E-1,-9.790241089E0
1.058686763E1,8.487350464E-2,-1.796264648E-2,-9.777517548E0
1.059692163E1,-2.424957275E-1,9.639953613E-2,-9.778415680E0
1.060697563E1,-1.781295776E-1,8.187973022E-2,-9.782307587E0
1.061702963E1,-2.040257263E-1,8.696914673E-2,-9.778116302E0
1.062708363E1,-2.055226135E-1,9.744735718E-2,-9.773775330E0
1.063713763E1,-2.177970886E-1,1.103205872E-1,-9.795480194E0
1.064719063E1,-1.984872437E-1,1.101708984E-1,-9.770781555E0
1.065724463E1,-2.146536255E-1,1.157093811E-1,-9.771679688E0
1.066729863E1,-1.948947144E-1,1.173559570E-1,-9.769434357E0
1.067735263E1,-1.878593445E-1,1.085243225E-1,-9.772727509E0
1.068740662E1,-1.591191101E-1,9.610015869E-2,-9.771679688E0
1.069746063E1,-1.507365417E-1,9.415420532E-2,-9.777816925E0
1.070751463E1,-1.106199646E-1,7.125183105E-2,-9.785451050E0
1.071756863E1,-1.046324158E-1,5.822891235E-2,-9.778116302E0
1.072762263E1,-9.101074219E-2,4.700225830E-2,-9.793234863E0
1.073767663E1,-9.864486694E-2,1.796264648E-2,-9.785301361E0
1.074773063E1,-9.759704590E-2,1.706451416E-2,-9.785750427E0
1.075778462E1,-1.384620667E-1,7.185058594E-3,-9.804461517E0
1.076783863E1,-1.672023010E-1,-9.430389404E-3,-9.794282684E0
1.077789263E1,-1.954934692E-1,-3.742218018E-3,-9.796528015E0
1.078794663E1,-2.139051819E-1,1.062789917E-2,-9.802814941E0
1.079800063E1,-2.359094238E-1,2.125579834E-2,-9.787846069E0
1.080805463E1,-2.510279846E-1,3.697311401E-2,-9.785151672E0
1.081810863E1,-2.510279846E-1,5.373825073E-2,-9.784552917E0
1.082816263E1,-2.378553772E-1,6.601272583E-2,-9.766290894E0
1.083821663E1,-2.200424194E-1,7.484436035E-2,-9.787546692E0
1.084827063E1,-2.046244812E-1,6.810836792E-2,-9.792935486E0
1.085832463E1,-1.945953369E-1,5.493576050E-2,-9.787995758E0
1.086837863E1,-1.785786438E-1,5.583389282E-2,-9.779463501E0
1.087843263E1,-1.778302002E-1,4.131408691E-2,-9.790989532E0
1.088848663E1,-1.872605896E-1,3.592529297E-2,-9.793683929E0
1.089854063E1,-1.863624573E-1,4.266128540E-2,-9.780062256E0
1.090859463E1,-1.883084106E-1,6.780899048E-2,-9.786498871E0
1.091864863E1,-1.926493835E-1,8.726852417E-2,-9.776918793E0
1.092870263E1,-1.920506287E-1,1.176553345E-1,-9.774374084E0
1.093875562E1,-1.836680603E-1,1.344204712E-1,-9.772128754E0
1.094880963E1,-2.014810181E-1,1.445993042E-1,-9.772128754E0
1.095886363E1,-2.011816406E-1,1.429527283E-1,-9.777667236E0
1.096891763E1,-2.347119141E-1,1.308279419E-1,-9.764344940E0
1.097897163E1,-2.357597351E-1,1.142124939E-1,-9.771679688E0
1.098902563E1,-2.231858826E-1,9.310638428E-2,-9.771230621E0
1.099907963E1,-1.986369324E-1,6.885681152E-2,-9.781110077E0
1.100913363E1,-1.752854919E-1,4.565505981E-2,-9.782906342E0
1.101918763E1,-1.210981750E-1,2.978805542E-2,-9.794282684E0
1.102924163E1,-8.711883545E-2,1.092727661E-2,-9.790390778E0
1.103929563E1,-6.227050781E-2,-4.041595459E-3,-9.787995758E0
1.104934963E1,-6.406677246E-2,-1.122665405E-2,-9.793983307E0
1.105940363E1,-5.568420410E-2,-7.783813477E-3,-9.786947937E0
1.106945763E1,-7.080276489E-2,8.981323242E-3,-9.782606964E0
1.107951163E1,-9.011260986E-2,3.203338623E-2,-9.777667236E0
1.108956563E1,-1.222956848E-1,5.119354248E-2,-9.791288910E0
1.109961963E1,-1.435514832E-1,6.795867920E-2,-9.790091400E0
1.110967363E1,-1.764830017E-1,7.948471069E-2,-9.793234863E0
1.111972762E1,-2.056723022E-1,8.427474976E-2,-9.800868988E0
1.112978163E1,-2.290237427E-1,7.379653931E-2,-9.781708832E0
1.113983563E1,-2.393522644E-1,5.254074097E-2,-9.779613190E0
1.114988963E1,-2.612068176E-1,7.783813477E-3,-9.797725525E0
1.115994363E1,-2.808160400E-1,-5.568420410E-2,-9.796378326E0
1.116999763E1,-2.888992310E-1,-1.287322998E-1,-9.832004242E0
1.118005163E1,-3.067121887E-1,-1.916015625E-1,-9.832602997E0
1.119010563E1,-2.805166626E-1,-1.681004333E-1,-9.804012451E0
1.120015963E1,-2.441423035E-1,-7.948471069E-2,-9.848020935E0
1.121021363E1,-2.079176331E-1,5.343887329E-2,-9.770332489E0
1.122026763E1,-1.718426514E-1,2.016307068E-1,-9.762249298E0
1.123032163E1,-1.320254517E-1,3.270698547E-1,-9.750124512E0
1.124037463E1,-9.999206543E-2,3.935316467E-1,-9.687404938E0
1.125042963E1,-7.334747314E-2,4.490661621E-1,-9.717342682E0
1.126048263E1,-7.514373779E-2,4.553530884E-1,-9.699529724E0
1.127053663E1,-9.385482788E-2,4.266128540E-1,-9.683812408E0
1.128059063E1,-1.275347900E-1,3.529660034E-1,-9.710457001E0
1.129064463E1,-1.624122620E-1,2.486329651E-1,-9.770931244E0
1.130069862E1,-2.091151428E-1,1.134640503E-1,-9.744735718E0
1.131075263E1,-2.465373230E-1,-2.574645996E-2,-9.802964630E0
1.132080658E1,-2.878514099E-1,-1.505868530E-1,-9.845775604E0
1.133086058E1,-3.022215271E-1,-2.552192688E-1,-9.849218445E0
1.134091458E1,-3.176394653E-1,-3.029699707E-1,-9.865235138E0
1.135096858E1,-3.128494263E-1,-2.918930054E-1,-9.873168640E0
1.136102258E1,-2.936892700E-1,-2.436932373E-1,-9.860295410E0
1.137107658E1,-2.583627319E-1,-1.624122620E-1,-9.824669495E0
1.138113058E1,-2.260299683E-1,-4.251159668E-2,-9.821975098E0
1.139118458E1,-1.904040527E-1,7.664062500E-2,-9.768386536E0
1.140123858E1,-1.477427673E-1,1.772314453E-1,-9.747879181E0
1.141129258E1,-1.359173584E-1,2.653981018E-1,-9.703870697E0
1.142134658E1,-1.263372803E-1,3.290158081E-1,-9.772428131E0
1.143140058E1,-1.212478638E-1,3.529660034E-1,-9.778715057E0
1.144145458E1,-1.254391479E-1,3.442840576E-1,-9.668993225E0
1.145150858E1,-1.477427673E-1,3.284170532E-1,-9.755363617E0
1.146156258E1,-1.615141296E-1,2.685415649E-1,-9.722731476E0
1.147161658E1,-1.983375549E-1,2.082170105E-1,-9.753717041E0
1.148167058E1,-2.163002014E-1,1.469943237E-1,-9.767189026E0
1.149172458E1,-2.354603577E-1,7.768844604E-2,-9.775122528E0
1.150177858E1,-2.374063110E-1,2.320175171E-2,-9.823471985E0
1.151183258E1,-2.493814087E-1,-2.874023438E-2,-9.786798248E0
1.152188658E1,-2.427951050E-1,-5.553451538E-2,-9.836345215E0
1.153194058E1,-2.347119141E-1,-8.562194824E-2,-9.805060272E0
1.154199458E1,-2.245330811E-1,-8.173004150E-2,-9.827214203E0
1.155204858E1,-2.089654541E-1,-6.002517700E-2,-9.809550934E0
1.156210258E1,-1.868115234E-1,-2.679428101E-2,-9.801767120E0
