"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.551124708E0,2.297721863E-1,1.383123779E0,-1.081081879E1
1.561178708E0,2.246827698E-1,4.311035156E-2,-1.061592407E1
1.571233708E0,2.733316040E-1,1.407073975E-2,-1.023137375E1
1.581288708E0,3.308120728E-1,1.411564636E-1,-9.842332764E0
1.591343708E0,2.826123047E-1,3.365002441E-1,-9.182953949E0
1.601398708E0,1.688488770E-1,9.883946228E-1,-8.327033844E0
1.611453708E0,-1.607656860E-1,1.454674988E0,-8.550369415E0
1.621508708E0,-5.948629761E-1,1.595083008E0,-9.123228149E0
1.631563708E0,-7.324269104E-1,1.656156006E0,-9.259744263E0
1.641617708E0,-9.961784363E-1,1.374741211E0,-9.462123413E0
1.651672708E0,-9.247769165E-1,1.233884125E0,-9.484427032E0
1.661727708E0,1.638043671E0,2.612517242E0,-9.182804260E0
1.671782708E0,4.525688782E0,6.456822968E0,-9.230704651E0
1.681837708E0,2.130220184E0,7.809110870E0,-9.427096252E0
1.691892708E0,1.832788696E0,5.092110901E0,-9.869426422E0
1.701947708E0,5.101391602E-1,9.282197571E-1,-9.536369019E0
1.712002708E0,1.567240906E0,3.785627747E-1,-9.449549561E0
1.722056708E0,5.349874878E-1,1.412762146E0,-9.143585815E0
1.732111708E0,-6.057902527E-1,1.762584686E0,-1.010324020E1
1.742166708E0,-8.680448914E-1,1.403331757E0,-9.594897308E0
1.752221708E0,-6.743476868E-1,1.766626282E0,-9.838740234E0
1.762276708E0,-3.462300110E-1,2.083068237E0,-1.039154068E1
1.772331708E0,-5.013075256E-1,1.942211151E0,-1.110076584E1
1.782386708E0,-8.074209595E-1,1.953138428E0,-1.131092880E1
1.792441708E0,-1.036444702E0,2.051783295E0,-1.117411331E1
1.802495708E0,-1.318458252E0,1.983824615E0,-1.092742630E1
1.812550708E0,-1.442400513E0,1.829345856E0,-1.056787399E1
1.822605708E0,-1.427731018E0,1.792821808E0,-1.008692413E1
1.832660708E0,-1.583856354E0,1.873653717E0,-9.714947662E0
1.842715708E0,-1.947300568E0,1.831291809E0,-9.664352875E0
1.852770708E0,-2.277513885E0,1.767374725E0,-9.996063080E0
1.862825708E0,-2.431992645E0,1.825004883E0,-1.010204269E1
1.872880708E0,-2.461181946E0,1.964514771E0,-1.003977219E1
1.882934708E0,-2.599344635E0,2.003583527E0,-9.976753235E0
1.892989708E0,-2.677781525E0,1.947150879E0,-1.002510269E1
1.903044708E0,-2.608026581E0,1.967957611E0,-1.018706589E1
1.913099708E0,-2.446811829E0,2.021246796E0,-1.045695465E1
1.923154708E0,-2.216740265E0,2.052980804E0,-1.075438614E1
1.933209708E0,-2.041155396E0,2.143991547E0,-1.100706070E1
1.943264708E0,-1.945204926E0,2.235900421E0,-1.117516113E1
1.953319708E0,-1.827699280E0,2.335593109E0,-1.132005981E1
1.963373708E0,-1.839973755E0,2.427202606E0,-1.142289597E1
1.973428708E0,-1.959275665E0,2.541564789E0,-1.160506714E1
1.983483708E0,-1.957030334E0,2.761158142E0,-1.174816956E1
1.993538708E0,-1.972298584E0,2.966680756E0,-1.172257278E1
2.003593708E0,-2.011517029E0,3.122506714E0,-1.151405640E1
2.013648708E0,-1.891316986E0,3.407064972E0,-1.121333176E1
2.023703708E0,-1.638941803E0,3.732637939E0,-1.092263626E1
2.033758708E0,-1.407223663E0,4.006268921E0,-1.070483917E1
2.043812708E0,-1.412013702E0,4.245321808E0,-1.056502991E1
2.053867708E0,-1.521735535E0,4.482129364E0,-1.049647247E1
2.063922708E0,-1.586550751E0,4.722529449E0,-1.046608566E1
2.073977708E0,-1.721120911E0,5.014871521E0,-1.045246399E1
2.084032708E0,-1.821562042E0,5.238805847E0,-1.045246399E1
2.094087708E0,-1.615889740E0,5.419330444E0,-1.043135788E1
2.104142708E0,-1.304836578E0,5.596412201E0,-1.022089554E1
2.114197708E0,-1.164278870E0,5.650599518E0,-9.832303619E0
2.124252708E0,-1.035097504E0,5.545518036E0,-9.636810150E0
2.134306708E0,-9.449848938E-1,5.450765076E0,-9.650282135E0
2.144361708E0,-9.645941162E-1,5.376968536E0,-9.739047546E0
2.154416708E0,-1.060843964E0,5.312602386E0,-9.943821716E0
2.164471708E0,-1.179696808E0,5.229375458E0,-1.022299118E1
2.174526708E0,-1.387165375E0,5.245691528E0,-1.029544052E1
2.184581708E0,-1.725162506E0,5.402714996E0,-1.013736923E1
2.194636708E0,-1.876348114E0,5.465284882E0,-1.003647903E1
2.204690708E0,-1.936373291E0,5.417384491E0,-9.841434631E0
2.214745708E0,-1.979783020E0,5.380561066E0,-9.419312439E0
2.224800708E0,-1.861678619E0,5.207221527E0,-8.749156036E0
2.234855708E0,-1.513352966E0,4.878654785E0,-8.016729126E0
2.244910708E0,-1.331331482E0,5.018913116E0,-7.533084869E0
2.254965708E0,-1.567240906E0,5.250631256E0,-7.041956177E0
2.265020708E0,-1.973346405E0,5.327122192E0,-6.553222504E0
2.275075708E0,-2.361189880E0,5.523064728E0,-5.958808594E0
2.285129708E0,-2.730022888E0,5.373226318E0,-5.157973938E0
2.295184708E0,-3.289259949E0,5.514831848E0,-4.973707123E0
2.305239708E0,-3.793561249E0,5.958209839E0,-5.137167206E0
2.315294708E0,-3.934418335E0,6.027665405E0,-5.123695221E0
2.325349708E0,-3.607647858E0,5.793701935E0,-4.890779572E0
2.335404708E0,-3.068768463E0,5.799090729E0,-4.450694733E0
2.345459708E0,-2.451003113E0,5.903423767E0,-3.743565216E0
2.355514708E0,-2.295476532E0,6.017636261E0,-3.042423248E0
2.365568708E0,-2.169288940E0,5.892496490E0,-2.489173737E0
2.375623708E0,-1.848206635E0,5.719456329E0,-2.087558899E0
2.385678708E0,-1.706301727E0,5.953419800E0,-2.119442596E0
2.395733708E0,-1.730551300E0,6.092630310E0,-2.169139252E0
2.405788708E0,-1.857487335E0,6.019133148E0,-2.115401001E0
2.415843708E0,-1.934577026E0,6.066285095E0,-1.947450256E0
2.425898708E0,-1.893712006E0,6.262826385E0,-1.682650909E0
2.435953708E0,-1.837878113E0,6.400689697E0,-1.332828369E0
2.446007708E0,-1.737137604E0,6.369404755E0,-9.803114319E-1
2.456062708E0,-1.641037445E0,6.290369110E0,-7.671546936E-1
2.466117708E0,-1.623224487E0,6.472689972E0,-6.951544189E-1
2.476172708E0,-1.733844452E0,6.747069397E0,-7.261399841E-1
2.486227708E0,-2.013013916E0,6.883884888E0,-7.220983887E-1
2.496282708E0,-2.404300232E0,6.998696136E0,-6.704557800E-1
2.506337708E0,-2.784659271E0,7.101532288E0,-5.264552307E-1
2.516392708E0,-3.274590454E0,7.237898712E0,-3.999682617E-1
2.526446708E0,-3.849245453E0,7.387138367E0,-4.438270569E-1
2.536501708E0,-4.258644104E0,7.468868408E0,-7.337741089E-1
2.546556708E0,-4.433630219E0,7.609276428E0,-1.181792450E0
2.556611708E0,-4.325554962E0,7.745044098E0,-1.595083008E0
2.566666708E0,-3.973487091E0,7.875123596E0,-1.891766052E0
2.576721708E0,-3.726650391E0,8.012388153E0,-2.103575592E0
2.586776708E0,-3.643872528E0,8.040679321E0,-2.253713379E0
2.596831708E0,-3.664978638E0,8.003257141E0,-2.353855133E0
2.606885708E0,-3.767216034E0,8.004304962E0,-2.468367004E0
2.616940708E0,-3.910917206E0,8.029752045E0,-2.548001404E0
2.626995708E0,-4.181404724E0,8.008496246E0,-2.659220123E0
2.637050708E0,-4.471202087E0,8.030201111E0,-2.973267059E0
2.647105708E0,-4.775968323E0,8.080346832E0,-3.448977814E0
2.657159583E0,-5.012626190E0,8.110134888E0,-3.977828064E0
2.667214583E0,-5.020559692E0,8.108338623E0,-4.386478271E0
2.677269583E0,-4.732708282E0,8.070018311E0,-4.627926178E0
2.687323583E0,-4.339925079E0,8.030949554E0,-4.650978241E0
2.697378583E0,-4.122876434E0,7.905510406E0,-4.537514191E0
2.707433583E0,-4.088897095E0,7.834108887E0,-4.440815277E0
2.717488583E0,-4.162843323E0,7.930059357E0,-4.413721619E0
2.727543583E0,-4.363575897E0,7.977660370E0,-4.399351501E0
2.737598583E0,-4.706812134E0,7.885302429E0,-4.390220490E0
2.747653583E0,-5.061424713E0,7.850125580E0,-4.604275360E0
2.757708583E0,-5.282964020E0,7.923023987E0,-5.049748993E0
2.767762583E0,-5.327720947E0,7.945028229E0,-5.519771576E0
2.777817583E0,-5.254373474E0,7.924071808E0,-5.829926605E0
2.787872583E0,-5.055287476E0,7.926167450E0,-5.864055634E0
2.797927583E0,-4.759352875E0,7.949069824E0,-5.668113098E0
2.807982583E0,-4.534969482E0,7.957751770E0,-5.343587952E0
2.818037583E0,-4.417912903E0,7.970924377E0,-5.009033661E0
2.828092583E0,-4.357288971E0,7.990982666E0,-4.718637543E0
2.838147583E0,-4.256548462E0,7.983049164E0,-4.493805084E0
2.848201583E0,-4.091591492E0,7.972570953E0,-4.362977142E0
2.858256583E0,-3.968247986E0,7.896978149E0,-4.323609009E0
2.868311583E0,-3.852388916E0,7.800728302E0,-4.379442902E0
2.878366583E0,-3.800596619E0,7.776478729E0,-4.506378937E0
2.888421583E0,-3.756139069E0,7.735913086E0,-4.704716492E0
2.898476583E0,-3.691473541E0,7.683671722E0,-4.915777588E0
2.908531583E0,-3.616479492E0,7.656128998E0,-5.057532806E0
2.918586583E0,-3.552412720E0,7.610174561E0,-5.088967438E0
2.928640583E0,-3.519032135E0,7.538024597E0,-5.103187866E0
2.938695583E0,-3.540437622E0,7.529192963E0,-5.125491486E0
2.948750583E0,-3.645519104E0,7.505242767E0,-5.186414795E0
2.958805583E0,-3.776197357E0,7.464377747E0,-5.236261139E0
2.968860583E0,-3.826193390E0,7.404801636E0,-5.306016083E0
2.978915583E0,-3.814367981E0,7.377408600E0,-5.393284607E0
2.988970583E0,-3.874991913E0,7.383096771E0,-5.489085388E0
2.999025583E0,-3.945046234E0,7.358697510E0,-5.555547180E0
3.009079583E0,-3.893553314E0,7.314838715E0,-5.573659515E0
3.019134583E0,-3.748355255E0,7.267537079E0,-5.572911072E0
3.029189583E0,-3.646267548E0,7.277117157E0,-5.570665741E0
3.039244583E0,-3.587290192E0,7.288942566E0,-5.545218658E0
3.049299583E0,-3.568728790E0,7.261399841E0,-5.518424377E0
3.059354583E0,-3.537443848E0,7.253466339E0,-5.536087646E0
3.069409583E0,-3.536994781E0,7.293882294E0,-5.540877686E0
3.079464583E0,-3.486250305E0,7.280260620E0,-5.504503326E0
3.089518583E0,-3.412304077E0,7.290439453E0,-5.468727722E0
3.099573583E0,-3.402574310E0,7.288942566E0,-5.468578033E0
3.109628583E0,-3.395389252E0,7.252119141E0,-5.460045776E0
3.119683583E0,-3.365002441E0,7.191495209E0,-5.461243286E0
3.129738583E0,-3.298540649E0,7.124584351E0,-5.507796478E0
3.139793583E0,-3.193908234E0,7.113058319E0,-5.592819672E0
3.149848583E0,-3.091820526E0,7.101981354E0,-5.683531036E0
3.159903583E0,-2.980302429E0,7.091503143E0,-5.748046875E0
3.169957583E0,-2.879262543E0,7.098089447E0,-5.738317108E0
3.180012583E0,-2.824177094E0,7.099885712E0,-5.684578857E0
3.190067583E0,-2.844983826E0,7.117249603E0,-5.642067261E0
3.200122583E0,-2.922522583E0,7.152576141E0,-5.644013214E0
3.210177583E0,-3.045716400E0,7.139253845E0,-5.691464539E0
3.220232583E0,-3.149600372E0,7.112160187E0,-5.762866058E0
3.230287583E0,-3.214265900E0,7.144343262E0,-5.805377655E0
3.240342583E0,-3.347488861E0,7.145989838E0,-5.839656372E0
3.250396583E0,-3.491639099E0,7.132068787E0,-5.890400848E0
3.260451583E0,-3.575464783E0,7.157066803E0,-5.943989410E0
3.270506583E0,-3.638483734E0,7.114405518E0,-5.951324158E0
3.280561583E0,-3.698508911E0,7.066654816E0,-5.934708710E0
3.290616583E0,-3.808230743E0,7.068451080E0,-5.920637970E0
3.300671583E0,-3.934118958E0,7.073540497E0,-5.905070343E0
3.310726583E0,-4.003724213E0,7.041357422E0,-5.909860382E0
3.320781583E0,-4.020489349E0,7.008725281E0,-5.972280579E0
3.330835583E0,-3.993844757E0,7.011569366E0,-6.072721710E0
3.340890583E0,-3.962859192E0,7.036417694E0,-6.148613892E0
3.350945583E0,-3.915707245E0,7.062613220E0,-6.209387512E0
3.361000583E0,-3.895050201E0,7.111561432E0,-6.248605957E0
3.371055583E0,-3.856729889E0,7.145690460E0,-6.220464478E0
3.381110583E0,-3.828887787E0,7.153923340E0,-6.131399689E0
3.391165583E0,-3.789519653E0,7.194788361E0,-6.030659180E0
3.401219583E0,-3.776347046E0,7.269932098E0,-5.906567230E0
3.411274583E0,-3.800895996E0,7.294481049E0,-5.767506409E0
3.421329583E0,-3.832630005E0,7.289541321E0,-5.626799011E0
3.431384583E0,-3.869603119E0,7.295229492E0,-5.508844299E0
3.441439583E0,-3.885470123E0,7.301217041E0,-5.424270172E0
3.451494583E0,-3.879183197E0,7.307803345E0,-5.391937408E0
3.461549583E0,-3.876937866E0,7.327412567E0,-5.404511261E0
3.471604583E0,-3.822600861E0,7.318281555E0,-5.441035309E0
3.481658583E0,-3.735482025E0,7.291187897E0,-5.473517761E0
3.491713583E0,-3.620371399E0,7.264393616E0,-5.509742432E0
3.501768583E0,-3.534001007E0,7.192992096E0,-5.601052551E0
3.511823583E0,-3.529360657E0,7.109166412E0,-5.702242126E0
3.521878583E0,-3.515140228E0,7.079378357E0,-5.825735321E0
3.531933583E0,-3.500171356E0,7.048991547E0,-5.959557037E0
3.541988583E0,-3.446433105E0,7.016509094E0,-6.029012604E0
3.552043583E0,-3.333118744E0,6.979985046E0,-6.059249725E0
3.562097583E0,-3.217259674E0,6.914421387E0,-6.085594940E0
3.572152583E0,-3.140918427E0,6.858737183E0,-6.092630310E0
3.582207583E0,-3.097359009E0,6.837032318E0,-6.114933929E0
3.592262583E0,-2.990481262E0,6.827003174E0,-6.148613892E0
3.602317583E0,-2.844235382E0,6.809489594E0,-6.154601440E0
3.612372583E0,-2.704276428E0,6.819369049E0,-6.155349884E0
3.622427583E0,-2.575544128E0,6.856491852E0,-6.127956848E0
3.632482583E0,-2.515518951E0,6.811136169E0,-6.059249725E0
3.642536583E0,-2.482138367E0,6.740333405E0,-6.015839996E0
3.652592583E0,-2.447560272E0,6.752757568E0,-6.026467896E0
3.662647583E0,-2.421664124E0,6.760840759E0,-6.058201904E0
3.672702583E0,-2.423161011E0,6.709048462E0,-6.100563812E0
3.682757583E0,-2.472109222E0,6.652765503E0,-6.168672180E0
3.692812583E0,-2.491119690E0,6.635700989E0,-6.262676697E0
3.702867583E0,-2.501448212E0,6.616540833E0,-6.381679230E0
3.712921583E0,-2.552941132E0,6.629414062E0,-6.491401062E0
3.722976583E0,-2.652633820E0,6.651717682E0,-6.582411804E0
3.733031583E0,-2.769989777E0,6.628815308E0,-6.646328888E0
3.743086583E0,-2.867736511E0,6.631958771E0,-6.678362274E0
3.753141583E0,-2.982847137E0,6.639143829E0,-6.715784454E0
3.763196583E0,-3.072061615E0,6.644832001E0,-6.754104767E0
3.773251583E0,-3.158432007E0,6.631659393E0,-6.786287842E0
3.783306583E0,-3.166066132E0,6.602769470E0,-6.839876404E0
3.793360583E0,-3.200793915E0,6.618935852E0,-6.865772552E0
3.803415583E0,-3.244203644E0,6.616989899E0,-6.901248779E0
3.813470583E0,-3.261118469E0,6.614894257E0,-6.922654266E0
3.823525583E0,-3.285068665E0,6.671177216E0,-6.933880920E0
3.833580583E0,-3.313509521E0,6.672524414E0,-6.936725006E0
3.843635583E0,-3.279679871E0,6.669979706E0,-6.928492126E0
3.853690583E0,-3.235970764E0,6.674320679E0,-6.901997223E0
3.863745583E0,-3.211421814E0,6.664441223E0,-6.861431580E0
3.873799583E0,-3.174897766E0,6.650071106E0,-6.843169556E0
3.883854583E0,-3.083887024E0,6.640041962E0,-6.841672668E0
3.893909583E0,-3.007096710E0,6.641987915E0,-6.821015625E0
3.903964583E0,-2.994971924E0,6.654112701E0,-6.826105042E0
3.914019583E0,-2.977757721E0,6.627767487E0,-6.838828583E0
3.924074583E0,-2.937042389E0,6.602470093E0,-6.867868195E0
3.934129583E0,-2.891387329E0,6.611601105E0,-6.848857727E0
3.944183583E0,-2.884950714E0,6.596482544E0,-6.849905548E0
3.954238583E0,-2.875520325E0,6.577023010E0,-6.857240295E0
3.964293583E0,-2.913092194E0,6.563700714E0,-6.854545898E0
3.974348583E0,-2.940485229E0,6.566694489E0,-6.850803680E0
3.984403583E0,-2.909200287E0,6.555617523E0,-6.849456482E0
3.994458583E0,-2.855611725E0,6.489754486E0,-6.846762085E0
