"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.041947500E-1,-1.657054138E-1,1.722917175E-1,-9.783654785E0
3.142497500E-1,-7.664062500E-2,1.556762695E-1,-9.781559143E0
3.243047500E-1,-1.721420288E-2,1.501377869E-1,-9.784702606E0
3.343597500E-1,9.879455566E-3,1.719923401E-1,-9.778864746E0
3.444147500E-1,-1.886077881E-2,1.960922241E-1,-9.783804474E0
3.544697500E-1,-6.002517700E-2,2.267784119E-1,-9.791288910E0
3.645247500E-1,-7.753875732E-2,2.436932373E-1,-9.760902100E0
3.745797500E-1,-6.227050781E-2,2.392025757E-1,-9.784552917E0
3.846347500E-1,-1.930984497E-2,2.085163879E-1,-9.810748444E0
3.946897500E-1,3.607498169E-2,1.764830017E-1,-9.801617432E0
4.047447500E-1,5.942642212E-2,1.490899658E-1,-9.755962372E0
4.147997500E-1,5.224136353E-2,1.395098877E-1,-9.797276459E0
4.248547500E-1,-1.347198486E-2,1.437011719E-1,-9.785001984E0
4.349097500E-1,-1.064286804E-1,1.586700439E-1,-9.784852295E0
4.449647500E-1,-2.098635864E-1,1.901046753E-1,-9.779014435E0
4.550197500E-1,-2.715353394E-1,2.249821472E-1,-9.799072723E0
4.650747500E-1,-2.622546387E-1,2.493814087E-1,-9.781409454E0
4.751297500E-1,-1.868115234E-1,2.451901245E-1,-9.798473969E0
4.851847500E-1,-8.158035278E-2,2.270777893E-1,-9.780211945E0
4.952397500E-1,2.724334717E-2,2.001338196E-1,-9.787397003E0
5.052947500E-1,1.121168518E-1,1.784289551E-1,-9.780960388E0
5.153497500E-1,1.233435059E-1,1.669029236E-1,-9.763446808E0
5.254061250E-1,7.963439941E-2,1.670526123E-1,-9.783205719E0
5.354611250E-1,5.239105225E-3,1.682501221E-1,-9.784702606E0
5.455161250E-1,-8.337661743E-2,1.752854919E-1,-9.777218170E0
5.555711250E-1,-1.534309387E-1,1.853146362E-1,-9.793833618E0
5.656261250E-1,-1.706451416E-1,1.932481384E-1,-9.784253540E0
5.756811250E-1,-1.520837402E-1,1.983375549E-1,-9.781559143E0
5.857361250E-1,-1.034349060E-1,1.892065430E-1,-9.785301361E0
5.957911250E-1,-6.331832886E-2,1.887574768E-1,-9.783954163E0
6.058461250E-1,-5.613327026E-2,1.929487610E-1,-9.792935486E0
6.159011250E-1,-6.107299805E-2,2.041754150E-1,-9.787546692E0
6.259561250E-1,-8.592132568E-2,2.152523804E-1,-9.784852295E0
6.360111250E-1,-1.092727661E-1,2.234852600E-1,-9.787846069E0
6.460661250E-1,-9.355545044E-2,2.092648315E-1,-9.780062256E0
6.561211250E-1,-5.673202515E-2,1.923500061E-1,-9.778265991E0
6.661761250E-1,-2.095642090E-3,1.692979431E-1,-9.795480194E0
6.762311250E-1,4.251159668E-2,1.510359192E-1,-9.780361633E0
6.862861250E-1,6.885681152E-2,1.591191101E-1,-9.789043579E0
6.963411250E-1,3.412902832E-2,1.698966980E-1,-9.786947937E0
7.063961250E-1,-3.502716064E-2,1.875599670E-1,-9.771230621E0
7.164511250E-1,-1.172062683E-1,2.297721863E-1,-9.806257782E0
7.265061250E-1,-1.776805115E-1,2.441423035E-1,-9.791139221E0
7.365611250E-1,-2.160008240E-1,2.492317200E-1,-9.779762878E0
7.466161250E-1,-1.884580994E-1,2.362088013E-1,-9.804012451E0
7.566711250E-1,-1.263372803E-1,2.067201233E-1,-9.786349182E0
7.667261250E-1,-5.328918457E-2,1.781295776E-1,-9.766590271E0
7.767811250E-1,-2.993774414E-4,1.487905884E-1,-9.784403229E0
7.868361250E-1,3.951782227E-2,1.353186035E-1,-9.781559143E0
7.968911250E-1,2.829116821E-2,1.401086426E-1,-9.778715057E0
8.069461250E-1,-1.362167358E-2,1.591191101E-1,-9.783205719E0
8.170011250E-1,-5.493576050E-2,1.974394226E-1,-9.784852295E0
8.270561250E-1,-8.846603394E-2,2.260299683E-1,-9.788744202E0
8.371111250E-1,-1.091230774E-1,2.459385681E-1,-9.786498871E0
8.471661250E-1,-1.070274353E-1,2.633024597E-1,-9.775870972E0
8.572211250E-1,-1.326242065E-1,2.908451843E-1,-9.791887665E0
8.672761250E-1,-1.959425354E-1,3.619473267E-1,-9.772428131E0
8.773311250E-1,-1.754351807E-1,3.432362366E-1,-9.779313812E0
8.873861250E-1,-1.526824951E-2,1.695973206E-1,-9.782756653E0
8.974411250E-1,2.185455322E-2,7.649093628E-2,-9.778864746E0
9.074961250E-1,-6.286926270E-3,5.523513794E-2,-9.784403229E0
9.175511250E-1,-6.915618896E-2,1.200503540E-1,-9.786498871E0
9.276061250E-1,-9.265731812E-2,1.841171265E-1,-9.779762878E0
9.376611250E-1,-6.062393188E-2,1.654060364E-1,-9.774074707E0
9.477161250E-1,1.945953369E-2,1.203497314E-1,-9.779014435E0
9.577711250E-1,1.945953369E-2,1.730401611E-1,-9.779463501E0
9.678261250E-1,1.287322998E-2,2.058219910E-1,-9.779313812E0
9.778811250E-1,7.783813477E-3,1.440005493E-1,-9.789492645E0
9.879361250E-1,-6.631210327E-2,7.753875732E-2,-9.790390778E0
9.979911250E-1,6.496490479E-2,-2.929408264E-1,-9.786648560E0
1.008046125E0,-2.462379456E-1,-1.962419128E-1,-9.802515564E0
1.018101125E0,9.430389404E-3,-2.647993469E-1,-9.776170349E0
1.028156125E0,-1.727407837E-1,3.951782227E-2,-9.822723541E0
1.038211125E0,-1.342707825E-1,1.706451416E-1,-9.782906342E0
1.048266125E0,2.634521484E-2,2.115101624E-1,-9.815837860E0
1.058321125E0,-3.038681030E-1,4.228706360E-1,-9.802066498E0
1.068376125E0,3.023712158E-2,2.857557678E-1,-9.790690155E0
1.078431125E0,-5.360353088E-1,3.713777161E-1,-9.755064240E0
1.088486125E0,-7.234455872E-1,-5.807922363E-2,-1.044003983E1
1.098541125E0,-1.359323273E0,-5.369334412E-1,-1.081081879E1
1.108596125E0,-1.642085266E0,2.594105530E-1,-1.013048355E1
1.118651125E0,-1.173559570E0,1.001716919E0,-1.170535858E1
1.128706125E0,-8.068222046E-1,6.879693604E-1,-1.243254639E1
1.138761125E0,-4.409829712E-1,-2.778222656E-1,-1.227881607E1
1.148816125E0,-6.914122009E-1,-1.049916687E0,-1.179262711E1
1.158871125E0,-5.168751526E-1,-7.234455872E-1,-1.106394241E1
1.168926125E0,7.803273010E-1,-4.122427368E-1,-1.036848862E1
1.178981125E0,2.797083435E0,-3.332070923E-1,-1.058433975E1
1.189036125E0,5.288352814E0,2.724334717E-2,-1.365550323E1
1.199091125E0,5.716761932E0,5.875282288E-1,-1.449959793E1
1.209146125E0,5.439987488E0,-1.413061523E-1,-1.403107224E1
1.219201125E0,6.190526733E0,-7.981402588E-1,-1.395068939E1
1.229256125E0,6.905440063E0,-4.251159668E-1,-1.365834732E1
1.239311125E0,6.261179810E0,-5.028044128E-1,-1.327140198E1
1.249366125E0,5.137616272E0,-2.290237427E-1,-1.310300217E1
1.259421125E0,4.404141541E0,2.691403198E-1,-1.196671509E1
1.269476125E0,5.220094757E0,2.104623413E-1,-1.035112473E1
1.279531125E0,7.008276215E0,8.797206116E-1,-8.425529022E0
1.289586125E0,7.658224640E0,1.342408447E0,-6.416556702E0
1.299641125E0,7.527396698E0,1.628014526E0,-4.956492920E0
1.309696125E0,7.622299347E0,1.413061523E0,-3.900888062E0
1.319751125E0,7.350314941E0,1.258582764E0,-3.126697998E0
1.329806125E0,6.755601654E0,1.507664795E0,-2.547402649E0
1.339861125E0,6.735543365E0,1.884580994E0,-1.983974304E0
1.349916125E0,6.865024109E0,3.000061340E0,-1.450334015E0
1.359971125E0,6.675069122E0,3.458857269E0,-1.246907043E0
1.370026125E0,6.588998108E0,3.043171692E0,-9.458830261E-1
1.380081125E0,5.863606567E0,2.788102112E0,-7.364685059E-1
1.390136125E0,4.627776489E0,3.079845428E0,-4.016148376E-1
1.400191125E0,3.872147827E0,3.254232788E0,3.561094666E-1
1.410246125E0,3.175945587E0,3.425476685E0,8.017327881E-1
1.420301125E0,2.438279572E0,3.571273499E0,1.195863190E0
1.430357125E0,1.624421997E0,3.531755676E0,1.728455658E0
1.440411125E0,1.256936188E0,2.647095337E0,1.652862854E0
1.450467125E0,1.398990784E0,1.526824951E0,1.689536591E0
1.460522125E0,1.566791840E0,1.088237000E0,1.795216827E0
1.470577125E0,2.061662750E0,1.185684357E0,3.083288269E0
1.480632125E0,1.082548828E0,3.285218353E0,8.951086121E0
1.490687125E0,1.504970398E0,3.094065857E0,1.090691895E1
1.500742125E0,1.958227844E0,1.475032654E0,1.033151550E1
1.510797125E0,1.809287567E0,8.021818542E-1,1.024095383E1
1.520852125E0,2.661465454E0,3.676354980E-1,1.068508026E1
1.530907625E0,3.702999573E0,2.383044434E-1,1.062670166E1
1.540962625E0,3.283422089E0,-8.487350464E-2,9.644294586E0
1.551017625E0,2.500699768E0,1.907034302E-1,9.092991028E0
1.561072625E0,1.740580444E0,5.771997070E-1,8.817114716E0
1.571127625E0,9.999206543E-1,9.415420532E-1,8.754395142E0
1.581182625E0,-1.100212097E-1,2.168989563E0,8.783135376E0
1.591237625E0,-5.141807556E-1,2.467319183E0,9.250613251E0
1.601292625E0,-6.959028625E-1,1.852248230E0,1.023152344E1
1.611347625E0,-9.557624817E-1,9.056167603E-1,1.147843048E1
1.621402625E0,-6.506968689E-1,1.023870850E-1,1.244946121E1
1.631457625E0,-1.248852997E0,3.143463135E-2,9.912087708E0
1.641512625E0,-4.243076477E0,1.729503479E0,1.071905960E1
1.651567625E0,-3.331621857E0,1.955982513E0,1.415770889E1
1.661622625E0,-1.570833435E0,1.997146912E0,1.654479492E1
1.671677625E0,-7.767347717E-1,2.242187347E0,1.860271545E1
1.681732625E0,-2.112107849E-1,1.660047913E0,2.018986496E1
1.691787625E0,2.977308655E-1,6.682104492E-1,2.076377151E1
1.701842625E0,-2.110610962E-2,3.923341370E-1,2.030796936E1
1.711897625E0,-1.691931610E0,1.608704681E0,1.957913498E1
1.721952625E0,-4.420158234E0,3.727997589E0,1.928694260E1
1.732007625E0,-6.965165863E0,4.450245667E0,1.905238037E1
1.742062625E0,-8.762178955E0,3.739822998E0,1.788480835E1
1.752117625E0,-8.897796936E0,1.753004608E0,1.538336014E1
1.762172625E0,-8.504564667E0,1.119072876E0,1.226549377E1
1.772227625E0,-6.586004333E0,1.689686279E0,8.429570618E0
1.782282625E0,-4.744683380E0,1.542392578E0,5.054988098E0
1.792337625E0,-3.896098022E0,1.132694550E0,2.675536194E0
1.802392625E0,-3.748055878E0,5.260061646E-1,1.426683197E0
1.812447625E0,-4.070485382E0,-2.998265076E-1,9.113049316E-1
1.822502625E0,-5.087919617E0,-3.115022278E-1,1.390608215E-1
1.832557625E0,-5.855074310E0,-1.633103943E-1,-4.688250732E-1
1.842612625E0,-5.895190887E0,-4.287084961E-1,-7.872129822E-1
1.852667625E0,-5.741759949E0,-7.113208008E-1,-1.145418091E0
1.862722625E0,-5.158722382E0,-9.508227539E-1,-1.581760712E0
1.872777625E0,-3.665128326E0,-1.015338593E0,-4.111949158E0
1.882832625E0,-2.878813477E0,-4.682263184E-1,-5.580545197E0
1.892887625E0,-2.832260284E0,-2.389780426E0,-2.835553436E0
1.902942625E0,-2.946772156E0,-3.296295319E0,-2.612517242E0
1.912997625E0,-3.001558228E0,-2.729124756E0,-2.295326843E0
1.923052625E0,-2.373015289E0,1.665736084E0,-6.070326691E0
1.933107625E0,-3.820056152E0,5.544769592E0,-8.100554810E0
1.943162625E0,-6.161038055E0,7.450157318E0,-9.724228363E0
1.953217625E0,-6.403384094E0,8.306975555E0,-1.042671753E1
1.963272625E0,-5.113666077E0,8.475225677E0,-7.314689026E0
1.973327625E0,-3.081791382E0,7.525151367E0,-3.987408142E0
1.983382625E0,-1.388362885E0,6.864125977E0,-1.564995575E0
1.993437625E0,-2.962339783E-1,7.370373230E0,4.363426208E-1
2.003492625E0,-6.586303711E-3,8.285121002E0,1.851200409E0
2.013547625E0,-5.430706787E-1,9.033564606E0,2.072140961E0
2.023602625E0,-2.037263489E0,9.606123962E0,2.435884552E0
2.033657625E0,-3.072660370E0,9.696985016E0,2.925815735E0
2.043712625E0,-3.147355042E0,1.019978943E1,2.971321106E0
2.053767625E0,-3.122057648E0,1.092248657E1,2.812950439E0
2.063822625E0,-3.113226013E0,1.123638382E1,2.573747864E0
2.073877625E0,-3.018023987E0,1.120929016E1,2.293081512E0
2.083932625E0,-3.012485504E0,1.096874039E1,1.983674927E0
2.093987625E0,-3.182082825E0,1.050710037E1,1.637744293E0
2.104042625E0,-3.525169373E0,9.980944519E0,1.250050507E0
2.114097625E0,-3.645219727E0,9.901459808E0,8.873547363E-1
2.124152625E0,-3.529809723E0,1.027583130E1,8.042774963E-1
2.134207625E0,-3.184328156E0,1.052057236E1,1.017134857E0
2.144262625E0,-2.932402039E0,1.047970734E1,1.392105103E0
2.154317625E0,-2.929707642E0,1.037088364E1,1.700314178E0
2.164372625E0,-2.973865814E0,1.026430527E1,1.815275116E0
2.174427625E0,-3.084186401E0,1.001821701E1,1.876946869E0
2.184482625E0,-3.105142822E0,9.724078674E0,1.711091766E0
2.194537625E0,-3.108286285E0,9.735455017E0,1.489253082E0
2.204592625E0,-2.941832428E0,9.854307861E0,1.339414673E0
2.214647625E0,-2.659818878E0,9.877060547E0,1.354084167E0
2.224702625E0,-2.350711670E0,9.970615997E0,1.557810516E0
2.234757625E0,-2.073488159E0,1.008048752E1,1.818119202E0
2.244812625E0,-1.945204926E0,1.009366013E1,2.048041077E0
2.254867625E0,-2.062860260E0,9.880653076E0,2.176773376E0
2.264922625E0,-2.267035675E0,9.616302795E0,1.993554382E0
2.274977625E0,-2.404000854E0,9.551936646E0,1.686692505E0
2.285032625E0,-2.278861084E0,9.509724426E0,1.369651794E0
2.295087625E0,-2.163750458E0,9.464069366E0,1.289867706E0
2.305143625E0,-2.218835907E0,9.464967499E0,1.405726776E0
2.315197625E0,-2.377356262E0,9.323960724E0,1.543739777E0
2.325253625E0,-2.557132416E0,9.165739746E0,1.540446625E0
2.335308625E0,-2.587369537E0,9.040001221E0,1.369352417E0
2.345363625E0,-2.678529968E0,9.195527802E0,1.290915527E0
2.355418625E0,-2.621348877E0,9.370513916E0,1.428329773E0
2.365473625E0,-2.369123383E0,9.324409790E0,1.682501221E0
2.375528625E0,-2.127525787E0,9.201964417E0,1.874551849E0
2.385583625E0,-2.083816681E0,9.166937256E0,1.966460724E0
2.395638625E0,-2.232008514E0,9.195677490E0,1.854493561E0
2.405693625E0,-2.403252411E0,9.178463287E0,1.678908691E0
2.415748625E0,-2.568508759E0,9.080866241E0,1.541344757E0
2.425803625E0,-2.699935455E0,9.034762115E0,1.450034637E0
2.435858625E0,-2.678979034E0,9.064550171E0,1.386117554E0
2.445913625E0,-2.662962341E0,9.183403015E0,1.359772339E0
2.455968625E0,-2.627037048E0,9.252259827E0,1.440304871E0
2.466023625E0,-2.545905762E0,9.287286987E0,1.505718842E0
2.476078625E0,-2.534080353E0,9.339378662E0,1.518143005E0
2.486133625E0,-2.566113739E0,9.353599091E0,1.552122345E0
2.496188625E0,-2.505489807E0,9.371861115E0,1.545386353E0
2.506243625E0,-2.375260620E0,9.427395630E0,1.508862305E0
2.516298625E0,-2.212399292E0,9.441466370E0,1.468146973E0
2.526353625E0,-2.127226410E0,9.452992401E0,1.401685181E0
2.536408625E0,-2.128124542E0,9.455387421E0,1.356030121E0
2.546463625E0,-2.199376373E0,9.277557220E0,1.331481171E0
2.556518625E0,-2.373763733E0,9.209149475E0,1.285676422E0
2.566573625E0,-2.441572723E0,9.230854340E0,1.236428833E0
2.576628625E0,-2.403701477E0,9.281449127E0,1.229393463E0
2.586683625E0,-2.215692444E0,9.365424500E0,1.282532959E0
2.596738625E0,-2.040406952E0,9.408385162E0,1.359173584E0
2.606793625E0,-2.035916290E0,9.344019012E0,1.404828644E0
2.616848625E0,-2.090402985E0,9.273365936E0,1.390159149E0
2.626903625E0,-2.080972595E0,9.227411499E0,1.313069458E0
2.636958625E0,-2.038311310E0,9.259594574E0,1.230291595E0
2.647013625E0,-1.967957611E0,9.280401306E0,1.168320465E0
2.657068625E0,-2.002685394E0,9.287436676E0,1.242266693E0
2.667123625E0,-2.095492401E0,9.218579865E0,1.626068573E0
2.677178625E0,-1.977537689E0,9.661808167E0,4.965773621E0
2.687233625E0,-1.482816467E0,1.064182022E1,3.021317139E0
2.697288625E0,-1.158141632E0,1.005189697E1,1.087039490E0
2.707343625E0,-1.442550201E0,9.505084076E0,1.948947144E-1
2.717398625E0,-1.057999878E0,8.650062103E0,3.935316467E-1
2.727453625E0,-4.073030090E-1,8.931027832E0,5.400769043E-1
2.737508625E0,-8.458909607E-1,1.249796036E1,4.465962982E0
2.747563625E0,-3.009042664E0,9.027127991E0,2.245779877E0
2.757618625E0,-3.572620697E0,9.432485046E0,3.635939026E-1
2.767673625E0,-2.993475037E0,9.441166992E0,1.793270874E0
2.777728625E0,-2.676284637E0,9.904453583E0,2.380799103E0
2.787783625E0,-2.742896118E0,9.975256348E0,1.957030334E0
2.797838625E0,-2.615211639E0,9.880503387E0,1.844913483E0
2.807893625E0,-2.720742188E0,9.543853455E0,1.215322723E0
2.817948625E0,-2.792443085E0,9.362131348E0,7.411088562E-1
2.828003625E0,-2.620600433E0,9.407786407E0,6.713539124E-1
2.838058625E0,-2.388732605E0,9.515861664E0,6.599775696E-1
2.848113625E0,-2.166145477E0,9.601483612E0,7.280859375E-1
2.858168625E0,-2.108365631E0,9.636061707E0,8.716374207E-1
2.868223625E0,-2.209704895E0,9.662556610E0,1.127156067E0
2.878278625E0,-2.332000580E0,9.674980774E0,1.393452301E0
2.888333625E0,-2.360890503E0,9.726623383E0,1.747166748E0
2.898388625E0,-2.441872101E0,9.737101593E0,1.697919159E0
2.908443625E0,-2.586321716E0,9.664203186E0,1.550176392E0
2.918498625E0,-2.774181061E0,9.651629333E0,1.321002960E0
2.928553625E0,-2.926115112E0,9.559421082E0,1.078806610E0
2.938608625E0,-2.973117371E0,9.521100769E0,8.785231018E-1
2.948663625E0,-2.952310638E0,9.415121155E0,9.500743103E-1
2.958718625E0,-2.903212738E0,9.309590607E0,9.686357117E-1
2.968773625E0,-3.068319397E0,9.335636444E0,8.734336853E-1
2.978828625E0,-3.054248657E0,9.460776215E0,9.259744263E-1
2.988883625E0,-2.755619659E0,9.442813568E0,1.119521942E0
2.998938625E0,-2.478845215E0,9.275461578E0,1.236877899E0
3.008993625E0,-2.393672333E0,9.264384613E0,1.319805450E0
3.019048625E0,-2.466421051E0,9.355844421E0,1.522483978E0
3.029103625E0,-2.490520935E0,9.369615784E0,1.716929626E0
3.039158625E0,-2.511776733E0,9.433832245E0,1.808988190E0
3.049213625E0,-2.471809845E0,9.447753296E0,1.780846710E0
3.059268625E0,-2.542911987E0,9.463171234E0,1.692230988E0
3.069323625E0,-2.725232849E0,9.501641235E0,1.684896240E0
3.079378625E0,-2.892135773E0,9.446406097E0,1.700912933E0
3.089433625E0,-3.140619049E0,9.335037689E0,1.689536591E0
3.099488625E0,-3.484154663E0,9.234746246E0,1.550475769E0
3.109543625E0,-3.818559265E0,9.124874725E0,1.375789032E0
3.119598625E0,-4.156556396E0,9.072932739E0,1.269510040E0
3.129653625E0,-4.317022705E0,9.009913788E0,1.218017120E0
3.139708625E0,-4.368216248E0,8.893006897E0,1.089733887E0
3.149763625E0,-4.490661621E0,8.775501251E0,9.484277344E-1
3.159818625E0,-4.525539093E0,8.593479767E0,8.089178467E-1
3.169873625E0,-4.469256134E0,8.379125519E0,5.715115356E-1
3.179929625E0,-4.534819794E0,8.309819641E0,3.957769775E-1
3.189983625E0,-4.614154816E0,8.331225128E0,3.629951477E-1
3.200039625E0,-4.595892792E0,8.251740417E0,4.025129700E-1
3.210093625E0,-4.668791199E0,8.230334930E0,4.162843323E-1
3.220149625E0,-4.630919952E0,8.235424347E0,4.147874451E-1
3.230204625E0,-4.694387970E0,8.205486603E0,3.860472107E-1
3.240259625E0,-4.764442291E0,8.033045197E0,3.043171692E-1
3.250314625E0,-4.808301086E0,7.846982117E0,2.266287231E-1
3.260369625E0,-4.772375793E0,7.805967407E0,1.251397705E-1
3.270424625E0,-4.891977081E0,7.833510132E0,4.954696655E-2
3.280479625E0,-5.078339539E0,7.819738770E0,7.679031372E-2
3.290534625E0,-5.227130127E0,7.758366394E0,8.966354370E-2
3.300589625E0,-5.528752899E0,7.735913086E0,1.423539734E-1
3.310644625E0,-5.800737305E0,7.627388763E0,2.707868958E-1
3.320699625E0,-5.801036682E0,7.510781250E0,3.534150696E-1
3.330754625E0,-5.939648438E0,7.509583740E0,2.704875183E-1
3.340809625E0,-6.332880707E0,7.530091095E0,1.871109009E-1
3.350864625E0,-6.587052155E0,7.341034241E0,1.353186035E-1
3.360919625E0,-6.698420563E0,7.156917114E0,1.619631958E-1
3.370974625E0,-6.754254456E0,6.987020416E0,4.715194702E-2
3.381029625E0,-6.720724182E0,6.891219635E0,-1.556762695E-1
3.391084625E0,-6.601871338E0,7.147037659E0,-7.515870667E-1
3.401139625E0,-5.967191162E0,8.049211578E0,-1.777852936E0
3.411194625E0,-5.304519196E0,8.827443237E0,-1.585053864E0
3.421249625E0,-5.631439362E0,8.503067780E0,2.128573608E-1
3.431304625E0,-5.912704468E0,7.489675140E0,3.690874786E0
3.441359625E0,-7.087311859E0,7.962092743E0,1.018197647E1
3.451414625E0,-6.810238037E0,8.182733917E0,3.700005798E0
3.461469625E0,-6.932683411E0,8.305927734E0,1.947599945E0
3.471524625E0,-7.343429260E0,7.206015015E0,-6.749464417E-1
3.481579625E0,-7.187303925E0,6.497987366E0,-9.394464111E-1
3.491634625E0,-7.034172363E0,6.013594666E0,-3.821553040E-1
3.501689625E0,-6.623725891E0,5.974076843E0,-6.424639893E-1
3.511744625E0,-6.180048523E0,6.109245758E0,-8.226892090E-1
3.521799625E0,-6.102210388E0,6.133345642E0,-9.807604980E-1
3.531854667E0,-6.413413239E0,6.101761322E0,-1.240171051E0
3.541909667E0,-6.206543427E0,6.017486572E0,-9.122030640E-1
3.551964667E0,-6.068380737E0,6.330335999E0,-1.010548553E0
3.562019667E0,-6.250402222E0,6.558012543E0,-1.416654053E0
3.572074667E0,-6.569089508E0,6.507567444E0,-1.870061188E0
3.582129667E0,-7.200177155E0,6.356381836E0,-2.499352570E0
3.592184667E0,-7.561226349E0,5.744454346E0,-2.383643188E0
3.602239667E0,-7.731123047E0,5.757028198E0,-2.310744781E0
3.612294667E0,-7.455995178E0,5.650898895E0,-2.434088287E0
3.622349667E0,-6.921157379E0,5.261408844E0,-2.348616028E0
3.632404667E0,-6.185287628E0,4.570745087E0,-2.174378357E0
3.642459667E0,-6.293063507E0,4.532125397E0,-1.825453949E0
3.652514667E0,-6.812183990E0,4.313579865E0,-1.653311920E0
3.662569667E0,-7.640411682E0,4.518354034E0,-1.959425354E0
3.672624667E0,-7.947273560E0,4.826263733E0,-2.545756073E0
3.682679667E0,-8.187074890E0,5.133574677E0,-3.463048553E0
3.692734667E0,-8.260871429E0,4.798571320E0,-3.780987396E0
3.702789667E0,-8.122259674E0,3.898942108E0,-3.156186676E0
3.712844667E0,-7.579039307E0,3.487148438E0,-2.637814636E0
3.722899667E0,-6.531817017E0,4.005071411E0,-2.336790619E0
3.732954667E0,-5.026547241E0,4.535268860E0,-2.699486389E0
3.743009667E0,-4.670587463E0,3.957171021E0,-2.377505951E0
3.753064667E0,-4.221670990E0,3.381318512E0,-1.377285919E0
3.763119667E0,-3.432062988E0,2.732717285E0,-1.395847321E0
3.773174667E0,-4.081861725E0,2.721340942E-1,-1.766476593E0
3.783229667E0,-5.956263885E0,-1.600471802E0,-1.279090118E0
3.793284667E0,-7.469916229E0,-2.933150482E0,-1.373394012E0
3.803339667E0,-1.007360184E1,-4.032165070E0,-2.525697784E0
3.813394667E0,-1.136541550E1,-3.088377686E0,-4.063749390E0
3.823449667E0,-1.084734283E1,-1.693578186E0,-5.612877960E0
3.833504667E0,-1.017763550E1,-8.891510010E-1,-6.186036072E0
3.843559667E0,-9.148824921E0,3.128494263E-2,-6.122717743E0
3.853614667E0,-8.103398895E0,4.912783813E-1,-6.142177277E0
3.863669667E0,-7.629334717E0,1.682501221E-1,-5.861061859E0
3.873724667E0,-7.530390472E0,-1.739382935E-1,-5.601651306E0
3.883779667E0,-7.095395050E0,-4.303550720E-1,-5.580245819E0
3.893834667E0,-7.372468872E0,-7.857160950E-1,-6.372099152E0
3.903889667E0,-8.760083313E0,-5.556445312E-1,-7.524402924E0
3.913944667E0,-8.825646973E0,2.095642090E-3,-8.472830658E0
3.923999667E0,-8.050858154E0,8.400531006E-1,-9.310039673E0
3.934054667E0,-7.018455048E0,1.633253632E0,-1.013721954E1
3.944109667E0,-7.268734589E0,1.804497528E0,-1.100436630E1
3.954164667E0,-8.397537231E0,1.248403931E0,-1.126287872E1
3.964219667E0,-9.721983032E0,5.057981873E-1,-1.186866898E1
3.974274667E0,-1.002106110E1,3.451821899E-1,-1.240769806E1
3.984329667E0,-7.620503082E0,3.153941345E-1,-1.176703033E1
3.994384667E0,-5.468428345E0,2.440674591E0,-1.043779449E1
4.004439667E0,-3.221900024E0,2.517614594E0,-1.016206787E1
4.014494667E0,-2.184108124E0,1.499431915E0,-9.759405212E0
4.024549667E0,-3.561543732E0,5.893244934E-1,-9.367071075E0
4.034604667E0,-3.335663452E0,1.981878662E-1,-9.296567688E0
