"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.507499625E0,-4.280935600E-2,3.055646457E-2,1.725319773E-1
2.517554625E0,-4.616570473E-2,2.288229065E-3,1.652034521E-1
2.527609625E0,-5.371576548E-2,-3.075361066E-2,1.598992348E-1
2.537664625E0,-6.908360869E-2,-7.228261977E-2,1.599219590E-1
2.547719625E0,-9.024056047E-2,-1.134961024E-1,1.900274009E-1
2.557774625E0,-1.078474820E-1,-1.333542764E-1,2.444405556E-1
2.567829625E0,-1.314859688E-1,-1.271645576E-1,2.955287695E-1
2.577884625E0,-1.491232961E-1,-1.210607737E-1,3.189334273E-1
2.587939625E0,-1.494063884E-1,-1.173991933E-1,2.991756797E-1
2.597994625E0,-1.435676664E-1,-9.565306455E-2,2.618150115E-1
2.608049625E0,-1.417636424E-1,-5.676639080E-2,2.221237868E-1
2.618104625E0,-1.498532146E-1,-2.374161594E-2,1.867702752E-1
2.628159625E0,-1.664079577E-1,9.522862732E-3,1.469842494E-1
2.638214625E0,-1.917940378E-1,3.518947214E-2,1.010546088E-1
2.648269625E0,-2.181068659E-1,4.148785025E-2,6.395570934E-2
2.658324625E0,-2.279060036E-1,5.204280838E-2,4.895813763E-2
2.668379625E0,-4.526694119E-2,4.260869622E-1,7.838930935E-3
2.678434625E0,2.338449061E-1,-8.420876414E-2,-3.579649329E-2
2.688489625E0,3.144396245E-1,-5.634862930E-3,-7.237686962E-2
2.698544625E0,1.403098404E-1,-3.223408014E-2,-1.023408324E-1
2.708599625E0,-1.751893945E-2,-7.947562635E-2,-1.570275128E-1
2.718654625E0,-1.554086357E-1,4.157524556E-2,-2.631757557E-1
2.728709625E0,-3.076996505E-1,-2.721089125E-1,-5.314671993E-1
2.738764625E0,2.882266343E-1,-7.641391456E-2,-5.737712383E-1
2.748819625E0,1.000615209E-1,2.495231926E-1,-4.625605643E-1
2.758874625E0,8.125937730E-2,2.026727498E-1,-3.969717324E-1
2.768929625E0,1.973790526E-1,1.495312303E-1,-3.487322927E-1
2.778984625E0,2.646712661E-1,8.196129650E-2,-2.719824016E-1
2.789039625E0,3.297208250E-1,-3.562657628E-3,-1.945166439E-1
2.799094625E0,3.331336379E-1,-3.620518744E-2,-1.234154999E-1
2.809149625E0,2.593435645E-1,-5.567103252E-2,-6.630641222E-2
2.819204625E0,1.758177578E-1,-6.252957880E-2,-2.893958986E-2
2.829259625E0,9.396737814E-2,-3.730012104E-2,-2.764609084E-2
2.839314625E0,1.647737436E-2,-1.359577384E-2,-5.219190940E-2
2.849369625E0,-3.178815916E-2,2.318211831E-3,-9.154490381E-2
2.859424625E0,-5.167209357E-2,9.140202776E-3,-1.278395504E-1
2.869479625E0,-4.113556072E-2,3.165137023E-2,-1.565196812E-1
2.879534625E0,1.452880632E-2,5.558962747E-2,-1.845079511E-1
2.889589625E0,6.235172227E-2,9.905268252E-2,-2.220851481E-1
2.899644625E0,8.372218907E-2,1.567524374E-1,-2.686123550E-1
2.909699625E0,7.930027694E-2,2.081940472E-1,-2.999359071E-1
2.919754625E0,4.956585541E-2,2.550508380E-1,-3.141942620E-1
2.929809625E0,-4.227334168E-3,2.819700837E-1,-3.225126565E-1
2.939864625E0,-4.406773299E-2,3.051062226E-1,-3.193514347E-1
2.949919625E0,-7.835779339E-2,3.104448020E-1,-3.161923885E-1
2.959974625E0,-1.243513450E-1,3.101723194E-1,-2.834517956E-1
2.970029625E0,-1.840415746E-1,3.508150876E-1,-2.316839546E-1
2.980084625E0,-2.118412405E-1,3.519054949E-1,-2.201388925E-1
2.990139625E0,-2.399311960E-1,3.320090175E-1,-2.394505441E-1
3.000194625E0,-2.558124363E-1,3.137361407E-1,-2.746684253E-1
3.010249625E0,-2.587222159E-1,3.067514598E-1,-3.028936684E-1
3.020304625E0,-2.348730564E-1,3.374069631E-1,-3.435612023E-1
3.030359625E0,-2.051034421E-1,3.880648315E-1,-4.073026478E-1
3.040414625E0,-1.663238257E-1,4.363094866E-1,-4.996618629E-1
3.050469625E0,-1.363502145E-1,4.675236046E-1,-6.101913452E-1
3.060524625E0,-1.112243906E-1,5.372166038E-1,-7.182583809E-1
3.070579625E0,-8.317837119E-2,6.318938136E-1,-8.289180398E-1
3.080634625E0,-5.515255406E-2,7.333751917E-1,-9.386813641E-1
3.090689625E0,-4.099598899E-2,8.368477821E-1,-1.028119922E0
3.100744625E0,-4.024257883E-2,9.101261497E-1,-1.088215709E0
3.110799625E0,-4.469671473E-2,9.700142741E-1,-1.102892876E0
3.120854625E0,-5.135195330E-2,1.026978850E0,-1.094193697E0
3.130909625E0,-6.030816585E-2,1.066321731E0,-1.078518867E0
3.140964625E0,-6.756342202E-2,1.090047002E0,-1.040021539E0
3.151019625E0,-8.923622966E-2,1.098049283E0,-9.929658771E-1
3.161074625E0,-1.316134632E-1,1.093367338E0,-9.490823746E-1
3.171129625E0,-1.920560449E-1,1.094836950E0,-9.256084561E-1
3.181185625E0,-2.595669329E-1,1.131722808E0,-9.220011830E-1
3.191239625E0,-3.202550411E-1,1.202297091E0,-9.514636993E-1
3.201295625E0,-3.651399314E-1,1.266018510E0,-1.006149411E0
3.211349625E0,-4.044348896E-1,1.322931886E0,-1.075284481E0
3.221405625E0,-4.279498160E-1,1.377370000E0,-1.129456639E0
3.231460625E0,-4.384173751E-1,1.407935143E0,-1.172853351E0
3.241515625E0,-4.490090609E-1,1.429113030E0,-1.193323731E0
3.251570625E0,-4.698192775E-1,1.424679637E0,-1.227432489E0
3.261625625E0,-4.884893298E-1,1.423035622E0,-1.246632218E0
3.271680625E0,-5.020176172E-1,1.415307164E0,-1.242748857E0
3.281735625E0,-5.210249424E-1,1.412481070E0,-1.248216271E0
3.291790625E0,-5.282301307E-1,1.406601429E0,-1.249437928E0
3.301845625E0,-5.137055516E-1,1.410054326E0,-1.229114056E0
3.311900625E0,-4.916542768E-1,1.419200182E0,-1.224602699E0
3.321955625E0,-4.699907899E-1,1.401944876E0,-1.227201819E0
3.332010625E0,-4.563972056E-1,1.372126818E0,-1.154584289E0
3.342065625E0,-4.413143694E-1,1.330656648E0,-1.040917158E0
3.352120625E0,-4.325043559E-1,1.309759378E0,-9.149647951E-1
3.362175625E0,-4.245292842E-1,1.265200019E0,-7.970485091E-1
3.372230625E0,-4.413860440E-1,1.219967008E0,-7.043952942E-1
3.382285625E0,-5.870007277E-1,1.272217512E0,-6.354891658E-1
3.392340625E0,-1.008783102E0,1.456673622E0,-6.580765247E-1
3.402395625E0,-1.397870183E0,1.527616262E0,-8.603202105E-1
3.412450625E0,-1.543716073E0,1.500797153E0,-1.050118089E0
3.422505625E0,-1.399135709E0,1.668364406E0,-1.168510556E0
3.432560625E0,-4.306929111E-1,2.029413223E0,-1.179788470E0
3.442615625E0,-5.340287928E-3,2.159421444E0,-1.215559006E0
3.452670625E0,3.521305025E-1,2.064674139E0,-1.296023488E0
3.462725625E0,3.179288805E-1,1.988036633E0,-1.269133329E0
3.472780625E0,2.444429696E-1,1.824558139E0,-1.211263061E0
3.482835625E0,2.409012169E-1,1.749340415E0,-1.143472314E0
3.492890625E0,2.459814698E-1,1.710481763E0,-1.102675319E0
3.502945625E0,2.827922404E-1,1.589569330E0,-1.100498199E0
3.513000625E0,3.351936638E-1,1.491128206E0,-1.131615162E0
3.523055625E0,3.237026036E-1,1.438817382E0,-1.127000332E0
3.533110667E0,3.819118440E-1,1.438373923E0,-1.204490423E0
3.543165667E0,4.112361670E-1,1.365027189E0,-1.296940923E0
3.553220667E0,4.334006011E-1,1.261888981E0,-1.382261395E0
3.563275667E0,4.168831408E-1,1.076309204E0,-1.546156049E0
3.573330667E0,2.981074750E-1,8.402484655E-1,-1.600875020E0
3.583385667E0,2.350336909E-1,5.124928951E-1,-1.523541093E0
3.593440667E0,1.563641876E-1,-1.431124751E-2,-1.530221581E0
3.603495667E0,1.194096431E-1,-4.306589365E-1,-1.754732490E0
3.613550667E0,7.452259958E-2,-7.663232088E-1,-1.927080035E0
3.623605667E0,1.268150806E-1,-4.696398675E-1,-2.092562437E0
3.633660667E0,2.540396154E-1,3.778424263E-1,-2.266215324E0
3.643715667E0,3.227742016E-1,1.036906004E0,-2.408884287E0
3.653770667E0,3.212173283E-1,1.306298018E0,-2.325984478E0
3.663825667E0,1.813825071E-1,1.574712515E0,-2.083130836E0
3.673880667E0,-1.290006489E-1,1.916164875E0,-1.765498877E0
3.683935667E0,-5.082159638E-1,2.232474566E0,-1.443554282E0
3.693990667E0,-7.231906056E-1,2.250897169E0,-1.218653440E0
3.704045667E0,-7.465177178E-1,2.112187386E0,-1.197783470E0
3.714100667E0,-7.637470365E-1,1.970954180E0,-1.457019091E0
3.724155667E0,-8.603236079E-1,1.909886003E0,-1.839100838E0
3.734210667E0,-8.834332228E-1,2.186996937E0,-2.213711739E0
3.744265667E0,-7.855255604E-1,2.664684057E0,-2.671806097E0
3.754320667E0,-6.379731297E-1,3.287888765E0,-3.196453094E0
3.764375667E0,-3.147697151E-1,3.651520729E0,-3.492438078E0
3.774430667E0,1.375239938E-1,3.863279104E0,-3.661576509E0
3.784485667E0,6.658914089E-1,3.703022480E0,-3.590558767E0
3.794540667E0,1.129708529E0,3.299208879E0,-3.271414042E0
3.804595667E0,1.378231287E0,2.871769428E0,-2.897914410E0
3.814650667E0,1.387313485E0,2.473792076E0,-2.605278254E0
3.824705667E0,1.295472980E0,2.231262445E0,-2.368516922E0
3.834760667E0,1.105409861E0,2.311416626E0,-2.284189463E0
3.844815667E0,8.401159048E-1,2.466233730E0,-2.232558250E0
3.854870667E0,6.187518239E-1,2.696129799E0,-2.118308783E0
3.864925667E0,4.666819274E-1,3.115207195E0,-1.959493637E0
3.874980667E0,2.950172126E-1,3.545516014E0,-1.813401341E0
3.885035667E0,1.579671502E-1,3.701782703E0,-1.652905941E0
3.895090667E0,1.184842065E-1,3.775099993E0,-1.431188822E0
