"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.055382542E0,1.204994202E-1,4.802163849E0,-8.641679535E0
4.065358542E0,1.194515991E-1,4.798271942E0,-8.631500702E0
4.075334542E0,1.348695374E-1,4.799170074E0,-8.644822998E0
4.085310542E0,1.278341675E-1,4.787344666E0,-8.637637939E0
4.095286542E0,1.140628052E-1,4.793481903E0,-8.634195099E0
4.105261542E0,1.239422607E-1,4.797822876E0,-8.639284515E0
4.115237542E0,1.251397705E-1,4.802762604E0,-8.641679535E0
4.125213542E0,1.199006653E-1,4.801116028E0,-8.641230469E0
4.135189542E0,1.273851013E-1,4.798271942E0,-8.637188873E0
4.145165542E0,1.300794983E-1,4.791985016E0,-8.636141052E0
4.155140542E0,1.314266968E-1,4.792434082E0,-8.640781403E0
4.165116542E0,1.233435059E-1,4.793182526E0,-8.635841675E0
4.175092542E0,1.233435059E-1,4.795278168E0,-8.631201324E0
4.185068542E0,1.202000427E-1,4.786147156E0,-8.634943542E0
4.195043542E0,1.236428833E-1,4.796176300E0,-8.635542297E0
4.205019542E0,1.315763855E-1,4.800816650E0,-8.632997589E0
4.214995542E0,1.302291870E-1,4.801265717E0,-8.626261597E0
4.224971542E0,1.200503540E-1,4.794380035E0,-8.638386383E0
4.234947542E0,1.207987976E-1,4.795128479E0,-8.643475800E0
4.244922542E0,1.167572021E-1,4.799619141E0,-8.643026733E0
4.254898542E0,1.246907043E-1,4.796924744E0,-8.628506927E0
4.264874542E0,1.249900818E-1,4.795278168E0,-8.643625488E0
4.274850542E0,1.207987976E-1,4.792284393E0,-8.640631714E0
4.284826542E0,1.281335449E-1,4.795427856E0,-8.633296967E0
4.294801542E0,1.233435059E-1,4.799619141E0,-8.645721130E0
4.304777542E0,1.272354126E-1,4.795727234E0,-8.639883270E0
4.314753542E0,1.279838562E-1,4.794230347E0,-8.637488251E0
4.324729542E0,1.293310547E-1,4.796625366E0,-8.639434204E0
4.334704542E0,1.230441284E-1,4.793631592E0,-8.641380157E0
4.344680542E0,1.227447510E-1,4.797822876E0,-8.639134827E0
4.354656542E0,1.190025330E-1,4.792733459E0,-8.639583893E0
4.364632542E0,1.240919495E-1,4.801415405E0,-8.636889496E0
4.374608542E0,1.258882141E-1,4.796325989E0,-8.641080780E0
4.384583542E0,1.230441284E-1,4.794230347E0,-8.636290741E0
4.394559542E0,1.185534668E-1,4.801415405E0,-8.643026733E0
4.404535542E0,1.187031555E-1,4.797523499E0,-8.638236694E0
4.414511542E0,1.240919495E-1,4.793332214E0,-8.633296967E0
4.424486417E0,1.204994202E-1,4.804708557E0,-8.641230469E0
4.434462417E0,1.260379028E-1,4.796475677E0,-8.641829224E0
4.444438417E0,1.285826111E-1,4.793032837E0,-8.632398834E0
4.454414417E0,1.266366577E-1,4.802463226E0,-8.633296967E0
4.464390417E0,1.344204712E-1,4.800816650E0,-8.632398834E0
4.474365417E0,1.293310547E-1,4.797822876E0,-8.636141052E0
4.484341417E0,1.249900818E-1,4.790188751E0,-8.632548523E0
4.494317417E0,1.234931946E-1,4.790488129E0,-8.643326111E0
4.504293417E0,1.269360352E-1,4.796775055E0,-8.631500702E0
4.514268417E0,1.200503540E-1,4.796176300E0,-8.641679535E0
4.524244417E0,1.154100037E-1,4.801565094E0,-8.636889496E0
4.534220417E0,1.213975525E-1,4.791685638E0,-8.643026733E0
4.544196417E0,1.300794983E-1,4.792284393E0,-8.636290741E0
4.554172417E0,1.293310547E-1,4.794829102E0,-8.636141052E0
4.564147417E0,1.254391479E-1,4.797074432E0,-8.644523621E0
4.574123417E0,1.228944397E-1,4.800666962E0,-8.641679535E0
4.584099417E0,1.318757629E-1,4.799170074E0,-8.641080780E0
4.594075417E0,1.194515991E-1,4.796775055E0,-8.637039185E0
4.604050417E0,1.222956848E-1,4.794829102E0,-8.635392609E0
4.614026417E0,1.236428833E-1,4.802313538E0,-8.641978912E0
4.624002417E0,1.270857239E-1,4.800666962E0,-8.636889496E0
4.633978417E0,1.169068909E-1,4.803660736E0,-8.646020508E0
4.643954417E0,1.175056458E-1,4.805157623E0,-8.640482025E0
4.653929417E0,1.348695374E-1,4.792583771E0,-8.640482025E0
4.663905417E0,1.309776306E-1,4.795727234E0,-8.636290741E0
4.673881417E0,1.213975525E-1,4.797224121E0,-8.643625488E0
4.683857417E0,1.287322998E-1,4.797373810E0,-8.643924866E0
4.693832417E0,1.302291870E-1,4.789889374E0,-8.646918640E0
4.703808417E0,1.219963074E-1,4.799918518E0,-8.638985138E0
4.713784417E0,1.170565796E-1,4.799469452E0,-8.640182648E0
4.723760417E0,1.249900818E-1,4.796026611E0,-8.645421753E0
4.733736417E0,1.230441284E-1,4.787494354E0,-8.648864594E0
4.743711417E0,1.209484863E-1,4.787194977E0,-8.639883270E0
4.753687417E0,1.218466187E-1,4.794529724E0,-8.633895721E0
4.763663417E0,1.161584473E-1,4.795577545E0,-8.634344788E0
4.773639417E0,1.239422607E-1,4.793631592E0,-8.633446655E0
4.783614417E0,1.264869690E-1,4.793332214E0,-8.632997589E0
4.793590417E0,1.264869690E-1,4.792434082E0,-8.645272064E0
4.803566417E0,1.278341675E-1,4.797822876E0,-8.650211792E0
4.813542417E0,1.233435059E-1,4.791535950E0,-8.643625488E0
4.823518417E0,1.176553345E-1,4.792883148E0,-8.631800079E0
4.833493417E0,1.252894592E-1,4.803810425E0,-8.640332336E0
4.843469417E0,1.233435059E-1,4.797074432E0,-8.636889496E0
4.853445417E0,1.249900818E-1,4.798571320E0,-8.634644165E0
4.863421417E0,1.258882141E-1,4.798421631E0,-8.637488251E0
4.873397417E0,1.237925720E-1,4.795577545E0,-8.649613037E0
4.883372417E0,1.263372803E-1,4.800966339E0,-8.637188873E0
4.893348417E0,1.219963074E-1,4.791086884E0,-8.640332336E0
4.903324417E0,1.237925720E-1,4.798271942E0,-8.641380157E0
4.913300417E0,1.178050232E-1,4.795128479E0,-8.643475800E0
4.923275417E0,1.258882141E-1,4.792134705E0,-8.632398834E0
4.933251417E0,1.233435059E-1,4.790787506E0,-8.634195099E0
4.943227417E0,1.221459961E-1,4.796475677E0,-8.638386383E0
4.953203417E0,1.146615601E-1,4.792883148E0,-8.641829224E0
4.963179417E0,1.263372803E-1,4.799170074E0,-8.641380157E0
4.973154417E0,1.210981750E-1,4.791685638E0,-8.634344788E0
4.983130417E0,1.204994202E-1,4.796026611E0,-8.639583893E0
4.993106417E0,1.200503540E-1,4.800816650E0,-8.647218018E0
5.003082417E0,1.326242065E-1,4.795427856E0,-8.635093231E0
5.013057417E0,1.323248291E-1,4.789140930E0,-8.635991364E0
5.023033417E0,1.209484863E-1,4.787045288E0,-8.636739807E0
5.033009417E0,1.207987976E-1,4.794978790E0,-8.637637939E0
5.042985417E0,1.261875916E-1,4.794380035E0,-8.640931091E0
5.052961417E0,1.225950623E-1,4.789739685E0,-8.635392609E0
5.062936417E0,1.200503540E-1,4.795278168E0,-8.637637939E0
5.072912417E0,1.215472412E-1,4.796176300E0,-8.641380157E0
5.082888417E0,1.215472412E-1,4.790937195E0,-8.638236694E0
5.092864417E0,1.270857239E-1,4.792883148E0,-8.637338562E0
5.102839417E0,1.273851013E-1,4.802612915E0,-8.629704437E0
5.112815417E0,1.203497314E-1,4.795577545E0,-8.629704437E0
5.122791417E0,1.225950623E-1,4.794829102E0,-8.641080780E0
5.132767417E0,1.261875916E-1,4.793631592E0,-8.635242920E0
5.142743417E0,1.199006653E-1,4.794380035E0,-8.636889496E0
5.152718417E0,1.221459961E-1,4.792284393E0,-8.637188873E0
5.162694417E0,1.282832336E-1,4.793332214E0,-8.641230469E0
5.172670417E0,1.206491089E-1,4.791985016E0,-8.646170197E0
5.182646417E0,1.245410156E-1,4.801116028E0,-8.636590118E0
5.192621417E0,1.221459961E-1,4.793631592E0,-8.635242920E0
5.202597417E0,1.184037781E-1,4.797523499E0,-8.635392609E0
5.212573417E0,1.282832336E-1,4.796475677E0,-8.634943542E0
5.222549417E0,1.249900818E-1,4.796924744E0,-8.629554749E0
5.232524417E0,1.273851013E-1,4.798421631E0,-8.635991364E0
