"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.678300000E-1,2.235095482E-3,2.954639122E-2,-9.718600661E-2
8.778850000E-1,5.176556762E-3,2.159392647E-2,-4.701364785E-2
8.879390000E-1,2.206374193E-3,1.041300409E-2,-2.712416276E-2
8.979940000E-1,4.729226057E-4,1.311344933E-2,-7.497264445E-2
9.080490000E-1,3.364968579E-3,2.463318221E-2,-1.056378856E-1
9.181040000E-1,-5.085993325E-4,2.618687041E-2,-1.095010713E-1
9.281590000E-1,5.618631840E-3,3.112954460E-2,-1.074424386E-1
9.382140000E-1,3.799426137E-3,3.953447938E-2,-6.732271612E-2
9.482690000E-1,8.036827669E-3,5.605745688E-2,-4.318781942E-2
9.583240000E-1,1.676666783E-3,5.295247585E-2,4.790320992E-2
9.683790000E-1,-1.729821600E-2,9.088524431E-2,3.089153767E-1
9.784340000E-1,-5.552203581E-2,2.005278468E-1,4.283642769E-1
9.884890000E-1,-1.343876868E-1,4.502036273E-1,5.591538548E-1
9.985440000E-1,-4.783495143E-2,9.477348328E-1,5.098121166E-1
1.008599000E0,3.132594228E-1,1.609298944E0,3.537732065E-1
1.018654000E0,7.528634071E-1,1.136133790E0,9.840160608E-2
1.028709000E0,1.129335523E0,-1.276538242E-2,-3.403825462E-1
1.038764000E0,1.492507935E0,-1.093581080E0,-6.962026954E-1
1.048819000E0,1.473169327E0,-1.669446230E0,-7.335494757E-1
1.058874000E0,1.139395118E0,-1.780379891E0,-6.154673100E-1
1.068929000E0,5.783144832E-1,-1.560689688E0,-4.748205841E-1
1.078984000E0,-1.140035391E-1,-1.362860203E0,-3.737940788E-1
1.089039000E0,-7.556815743E-1,-1.329728961E0,-3.303133547E-1
1.099094000E0,-1.208112955E0,-1.364958882E0,-3.337416351E-1
1.109149000E0,-1.413070798E0,-1.447717071E0,-3.900576830E-1
1.119204000E0,-1.385478854E0,-1.605537891E0,-4.253531098E-1
1.129259000E0,-1.210031986E0,-1.766861558E0,-4.420210719E-1
1.139314000E0,-9.822134376E-1,-1.850818276E0,-4.400857687E-1
1.149369000E0,-7.794749141E-1,-1.870311260E0,-4.441899061E-1
1.159424000E0,-7.132644653E-1,-1.809616804E0,-4.067541063E-1
1.169479000E0,-8.471018076E-1,-1.704486012E0,-3.068994284E-1
1.179534000E0,-1.119158864E0,-1.545090675E0,-1.534595191E-1
1.189589000E0,-1.402923226E0,-1.307780027E0,2.131048217E-2
1.199644000E0,-1.600053906E0,-9.677306414E-1,1.790593714E-1
1.209699000E0,-1.704242587E0,-6.270442009E-1,3.147268295E-1
1.219753000E0,-1.716132283E0,-4.411497712E-1,3.953827918E-1
1.229808000E0,-1.627776980E0,-4.015374184E-1,4.359803796E-1
1.239863000E0,-1.483357310E0,-4.331845641E-1,4.524541795E-1
1.249918000E0,-1.318217397E0,-4.884506762E-1,4.443320632E-1
1.259973000E0,-1.126122713E0,-5.694014430E-1,4.210094213E-1
1.270028000E0,-9.140202999E-1,-6.519201398E-1,3.741510212E-1
1.280083000E0,-7.440544367E-1,-6.674130559E-1,3.158427179E-1
1.290138000E0,-6.856732965E-1,-6.075572968E-1,2.950677276E-1
1.300193000E0,-7.500855923E-1,-5.311168432E-1,2.961180806E-1
1.310248000E0,-8.769141436E-1,-4.508287013E-1,3.397718072E-1
1.320303000E0,-9.825476408E-1,-3.525196910E-1,4.200400114E-1
1.330358000E0,-1.010734439E0,-2.434726506E-1,4.779835045E-1
1.340413000E0,-9.659797549E-1,-1.609575301E-1,5.057242513E-1
1.350468000E0,-8.410639167E-1,-1.123611182E-1,5.099971890E-1
1.360523000E0,-6.536204815E-1,-6.399545074E-2,4.803514481E-1
1.370578000E0,-4.504273236E-1,-3.214284405E-2,4.440385103E-1
1.380633000E0,-2.498036474E-1,-2.111788839E-2,3.787018359E-1
1.390688000E0,-5.957140028E-2,-3.963138536E-2,2.993995547E-1
1.400743750E0,6.566828489E-2,-7.594678551E-2,1.943272054E-1
1.410798750E0,1.147847548E-1,-3.270589188E-2,1.455888897E-1
1.420853750E0,7.441922277E-2,9.073375911E-2,1.720692217E-1
1.430908750E0,4.078559577E-4,2.000939399E-1,2.240960747E-1
1.440963750E0,-5.746902525E-2,2.381308079E-1,2.695195079E-1
1.451018750E0,-6.570827961E-2,2.204028070E-1,2.352065295E-1
1.461073750E0,2.506502904E-2,1.761282831E-1,1.194077507E-1
1.471128750E0,1.578177214E-1,1.521573067E-1,1.756221522E-3
1.481183750E0,2.751736343E-1,1.142469496E-1,-9.323260933E-2
1.491238750E0,3.423968554E-1,5.683931708E-2,-1.647199690E-1
1.501293750E0,3.326441050E-1,2.707982622E-2,-1.856683940E-1
1.511348750E0,2.837279439E-1,5.019990262E-3,-1.861167550E-1
1.521403750E0,2.262228578E-1,-5.816669464E-1,-2.184198350E-1
1.531458750E0,1.311609000E-1,-2.040624142E0,-3.849324882E-1
1.541513750E0,1.910237074E-1,-2.198569536E0,-3.982179463E-1
1.551568750E0,1.550860852E-1,-1.612571359E0,-4.078056514E-1
1.561622750E0,9.845555574E-2,-1.425527036E-1,-3.119022846E-1
1.571677750E0,1.417324692E-1,1.449576318E-1,-4.918675423E-1
1.581732750E0,2.224736512E-1,-5.158133507E-1,-4.048101306E-1
1.591787750E0,8.680587262E-2,-1.419139385E0,-2.441343665E-1
1.601842750E0,1.735889353E-2,-1.198302984E0,-1.399317980E-1
1.611897750E0,-2.030566148E-2,-7.898177505E-1,-1.467801258E-2
1.621952750E0,-1.017717412E-3,-5.713636875E-1,5.421556532E-2
1.632007750E0,8.409590274E-2,-5.080534220E-1,-1.543268468E-2
1.642062750E0,1.734241843E-1,-3.342222273E-1,-7.522970438E-2
1.652117750E0,1.619209498E-1,-1.482152343E-1,-7.722255588E-2
1.662172750E0,1.475694329E-1,-1.469499618E-1,-5.089427903E-2
1.672227750E0,1.605269909E-1,-2.326056063E-1,-6.121122837E-2
1.682282750E0,2.167463154E-1,-3.336856067E-1,-1.372908205E-1
1.692337750E0,3.450859785E-1,-4.926416278E-1,-2.589539587E-1
1.702392750E0,4.796925187E-1,-5.570203662E-1,-3.372146487E-1
1.712447750E0,5.629450679E-1,-4.467404485E-1,-3.527217209E-1
1.722502750E0,1.573730409E-1,-1.913760304E-1,-3.632055223E-1
1.732557750E0,-6.116506457E-1,2.851656675E-1,-2.376856655E-1
1.742612750E0,-6.376284361E-1,2.202175409E-1,-6.479590386E-2
1.752667750E0,-3.704988062E-1,-1.037594900E-1,-3.476783261E-2
1.762722750E0,-8.293921500E-2,-1.854242533E-1,-1.547616161E-2
1.772777750E0,7.348930091E-2,-9.739474393E-3,-1.843827404E-2
1.782832750E0,1.347340196E-1,1.791225970E-1,-6.695254892E-2
1.792887750E0,1.856523156E-1,2.263531089E-1,-7.168310881E-2
1.802942750E0,2.481564432E-1,1.819755137E-1,-4.320459440E-2
1.812997750E0,2.988353372E-1,1.422594637E-1,-1.345669199E-2
1.823052750E0,3.227968514E-1,1.489799470E-1,1.206331607E-2
1.833107750E0,3.588500321E-1,1.817822009E-1,3.817507997E-2
1.843162750E0,3.877770305E-1,1.744545102E-1,5.732187629E-2
1.853217750E0,3.744500875E-1,1.519063562E-1,7.100047171E-2
1.863272750E0,3.120016158E-1,1.120249778E-1,7.632093132E-2
1.873327750E0,2.278370559E-1,5.493207648E-2,7.857270539E-2
1.883382750E0,1.565703303E-1,2.608685009E-2,1.007232815E-1
1.893436750E0,1.320529133E-1,1.741226204E-2,1.226631403E-1
1.903491750E0,1.489469409E-1,1.796540059E-2,1.368660331E-1
1.913546750E0,1.846996397E-1,1.505449135E-2,1.359585673E-1
1.923601750E0,2.010764778E-1,1.475355402E-2,1.191449687E-1
1.933656750E0,1.974760443E-1,2.428782731E-2,1.087637022E-1
1.943711750E0,1.789226085E-1,3.964840621E-2,1.014796868E-1
1.953766750E0,1.701764017E-1,6.582581252E-2,9.104974568E-2
1.963821750E0,1.716637760E-1,9.307687730E-2,8.137634397E-2
1.973876750E0,1.721407622E-1,1.092592329E-1,8.812439442E-2
1.983931750E0,1.638415605E-1,9.560228139E-2,1.186082736E-1
1.993986750E0,1.388046890E-1,6.575854868E-2,1.542642713E-1
2.004041750E0,1.038789302E-1,2.935153991E-2,1.942372620E-1
2.014096750E0,6.256717443E-2,-1.638009213E-2,2.190650403E-1
2.024151750E0,7.398459129E-3,-6.261150539E-2,2.396992147E-1
2.034206750E0,-5.115803704E-2,-9.885726869E-2,2.517782450E-1
2.044261750E0,-7.864771783E-2,-1.086590365E-1,2.648788691E-1
2.054316750E0,-8.216290921E-2,-1.139095947E-1,2.555827796E-1
2.064371750E0,-8.217702061E-2,-1.205728203E-1,2.408043593E-1
2.074426750E0,-8.125090599E-2,-1.126194969E-1,2.250661999E-1
2.084481750E0,-6.020900607E-2,-8.320541680E-2,2.243506163E-1
2.094536750E0,-3.358362988E-2,-6.411404908E-2,2.263779491E-1
2.104591750E0,-6.100607105E-3,-6.639744341E-2,2.261379957E-1
2.114646750E0,1.819115877E-2,-5.697760731E-2,2.190632522E-1
2.124701750E0,2.907256968E-2,-4.619819671E-2,2.107110322E-1
2.134756750E0,4.368275031E-2,-4.879074171E-2,1.959893405E-1
2.144811750E0,5.374870077E-2,-5.953499675E-2,1.846679896E-1
2.154866750E0,6.801068038E-2,-6.585434079E-2,1.789509803E-1
2.164921750E0,8.279921114E-2,-6.329264492E-2,1.702565551E-1
2.174976750E0,9.672094882E-2,-6.094894186E-2,1.620903760E-1
2.185031750E0,1.062723771E-1,-5.985278636E-2,1.558625698E-1
2.195086750E0,1.099646837E-1,-5.888824910E-2,1.491823494E-1
2.205141750E0,1.122542024E-1,-5.674733222E-2,1.314209402E-1
2.215196750E0,1.172914505E-1,-5.099380389E-2,9.436784685E-2
2.225250750E0,1.174256727E-1,-4.416732490E-2,5.233704299E-2
2.235305750E0,1.216903031E-1,-3.121553548E-2,1.975446381E-2
2.245360750E0,1.127284989E-1,-3.029514477E-2,-3.284275765E-3
2.255415750E0,9.623092413E-2,-3.480735421E-2,-2.693281695E-2
2.265470750E0,6.991276890E-2,-4.106072336E-2,-3.994129226E-2
2.275525750E0,4.012851045E-2,-4.843847826E-2,-4.466068000E-2
2.285580750E0,1.534353569E-2,-4.934235662E-2,-5.455272645E-2
2.295635750E0,-2.469604369E-3,-4.179337621E-2,-6.808964163E-2
2.305690750E0,-9.664133191E-3,-2.845972963E-2,-8.012260497E-2
2.315745750E0,-4.711626680E-4,-1.869302592E-3,-8.550717682E-2
2.325800750E0,1.402309164E-2,1.096074190E-2,-7.970362157E-2
2.335855750E0,3.305482864E-2,1.586689055E-2,-8.410382271E-2
2.345910750E0,4.311518371E-2,6.037962623E-3,-8.818298578E-2
2.355965750E0,5.779752135E-2,8.346506394E-3,-8.824251592E-2
2.366020750E0,6.729621440E-2,-2.236363012E-3,-9.033895284E-2
2.376075750E0,7.032268494E-2,-1.809014194E-2,-7.967478782E-2
2.386130750E0,6.991975009E-2,-3.905241564E-2,-7.833602279E-2
2.396185750E0,6.596504152E-2,-6.296092272E-2,-8.318676800E-2
2.406240500E0,6.616690755E-2,-7.164922357E-2,-9.802856296E-2
2.416295500E0,6.306961179E-2,-5.261234194E-2,-1.202470511E-1
2.426350500E0,6.571040303E-2,-3.438193724E-2,-1.507247984E-1
2.436405500E0,7.197481394E-2,-2.128994837E-2,-1.916017979E-1
2.446460500E0,7.564784586E-2,-8.954983205E-3,-2.301510423E-1
2.456515500E0,7.162916660E-2,2.742223907E-3,-2.576460242E-1
2.466570500E0,6.758967787E-2,2.385736257E-2,-2.755438089E-1
2.476625500E0,5.180187896E-2,3.313340247E-2,-2.748139203E-1
2.486680500E0,2.590662986E-2,3.100952692E-2,-2.519003451E-1
2.496735500E0,-1.026383042E-2,3.548991634E-3,-2.165922970E-1
2.506790500E0,-4.752358049E-2,-2.170789428E-2,-1.714407951E-1
2.516845500E0,-7.238201052E-2,-2.564802207E-2,-1.193692684E-1
2.526900500E0,-8.592977375E-2,-1.304354798E-2,-8.308956027E-2
2.536955500E0,-8.284744620E-2,8.350764401E-3,-6.868838519E-2
2.547010500E0,-7.123766094E-2,3.103983030E-2,-7.365438342E-2
2.557065500E0,-5.623311922E-2,5.872431025E-2,-9.001498669E-2
2.567120500E0,-4.562495276E-2,8.827660233E-2,-1.029409021E-1
2.577174500E0,-4.261756688E-2,1.077035069E-1,-1.127411276E-1
2.587229500E0,-4.549032077E-2,1.094284356E-1,-1.088728905E-1
2.597284500E0,-5.694979429E-2,9.034319967E-2,-1.014915332E-1
2.607339500E0,-7.177295536E-2,5.662757903E-2,-9.006870538E-2
2.617394500E0,-8.821437508E-2,2.392615192E-2,-6.624853611E-2
2.627449500E0,-9.277823567E-2,8.049983531E-3,-4.026833177E-2
2.637504500E0,-7.852336764E-2,-2.012240235E-3,-8.589094505E-3
2.647559500E0,-4.793110117E-2,-4.758225754E-3,2.027131617E-2
2.657614500E0,-6.360260304E-3,-3.582703881E-3,4.811159521E-2
2.667669500E0,1.873923466E-2,-3.428773023E-3,6.149771065E-2
2.677724500E0,1.835649647E-2,-1.267771143E-2,5.852229893E-2
2.687779500E0,-6.965569337E-4,-3.162743524E-2,4.135689512E-2
2.697834500E0,-2.694822662E-2,-4.362242296E-2,3.376848623E-2
2.707889500E0,-3.445035219E-2,-5.201670527E-2,3.337726742E-2
2.717944500E0,-3.617028520E-2,-6.352886558E-2,3.185699880E-2
2.727999500E0,-2.828919142E-2,-6.526871026E-2,4.255465418E-2
2.738054500E0,-1.487423945E-2,-6.031412259E-2,5.495379493E-2
2.748109500E0,4.631713673E-4,-5.490151420E-2,6.509031355E-2
2.758164500E0,1.390921697E-2,-5.921111628E-2,6.986469775E-2
2.768219500E0,2.963225357E-2,-5.854878575E-2,7.003380358E-2
2.778274500E0,5.020736530E-2,-5.330411345E-2,6.048464403E-2
2.788329500E0,7.017973810E-2,-4.693729430E-2,4.785406590E-2
2.798384500E0,8.946491778E-2,-2.745057084E-2,3.532390296E-2
2.808439500E0,1.034270748E-1,-1.226069964E-2,2.458257601E-2
2.818494500E0,1.046142280E-1,-9.924855083E-3,1.253902819E-2
2.828549500E0,9.561247379E-2,-1.551696006E-2,-5.418863147E-4
2.838604500E0,7.846137881E-2,-2.715279162E-2,-3.403386334E-3
2.848659500E0,5.458853394E-2,-4.196689278E-2,-2.012417186E-3
2.858714500E0,2.413517982E-2,-4.679679126E-2,-1.921216957E-3
2.868769500E0,-5.347457482E-4,-5.628190562E-2,3.713498823E-3
2.878824500E0,-2.016615123E-2,-5.239945650E-2,1.737615094E-5
2.888879500E0,-2.902169526E-2,-3.974518180E-2,-6.852780469E-3
2.898934500E0,-3.210264444E-2,-1.957551762E-2,-1.773585938E-2
2.908989500E0,-2.637471445E-2,6.924265530E-3,-2.458257973E-2
2.919044500E0,-1.935387589E-2,3.037950397E-2,-3.747767210E-2
2.929098500E0,-1.243951172E-2,4.066490009E-2,-4.741845280E-2
2.939153500E0,-1.188746467E-2,4.523582757E-2,-5.677652732E-2
2.949208500E0,-2.037921920E-2,3.799016774E-2,-6.069217250E-2
2.959263500E0,-3.907669336E-2,1.856339537E-2,-7.072962821E-2
2.969318500E0,-6.054044142E-2,-7.541441824E-3,-7.242526114E-2
2.979373500E0,-9.081774205E-2,-4.174097255E-2,-7.219830155E-2
2.989428500E0,-1.086255014E-1,-7.010097802E-2,-6.463678181E-2
2.999483500E0,-1.131087393E-1,-7.784539461E-2,-4.603000730E-2
3.009538500E0,-8.994855732E-2,-7.855219394E-2,-3.257971257E-2
3.019593500E0,-6.242120266E-2,-7.072795928E-2,-2.720339224E-2
3.029648500E0,-3.254852444E-2,-4.855128750E-2,-2.651469782E-2
3.039703500E0,-2.196714468E-2,-4.338444769E-2,-3.106244467E-2
3.049758500E0,-2.771717682E-2,-3.988052532E-2,-4.028950259E-2
3.059813500E0,-2.775614895E-2,-2.928249352E-2,-4.452865571E-2
3.069868500E0,-3.364759311E-2,-2.995494194E-2,-4.254566506E-2
3.079923500E0,-3.373249248E-2,-3.903189674E-2,-3.535465896E-2
3.089978500E0,-3.493277729E-2,-4.223914072E-2,-1.601132378E-2
3.100033500E0,-3.177610412E-2,-3.398704529E-2,9.353355505E-3
3.110088500E0,-2.353788540E-2,-3.189167008E-2,2.846206725E-2
3.120143500E0,-2.325688303E-2,-3.464768454E-2,3.880491853E-2
3.130198500E0,-2.049651556E-2,-4.012074694E-2,4.511528462E-2
3.140253500E0,-2.071629651E-2,-4.528034851E-2,5.071457103E-2
3.150308500E0,-2.400556579E-2,-2.905264311E-2,6.544664502E-2
3.160363500E0,-1.590028964E-2,-4.055433907E-3,8.736918867E-2
3.170418500E0,1.886652026E-4,1.661255956E-2,9.061051905E-2
3.180473500E0,9.782418609E-3,2.684893087E-2,9.004653990E-2
3.190528500E0,5.789807532E-3,2.663960680E-2,7.150880247E-2
3.200583500E0,-2.371689677E-2,2.140465006E-2,5.022701994E-2
3.210638500E0,-5.514885485E-2,1.723999716E-2,4.055042192E-2
3.220693500E0,-7.948925346E-2,1.482861768E-2,3.684037551E-2
3.230748500E0,-8.563955873E-2,9.891383350E-3,3.551412001E-2
3.240803500E0,-8.117837459E-2,6.818326656E-3,3.709070757E-2
3.250858500E0,-7.411700487E-2,4.873952828E-3,3.663237765E-2
3.260913500E0,-3.568275869E-1,3.956141323E-2,4.545523599E-2
3.270967500E0,-4.668307900E-1,-7.645945996E-2,9.101711959E-2
3.281022500E0,-5.390323997E-1,-2.334852368E-1,8.466555178E-2
3.291077500E0,-6.571084857E-1,-2.501132190E-1,6.903439015E-2
3.301132500E0,-8.987587094E-1,-8.596646190E-1,5.302247405E-2
3.311187500E0,-1.108346581E0,-1.134353518E0,-1.835610345E-2
3.321242500E0,-1.430161476E0,-4.502432644E-1,-4.655212164E-2
3.331297500E0,-7.135412693E-1,1.146456823E-1,-1.560033206E-2
3.341352500E0,2.884384245E-2,3.809053451E-2,-2.374055050E-2
3.351407500E0,4.752397239E-1,2.052467614E-1,-1.779690757E-2
3.361462500E0,5.808539987E-1,3.114952147E-1,-5.544515327E-2
3.371517500E0,5.080143809E-1,2.601049840E-1,-1.364731491E-1
3.381572500E0,3.784610331E-1,1.610245854E-1,-1.434338689E-1
3.391627500E0,2.635195553E-1,1.195525080E-1,-1.052814275E-1
3.401682042E0,1.410527527E-1,1.283215433E-1,-5.155205727E-4
3.411737042E0,2.319105435E-3,5.521297827E-2,1.196966469E-1
3.421792042E0,-1.111143008E-1,-7.255724818E-2,1.153124794E-1
3.431847042E0,4.630914703E-2,-1.380699575E-1,1.152341813E-1
3.441902042E0,2.265171558E-1,-1.155094281E-1,1.231594831E-1
3.451957042E0,3.076308966E-1,-5.098769441E-2,1.130607724E-1
3.462012042E0,2.891968489E-1,4.508477077E-2,8.624513447E-2
3.472067042E0,2.320781648E-1,1.022915989E-1,2.595756575E-2
3.482122042E0,1.797868758E-1,1.039532274E-1,-3.397608548E-2
3.492177042E0,1.391038895E-1,7.931286842E-2,-6.082261354E-2
3.502232042E0,9.924918413E-2,4.837126657E-2,-6.009342894E-2
3.512287042E0,6.211939454E-2,2.552320994E-2,-3.535692394E-2
3.522342042E0,3.600854054E-2,8.914041100E-4,-1.044584997E-2
3.532397042E0,1.886097714E-2,-1.791291125E-2,1.318837330E-2
3.542452042E0,1.340531395E-3,-3.694501892E-2,3.409931064E-2
3.552507042E0,-9.384284727E-3,-4.247800261E-2,4.225444049E-2
3.562562042E0,-1.635917090E-2,-2.368881181E-2,3.475025669E-2
3.572617042E0,-1.639080117E-3,1.565539837E-2,2.202993631E-2
3.582672042E0,1.722815074E-2,5.651675537E-2,3.510243259E-3
3.592727042E0,3.070774116E-2,8.746748418E-2,-1.564374380E-2
3.602782042E0,2.574817836E-2,9.883368015E-2,-2.867039293E-2
3.612837042E0,1.324037649E-2,9.333638102E-2,-3.120519035E-2
3.622891042E0,-8.769694716E-3,7.508649677E-2,-2.707635984E-2
3.632947042E0,-3.484337032E-2,5.280676112E-2,-1.864186116E-2
3.643001042E0,-5.322923139E-2,2.245661989E-2,-7.352992892E-3
3.653056042E0,-6.272552907E-2,7.288319524E-3,7.667187601E-4
3.663111042E0,-6.397206336E-2,-1.374926767E-3,6.256497465E-3
3.673166042E0,-5.621800572E-2,-7.317770272E-3,2.810367383E-3
3.683221042E0,-5.180791020E-2,-1.036942936E-2,-1.245201007E-2
3.693276042E0,-5.953640491E-2,-6.439402234E-3,-2.120369114E-2
3.703331042E0,-7.142764330E-2,-8.004086092E-3,-3.209016100E-2
3.713386042E0,-8.173434436E-2,-1.589370146E-2,-3.817521781E-2
3.723441042E0,-8.992690593E-2,-3.408375382E-2,-3.743386269E-2
3.733496042E0,-9.245291352E-2,-4.826482013E-2,-2.818709798E-2
3.743551042E0,-8.316539228E-2,-4.709802195E-2,-1.786175370E-2
3.753606042E0,-6.140922755E-2,-3.906299919E-2,-6.185124628E-3
3.763661042E0,-3.239677474E-2,-2.496332489E-2,-1.336375251E-3
3.773716042E0,-6.412844174E-3,-1.212821901E-2,-5.722601432E-3
3.783771042E0,2.280709334E-3,-4.583163653E-3,-6.896720733E-3
3.793826042E0,-1.953450497E-3,-2.471010899E-3,-9.421130642E-3
3.803881042E0,-1.867915317E-2,-8.805945516E-3,-7.849734277E-3
3.813936042E0,-4.164997861E-2,-1.435224432E-2,-1.020050608E-2
