"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.661800000E-1,-1.422042847E-2,2.377056885E-1,-9.824669495E0
5.762350000E-1,4.116439819E-2,2.495310974E-1,-9.677375793E0
5.862900000E-1,1.047821045E-1,2.486329651E-1,-9.894274750E0
5.963450000E-1,1.691482544E-1,2.287243652E-1,-9.737850037E0
6.064000000E-1,1.742376709E-1,2.044747925E-1,-9.753567352E0
6.164550000E-1,9.714797974E-2,1.889071655E-1,-9.857750702E0
6.265100000E-1,-4.760101318E-2,1.911524963E-1,-9.703122253E0
6.365650000E-1,-2.258802795E-1,2.112107849E-1,-9.781858521E0
6.466200000E-1,-3.722758484E-1,6.342311096E-1,-9.865235138E0
6.566750000E-1,7.813751221E-1,6.378236389E-1,-9.711355133E0
6.667300000E-1,-4.138893127E-1,2.701881409E-1,-9.839937744E0
6.767850000E-1,-8.087681580E-1,-7.149133301E-1,-9.780062256E0
6.868400000E-1,-3.680845642E-1,-3.150947571E-1,-9.754315796E0
6.968950000E-1,7.439529419E-2,2.842588806E-1,-9.809101868E0
7.069500000E-1,2.529739380E-1,2.035766602E-1,-9.784403229E0
7.170050000E-1,2.880010986E-1,1.992356873E-1,-9.767787781E0
7.270600000E-1,1.383123779E-1,2.151026917E-1,-9.787696381E0
7.371150000E-1,1.586700439E-1,2.359094238E-1,-9.762099609E0
7.471700000E-1,3.177891541E-1,1.663041687E-1,-9.788295135E0
7.572250000E-1,1.875599670E-1,3.086581421E-1,-9.765392761E0
7.672800000E-1,-8.562194824E-2,3.845503235E-1,-9.789193268E0
7.773350000E-1,-2.794688416E-1,3.219804382E-1,-9.771529999E0
7.873900000E-1,-3.555107117E-1,3.514691162E-1,-9.786049805E0
7.974450000E-1,-4.339476013E-1,3.338058472E-1,-9.774972839E0
8.075000000E-1,-5.001100159E-1,3.817062378E-2,-9.805509338E0
8.175550000E-1,-2.966830444E-1,-3.929328918E-1,-9.774972839E0
8.276100000E-1,1.395098877E-1,-1.008901978E-1,-9.804910583E0
8.376650000E-1,-9.804611206E-2,-3.462300110E-1,-9.783654785E0
8.477200000E-1,-1.184037781E-1,-2.888992310E-1,-9.792486420E0
8.577750000E-1,1.892065430E-1,8.909472656E-1,-9.796378326E0
8.678300000E-1,4.781057739E-1,-2.649490356E-2,-9.794132996E0
8.778850000E-1,4.213737488E-1,-1.055305481E-1,-9.780211945E0
8.879390000E-1,-2.345622253E-1,1.175206146E0,-9.794432373E0
8.979940000E-1,3.842509460E-1,1.472937012E-1,-9.765692139E0
9.080490000E-1,6.477030945E-1,-2.850073242E-1,-9.790690155E0
9.181040000E-1,1.209484863E-1,-4.026626587E-1,-9.802515564E0
9.281590000E-1,-1.161584473E-1,-6.909631348E-1,-9.812395020E0
9.382140000E-1,-9.220825195E-2,-6.947053528E-1,-9.797426147E0
9.482690000E-1,-2.781216431E-1,7.565267944E-1,-9.807455292E0
9.583240000E-1,-4.215234375E-1,1.956431580E-1,-9.831854553E0
9.683790000E-1,9.071136475E-2,-2.763253784E-1,-9.922266541E0
9.784340000E-1,7.403604126E-1,3.056643677E-1,-1.015413437E1
9.884890000E-1,1.163829803E0,-3.287164307E-1,-1.097218323E1
9.985440000E-1,1.215472412E0,-2.796185303E-1,-1.132455048E1
1.008599000E0,1.318308563E0,-2.450404358E-1,-9.859097900E0
1.018654000E0,1.033750305E0,9.903405762E-1,-1.039573196E1
1.028709000E0,1.080752563E0,1.301543427E0,-1.239512421E1
1.038764000E0,1.201701050E0,6.768923950E-1,-1.256576935E1
1.048819000E0,5.740562439E-1,9.848020935E-1,-1.355715775E1
1.058874000E0,-1.942959595E-1,2.073937225E0,-1.562899933E1
1.068929000E0,6.014492798E-1,2.747386780E0,-1.646905243E1
1.078984000E0,1.296753387E0,3.473377075E0,-1.733844452E1
1.089039000E0,1.207239532E0,3.536246338E0,-1.798689606E1
1.099094000E0,5.878276062E-1,3.095562744E0,-1.750774246E1
1.109149000E0,3.844006348E-1,1.591191101E0,-1.657128983E1
1.119204000E0,2.035766602E-1,-3.879931641E-1,-1.520059021E1
1.129259000E0,-1.712438965E-1,-1.851200409E0,-1.364622253E1
1.139314000E0,-6.560856628E-1,-2.487227783E0,-1.227582230E1
1.149369000E0,-9.930349731E-1,-2.607128448E0,-1.126033401E1
1.159424000E0,-1.062490540E0,-2.354603577E0,-1.066038162E1
1.169479000E0,-1.429377594E0,-2.010618896E0,-1.066921326E1
1.179534000E0,-1.715881805E0,-1.516346741E0,-1.079001205E1
1.189589000E0,-1.754501495E0,-1.175505524E0,-1.035830978E1
1.199644000E0,-1.296004944E0,-1.091979218E0,-9.371861115E0
1.209699000E0,-1.132844238E0,-1.168619843E0,-8.330027618E0
1.219753000E0,-1.475032654E0,-1.145717468E0,-7.606881409E0
1.229808000E0,-1.580862579E0,-1.019080811E0,-7.184759216E0
1.239863000E0,-1.539698181E0,-1.072819061E0,-6.820416870E0
1.249918000E0,-1.715133362E0,-1.076411591E0,-6.477929077E0
1.259973000E0,-1.788181458E0,-8.036787415E-1,-6.170767822E0
1.270028000E0,-1.544488220E0,-5.370831299E-1,-5.733527069E0
1.280083000E0,-1.280287628E0,-2.347119141E-1,-5.425767059E0
1.290138000E0,-1.523082733E0,2.704875183E-1,-5.784720612E0
1.300193000E0,-1.919757843E0,8.854087830E-1,-6.502927094E0
1.310248000E0,-2.032323761E0,1.277443542E0,-6.884783020E0
1.320303000E0,-2.061812439E0,1.182840271E0,-6.670728149E0
1.330358000E0,-2.050585785E0,1.028660889E0,-6.089486847E0
1.340413000E0,-2.005978546E0,8.930429077E-1,-5.533692627E0
1.350468000E0,-2.032174072E0,8.806187439E-1,-5.212610321E0
1.360523000E0,-1.903292084E0,1.140178986E0,-4.971910858E0
1.370578000E0,-1.821112976E0,1.363215179E0,-4.786147156E0
1.380633000E0,-1.885778503E0,1.678609314E0,-4.836442566E0
1.390688000E0,-1.540296936E0,2.174528046E0,-4.882546692E0
1.400743750E0,-1.093476105E0,2.518812103E0,-4.985233154E0
1.410798750E0,-9.955796814E-1,2.774929504E0,-5.348228302E0
1.420853750E0,-1.268462219E0,2.818488922E0,-5.916596375E0
1.430908750E0,-1.707499237E0,2.927162933E0,-6.620283051E0
1.440963750E0,-1.884880371E0,3.178639984E0,-7.062313843E0
1.451018750E0,-1.879641266E0,3.282523956E0,-7.253017273E0
1.461073750E0,-1.528920593E0,3.429817657E0,-7.216193848E0
1.471128750E0,-1.152154083E0,3.380420380E0,-7.057972870E0
1.481183750E0,-1.306483154E0,3.240461426E0,-7.035669250E0
1.491238750E0,-1.521136780E0,3.194656677E0,-7.182364197E0
1.501293750E0,-1.700613556E0,3.356769562E0,-7.830067291E0
1.511348750E0,-2.037862244E0,3.612886963E0,-8.638386383E0
1.521403750E0,-2.152074738E0,3.494333496E0,-9.067693634E0
1.531458750E0,-1.010847931E0,3.316802673E0,-1.111558502E1
1.541513750E0,-1.615889740E0,4.097279663E0,-1.014500336E1
1.551568750E0,-3.061284027E0,2.996917877E0,-9.031019897E0
1.561622750E0,-3.262016602E0,2.622546387E0,-1.012958542E1
1.571677750E0,-4.311035156E0,3.211870880E0,-1.055530014E1
1.581732750E0,-6.081852722E0,2.432890778E0,-9.896071014E0
1.591787750E0,-4.899162140E0,2.664908295E0,-9.621841278E0
1.601842750E0,-3.946692810E0,2.042352905E0,-9.087751923E0
1.611897750E0,-4.049229584E0,1.614542542E0,-8.122708740E0
1.621952750E0,-4.004472656E0,1.288520508E0,-7.985743561E0
1.632007750E0,-3.088826752E0,9.837542725E-1,-8.540040894E0
1.642062750E0,-2.728975067E0,1.703307953E0,-8.935817871E0
1.652117750E0,-3.563489685E0,2.438129883E0,-9.084009705E0
1.662172750E0,-4.202061768E0,2.873574371E0,-9.767039337E0
1.672227750E0,-4.451742554E0,3.102298737E0,-9.809401245E0
1.682282750E0,-4.276906128E0,2.890489197E0,-9.583820343E0
1.692337750E0,-4.131558380E0,2.617157593E0,-9.605076141E0
1.702392750E0,-4.448000336E0,2.528242493E0,-9.529483337E0
1.712447750E0,-4.876559143E0,2.365680542E0,-9.514364777E0
1.722502750E0,-5.129084015E0,2.333048401E0,-9.857451324E0
1.732557750E0,-5.014123077E0,2.016606445E0,-1.088895630E1
1.742612750E0,-5.394781494E0,2.747985535E0,-9.618997192E0
1.752667750E0,-4.998106384E0,3.605552216E0,-8.688981171E0
1.762722750E0,-4.702321472E0,3.518583069E0,-8.188272400E0
1.772777750E0,-5.081483002E0,2.768642578E0,-7.360793152E0
1.782832750E0,-4.872068481E0,2.702330475E0,-7.310048676E0
1.792887750E0,-4.766388245E0,2.853965149E0,-7.653434601E0
1.802942750E0,-4.887486420E0,2.662962341E0,-7.907606049E0
1.812997750E0,-4.780908051E0,2.502346344E0,-8.062384186E0
1.823052750E0,-4.708608398E0,2.360591125E0,-8.176297302E0
1.833107750E0,-4.596341858E0,2.233505402E0,-8.285270691E0
1.843162750E0,-4.544549561E0,2.161205750E0,-8.368347931E0
1.853217750E0,-4.458179169E0,2.049238586E0,-8.537795563E0
1.863272750E0,-4.303101654E0,1.939965820E0,-8.807235260E0
1.873327750E0,-4.161795502E0,1.901795197E0,-9.089997253E0
1.883382750E0,-4.129911804E0,1.923799438E0,-9.205407257E0
1.893436750E0,-4.113296356E0,1.941163330E0,-9.110205231E0
1.903491750E0,-4.016597443E0,1.926344147E0,-8.917106781E0
1.913546750E0,-3.925137634E0,1.836830292E0,-8.755143585E0
1.923601750E0,-3.823349304E0,1.740430756E0,-8.799301758E0
1.933656750E0,-3.734134827E0,1.715732117E0,-8.992849274E0
1.943711750E0,-3.749103699E0,1.726659393E0,-9.176966400E0
1.953766750E0,-3.828438721E0,1.727707214E0,-9.241033173E0
1.963821750E0,-3.867657166E0,1.756896515E0,-9.161249084E0
1.973876750E0,-3.967349854E0,1.780846710E0,-9.064999237E0
1.983931750E0,-4.108955383E0,1.851948853E0,-9.024134216E0
1.993986750E0,-4.153862000E0,1.914518738E0,-9.017248535E0
2.004041750E0,-4.148772583E0,1.897753601E0,-9.044791260E0
2.014096750E0,-4.073479156E0,1.828896790E0,-9.077722778E0
2.024151750E0,-3.973936157E0,1.823358307E0,-9.115893402E0
2.034206750E0,-3.895499268E0,1.890568542E0,-9.136101379E0
2.044261750E0,-3.855382690E0,1.887125702E0,-9.044192505E0
2.054316750E0,-3.790118408E0,1.867516479E0,-8.910221100E0
2.064371750E0,-3.746109924E0,1.850152588E0,-8.832233276E0
2.074426750E0,-3.717818756E0,1.859283600E0,-8.772956543E0
2.084481750E0,-3.719914398E0,1.897304535E0,-8.689879303E0
2.094536750E0,-3.716022491E0,1.894460449E0,-8.586294708E0
2.104591750E0,-3.646117859E0,1.915416870E0,-8.538693695E0
2.114646750E0,-3.558100891E0,1.942510529E0,-8.564440155E0
2.124701750E0,-3.540287933E0,1.920506287E0,-8.558302917E0
2.134756750E0,-3.450624390E0,1.905986481E0,-8.544980621E0
2.144811750E0,-3.339255981E0,1.919608154E0,-8.537645874E0
2.154866750E0,-3.279530182E0,1.941762085E0,-8.569080505E0
2.164921750E0,-3.266207886E0,1.920805664E0,-8.578211517E0
2.174976750E0,-3.225342865E0,1.874851227E0,-8.597221985E0
2.185031750E0,-3.176694031E0,1.854942627E0,-8.678652649E0
2.195086750E0,-3.138373718E0,1.806293793E0,-8.744815063E0
2.205141750E0,-3.093766479E0,1.725012817E0,-8.793014832E0
2.215196750E0,-3.033890991E0,1.658101959E0,-8.820407867E0
2.225250750E0,-2.985092468E0,1.642833710E0,-8.876541138E0
2.235305750E0,-3.057841187E0,1.628463593E0,-8.930728455E0
2.245360750E0,-3.193908234E0,1.589095459E0,-8.979676666E0
2.255415750E0,-3.306474152E0,1.553619232E0,-9.032816162E0
2.265470750E0,-3.439397736E0,1.517394562E0,-9.056167603E0
2.275525750E0,-3.567082214E0,1.549128571E0,-9.050180054E0
2.285580750E0,-3.611539764E0,1.619033203E0,-9.044192505E0
2.295635750E0,-3.658991089E0,1.645528107E0,-8.991801453E0
2.305690750E0,-3.683989105E0,1.687890015E0,-8.933722229E0
2.315745750E0,-3.699856110E0,1.783840485E0,-8.856033783E0
2.325800750E0,-3.719764709E0,1.844913483E0,-8.744815063E0
2.335855750E0,-3.656446381E0,1.845063171E0,-8.654852142E0
2.345910750E0,-3.573518829E0,1.847308502E0,-8.621770935E0
2.355965750E0,-3.543281708E0,1.831740875E0,-8.634644165E0
2.366020750E0,-3.538641357E0,1.776206360E0,-8.637488251E0
2.376075750E0,-3.593427429E0,1.722468109E0,-8.661288757E0
2.386130750E0,-3.579207001E0,1.642085266E0,-8.688532104E0
2.396185750E0,-3.487896881E0,1.599423981E0,-8.716673584E0
2.406240500E0,-3.389401703E0,1.584754486E0,-8.770561523E0
2.416295500E0,-3.360511780E0,1.586101685E0,-8.857680359E0
2.426350500E0,-3.325484619E0,1.594484253E0,-8.949738922E0
2.436405500E0,-3.322341156E0,1.587598572E0,-9.012009430E0
2.446460500E0,-3.345243530E0,1.618883514E0,-9.104666748E0
2.456515500E0,-3.472628632E0,1.656006317E0,-9.201814728E0
2.466570500E0,-3.712579651E0,1.683099976E0,-9.277856598E0
2.476625500E0,-3.969744873E0,1.713935852E0,-9.336235199E0
2.486680500E0,-4.164340210E0,1.752256165E0,-9.397158508E0
2.496735500E0,-4.329596558E0,1.754651184E0,-9.429341583E0
2.506790500E0,-4.441713409E0,1.743574219E0,-9.405690765E0
2.516845500E0,-4.536616058E0,1.744023285E0,-9.354048157E0
2.526900500E0,-4.551285553E0,1.743574219E0,-9.283245392E0
2.536955500E0,-4.450245667E0,1.679058380E0,-9.200467529E0
2.547010500E0,-4.289180603E0,1.636247406E0,-9.092092896E0
2.557065500E0,-4.168980560E0,1.616937561E0,-8.978778534E0
2.567120500E0,-4.155059509E0,1.616039429E0,-8.893156586E0
2.577174500E0,-4.142934723E0,1.682501221E0,-8.855584717E0
2.587229500E0,-4.101021881E0,1.766925659E0,-8.800199890E0
2.597284500E0,-4.073778534E0,1.841919708E0,-8.757688293E0
2.607339500E0,-3.996239777E0,1.954635315E0,-8.748257904E0
2.617394500E0,-3.944746857E0,2.067949677E0,-8.707392883E0
2.627449500E0,-3.909570007E0,2.196382599E0,-8.655899963E0
2.637504500E0,-3.909869385E0,2.276915131E0,-8.580456848E0
2.647559500E0,-3.947291565E0,2.292183380E0,-8.468789062E0
2.657614500E0,-3.927532654E0,2.246528320E0,-8.416098633E0
2.667669500E0,-3.876039734E0,2.123184814E0,-8.474926300E0
2.677724500E0,-3.824995880E0,1.989363098E0,-8.632997589E0
2.687779500E0,-3.749552765E0,1.914518738E0,-8.799451447E0
2.697834500E0,-3.717070312E0,1.887724457E0,-8.876690826E0
2.707889500E0,-3.756288757E0,1.872306519E0,-8.825347595E0
2.717944500E0,-3.733386383E0,1.874701538E0,-8.749006348E0
2.727999500E0,-3.724854126E0,1.917512512E0,-8.691825256E0
2.738054500E0,-3.747756500E0,1.948647766E0,-8.669821014E0
2.748109500E0,-3.708837433E0,1.986519012E0,-8.633596344E0
2.758164500E0,-3.618425446E0,1.978884888E0,-8.629554749E0
2.768219500E0,-3.524570618E0,1.936972046E0,-8.637338562E0
2.778274500E0,-3.459156647E0,1.886077881E0,-8.645421753E0
2.788329500E0,-3.397035828E0,1.865271149E0,-8.667725372E0
2.798384500E0,-3.365451508E0,1.818568268E0,-8.704848175E0
2.808439500E0,-3.369642792E0,1.818717957E0,-8.786877594E0
2.818494500E0,-3.370840302E0,1.775308228E0,-8.924291840E0
2.828549500E0,-3.404220886E0,1.674567719E0,-9.035809937E0
2.838604500E0,-3.489842834E0,1.597178650E0,-9.141490173E0
2.848659500E0,-3.596570892E0,1.541195068E0,-9.270521851E0
2.858714500E0,-3.691922607E0,1.474733276E0,-9.348809052E0
2.868769500E0,-3.779939575E0,1.404529266E0,-9.361682281E0
2.878824500E0,-3.851041718E0,1.338666229E0,-9.327253876E0
2.888879500E0,-3.909120941E0,1.335073700E0,-9.261989594E0
2.898934500E0,-3.939358063E0,1.375938721E0,-9.196126556E0
2.908989500E0,-3.972738647E0,1.405726776E0,-9.144334259E0
2.919044500E0,-3.965703278E0,1.422940979E0,-9.063652039E0
2.929098500E0,-3.913162537E0,1.407672729E0,-9.007668457E0
2.939153500E0,-3.914210358E0,1.381626892E0,-8.977581024E0
2.949208500E0,-3.958069153E0,1.369951172E0,-8.977730713E0
2.959263500E0,-3.958518219E0,1.381327515E0,-8.998986511E0
2.969318500E0,-3.939807129E0,1.421743469E0,-8.975485382E0
2.979373500E0,-3.986060944E0,1.496438141E0,-8.924890594E0
2.989428500E0,-4.026626587E0,1.589544525E0,-8.868757324E0
2.999483500E0,-4.083807678E0,1.692680054E0,-8.754245453E0
3.009538500E0,-4.129462738E0,1.780697021E0,-8.614735565E0
3.019593500E0,-4.120631104E0,1.794019318E0,-8.534352722E0
3.029648500E0,-4.135450287E0,1.790726166E0,-8.530161438E0
3.039703500E0,-4.135001221E0,1.780697021E0,-8.587192841E0
3.049758500E0,-4.119583282E0,1.747915192E0,-8.673563232E0
3.059813500E0,-4.147575073E0,1.768572235E0,-8.705147552E0
3.069868500E0,-4.191284180E0,1.812281342E0,-8.704997864E0
3.079923500E0,-4.190386047E0,1.861678619E0,-8.703800354E0
3.089978500E0,-4.221371613E0,1.916165314E0,-8.689130859E0
3.100033500E0,-4.271068268E0,1.985171814E0,-8.700058136E0
3.110088500E0,-4.312681732E0,2.018103333E0,-8.684939575E0
3.120143500E0,-4.282145233E0,1.991309052E0,-8.682843933E0
3.130198500E0,-4.215234375E0,1.949246521E0,-8.706943817E0
3.140253500E0,-4.145180054E0,1.937870178E0,-8.756341095E0
3.150308500E0,-4.148024139E0,1.957479401E0,-8.807235260E0
3.160363500E0,-4.221820679E0,1.971699829E0,-8.831784210E0
3.170418500E0,-4.185146942E0,1.947300568E0,-8.791517944E0
3.180473500E0,-4.047583008E0,1.852397919E0,-8.804241486E0
3.190528500E0,-3.929328918E0,1.757345581E0,-8.871302032E0
3.200583500E0,-3.837120667E0,1.731150055E0,-8.966653748E0
3.210638500E0,-3.795806580E0,1.750310211E0,-9.054371338E0
3.220693500E0,-3.800596619E0,1.798959045E0,-9.044342194E0
3.230748500E0,-3.810027008E0,1.820663910E0,-8.956175537E0
3.240803500E0,-3.783981171E0,1.835932159E0,-8.848249969E0
3.250858500E0,-3.770209808E0,1.813179474E0,-8.789422302E0
3.260913500E0,-3.767964478E0,1.797162781E0,-9.084159393E0
3.270967500E0,-3.702700195E0,1.791175232E0,-9.685758362E0
3.281022500E0,-3.733985138E0,1.653012543E0,-9.410181427E0
3.291077500E0,-3.565285950E0,1.656305695E0,-9.459578705E0
3.301132500E0,-3.420387268E0,1.437610474E0,-1.001282822E1
3.311187500E0,-2.685265961E0,9.458830261E-1,-1.059436890E1
3.321242500E0,-2.027234344E0,1.231339417E0,-1.029753616E1
3.331297500E0,-4.999902649E0,2.298919373E0,-5.451962585E0
3.341352500E0,-5.475164337E0,3.523672485E0,-4.730762329E0
3.351407500E0,-5.398224335E0,3.828139343E0,-5.013674011E0
3.361462500E0,-4.661157074E0,2.621947632E0,-6.735693054E0
3.371517500E0,-3.557502136E0,2.185305634E0,-8.523275757E0
3.381572500E0,-3.545676727E0,2.219883728E0,-9.483678589E0
3.391627500E0,-4.033362579E0,2.196831665E0,-9.615254974E0
3.401682042E0,-4.141437836E0,2.181413727E0,-9.327852631E0
3.411737042E0,-4.076023865E0,2.035317535E0,-9.303153992E0
3.421792042E0,-3.669169922E0,2.135758667E0,-9.415121155E0
3.431847042E0,-3.782035217E0,1.992057495E0,-8.666078796E0
3.441902042E0,-3.936214600E0,2.312690735E0,-7.062014465E0
3.451957042E0,-3.937112732E0,2.560425568E0,-7.727380829E0
3.462012042E0,-4.054319000E0,2.463576965E0,-8.396040344E0
3.472067042E0,-3.962559814E0,2.225422211E0,-8.828341370E0
3.482122042E0,-3.827091522E0,2.095492401E0,-8.966803436E0
3.492177042E0,-3.855382690E0,1.975741425E0,-8.950637054E0
3.502232042E0,-3.988006897E0,1.970352631E0,-8.960666199E0
3.512287042E0,-4.141587524E0,2.028880920E0,-9.021140442E0
3.522342042E0,-4.259841614E0,2.033371582E0,-9.030870209E0
3.532397042E0,-4.269571381E0,1.982926483E0,-9.006021881E0
3.542452042E0,-4.233197021E0,1.962119751E0,-9.009315033E0
3.552507042E0,-4.170028381E0,1.957928467E0,-9.031319275E0
3.562562042E0,-4.120930481E0,1.932331696E0,-9.005273438E0
3.572617042E0,-4.080514526E0,1.930535431E0,-8.937614136E0
3.582672042E0,-4.072131958E0,1.949994965E0,-8.863817596E0
3.592727042E0,-4.015250244E0,1.956132202E0,-8.882828064E0
3.602782042E0,-3.955823822E0,1.943708038E0,-8.936266937E0
3.612837042E0,-3.939507751E0,1.928439789E0,-8.973988495E0
3.622891042E0,-3.947740631E0,1.944306793E0,-9.004524994E0
3.632947042E0,-3.931574249E0,1.970801697E0,-9.026080170E0
3.643001042E0,-3.922293549E0,1.984872437E0,-8.968899078E0
3.653056042E0,-3.911515961E0,2.002685394E0,-8.890611877E0
3.663111042E0,-3.897894287E0,2.015558624E0,-8.796607361E0
3.673166042E0,-3.875291290E0,2.026785278E0,-8.728498993E0
3.683221042E0,-3.844904480E0,2.036964111E0,-8.734935608E0
3.693276042E0,-3.827390900E0,2.041604462E0,-8.747210083E0
3.703331042E0,-3.858975220E0,2.078577576E0,-8.728498993E0
3.713386042E0,-3.873944092E0,2.113155670E0,-8.709638214E0
3.723441042E0,-3.849095764E0,2.151326294E0,-8.663085022E0
3.733496042E0,-3.809128876E0,2.191293182E0,-8.610394592E0
3.743551042E0,-3.826193390E0,2.237846375E0,-8.565188599E0
3.753606042E0,-3.837719421E0,2.255958710E0,-8.544980621E0
3.763661042E0,-3.828139343E0,2.215842133E0,-8.553063812E0
3.773716042E0,-3.862268372E0,2.194436646E0,-8.580905914E0
3.783771042E0,-3.859424286E0,2.174827423E0,-8.659492493E0
3.793826042E0,-3.815415802E0,2.143093414E0,-8.794511719E0
3.803881042E0,-3.812721405E0,2.110760651E0,-8.919202423E0
3.813936042E0,-3.810027008E0,2.054178314E0,-9.016200714E0
3.823991042E0,-3.789968719E0,1.994003448E0,-9.020691376E0
3.834046042E0,-3.743116150E0,1.963616638E0,-9.038354645E0
3.844101042E0,-3.770658875E0,1.966011658E0,-9.080866241E0
3.854156042E0,-3.857478333E0,1.980232086E0,-9.051527252E0
3.864211042E0,-3.896247711E0,2.006577301E0,-8.993597717E0
3.874266042E0,-3.924239502E0,1.991458740E0,-8.891060944E0
3.884321042E0,-3.911815338E0,1.982926483E0,-8.816066895E0
3.894376042E0,-3.907624054E0,1.982178040E0,-8.831185455E0
3.904431042E0,-4.042343903E0,1.957180023E0,-9.015751648E0
3.914486042E0,-4.200564880E0,1.948348389E0,-9.259145508E0
3.924541042E0,-4.248016205E0,2.016307068E0,-9.232949982E0
3.934596042E0,-4.310137024E0,2.052531738E0,-9.028624878E0
3.944651042E0,-4.202959900E0,2.056573334E0,-8.810378723E0
3.954706042E0,-4.061504059E0,2.102378082E0,-8.616082764E0
3.964761042E0,-3.992796936E0,2.183060303E0,-8.436156921E0
3.974816042E0,-3.984863434E0,2.246678009E0,-8.328231354E0
3.984871042E0,-4.066144409E0,2.301613770E0,-8.300239563E0
3.994925042E0,-4.262685699E0,2.370470581E0,-7.855664063E0
4.004980042E0,-4.310436401E0,2.547252960E0,-7.682324524E0
4.015035042E0,-4.439019012E0,2.862497406E0,-8.440198517E0
