"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.501293750E0,9.350271225E0,2.358994293E1,5.044564819E1
1.511348750E0,9.291242599E0,2.351753998E1,5.012611389E1
1.521403750E0,9.197407722E0,2.366242981E1,5.010977173E1
1.531458750E0,9.538680077E0,2.394387054E1,4.987954712E1
1.541513750E0,1.000931072E1,2.390854645E1,4.960931396E1
1.551568750E0,1.091016006E1,2.415731049E1,4.957777405E1
1.561622750E0,1.178565025E1,2.401427460E1,4.952946472E1
1.571677750E0,1.214876461E1,2.427266693E1,4.918733215E1
1.581732750E0,1.178656578E1,2.457736206E1,4.879939270E1
1.591787750E0,1.225172234E1,2.470529175E1,4.856932068E1
1.601842750E0,1.247607803E1,2.481449127E1,4.839517212E1
1.611897750E0,1.293868256E1,2.509636688E1,4.861798096E1
1.621952750E0,1.325384140E1,2.512110138E1,4.852595520E1
1.632007750E0,1.392472839E1,2.495532227E1,4.825819397E1
1.642062750E0,1.419634914E1,2.482374573E1,4.829687500E1
1.652117750E0,1.419000530E1,2.503739166E1,4.825411987E1
1.662172750E0,1.434473515E1,2.502964020E1,4.797666931E1
1.672227750E0,1.419686985E1,2.505387115E1,4.799865723E1
1.682282750E0,1.428215408E1,2.503516388E1,4.792864990E1
1.692337750E0,1.427993298E1,2.512883759E1,4.786383057E1
1.702392750E0,1.471609402E1,2.553691101E1,4.753492737E1
1.712447750E0,1.494367981E1,2.550119781E1,4.754220581E1
1.722502750E0,1.517574120E1,2.579373169E1,4.734626770E1
1.732557750E0,1.533843803E1,2.628089905E1,4.679875183E1
1.742612750E0,1.504607391E1,2.590873718E1,4.661927795E1
1.752667750E0,1.460580254E1,2.560229492E1,4.715957642E1
1.762722750E0,1.482215691E1,2.528449249E1,4.730017090E1
1.772777750E0,1.500520611E1,2.509862518E1,4.748742676E1
1.782832750E0,1.497132969E1,2.552858734E1,4.754551697E1
1.792887750E0,1.466373634E1,2.539340210E1,4.749557495E1
1.802942750E0,1.461104679E1,2.537311554E1,4.757534790E1
1.812997750E0,1.468598747E1,2.555112457E1,4.760456848E1
1.823052750E0,1.437831974E1,2.549638367E1,4.754025269E1
1.833107750E0,1.443101406E1,2.567986298E1,4.716062927E1
1.843162750E0,1.437443542E1,2.598137665E1,4.714353943E1
1.853217750E0,1.426588440E1,2.611627960E1,4.746218872E1
1.863272750E0,1.426018429E1,2.646774292E1,4.708570862E1
1.873327750E0,1.425477409E1,2.642330170E1,4.736680603E1
1.883382750E0,1.413325691E1,2.667070770E1,4.726182556E1
1.893436750E0,1.422180367E1,2.664878082E1,4.703240967E1
1.903491750E0,1.435937500E1,2.680220795E1,4.664772034E1
1.913546750E0,1.429195595E1,2.690616608E1,4.651264954E1
1.923601750E0,1.455772972E1,2.681137848E1,4.651795959E1
1.933656750E0,1.426284981E1,2.687793732E1,4.659268188E1
1.943711750E0,1.424796772E1,2.709024811E1,4.655664062E1
1.953766750E0,1.434110260E1,2.710504913E1,4.669918823E1
1.963821750E0,1.426502132E1,2.711948395E1,4.653691101E1
1.973876750E0,1.454049015E1,2.704511261E1,4.644418335E1
1.983931750E0,1.439099884E1,2.740027618E1,4.688189697E1
1.993986750E0,1.432886791E1,2.725319672E1,4.651705933E1
2.004041750E0,1.415408230E1,2.741953278E1,4.637750244E1
2.014096750E0,1.425765228E1,2.731093597E1,4.638177490E1
2.024151750E0,1.442605686E1,2.741762543E1,4.646057129E1
2.034206750E0,1.443580246E1,2.742847443E1,4.636669922E1
2.044261750E0,1.453266048E1,2.747725677E1,4.622608948E1
2.054316750E0,1.466827393E1,2.727860260E1,4.638192749E1
2.064371750E0,1.469970989E1,2.739885712E1,4.647099304E1
2.074426750E0,1.494588280E1,2.720122528E1,4.629052734E1
2.084481750E0,1.487593842E1,2.728299713E1,4.625422668E1
2.094536750E0,1.523838520E1,2.691925812E1,4.618322754E1
2.104591750E0,1.526257515E1,2.716236115E1,4.618997192E1
2.114646750E0,1.525461388E1,2.689028168E1,4.623976135E1
2.124701750E0,1.542199326E1,2.671480560E1,4.616030884E1
2.134756750E0,1.567061710E1,2.661852264E1,4.617503357E1
2.144811750E0,1.566270542E1,2.666402435E1,4.618026733E1
2.154866750E0,1.575232315E1,2.665724945E1,4.622753906E1
2.164921750E0,1.570196247E1,2.689885712E1,4.614276123E1
2.174976750E0,1.570505142E1,2.682648468E1,4.638456726E1
2.185031750E0,1.600704956E1,2.672937775E1,4.644299316E1
2.195086750E0,1.589996147E1,2.688452911E1,4.640652466E1
2.205141750E0,1.609688568E1,2.690756989E1,4.628181458E1
2.215196750E0,1.606930351E1,2.717575836E1,4.625787354E1
2.225250750E0,1.596047020E1,2.680068207E1,4.633049011E1
2.235305750E0,1.594006252E1,2.696823883E1,4.626292419E1
2.245360750E0,1.618654442E1,2.720865631E1,4.598295593E1
2.255415750E0,1.612475395E1,2.718155670E1,4.613442993E1
2.265470750E0,1.611452484E1,2.735765839E1,4.577774048E1
2.275525750E0,1.616700172E1,2.733831024E1,4.603906250E1
2.285580750E0,1.610703087E1,2.732633209E1,4.601008606E1
2.295635750E0,1.605421257E1,2.717853546E1,4.561418152E1
2.305690750E0,1.607505035E1,2.733208466E1,4.597236633E1
2.315745750E0,1.571702003E1,2.736875153E1,4.579634094E1
2.325800750E0,1.577436352E1,2.740839386E1,4.604673767E1
2.335855750E0,1.576593781E1,2.730245209E1,4.612054443E1
2.345910750E0,1.592906952E1,2.737111664E1,4.612429810E1
2.355965750E0,1.619043541E1,2.769831085E1,4.569931030E1
2.366020750E0,1.591402531E1,2.751024628E1,4.595198059E1
2.376075750E0,1.591234684E1,2.737932587E1,4.591943359E1
2.386130750E0,1.596094799E1,2.753464508E1,4.601123047E1
2.396185750E0,1.601582336E1,2.774901581E1,4.573049927E1
2.406240500E0,1.594974709E1,2.789704132E1,4.579299927E1
2.416295500E0,1.583034992E1,2.790163422E1,4.573188782E1
2.426350500E0,1.600538826E1,2.778215790E1,4.552375793E1
2.436405500E0,1.579736996E1,2.746993256E1,4.579182434E1
2.446460500E0,1.613705826E1,2.787316132E1,4.566955566E1
2.456515500E0,1.600355148E1,2.778490448E1,4.577516174E1
2.466570500E0,1.571292496E1,2.783209991E1,4.598695374E1
2.476625500E0,1.564702034E1,2.801453400E1,4.578941345E1
2.486680500E0,1.549381065E1,2.796826935E1,4.578161621E1
2.496735500E0,1.578470516E1,2.791204071E1,4.569471741E1
2.506790500E0,1.562299919E1,2.815383148E1,4.548669434E1
2.516845500E0,1.528056431E1,2.831046295E1,4.592034912E1
2.526900500E0,1.544695377E1,2.818418121E1,4.527528381E1
2.536955500E0,1.543769932E1,2.829170990E1,4.607975769E1
2.547010500E0,1.537614155E1,2.804550934E1,4.588145447E1
2.557065500E0,1.540955544E1,2.818732452E1,4.562174988E1
2.567120500E0,1.513872051E1,2.794493866E1,4.577528381E1
2.577174500E0,1.518836212E1,2.805533600E1,4.549851990E1
2.587229500E0,1.518383503E1,2.813544464E1,4.539335632E1
2.597284500E0,1.515574837E1,2.802872467E1,4.571199036E1
2.607339500E0,1.510919952E1,2.815756989E1,4.589389038E1
2.617394500E0,1.494715500E1,2.788367462E1,4.569534302E1
2.627449500E0,1.493144798E1,2.798744965E1,4.550930786E1
2.637504500E0,1.505664825E1,2.769835663E1,4.552070618E1
2.647559500E0,1.492373848E1,2.779369354E1,4.548216248E1
2.657614500E0,1.508941841E1,2.779395294E1,4.547459412E1
2.667669500E0,1.497806072E1,2.773821259E1,4.536296082E1
2.677724500E0,1.514963436E1,2.776929474E1,4.505380249E1
2.687779500E0,1.499777508E1,2.774916840E1,4.530335999E1
2.697834500E0,1.481597614E1,2.750954437E1,4.510253906E1
2.707889500E0,1.479127312E1,2.767006683E1,4.510144043E1
2.717944500E0,1.482921600E1,2.752265167E1,4.516880798E1
2.727999500E0,1.497677135E1,2.762795258E1,4.476708984E1
2.738054500E0,1.503581715E1,2.761768341E1,4.485429382E1
2.748109500E0,1.461288261E1,2.736548615E1,4.488571167E1
2.758164500E0,1.498083782E1,2.732964325E1,4.496051025E1
2.768219500E0,1.470198441E1,2.706806183E1,4.474710083E1
2.778274500E0,1.451449776E1,2.728343964E1,4.471806335E1
2.788329500E0,1.441248417E1,2.718170929E1,4.489657593E1
2.798384500E0,1.417614460E1,2.699611664E1,4.492617798E1
2.808439500E0,1.419235516E1,2.676305389E1,4.510285950E1
2.818494500E0,1.396562576E1,2.691426849E1,4.507421875E1
2.828549500E0,1.372138691E1,2.697054291E1,4.490722656E1
2.838604500E0,1.361394119E1,2.683176422E1,4.502923584E1
2.848659500E0,1.322800159E1,2.688495636E1,4.506890869E1
2.858714500E0,1.292852688E1,2.678449249E1,4.472901917E1
2.868769500E0,1.263522339E1,2.671227264E1,4.504814148E1
2.878824500E0,1.228776550E1,2.672226715E1,4.507530212E1
2.888879500E0,1.170918274E1,2.696512604E1,4.532604980E1
2.898934500E0,1.133838654E1,2.700453949E1,4.519981384E1
2.908989500E0,1.112016869E1,2.728990936E1,4.536523438E1
2.919044500E0,1.054302311E1,2.721126556E1,4.522805786E1
2.929098500E0,1.014819431E1,2.747580719E1,4.534997559E1
2.939153500E0,9.187234879E0,2.737462616E1,4.608432007E1
2.949208500E0,8.428084373E0,2.770197296E1,4.674426270E1
2.959263500E0,7.588872433E0,2.792731476E1,4.720042419E1
2.969318500E0,6.996761322E0,2.837569427E1,4.794007874E1
2.979373500E0,6.251745224E0,2.862656403E1,4.852714539E1
2.989428500E0,5.300344467E0,2.919184113E1,4.949642944E1
2.999483500E0,4.303096771E0,2.972077179E1,5.007310486E1
3.009538500E0,3.124137878E0,3.048821259E1,5.136900330E1
3.019593500E0,1.600508690E0,3.178469086E1,5.243615723E1
3.029648500E0,5.963344574E-1,3.339951324E1,5.369261169E1
3.039703500E0,-3.846588135E-1,3.532210541E1,5.420031738E1
3.049758500E0,-1.450617790E0,3.722463226E1,5.495327759E1
3.059813500E0,-2.049365044E0,3.914827728E1,5.577305603E1
3.069868500E0,-2.874560356E0,4.125872040E1,5.630944824E1
3.079923500E0,-3.627207756E0,4.305074310E1,5.659489441E1
3.089978500E0,-4.369435310E0,4.486879730E1,5.696238708E1
3.100033500E0,-4.936083794E0,4.698938751E1,5.706372070E1
3.110088500E0,-5.872097969E0,4.814997101E1,5.688194275E1
3.120143500E0,-6.588519096E0,4.921764374E1,5.693205261E1
3.130198500E0,-7.275450706E0,5.016527557E1,5.636038208E1
3.140253500E0,-7.786988258E0,5.097307587E1,5.572622681E1
3.150308500E0,-8.375067711E0,5.147881317E1,5.554414368E1
3.160363500E0,-8.412386894E0,5.161927032E1,5.444859314E1
3.170418500E0,-8.374203682E0,5.161904144E1,5.364064026E1
3.180473500E0,-8.612896919E0,5.130036163E1,5.284288025E1
3.190528500E0,-9.109208107E0,5.092321014E1,5.236376953E1
3.200583500E0,-9.562539101E0,5.047510529E1,5.138023376E1
3.210638500E0,-1.019642735E1,5.041069794E1,5.115060425E1
3.220693500E0,-1.116402149E1,5.001631927E1,5.091839600E1
3.230748500E0,-1.229338932E1,4.932573700E1,5.039323425E1
3.240803500E0,-1.294661999E1,4.860832977E1,4.989115906E1
3.250858500E0,-1.342185307E1,4.792910004E1,4.878044128E1
3.260913500E0,-1.443293095E1,4.717864227E1,4.806541443E1
3.270967500E0,-1.533540630E1,4.668477631E1,4.660095215E1
3.281022500E0,-1.630834961E1,4.642244720E1,4.516441345E1
3.291077500E0,-1.758389664E1,4.590303802E1,4.376197815E1
3.301132500E0,-2.072883606E1,4.571857452E1,4.207571411E1
3.311187500E0,-2.421815872E1,5.170594025E1,4.054804993E1
3.321242500E0,-2.650251389E1,6.165004730E1,3.998316956E1
3.331297500E0,-2.705429077E1,6.240918732E1,3.933300781E1
3.341352500E0,-2.751942444E1,6.235054779E1,3.918777466E1
3.351407500E0,-2.790351868E1,6.207889557E1,3.919400024E1
3.361462500E0,-2.790979767E1,6.194756317E1,3.918688965E1
3.371517500E0,-2.807755280E1,6.206578827E1,3.905207825E1
3.381572500E0,-2.829379654E1,6.225493622E1,3.909562683E1
3.391627500E0,-2.865139389E1,6.253525543E1,3.884561157E1
3.401682042E0,-2.860380554E1,6.273529816E1,3.854258728E1
3.411737042E0,-2.880910492E1,6.280129242E1,3.848204041E1
3.421792042E0,-2.853311157E1,6.269084930E1,3.869515991E1
3.431847042E0,-2.869387436E1,6.259046173E1,3.871537781E1
3.441902042E0,-2.865965652E1,6.263097382E1,3.858703613E1
3.451957042E0,-2.879624939E1,6.286786652E1,3.840495300E1
3.462012042E0,-2.868299866E1,6.307355499E1,3.833793640E1
3.472067042E0,-2.853689194E1,6.284456635E1,3.879830933E1
3.482122042E0,-2.879443741E1,6.305638885E1,3.838980103E1
3.492177042E0,-2.861853790E1,6.282501984E1,3.825961304E1
3.502232042E0,-2.854936218E1,6.295354462E1,3.807206726E1
3.512287042E0,-2.856725693E1,6.314675140E1,3.810020447E1
3.522342042E0,-2.863230896E1,6.317536163E1,3.815435791E1
3.532397042E0,-2.857783127E1,6.321538544E1,3.815553284E1
3.542452042E0,-2.880171204E1,6.329882050E1,3.781576538E1
3.552507042E0,-2.891889954E1,6.323000336E1,3.819880676E1
3.562562042E0,-2.893687057E1,6.338799286E1,3.811466980E1
3.572617042E0,-2.856462860E1,6.331641388E1,3.810801697E1
3.582672042E0,-2.883483124E1,6.325318146E1,3.808248901E1
3.592727042E0,-2.881101990E1,6.308194733E1,3.832691956E1
3.602782042E0,-2.882378387E1,6.337529755E1,3.824002075E1
3.612837042E0,-2.877900314E1,6.320789337E1,3.841098022E1
3.622891042E0,-2.865592957E1,6.310558319E1,3.836071777E1
3.632947042E0,-2.897210312E1,6.309481049E1,3.834313965E1
3.643001042E0,-2.867748642E1,6.333339691E1,3.855674744E1
3.653056042E0,-2.895734406E1,6.331626129E1,3.855020142E1
3.663111042E0,-2.914369965E1,6.345624542E1,3.844596863E1
3.673166042E0,-2.874148560E1,6.323668671E1,3.869819641E1
3.683221042E0,-2.873443604E1,6.316205597E1,3.847430420E1
3.693276042E0,-2.885170746E1,6.312900543E1,3.823751831E1
3.703331042E0,-2.874418259E1,6.324713898E1,3.830511475E1
3.713386042E0,-2.905449677E1,6.326642609E1,3.822888184E1
3.723441042E0,-2.902126694E1,6.314597321E1,3.835374451E1
3.733496042E0,-2.907006836E1,6.324671173E1,3.812609863E1
3.743551042E0,-2.889548111E1,6.314617157E1,3.825529480E1
3.753606042E0,-2.890603638E1,6.310611725E1,3.835678101E1
3.763661042E0,-2.898771286E1,6.324538422E1,3.835658264E1
3.773716042E0,-2.896176147E1,6.294098663E1,3.867900085E1
3.783771042E0,-2.905574036E1,6.310996246E1,3.825694275E1
3.793826042E0,-2.894711685E1,6.310907745E1,3.807867432E1
3.803881042E0,-2.883419037E1,6.304436493E1,3.822712708E1
3.813936042E0,-2.892858887E1,6.288134003E1,3.849435425E1
3.823991042E0,-2.885285568E1,6.319399261E1,3.856399536E1
3.834046042E0,-2.895268631E1,6.307865143E1,3.857655334E1
3.844101042E0,-2.873276138E1,6.312377167E1,3.867544556E1
3.854156042E0,-2.860317612E1,6.311280060E1,3.882937622E1
3.864211042E0,-2.886311340E1,6.286739349E1,3.877362061E1
3.874266042E0,-2.872826004E1,6.255745697E1,3.864868164E1
3.884321042E0,-2.893541336E1,6.255916595E1,3.833918762E1
3.894376042E0,-2.895169067E1,6.275420380E1,3.871133423E1
3.904431042E0,-2.892409897E1,6.271083832E1,3.895689392E1
3.914486042E0,-2.887765503E1,6.268308258E1,3.892857361E1
3.924541042E0,-2.871719360E1,6.240007782E1,3.892288208E1
3.934596042E0,-2.863379669E1,6.229035187E1,3.902174377E1
3.944651042E0,-2.875823593E1,6.237868500E1,3.898271179E1
3.954706042E0,-2.844357681E1,6.209149933E1,3.921398926E1
3.964761042E0,-2.851438904E1,6.210628510E1,3.913200378E1
3.974816042E0,-2.837198257E1,6.178627777E1,3.878440857E1
3.984871042E0,-2.821817780E1,6.161803436E1,3.883355713E1
3.994925042E0,-2.822611237E1,6.203009796E1,3.856651306E1
4.004980042E0,-2.822202682E1,6.193828583E1,3.898013306E1
4.015035042E0,-2.838927460E1,6.162552643E1,3.890727234E1
4.025090042E0,-2.856167984E1,6.173737335E1,3.917752075E1
4.035145042E0,-2.844483566E1,6.143773651E1,3.900712585E1
4.045200042E0,-2.832404327E1,6.147298431E1,3.899400330E1
4.055255042E0,-2.832948685E1,6.148737335E1,3.879507446E1
4.065310042E0,-2.837702560E1,6.182035065E1,3.900209045E1
4.075365042E0,-2.824273300E1,6.207346344E1,3.896539307E1
4.085420042E0,-2.817406464E1,6.193854523E1,3.873602295E1
4.095475042E0,-2.811490631E1,6.207855988E1,3.866235352E1
4.105530042E0,-2.811573410E1,6.197840118E1,3.845220947E1
4.115585042E0,-2.836638260E1,6.215567780E1,3.881510925E1
4.125640042E0,-2.826470947E1,6.231356049E1,3.894715881E1
4.135695042E0,-2.827481079E1,6.227285004E1,3.876118469E1
4.145750042E0,-2.841473389E1,6.249761200E1,3.854299927E1
4.155805042E0,-2.853283691E1,6.285506439E1,3.835787964E1
4.165860042E0,-2.883019257E1,6.302198029E1,3.827389526E1
4.175915042E0,-2.900288010E1,6.330538177E1,3.829081726E1
4.185970042E0,-2.928723526E1,6.343096161E1,3.833564758E1
4.196025042E0,-2.937168121E1,6.326703644E1,3.839163208E1
4.206080042E0,-2.891024780E1,6.294477081E1,3.811131287E1
4.216135042E0,-2.831227112E1,6.279283905E1,3.814193726E1
4.226190042E0,-2.773958969E1,6.267462921E1,3.771112061E1
4.236245042E0,-2.722871399E1,6.266742706E1,3.783732605E1
4.246300042E0,-2.655395508E1,6.291252899E1,3.725460815E1
4.256355042E0,-2.584313965E1,6.320613861E1,3.705552673E1
4.266410042E0,-2.574018097E1,6.346857452E1,3.673628235E1
4.276465042E0,-2.612473679E1,6.392942047E1,3.656695557E1
