"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.963194583E-1,-1.203158569E1,1.217773743E2,-2.268835907E2
3.063864583E-1,-1.208770752E1,1.221038971E2,-2.271662903E2
3.164534583E-1,-1.203131104E1,1.216219635E2,-2.268737030E2
3.265204583E-1,-1.170779419E1,1.215365448E2,-2.277795258E2
3.365874583E-1,-1.188484192E1,1.216933289E2,-2.276978455E2
3.466544583E-1,-1.181907654E1,1.218844299E2,-2.267282104E2
3.567214583E-1,-1.210047913E1,1.217437286E2,-2.266230316E2
3.667874583E-1,-1.179617310E1,1.218291016E2,-2.271953125E2
3.768554583E-1,-1.211413574E1,1.219332886E2,-2.271051025E2
3.869224583E-1,-1.207630920E1,1.220656128E2,-2.272196960E2
3.969894583E-1,-1.163293457E1,1.215790100E2,-2.270439758E2
4.070554583E-1,-1.196202087E1,1.218076935E2,-2.265076294E2
4.171224583E-1,-1.193737793E1,1.215992432E2,-2.273159943E2
4.271884583E-1,-1.185101318E1,1.217338409E2,-2.269653320E2
4.372534583E-1,-1.209507751E1,1.216715088E2,-2.271820831E2
4.473194583E-1,-1.207441711E1,1.221069489E2,-2.269641571E2
4.573854583E-1,-1.204273987E1,1.218746033E2,-2.265381317E2
4.674504583E-1,-1.185929871E1,1.215935364E2,-2.270982056E2
4.775154583E-1,-1.218917847E1,1.217038269E2,-2.270745392E2
4.875814583E-1,-1.201419067E1,1.215811005E2,-2.269059296E2
4.976474583E-1,-1.202452087E1,1.219159088E2,-2.267924500E2
5.077134583E-1,-1.170455933E1,1.218476410E2,-2.268802185E2
5.177794583E-1,-1.212820435E1,1.216498871E2,-2.272241516E2
5.278464583E-1,-1.170385742E1,1.215050812E2,-2.275798798E2
5.379124583E-1,-1.199678040E1,1.215167542E2,-2.273747406E2
5.479794583E-1,-1.188893127E1,1.219866943E2,-2.274133453E2
5.580464583E-1,-1.216099548E1,1.219590149E2,-2.270118256E2
5.681134583E-1,-1.215974426E1,1.223213501E2,-2.272033691E2
5.781794583E-1,-1.221325684E1,1.219879608E2,-2.276614685E2
5.882454583E-1,-1.198213196E1,1.216133270E2,-2.276970520E2
5.983114583E-1,-1.210107422E1,1.217041321E2,-2.272540283E2
6.083774583E-1,-1.199107361E1,1.217257996E2,-2.271954193E2
6.184444583E-1,-1.190139771E1,1.218444824E2,-2.276353912E2
6.285104583E-1,-1.227333069E1,1.219257050E2,-2.275911407E2
6.385754583E-1,-1.176141357E1,1.219514008E2,-2.277461395E2
6.486414583E-1,-1.248046875E1,1.220284119E2,-2.275663757E2
6.587084583E-1,-1.188018799E1,1.216991577E2,-2.277888947E2
6.687754583E-1,-1.199713135E1,1.219699249E2,-2.274498444E2
6.788424583E-1,-1.214813232E1,1.222458344E2,-2.273374939E2
6.889104583E-1,-1.220527649E1,1.218526764E2,-2.271896362E2
6.989764583E-1,-1.223622131E1,1.218690643E2,-2.274692535E2
7.090434583E-1,-1.207411194E1,1.214517975E2,-2.271107788E2
7.191094583E-1,-1.189285278E1,1.219075165E2,-2.276970215E2
7.291754583E-1,-1.203956604E1,1.218706360E2,-2.273841553E2
7.392424583E-1,-1.189047241E1,1.217285156E2,-2.272367859E2
7.493094583E-1,-1.239717102E1,1.218282623E2,-2.274807739E2
7.593754583E-1,-1.220051575E1,1.217448273E2,-2.268305054E2
7.694414583E-1,-1.230662537E1,1.218370972E2,-2.270550385E2
7.795074583E-1,-1.206739807E1,1.219377747E2,-2.273986816E2
7.895734583E-1,-1.213160706E1,1.219155884E2,-2.276434479E2
7.996404583E-1,-1.198704529E1,1.217221527E2,-2.283199921E2
8.097064583E-1,-1.204801941E1,1.218933105E2,-2.273567505E2
8.197724583E-1,-1.202827454E1,1.219979706E2,-2.274606628E2
8.298374583E-1,-1.187803650E1,1.219449158E2,-2.272049866E2
8.399034583E-1,-1.191276550E1,1.220252838E2,-2.269317322E2
8.499704583E-1,-1.191134644E1,1.218428345E2,-2.277466278E2
8.600374583E-1,-1.196417236E1,1.218940125E2,-2.276672668E2
8.701044583E-1,-1.203302002E1,1.219583435E2,-2.274474030E2
8.801704583E-1,-1.208506775E1,1.218405914E2,-2.268443146E2
8.902394583E-1,-1.185284424E1,1.219830933E2,-2.269463348E2
9.003074583E-1,-1.171331787E1,1.220095215E2,-2.274054565E2
9.103764583E-1,-1.189039612E1,1.226155548E2,-2.272330170E2
9.204454583E-1,-1.212721252E1,1.221173706E2,-2.277057495E2
9.305144583E-1,-1.174700928E1,1.221149445E2,-2.276017914E2
9.405834583E-1,-1.181256104E1,1.219953156E2,-2.274871826E2
9.506524583E-1,-1.204791260E1,1.223061981E2,-2.273634644E2
9.607214583E-1,-1.190699768E1,1.220648193E2,-2.272838135E2
9.707914583E-1,-1.175865173E1,1.219490662E2,-2.274027100E2
9.808594583E-1,-1.197912598E1,1.223260040E2,-2.277642517E2
9.909284583E-1,-1.210334778E1,1.219248962E2,-2.277326660E2
1.000994458E0,-1.187759399E1,1.220674286E2,-2.273148346E2
1.011062458E0,-1.219844055E1,1.220789032E2,-2.274105988E2
1.021130458E0,-1.204025269E1,1.218672485E2,-2.276259918E2
1.031198458E0,-1.217308044E1,1.223042145E2,-2.273367462E2
1.041265458E0,-1.160922241E1,1.216354218E2,-2.271878052E2
1.051332458E0,-1.224946594E1,1.219697723E2,-2.275692749E2
1.061399458E0,-1.171086121E1,1.218929138E2,-2.274813995E2
1.071465458E0,-1.207537842E1,1.218874054E2,-2.269698944E2
1.081531458E0,-1.175556946E1,1.220608826E2,-2.272149963E2
1.091598458E0,-1.206182861E1,1.220459290E2,-2.276695251E2
1.101665458E0,-1.225811768E1,1.222855225E2,-2.273688507E2
1.111731458E0,-1.231843567E1,1.220738678E2,-2.273218231E2
1.121798458E0,-1.222785950E1,1.220442352E2,-2.270520172E2
1.131865458E0,-1.221784973E1,1.223686829E2,-2.272091064E2
1.141932458E0,-1.232928467E1,1.215739136E2,-2.271361389E2
1.151998083E0,-1.201846313E1,1.223828278E2,-2.270904236E2
1.162066083E0,-1.202040100E1,1.219578247E2,-2.270416718E2
1.172134083E0,-1.186364746E1,1.217173920E2,-2.275000305E2
1.182201083E0,-1.176150513E1,1.220961761E2,-2.274099274E2
1.192268083E0,-1.200270081E1,1.218997803E2,-2.271866608E2
1.202336083E0,-1.174949646E1,1.220020599E2,-2.272843781E2
1.212404083E0,-1.168083191E1,1.221131287E2,-2.271010437E2
1.222471083E0,-1.207438660E1,1.223822784E2,-2.272709351E2
1.232539083E0,-1.225379944E1,1.220124664E2,-2.269693909E2
1.242606083E0,-1.216452026E1,1.219556274E2,-2.265891876E2
1.252673083E0,-1.191455078E1,1.221056061E2,-2.269247284E2
1.262741083E0,-1.202403259E1,1.222573242E2,-2.270478363E2
1.272807083E0,-1.213546753E1,1.220227509E2,-2.272377625E2
1.282873083E0,-1.244137573E1,1.220299530E2,-2.274882355E2
1.292939083E0,-1.249952698E1,1.219224548E2,-2.279549561E2
1.303006083E0,-1.220826721E1,1.216909943E2,-2.275021362E2
1.313072083E0,-1.206173706E1,1.219993591E2,-2.274400787E2
1.323137083E0,-1.211189270E1,1.222166138E2,-2.273688202E2
1.333202083E0,-1.225144958E1,1.221133118E2,-2.273318787E2
1.343268083E0,-1.217962646E1,1.220299377E2,-2.273380432E2
1.353336083E0,-1.209922791E1,1.219746399E2,-2.270784302E2
1.363403083E0,-1.210429382E1,1.219640808E2,-2.273137665E2
1.373469083E0,-1.187066650E1,1.219331818E2,-2.277723999E2
1.383535083E0,-1.218605042E1,1.219217529E2,-2.267543488E2
1.393601083E0,-1.214802551E1,1.220016785E2,-2.274691467E2
1.403667083E0,-1.190650940E1,1.222187653E2,-2.272110596E2
1.413732083E0,-1.216876221E1,1.215933990E2,-2.273775482E2
1.423797083E0,-1.200032043E1,1.220060577E2,-2.273794861E2
1.433863083E0,-1.213752747E1,1.220727692E2,-2.274532776E2
1.443930083E0,-1.225080872E1,1.217050934E2,-2.274146881E2
1.453996083E0,-1.224009705E1,1.215734863E2,-2.269250641E2
1.464062083E0,-1.241430664E1,1.220199432E2,-2.270462036E2
1.474129083E0,-1.240327454E1,1.220252686E2,-2.272807770E2
1.484195083E0,-1.199717712E1,1.220108948E2,-2.273802032E2
1.494263083E0,-1.205934143E1,1.222463379E2,-2.274436493E2
1.504331083E0,-1.210023499E1,1.222683716E2,-2.273686981E2
1.514398083E0,-1.201133728E1,1.221787872E2,-2.274973145E2
1.524465083E0,-1.177235413E1,1.219338989E2,-2.277258759E2
1.534532083E0,-1.172962952E1,1.221432953E2,-2.272929993E2
1.544601083E0,-1.213655090E1,1.222550049E2,-2.275216370E2
1.554669083E0,-1.227894592E1,1.222162933E2,-2.276044312E2
1.564736083E0,-1.242927551E1,1.223545380E2,-2.274142456E2
1.574803083E0,-1.204513550E1,1.220229950E2,-2.270676422E2
1.584870083E0,-1.213710022E1,1.222187805E2,-2.273290863E2
1.594936083E0,-1.219210815E1,1.223517151E2,-2.273847504E2
1.605004083E0,-1.187045288E1,1.223816833E2,-2.271434784E2
1.615072083E0,-1.210890198E1,1.222725983E2,-2.267772369E2
1.625140083E0,-1.213713074E1,1.222509766E2,-2.270562744E2
1.635206083E0,-1.230496216E1,1.224725037E2,-2.266514282E2
1.645273083E0,-1.229592896E1,1.224157410E2,-2.269918060E2
1.655340083E0,-1.230783081E1,1.224654236E2,-2.272063599E2
1.665409083E0,-1.220404053E1,1.223381042E2,-2.273214722E2
1.675475083E0,-1.205200195E1,1.227199554E2,-2.272952881E2
1.685542083E0,-1.237538147E1,1.222087860E2,-2.276897125E2
1.695611083E0,-1.215022278E1,1.223089142E2,-2.275013123E2
1.705679083E0,-1.220062256E1,1.220449219E2,-2.277504120E2
1.715747083E0,-1.223506165E1,1.222391815E2,-2.275150604E2
1.725815083E0,-1.211004639E1,1.223845520E2,-2.274800110E2
1.735883083E0,-1.223095703E1,1.225304260E2,-2.272525330E2
1.745950083E0,-1.210969543E1,1.222709808E2,-2.271384888E2
1.756017083E0,-1.199499512E1,1.221636658E2,-2.274710846E2
1.766085083E0,-1.215127563E1,1.220993347E2,-2.272401886E2
1.776152083E0,-1.205778503E1,1.222574158E2,-2.274423065E2
1.786220083E0,-1.209510803E1,1.224894714E2,-2.275729523E2
1.796286083E0,-1.191502380E1,1.222982178E2,-2.274805145E2
1.806353083E0,-1.215249634E1,1.224605560E2,-2.274316559E2
1.816421083E0,-1.218928528E1,1.221214600E2,-2.278347778E2
1.826487083E0,-1.223873901E1,1.224131012E2,-2.274551086E2
1.836554083E0,-1.208546448E1,1.220960999E2,-2.274551392E2
1.846620083E0,-1.244403076E1,1.224198914E2,-2.272182007E2
1.856687083E0,-1.212809753E1,1.222711945E2,-2.276915741E2
1.866755083E0,-1.237655640E1,1.221877289E2,-2.274554443E2
1.876822083E0,-1.204966736E1,1.221603088E2,-2.273729248E2
1.886890083E0,-1.228015137E1,1.221887207E2,-2.276928558E2
1.896957083E0,-1.219737244E1,1.222883148E2,-2.277268372E2
1.907023083E0,-1.209500122E1,1.223577118E2,-2.271193848E2
1.917090083E0,-1.199436951E1,1.224135742E2,-2.281197662E2
1.927156083E0,-1.165333557E1,1.226586761E2,-2.273035278E2
1.937223083E0,-1.194966125E1,1.222558594E2,-2.275686798E2
1.947288083E0,-1.177386475E1,1.222749634E2,-2.274045105E2
1.957355083E0,-1.193733215E1,1.219724579E2,-2.273448639E2
1.967422083E0,-1.207872009E1,1.222295074E2,-2.271418610E2
1.977488083E0,-1.216522217E1,1.220852356E2,-2.278586884E2
1.987555083E0,-1.223144531E1,1.220966492E2,-2.271935577E2
1.997621083E0,-1.287065125E1,1.221324768E2,-2.277865448E2
2.007688083E0,-1.256961060E1,1.216221619E2,-2.278361664E2
2.017754083E0,-1.300842285E1,1.220945435E2,-2.280194397E2
2.027821083E0,-1.282322693E1,1.220811920E2,-2.280279388E2
2.037888083E0,-1.260018921E1,1.220669250E2,-2.277509613E2
2.047955083E0,-1.253935242E1,1.219843750E2,-2.275829163E2
2.058023083E0,-1.165690613E1,1.218593750E2,-2.279013214E2
2.068090083E0,-1.114698792E1,1.219886475E2,-2.272999420E2
2.078158083E0,-1.064904785E1,1.225953522E2,-2.281006165E2
2.088226083E0,-1.043101501E1,1.224050903E2,-2.276353302E2
2.098294083E0,-9.477050781E0,1.224302368E2,-2.277926636E2
2.108361083E0,-8.489120483E0,1.226811371E2,-2.277147827E2
2.118430083E0,-8.137023926E0,1.223031464E2,-2.275088959E2
2.128498083E0,-7.736175537E0,1.228332520E2,-2.275869751E2
2.138566083E0,-6.994277954E0,1.225033875E2,-2.273550262E2
2.148633083E0,-6.378585815E0,1.227366180E2,-2.275724640E2
2.158701083E0,-5.755386353E0,1.225722046E2,-2.274284668E2
2.168767083E0,-5.063873291E0,1.225232544E2,-2.277241364E2
2.178835083E0,-4.474258423E0,1.224554291E2,-2.271410980E2
2.188902083E0,-4.103363037E0,1.222153778E2,-2.277038574E2
2.198970083E0,-4.014801025E0,1.223963776E2,-2.270303497E2
2.209039083E0,-3.677886963E0,1.225280457E2,-2.274190521E2
2.219106083E0,-3.528030396E0,1.225047760E2,-2.272377930E2
2.229175083E0,-3.465393066E0,1.224665985E2,-2.272741547E2
2.239243083E0,-3.379943848E0,1.219449310E2,-2.270805511E2
2.249310083E0,-3.485504150E0,1.223659668E2,-2.276591034E2
2.259377083E0,-3.276550293E0,1.225387268E2,-2.277225037E2
2.269444083E0,-3.266082764E0,1.224813690E2,-2.276828003E2
2.279512083E0,-3.374908447E0,1.226280518E2,-2.277684326E2
2.289579083E0,-3.833633423E0,1.225622406E2,-2.277045898E2
2.299647083E0,-3.668441772E0,1.227752991E2,-2.281702881E2
2.309715083E0,-4.226058960E0,1.228993378E2,-2.278688660E2
2.319783083E0,-3.613220215E0,1.228071899E2,-2.281997375E2
2.329851083E0,-3.482574463E0,1.228449249E2,-2.278245850E2
2.339919083E0,-2.914871216E0,1.232164154E2,-2.283254852E2
2.349986083E0,-3.004409790E0,1.230084076E2,-2.280369720E2
2.360053083E0,-2.477050781E0,1.229929504E2,-2.279308777E2
2.370121083E0,-1.830291748E0,1.230183258E2,-2.280369263E2
2.380190083E0,-1.410644531E0,1.221392822E2,-2.282018585E2
2.390259083E0,-3.351593018E-1,1.218073120E2,-2.272604675E2
2.400327083E0,4.144439697E-1,1.212301331E2,-2.268491364E2
2.410395083E0,8.299407959E-1,1.204994812E2,-2.262050018E2
2.420463083E0,1.426681519E0,1.196438446E2,-2.253940125E2
2.430531083E0,2.337188721E0,1.181534882E2,-2.245716705E2
2.440599083E0,2.920043945E0,1.168912964E2,-2.238482819E2
2.450667083E0,3.699111938E0,1.150793610E2,-2.230365753E2
2.460736083E0,4.219238281E0,1.139064789E2,-2.224867249E2
2.470805083E0,4.995895386E0,1.124341125E2,-2.213408203E2
2.480873083E0,5.579330444E0,1.108516846E2,-2.210482788E2
2.490941083E0,6.215286255E0,1.087737885E2,-2.199139404E2
2.501010083E0,6.415603638E0,1.074395294E2,-2.192449188E2
2.511077083E0,6.873489380E0,1.054270020E2,-2.188696594E2
2.521145083E0,7.157119751E0,1.031915436E2,-2.175017548E2
2.531214083E0,7.125122070E0,1.008806915E2,-2.174177399E2
2.541283083E0,7.249969482E0,9.886941528E1,-2.170163116E2
2.551350083E0,7.586059570E0,9.648249817E1,-2.167251892E2
2.561419083E0,7.925094604E0,9.392639160E1,-2.162282715E2
2.571486083E0,8.089218140E0,9.134260559E1,-2.160449219E2
2.581554083E0,8.563140869E0,8.881767273E1,-2.159315033E2
2.591622083E0,8.825653076E0,8.712937927E1,-2.162588806E2
2.601690083E0,9.053237915E0,8.420712280E1,-2.160778046E2
2.611757083E0,9.261672974E0,8.247177124E1,-2.165112915E2
2.621824083E0,9.377319336E0,8.047082520E1,-2.160200958E2
2.631891083E0,9.635681152E0,7.883581543E1,-2.169002228E2
2.641958083E0,9.723602295E0,7.728424072E1,-2.175907288E2
2.652026083E0,9.681350708E0,7.617663574E1,-2.175283661E2
2.662093083E0,9.546646118E0,7.486808777E1,-2.172516327E2
2.672158083E0,9.798294067E0,7.425273132E1,-2.179850006E2
2.682226083E0,9.702575684E0,7.360641479E1,-2.175545197E2
2.692294083E0,9.226058960E0,7.313691711E1,-2.175898590E2
2.702363083E0,9.796829224E0,7.298426819E1,-2.177259827E2
2.712430083E0,9.573760986E0,7.246801758E1,-2.182530975E2
2.722497083E0,9.674530029E0,7.242518616E1,-2.185961761E2
2.732564083E0,9.425857544E0,7.197419739E1,-2.181815338E2
2.742633083E0,9.416290283E0,7.205261230E1,-2.185274811E2
2.752701083E0,9.748428345E0,7.195755005E1,-2.187209473E2
2.762768083E0,9.371200562E0,7.179736328E1,-2.185396271E2
2.772835083E0,9.583206177E0,7.190336609E1,-2.183427734E2
2.782902083E0,9.391921997E0,7.215080261E1,-2.185165100E2
2.792969083E0,9.565307617E0,7.246443176E1,-2.182117004E2
2.803036083E0,9.864654541E0,7.252543640E1,-2.181538696E2
2.813102083E0,9.606552124E0,7.258029175E1,-2.178942261E2
2.823169083E0,9.631515503E0,7.321859741E1,-2.183527069E2
2.833236083E0,9.844329834E0,7.301292419E1,-2.181098785E2
2.843303083E0,9.591384888E0,7.356817627E1,-2.187998047E2
2.853372083E0,9.668350220E0,7.386938477E1,-2.182310791E2
2.863439083E0,9.219879150E0,7.410006714E1,-2.183214874E2
2.873506083E0,9.096923828E0,7.435977173E1,-2.174964294E2
2.883573083E0,9.147994995E0,7.517832947E1,-2.175841980E2
2.893640083E0,9.268768311E0,7.567918396E1,-2.170996094E2
2.903707083E0,9.269409180E0,7.567755127E1,-2.167827148E2
2.913773083E0,9.292083740E0,7.605920410E1,-2.167048187E2
2.923840083E0,9.074005127E0,7.648060608E1,-2.172474518E2
2.933905083E0,9.249114990E0,7.669389343E1,-2.169069824E2
2.943972083E0,9.078353882E0,7.686482239E1,-2.165852203E2
2.954037083E0,8.949127197E0,7.740345764E1,-2.170909424E2
2.964104083E0,9.074371338E0,7.776643372E1,-2.168428345E2
2.974170083E0,9.278518677E0,7.832359314E1,-2.167608490E2
2.984236083E0,9.565200806E0,7.820622253E1,-2.168480988E2
2.994302083E0,9.179748535E0,7.838279724E1,-2.168788910E2
3.004368083E0,9.548110962E0,7.836145020E1,-2.163812408E2
3.014434083E0,9.440933228E0,7.878294373E1,-2.170526886E2
3.024500083E0,9.916473389E0,7.878160095E1,-2.167319031E2
3.034566083E0,9.572235107E0,7.890345764E1,-2.165113831E2
3.044632083E0,9.519241333E0,7.939735413E1,-2.171181488E2
3.054698083E0,9.653686523E0,7.912916565E1,-2.164721985E2
3.064765083E0,9.523101807E0,7.956469727E1,-2.161463776E2
3.074831083E0,9.505859375E0,7.974639893E1,-2.161671753E2
3.084897083E0,9.524826050E0,8.023872375E1,-2.159722748E2
3.094963083E0,9.003021240E0,8.077578735E1,-2.159504700E2
3.105030083E0,8.711166382E0,8.091217041E1,-2.157399139E2
3.115095083E0,8.806625366E0,8.171366882E1,-2.155528717E2
3.125162083E0,8.421569824E0,8.214254761E1,-2.153041534E2
3.135228083E0,8.766235352E0,8.219026184E1,-2.149963226E2
3.145293083E0,9.040298462E0,8.242823792E1,-2.146004333E2
3.155359208E0,9.524459839E0,8.239843750E1,-2.142484283E2
3.165425208E0,9.730010986E0,8.207479858E1,-2.137364197E2
3.175492208E0,1.028744507E1,8.197167969E1,-2.127879028E2
3.185558208E0,1.056896973E1,8.114056396E1,-2.122532654E2
3.195625208E0,1.121051025E1,8.092042542E1,-2.117360840E2
3.205690208E0,1.154379272E1,8.033071899E1,-2.107498169E2
3.215756208E0,1.186210632E1,8.036949158E1,-2.099559784E2
3.225821208E0,1.226713562E1,7.919004822E1,-2.092101898E2
3.235887208E0,1.238778687E1,7.897647095E1,-2.083535309E2
3.245954208E0,1.220396423E1,7.896400452E1,-2.065691223E2
3.256020208E0,1.168841553E1,7.904255676E1,-2.049975891E2
3.266086208E0,1.133197021E1,7.973719788E1,-2.038999176E2
3.276154208E0,1.097071838E1,8.044589233E1,-2.021500244E2
3.286220208E0,9.758407593E0,8.167198181E1,-2.014385376E2
3.296286208E0,9.022521973E0,8.295849609E1,-2.001986847E2
3.306352208E0,8.228103638E0,8.476466370E1,-1.995577240E2
3.316418208E0,6.279586792E0,8.672134399E1,-1.990286560E2
3.326484208E0,5.183319092E0,8.869454956E1,-1.982375183E2
3.336551208E0,3.537063599E0,9.147787476E1,-1.989378510E2
3.346617208E0,1.316726685E0,9.443168640E1,-1.997153625E2
3.356684208E0,-6.158142090E-1,9.742771912E1,-2.014286804E2
3.366749208E0,-2.251693726E0,1.012731628E2,-2.031932220E2
3.376815208E0,2.175964355E0,1.071643066E2,-2.033709259E2
3.386881208E0,-6.628967285E0,1.254564972E2,-2.083816833E2
3.396947208E0,-6.770339966E0,1.253005524E2,-2.084114227E2
3.407013208E0,-6.508010864E0,1.251139069E2,-2.081046600E2
3.417079208E0,-7.142272949E0,1.258788452E2,-2.078381958E2
3.427144208E0,-7.704711914E0,1.265849152E2,-2.081717987E2
3.437210208E0,-8.259857178E0,1.268405609E2,-2.075891724E2
3.447275208E0,-8.362045288E0,1.277511597E2,-2.069714508E2
3.457341208E0,-8.552978516E0,1.277556915E2,-2.071671906E2
3.467406208E0,-8.283370972E0,1.281188507E2,-2.075294800E2
3.477470208E0,-8.107772827E0,1.284075623E2,-2.072279205E2
3.487536208E0,-7.515945435E0,1.286650848E2,-2.073804016E2
3.497602208E0,-7.054504395E0,1.290197449E2,-2.075541687E2
3.507668208E0,-5.730087280E0,1.292037048E2,-2.076890411E2
3.517733208E0,-5.387268066E0,1.293866272E2,-2.079867249E2
3.527800208E0,-3.680313110E0,1.295388947E2,-2.092068634E2
3.537867208E0,-2.096206665E0,1.293286591E2,-2.092787018E2
3.547933208E0,-8.560485840E-1,1.287911377E2,-2.099066772E2
3.557999208E0,1.248931885E-1,1.286770325E2,-2.099630280E2
3.568066208E0,3.486175537E-1,1.292106476E2,-2.103225708E2
3.578131208E0,3.907775879E-1,1.301255951E2,-2.101453400E2
3.588197208E0,-6.656494141E-1,1.314815063E2,-2.098790741E2
3.598263208E0,-1.463760376E0,1.332007294E2,-2.102165833E2
3.608329208E0,-2.427841187E0,1.352369232E2,-2.096796112E2
3.618395208E0,-3.700576782E0,1.378100891E2,-2.100835876E2
3.628462208E0,-5.894531250E0,1.403620300E2,-2.091562500E2
3.638528208E0,-7.822357178E0,1.422875671E2,-2.097247009E2
3.648594208E0,-9.675598145E0,1.447229767E2,-2.098206024E2
3.658661208E0,-1.151097107E1,1.469255066E2,-2.095321045E2
3.668727208E0,-1.301274109E1,1.483975983E2,-2.100794525E2
3.678793208E0,-1.380714417E1,1.502117310E2,-2.102799225E2
3.688859208E0,-1.499443054E1,1.512669830E2,-2.105929871E2
3.698924208E0,-1.463714600E1,1.526225281E2,-2.111983337E2
3.708991208E0,-1.520588684E1,1.543063354E2,-2.118515778E2
3.719057208E0,-1.524777222E1,1.545709534E2,-2.121302032E2
3.729124208E0,-1.560780334E1,1.547918854E2,-2.125115204E2
3.739191208E0,-1.601152039E1,1.549196625E2,-2.130046692E2
3.749257208E0,-1.616130066E1,1.547348633E2,-2.122944183E2
3.759323208E0,-1.654878235E1,1.548199005E2,-2.121367035E2
3.769389208E0,-1.611343384E1,1.547553101E2,-2.122691650E2
3.779455208E0,-1.684263611E1,1.544318085E2,-2.119023438E2
3.789521208E0,-1.653967285E1,1.543903656E2,-2.120577545E2
3.799586208E0,-1.734576416E1,1.545289764E2,-2.120044708E2
3.809652208E0,-1.705479431E1,1.546740723E2,-2.124526520E2
3.819719208E0,-1.762391663E1,1.549272308E2,-2.119280090E2
3.829785208E0,-1.849452209E1,1.553612976E2,-2.121818237E2
3.839850208E0,-1.887060547E1,1.555609741E2,-2.124334717E2
3.849916208E0,-1.977366638E1,1.557265320E2,-2.128035889E2
3.859980208E0,-2.038836670E1,1.567807312E2,-2.129719543E2
3.870045208E0,-2.089717102E1,1.573836517E2,-2.127589874E2
3.880112208E0,-2.140214539E1,1.573803253E2,-2.135688629E2
3.890179208E0,-2.243103027E1,1.581577454E2,-2.140708771E2
3.900246208E0,-2.293814087E1,1.586515656E2,-2.145200043E2
3.910313208E0,-2.338977051E1,1.590461273E2,-2.141238708E2
3.920380208E0,-2.351089478E1,1.596964417E2,-2.151532745E2
3.930447208E0,-2.346266174E1,1.603313293E2,-2.152986755E2
3.940515208E0,-2.375108337E1,1.606634521E2,-2.161470642E2
3.950582208E0,-2.400106812E1,1.611112518E2,-2.164855194E2
3.960648208E0,-2.419917297E1,1.614417114E2,-2.168694916E2
3.970716208E0,-2.468507385E1,1.619500732E2,-2.174248962E2
3.980783208E0,-2.470080566E1,1.622093658E2,-2.176934052E2
3.990849208E0,-2.514323425E1,1.623132477E2,-2.179982605E2
4.000916208E0,-2.561158752E1,1.625088806E2,-2.175049133E2
4.010983208E0,-2.636648560E1,1.630158844E2,-2.179674377E2
4.021050208E0,-2.711753845E1,1.627571869E2,-2.186467896E2
4.031116208E0,-2.724195862E1,1.633007660E2,-2.184318085E2
4.041182208E0,-2.664962769E1,1.629806366E2,-2.182143860E2
4.051248208E0,-2.702038574E1,1.631806793E2,-2.184877777E2
4.061314208E0,-2.677395630E1,1.631421967E2,-2.187817993E2
4.071381208E0,-2.664833069E1,1.630890503E2,-2.186695709E2
4.081449208E0,-2.729875183E1,1.633457947E2,-2.187200775E2
4.091516208E0,-2.699638367E1,1.629112244E2,-2.183001709E2
4.101583208E0,-2.727125549E1,1.630220642E2,-2.180209961E2
4.111650208E0,-2.700207520E1,1.631695557E2,-2.186988068E2
4.121718208E0,-2.684092712E1,1.631873627E2,-2.185551605E2
