"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.270720417E-1,4.791893996E-3,9.086111560E-3,-5.046683364E-3
3.371270417E-1,2.789463149E-3,9.046430700E-3,-5.275715608E-3
3.471830417E-1,-5.411974154E-3,-6.413419265E-3,-9.754709899E-4
3.572380417E-1,-4.216214642E-3,-9.084302932E-3,-1.840732060E-3
3.672940417E-1,1.460940344E-3,2.799871378E-3,8.740480989E-4
3.773490417E-1,2.554168226E-3,1.004153956E-2,3.386740573E-3
3.874050417E-1,3.086052835E-3,1.120285830E-3,5.050999578E-3
3.974600417E-1,-3.471981268E-3,-4.716564436E-3,2.805687953E-3
4.075160417E-1,-2.516159147E-4,-4.726890940E-3,-2.058135346E-3
4.175720417E-1,1.779576996E-3,1.877748407E-3,-2.507943194E-3
4.276270417E-1,3.257622011E-3,3.944586031E-3,-5.016555544E-3
4.376830417E-1,-1.197313657E-3,-1.411829842E-3,-1.674821135E-3
4.477380417E-1,-2.097215038E-3,-5.532809068E-3,-1.715123653E-3
4.577940417E-1,2.783560194E-3,1.167171169E-3,8.907797746E-4
4.678490417E-1,1.703606104E-3,3.445225535E-3,1.444280613E-3
4.779050417E-1,3.931340296E-3,4.436187912E-3,2.235505264E-3
4.879610417E-1,5.387150450E-4,-1.682450762E-3,-3.648223355E-5
4.980160417E-1,-1.837623655E-3,-4.359726328E-3,-5.696471781E-4
5.080720417E-1,-1.938486472E-3,-1.934858738E-3,-1.269351691E-3
5.181270417E-1,1.128942356E-3,3.067238722E-4,8.345451206E-4
5.281830417E-1,-2.138367854E-3,-1.993318787E-3,-9.633968584E-4
5.382380417E-1,-1.232360257E-3,-2.554713283E-3,8.515468799E-4
5.482940417E-1,-2.801851952E-4,-1.000407501E-3,2.583886031E-3
5.583500417E-1,1.880969969E-3,-1.159664476E-3,4.797239322E-3
5.684050417E-1,8.560825372E-4,2.847735304E-3,2.197592519E-3
5.784610417E-1,1.724272966E-3,-1.262055128E-3,1.153899357E-3
5.885160417E-1,-1.177596976E-3,-1.149200369E-3,-1.100995112E-3
5.985720417E-1,-7.943680976E-4,8.164788596E-4,-2.829386853E-3
6.086270417E-1,-1.121117268E-3,8.961136336E-4,-3.056735266E-3
6.186830417E-1,-4.417447781E-4,-3.903701436E-3,-4.172599874E-3
6.287390417E-1,6.881094072E-3,1.205787994E-2,-5.211844109E-4
6.387940417E-1,2.422430087E-3,4.488111008E-3,-4.854979925E-4
6.488500417E-1,-9.082948789E-3,-1.549434289E-2,4.933946766E-4
6.589050417E-1,-1.451128162E-3,-2.550581703E-3,2.299017273E-3
6.689610417E-1,5.689595826E-3,9.294051677E-3,3.414435312E-3
6.790160417E-1,3.478373401E-3,9.008826688E-3,4.036283121E-3
6.890720417E-1,-1.118019922E-3,-4.605283029E-3,-6.326376460E-4
6.991280417E-1,-9.172484279E-3,-1.852562651E-2,2.699075267E-4
7.091830417E-1,-4.656242672E-3,-1.095764898E-2,-1.742063090E-3
7.192390417E-1,2.528699813E-3,3.472956130E-3,-1.546320505E-3
7.292940417E-1,5.855787080E-3,9.207540192E-3,-1.473678276E-5
7.393500417E-1,1.078874920E-3,4.642616026E-3,1.843617298E-3
7.494050417E-1,9.286236018E-4,-2.064073924E-3,4.177521449E-3
7.594610417E-1,2.661094186E-5,-7.452766877E-4,1.950853039E-3
7.695160417E-1,4.602577072E-3,4.141753539E-3,-6.961054169E-4
7.795720417E-1,5.029747728E-3,1.054665633E-2,6.669005379E-4
7.896280417E-1,2.205486409E-3,4.045353737E-3,-3.713807091E-4
7.996830417E-1,-7.540843217E-4,-2.463302808E-4,-1.159942709E-3
8.097390417E-1,-2.284708899E-4,-2.932478907E-3,-1.364959404E-3
8.197940417E-1,-2.841298236E-3,-8.394355886E-3,-1.861905213E-3
8.298500417E-1,-1.820989139E-2,-4.341255128E-2,1.048086211E-3
8.399050417E-1,-1.407240611E-2,-3.103018738E-2,1.242763363E-3
8.499610417E-1,4.437099677E-3,6.732672919E-3,2.398232929E-3
8.600170417E-1,-3.055790253E-2,-5.949880928E-2,-5.928030983E-2
8.700720417E-1,-7.105303556E-2,-1.379924864E-1,-1.889733374E-1
8.801280417E-1,-7.730294764E-2,-1.469367146E-1,-3.155461848E-1
8.901830417E-1,-7.148895413E-2,-1.531842202E-1,-8.143950999E-2
9.002390417E-1,-2.249584533E-2,-5.363098532E-2,1.438809633E-1
9.102940417E-1,-1.170417573E-2,-4.655705765E-2,3.026462793E-1
9.203500417E-1,-2.397575602E-2,-6.429664046E-2,2.996022999E-1
9.304060417E-1,-2.952919109E-3,-1.326428074E-2,2.864506245E-1
9.404610417E-1,-2.003363520E-2,-3.924847767E-2,3.452324569E-1
9.505170417E-1,-8.677892387E-2,-2.390869521E-2,4.183132350E-1
9.605720417E-1,-2.196957022E-1,4.930106923E-2,4.439570904E-1
9.706280417E-1,-3.184977174E-1,2.143333405E-1,4.353529215E-1
9.806830417E-1,-3.549462557E-1,1.725305021E-1,4.223726988E-1
9.907390417E-1,-3.685385287E-1,8.637879044E-2,4.749047756E-1
1.000795042E0,-3.488878608E-1,1.924582571E-2,5.870488882E-1
1.010850042E0,-3.311114311E-1,5.207924545E-2,7.365285754E-1
1.020906042E0,-3.307833374E-1,1.550754011E-1,8.926260471E-1
1.030961042E0,-3.431954086E-1,3.247554004E-1,1.035541773E0
1.041017042E0,-3.938380778E-1,9.123411775E-1,9.778340459E-1
1.051072042E0,-4.984875619E-1,1.822165847E0,6.381287575E-1
1.061128042E0,-6.041591167E-1,2.819193602E0,2.186835259E-1
1.071183125E0,-6.914928555E-1,3.919245720E0,-5.787231028E-2
1.081239125E0,-8.427358866E-1,4.848621845E0,-2.239763290E-1
1.091295125E0,-9.829699993E-1,5.515168667E0,-3.512759507E-1
1.101350125E0,-8.521845341E-1,5.792406559E0,-3.818703592E-1
1.111406125E0,-7.435466647E-1,6.770617962E0,-3.406170011E-1
1.121461125E0,-7.249460816E-1,7.352511883E0,-3.919081688E-1
1.131517125E0,-7.472362518E-1,7.809408188E0,-3.954860270E-1
1.141572125E0,-8.078048229E-1,8.319693565E0,-2.503527999E-1
1.151628125E0,-9.023339748E-1,8.571591377E0,-5.994549394E-2
1.161684125E0,-9.826373458E-1,8.659029007E0,2.391107231E-1
1.171739125E0,-1.058570147E0,8.747902870E0,5.587514043E-1
1.181795125E0,-1.047711372E0,8.901599884E0,7.988902330E-1
1.191850125E0,-9.298131466E-1,9.195121765E0,9.088344574E-1
1.201906125E0,-6.754463911E-1,9.449030876E0,9.740760922E-1
1.211961125E0,-2.684270144E-1,9.539039612E0,1.106693625E0
1.222017125E0,1.136990413E-1,9.442979813E0,1.249198794E0
1.232073125E0,3.796699047E-1,9.331369400E0,1.281603813E0
1.242128125E0,5.061237812E-1,9.199880600E0,1.201345444E0
1.252184125E0,5.439634323E-1,8.932979584E0,1.119197845E0
1.262239125E0,5.812770128E-1,8.516753197E0,1.105056763E0
1.272295125E0,7.109094262E-1,7.936616421E0,1.288535237E0
1.282350125E0,9.618684649E-1,7.219845295E0,1.671251416E0
1.292406125E0,1.346906543E0,6.547562599E0,2.196955442E0
1.302462125E0,1.904813766E0,6.112624645E0,2.664098978E0
1.312517125E0,2.423659086E0,5.888539791E0,3.050436974E0
1.322573125E0,2.821527481E0,5.478432655E0,3.254749298E0
1.332628125E0,3.160425186E0,4.973712921E0,3.285285711E0
1.342684125E0,3.505960226E0,4.370510578E0,3.137584209E0
1.352739125E0,3.862272024E0,3.657699823E0,2.856061459E0
1.362795125E0,4.264069557E0,2.935792685E0,2.496886492E0
1.372851125E0,4.698459625E0,2.278879166E0,2.137704372E0
1.382906125E0,5.085276127E0,1.938251972E0,1.891712904E0
1.392962125E0,5.340289116E0,1.694670558E0,1.741405129E0
1.403017125E0,5.459485054E0,1.315189719E0,1.675610423E0
1.413073125E0,5.465780258E0,9.106004238E-1,1.743251681E0
1.423128125E0,5.391291618E0,5.160246491E-1,1.987362385E0
1.433184125E0,5.254456520E0,1.044866666E-1,2.387482166E0
1.443239125E0,5.126841545E0,-3.060204387E-1,2.841411591E0
1.453295125E0,5.014326572E0,-6.051760316E-1,3.205898523E0
1.463351125E0,4.875946522E0,-8.566061258E-1,3.419272900E0
1.473406125E0,4.702066422E0,-1.107826233E0,3.523679018E0
1.483462125E0,4.510033607E0,-1.364660501E0,3.602143764E0
1.493517125E0,4.324892998E0,-1.590554237E0,3.746908188E0
1.503573125E0,4.060642719E0,-1.783150315E0,4.040112019E0
1.513628125E0,3.702539682E0,-2.008874655E0,4.485947132E0
1.523684125E0,3.335605145E0,-2.267332554E0,5.075902462E0
1.533740125E0,3.062849522E0,-2.503700733E0,5.671382904E0
1.543795125E0,2.932459831E0,-2.793244600E0,6.107413769E0
1.553851125E0,2.919638395E0,-3.059230328E0,6.299711227E0
1.563906125E0,3.017789602E0,-3.130002022E0,6.339962006E0
1.573962125E0,3.166178226E0,-2.973193169E0,6.389153481E0
1.584017125E0,3.200980902E0,-2.568086147E0,6.523388863E0
1.594073125E0,3.051588535E0,-2.172702551E0,6.597728252E0
1.604129125E0,2.773935556E0,-1.844142795E0,6.577530384E0
1.614184125E0,2.398727417E0,-1.549441218E0,6.541221619E0
1.624240125E0,1.962264538E0,-1.196328998E0,6.553218842E0
1.634295125E0,1.545391917E0,-8.139950633E-1,6.616233349E0
1.644351125E0,1.141654253E0,-4.434337318E-1,6.672952175E0
1.654406125E0,7.683049440E-1,-1.781890392E-1,6.612463951E0
1.664462125E0,4.113627672E-1,8.793719113E-2,6.443280220E0
1.674517125E0,1.496908963E-1,3.842300773E-1,6.174456596E0
1.684573125E0,3.799498826E-2,6.752285957E-1,5.782725811E0
1.694629125E0,5.201311409E-2,9.267351627E-1,5.323944092E0
1.704684125E0,1.313388348E-1,1.191526651E0,4.892771721E0
1.714740125E0,2.176697403E-1,1.382385850E0,4.518841743E0
1.724795125E0,2.822364867E-1,1.492784500E0,4.198339462E0
1.734851125E0,3.017602265E-1,1.570838451E0,3.903674364E0
1.744906125E0,2.438199520E-1,1.609127760E0,3.616911411E0
1.754962125E0,1.152612716E-1,1.593596339E0,3.352579355E0
1.765018125E0,-4.477366433E-2,1.593070030E0,3.119333029E0
1.775073125E0,-2.352535874E-1,1.608573079E0,2.889552593E0
1.785129125E0,-4.616867304E-1,1.610658050E0,2.623598337E0
1.795184125E0,-6.901290417E-1,1.617938280E0,2.312630892E0
1.805240125E0,-8.729467988E-1,1.663348317E0,2.002778053E0
1.815295125E0,-9.766305685E-1,1.698353171E0,1.702366114E0
1.825351125E0,-9.975689054E-1,1.773896456E0,1.403532267E0
1.835407125E0,-9.500998259E-1,1.834185123E0,1.118731976E0
1.845462125E0,-8.897238374E-1,1.856754303E0,8.623291850E-1
1.855518125E0,-8.561642766E-1,1.812978864E0,6.679593921E-1
1.865573125E0,-8.844110966E-1,1.797005534E0,5.507637858E-1
1.875629125E0,-9.616887569E-1,1.780452251E0,5.032317638E-1
1.885684125E0,-1.090512872E0,1.764306784E0,4.675310552E-1
1.895740125E0,-1.237617016E0,1.722554803E0,4.267077744E-1
1.905795125E0,-1.367396116E0,1.652239084E0,3.646870255E-1
1.915851125E0,-1.494108796E0,1.588039041E0,2.746478021E-1
1.925907125E0,-1.609326959E0,1.532748938E0,1.769255102E-1
1.935962125E0,-1.728464961E0,1.509373665E0,7.662957162E-2
1.946018125E0,-1.820594072E0,1.512497067E0,-3.788155690E-2
1.956073125E0,-1.864073157E0,1.523638606E0,-1.834697723E-1
1.966129125E0,-1.887707353E0,1.513968468E0,-3.480113447E-1
1.976184125E0,-1.894793749E0,1.497408628E0,-5.048148632E-1
1.986240125E0,-1.912675500E0,1.466481686E0,-6.523510218E-1
1.996296125E0,-1.950973392E0,1.418474913E0,-7.788525820E-1
2.006351125E0,-1.982761741E0,1.365129113E0,-8.771283031E-1
2.016407125E0,-1.986790180E0,1.304208636E0,-9.602851868E-1
2.026462125E0,-1.977940440E0,1.234730005E0,-1.025506258E0
2.036518125E0,-1.977651477E0,1.150347352E0,-9.932073951E-1
2.046573125E0,-2.003570318E0,1.020397067E0,-7.903780937E-1
2.056629125E0,-2.060157776E0,8.487056494E-1,-4.556522667E-1
2.066684125E0,-2.128904343E0,6.593636870E-1,-1.347517371E-1
2.076740542E0,-2.149432421E0,5.415313840E-1,8.675606549E-2
2.086796542E0,-2.109902143E0,5.187703967E-1,1.988037825E-1
2.096851542E0,-2.048314571E0,5.639851689E-1,2.380612642E-1
2.106907542E0,-1.967250824E0,6.325455904E-1,2.455282211E-1
2.116962542E0,-1.891274571E0,6.649903059E-1,2.722785175E-1
2.127018542E0,-1.836824656E0,6.545839906E-1,3.556786180E-1
2.137073542E0,-1.758393288E0,6.439750195E-1,5.067800879E-1
2.147129542E0,-1.665263295E0,5.785496831E-1,6.469544768E-1
2.157185542E0,-1.522805333E0,5.097907186E-1,7.094391584E-1
2.167240542E0,-1.302796721E0,4.854033887E-1,6.857428551E-1
2.177296542E0,-1.013740897E0,4.373204112E-1,6.095812321E-1
2.187351542E0,-7.069556117E-1,3.809191883E-1,5.192183256E-1
2.197407542E0,-4.306108952E-1,3.320495784E-1,4.118556976E-1
2.207462542E0,-2.441251725E-1,3.131182492E-1,2.640638351E-1
2.217518542E0,-1.628098339E-1,2.927575707E-1,1.043467745E-1
2.227574542E0,-1.579607427E-1,2.765290737E-1,-4.361419380E-2
2.237629542E0,-1.811921000E-1,2.729273140E-1,-1.588927060E-1
2.247685542E0,-2.517499030E-1,2.717456818E-1,-2.378857881E-1
2.257740542E0,-3.431254923E-1,2.359643877E-1,-2.781102359E-1
2.267796542E0,-4.083657563E-1,1.936938912E-1,-2.736768723E-1
2.277851542E0,-4.219724238E-1,1.657333523E-1,-2.252764702E-1
2.287907542E0,-3.930148184E-1,1.277843714E-1,-1.538081467E-1
2.297962542E0,-3.468110263E-1,1.122137085E-1,-9.100181609E-2
2.308018542E0,-3.033048213E-1,1.164705083E-1,-6.950957328E-2
2.318074542E0,-2.682588995E-1,1.174910888E-1,-6.493275613E-2
2.328129542E0,-2.598829865E-1,1.257295758E-1,-4.194141552E-2
2.338185542E0,-2.865207493E-1,8.794438839E-2,4.632268101E-3
2.348240542E0,-3.509886861E-1,1.936426200E-2,6.242340058E-2
2.358296542E0,-4.117566645E-1,-9.652193636E-3,1.241415218E-1
2.368351542E0,-4.566040337E-1,-4.923750181E-3,1.294012666E-1
2.378407542E0,-4.965893030E-1,2.953326702E-2,7.130435854E-2
2.388463542E0,-5.311461687E-1,6.328217685E-2,-1.569844782E-2
2.398518542E0,-5.592209101E-1,1.011504680E-1,-9.538174421E-2
2.408574542E0,-5.509816408E-1,1.514016539E-1,-1.206301078E-1
2.418629542E0,-4.926557243E-1,1.648064703E-1,-1.304546744E-1
2.428685542E0,-4.089602828E-1,1.175715700E-1,-1.497053355E-1
2.438740542E0,-3.010539412E-1,7.262100279E-2,-1.810071021E-1
2.448796542E0,-2.027691901E-1,2.663114108E-2,-2.053249627E-1
2.458852542E0,-1.554698199E-1,-2.700602869E-3,-1.936264932E-1
2.468907542E0,-1.606645733E-1,-1.704785042E-2,-1.262104362E-1
2.478963542E0,-2.035476565E-1,-4.935419559E-2,-3.418735415E-2
2.489018542E0,-2.319499999E-1,-5.857352540E-2,6.233012676E-2
2.499074542E0,-2.099651247E-1,-3.765046224E-2,1.078857183E-1
2.509129542E0,-1.467313021E-1,-4.469869658E-3,6.283009052E-2
2.519185542E0,-8.471028507E-2,1.417916268E-2,-4.493707418E-2
2.529240542E0,-5.137549713E-2,3.037410975E-2,-1.122569963E-1
2.539296542E0,-6.101742387E-2,1.742906868E-2,-7.737188786E-2
2.549352542E0,-8.870738000E-2,-1.011946704E-2,5.568736047E-2
2.559407542E0,-1.071595177E-1,-3.460606188E-2,2.001145035E-1
2.569463542E0,-1.108645052E-1,-3.442629799E-2,2.789962590E-1
2.579518542E0,-1.105259508E-1,-1.314728241E-2,2.724550962E-1
2.589574542E0,-1.227653101E-1,1.948416606E-2,2.335777432E-1
2.599629542E0,-1.394243687E-1,2.590457350E-2,2.018583417E-1
2.609685542E0,-1.580462605E-1,-4.653336015E-3,2.016998827E-1
2.619741542E0,-1.729524732E-1,-3.650899604E-2,2.170371115E-1
2.629796542E0,-1.718733609E-1,-7.026909292E-2,2.227123082E-1
2.639852542E0,-1.486041695E-1,-8.665008843E-2,2.044639736E-1
2.649907542E0,-1.226426065E-1,-8.423646539E-2,1.449942589E-1
2.659963542E0,-1.092222258E-1,-6.351501495E-2,6.852212548E-2
2.670018542E0,-1.147517487E-1,-5.049215630E-2,-8.692240342E-3
2.680074542E0,-1.563651562E-1,-2.811112814E-2,-3.858680278E-2
2.690129542E0,-5.348684788E-1,-9.244484454E-2,2.476100996E-2
2.700185542E0,-7.827806473E-1,-1.191031486E-1,1.487767398E-1
2.710241542E0,-9.391760826E-1,-5.176752061E-2,3.633596003E-1
2.720296542E0,-1.560078979E0,-4.474509656E-1,4.843516648E-1
2.730352542E0,-2.495063066E0,1.571819335E-1,-1.315650344E-1
2.740407542E0,-5.202828646E-1,-2.940625846E-1,-1.474823356E-1
2.750463542E0,-5.800881386E-1,2.053152621E-1,-3.464716487E-3
2.760518542E0,-7.084283978E-2,1.280871928E-1,2.081294656E-1
2.770574542E0,3.837046400E-2,9.149961919E-2,1.524166614E-1
2.780630542E0,-1.286248714E-1,7.157231867E-2,-2.708402462E-4
2.790685542E0,-8.188996464E-3,7.546799630E-2,-3.725202754E-2
2.800741542E0,1.553808302E-1,8.378674835E-2,-1.481182408E-3
2.810796542E0,2.271527499E-1,7.391920686E-2,1.530552097E-2
2.820852542E0,2.419889420E-1,3.604925051E-2,1.051535830E-2
2.830907542E0,1.890924424E-1,5.050621927E-2,8.663129061E-3
2.840963542E0,1.633259803E-1,9.189325571E-2,-4.266737029E-3
2.851018542E0,1.396403611E-1,8.842261881E-2,-2.451901324E-2
2.861074542E0,9.296874702E-2,7.792551070E-2,-2.544011362E-2
2.871130542E0,9.723220766E-2,5.072798207E-2,-3.026815876E-2
2.881185542E0,8.527277410E-2,3.261451796E-2,-2.884438820E-2
2.891241542E0,7.159131765E-2,1.971654361E-3,-3.384500742E-2
2.901296542E0,4.888934270E-2,-2.809450030E-2,-3.769189864E-2
2.911352542E0,1.555231065E-1,-1.571699232E-1,1.472203992E-2
2.921407542E0,2.050187141E-1,-1.792494506E-1,1.066239104E-1
2.931463542E0,3.536896035E-2,-2.105155587E-2,7.326382399E-2
2.941519542E0,5.945505202E-2,-2.189775230E-3,-1.779062860E-2
2.951574542E0,6.125614792E-2,2.582455277E-1,-1.192421652E-2
2.961630542E0,-5.413304083E-3,1.985275000E-1,-1.254479587E-1
2.971685542E0,8.093783259E-2,1.069086492E-1,-8.992965519E-2
2.981741542E0,8.403041214E-2,2.582880110E-2,-1.703088637E-3
2.991796542E0,8.812609315E-2,-8.839124441E-2,4.023583978E-2
3.001852542E0,7.222173363E-2,-8.896621317E-2,5.438937992E-2
3.011907542E0,2.911607176E-2,-2.508363500E-2,2.948376536E-2
3.021963542E0,2.367918147E-3,5.012016371E-2,-1.185328234E-3
3.032019542E0,-2.882329002E-2,7.536054403E-2,-2.329568937E-2
3.042074542E0,-5.058041960E-2,8.947697282E-2,1.319596171E-2
3.052130542E0,-5.944778211E-3,3.937572613E-2,1.140898094E-2
3.062185542E0,3.007062338E-2,-1.393139595E-3,1.148865186E-2
3.072241542E0,4.956736043E-2,-1.023110561E-2,2.256473899E-2
3.082296250E0,3.134913743E-2,-1.061306149E-2,1.379983500E-2
3.092352250E0,1.329716668E-2,-2.290949225E-3,-4.845629446E-4
3.102408250E0,-7.836175151E-3,1.007218938E-2,-1.431837864E-2
3.112463250E0,-1.472257730E-2,-7.285678294E-5,-2.248735912E-2
3.122519250E0,-9.223707952E-3,-8.497024886E-3,-2.157067135E-2
3.132574250E0,-3.943990916E-3,-2.419609204E-2,-1.963082515E-2
3.142630250E0,9.318211116E-3,-3.230736032E-2,-2.471200377E-2
3.152685250E0,1.937563904E-2,-3.200589120E-2,-3.188416362E-2
3.162741250E0,1.642878167E-2,-1.949042454E-2,-3.636270761E-2
3.172796250E0,7.571373135E-3,-1.463654637E-2,-4.079047963E-2
3.182852250E0,1.243754942E-2,-7.505909353E-2,-6.503527611E-2
3.192908250E0,-2.567335032E-2,-4.010803252E-2,-2.571929619E-2
3.202963250E0,-2.219083160E-2,-5.800830573E-2,-3.302931786E-2
3.213019250E0,-8.532544598E-3,-6.195484474E-2,-3.205460310E-2
3.223074250E0,8.146178909E-3,-3.250334412E-2,-2.221391350E-2
3.233130250E0,1.725765131E-2,-2.446112782E-2,-2.699295618E-2
3.243185250E0,2.979518659E-2,-1.005990431E-2,-2.733299322E-2
3.253241250E0,2.615064941E-2,6.473342073E-4,-1.704120822E-2
3.263297250E0,9.029180743E-3,3.935500979E-3,-1.090922859E-3
3.273352250E0,-1.160978433E-2,7.930242456E-3,1.455115434E-2
3.283408250E0,-3.217613697E-2,1.298700459E-2,2.577128448E-2
3.293463250E0,-3.416818008E-2,1.250071172E-2,3.179748356E-2
3.303519250E0,-2.095045336E-2,1.872309297E-2,2.895632945E-2
3.313574250E0,1.377872250E-4,1.892655902E-2,2.844952978E-2
3.323630250E0,2.006549761E-2,2.012266032E-2,2.635881491E-2
3.333685250E0,2.514307946E-2,2.201270685E-2,2.516172640E-2
3.343741250E0,2.382357791E-2,2.476064116E-2,2.788209729E-2
3.353797250E0,1.481996197E-2,2.750023454E-2,2.924962901E-2
3.363852250E0,-1.741595566E-2,9.734728187E-2,7.090235502E-2
3.373908250E0,5.201739259E-3,7.486993819E-2,3.020925634E-2
3.383963250E0,1.309757680E-2,7.072403282E-2,2.495315485E-2
3.394019250E0,1.496365387E-2,7.699550688E-2,3.827934712E-2
3.404074250E0,1.827677153E-2,3.301274031E-2,1.808091067E-2
3.414130250E0,1.697368547E-2,1.101715863E-2,1.866680570E-2
3.424185250E0,1.323184837E-2,-3.402345814E-3,9.105305187E-3
3.434241250E0,2.739724587E-4,6.845411845E-4,6.702069193E-3
3.444297250E0,-4.874280188E-3,9.409323102E-4,-2.346467227E-5
3.454352250E0,-1.165601984E-2,2.482103650E-3,-3.826192580E-3
3.464408250E0,-5.922260229E-3,-4.897307139E-3,-1.171338186E-2
3.474463250E0,-4.699706042E-4,-1.444846764E-2,-1.551530976E-2
3.484519250E0,7.459518034E-3,-1.833329909E-2,-2.396352403E-2
3.494574250E0,8.198012598E-3,-1.596042328E-2,-2.462984622E-2
3.504630250E0,5.865618587E-3,-1.587251946E-2,-2.449113503E-2
3.514686250E0,-5.805951543E-3,-1.423094701E-2,-2.379365265E-2
3.524741250E0,-1.343963575E-2,-1.757907309E-2,-2.038374171E-2
3.534797250E0,-7.751390338E-3,-1.477689575E-2,-1.800447330E-2
3.544852250E0,9.109517559E-3,-6.918831170E-2,-3.301662579E-2
3.554908250E0,-6.695012096E-3,-1.629846357E-2,9.198736399E-3
3.564963250E0,-7.909875363E-3,-1.874718070E-2,3.818527330E-3
3.575019250E0,-5.095712841E-3,-7.576018106E-3,-2.190629020E-3
3.585074250E0,7.961284369E-3,1.102836151E-2,1.160743646E-3
3.595130250E0,2.261586953E-3,9.558829479E-3,-3.042612225E-4
3.605186250E0,2.278533764E-3,3.230789443E-3,3.861275502E-3
3.615241250E0,5.945174024E-3,-2.005517948E-3,6.979304366E-3
3.625297250E0,4.735373892E-3,-1.233108109E-3,1.144472510E-2
3.635352250E0,-1.866868930E-3,2.242050832E-3,8.823374286E-3
3.645408250E0,1.453552977E-3,1.265389193E-2,1.104483660E-2
3.655463250E0,6.734868046E-3,1.361555886E-2,1.106454339E-2
3.665519250E0,5.393413361E-3,1.297586132E-2,1.157392003E-2
3.675575250E0,4.532945808E-3,1.327573322E-2,7.496619131E-3
3.685630250E0,8.253674954E-3,1.501988247E-2,1.926623750E-3
3.695686250E0,8.142621256E-3,7.957179099E-3,3.673657309E-3
3.705741250E0,5.174916238E-3,2.346293069E-3,1.726452634E-2
3.715797250E0,3.765038680E-3,2.100200392E-2,2.850432880E-3
3.725852250E0,6.750116590E-3,3.181112930E-2,-3.007552400E-2
3.735908250E0,5.385778844E-3,-1.726533473E-2,3.696020227E-3
3.745963250E0,4.734161310E-3,-2.983056754E-2,6.944547594E-2
3.756019250E0,9.999497794E-3,5.057878420E-2,1.163650490E-2
3.766075250E0,1.034641173E-2,7.260066271E-2,-7.623288780E-2
3.776130250E0,3.254147712E-3,-1.547779888E-2,1.777510345E-2
3.786186250E0,-2.356333658E-3,-1.173978578E-2,8.146859705E-2
3.796241250E0,5.008638371E-3,8.722753823E-2,1.818922535E-2
3.806297250E0,1.428958494E-2,6.731625646E-2,-4.155701399E-2
3.816352250E0,1.240673009E-2,1.867707819E-2,1.953323558E-2
3.826408250E0,5.532674957E-3,9.312409908E-3,4.834835976E-2
3.836463250E0,6.708460394E-3,2.727356739E-2,2.172077075E-3
3.846519250E0,9.412125684E-3,2.512868308E-2,-9.925553575E-3
3.856575250E0,5.287421867E-3,-1.380688627E-3,2.511179447E-2
3.866630250E0,9.139337577E-3,1.128971577E-2,3.314516693E-2
3.876686250E0,1.082112361E-2,4.144442454E-2,1.632437482E-2
3.886741250E0,9.450349957E-3,3.393853828E-2,9.344363585E-3
3.896797250E0,9.432773106E-3,3.132358193E-2,2.788609080E-2
