"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.252949079E1,-4.017645264E-1,9.491462402E0,2.283950500E0
1.253954579E1,-4.504133606E-1,9.533524933E0,2.477198639E0
1.254960179E1,-3.083587646E-1,9.512119446E0,2.653831329E0
1.255965679E1,-2.501298523E-1,9.383237457E0,2.802472229E0
1.256971279E1,-6.414161682E-1,9.302405548E0,2.649490356E0
1.257976779E1,-6.017486572E-1,9.538464661E0,2.652035065E0
1.258982379E1,-4.906796265E-1,9.497449951E0,2.348915405E0
1.259987979E1,-3.017724609E-1,9.589957581E0,2.353855133E0
1.260993479E1,-2.070195007E-1,9.618398438E0,2.299667816E0
1.261999079E1,-2.398013306E-1,9.592202911E0,2.331701202E0
1.263004579E1,-3.471281433E-1,9.518705750E0,2.332449646E0
1.264010179E1,-3.118016052E-1,9.518556061E0,2.504441986E0
1.265015679E1,-3.478765869E-1,9.482181702E0,2.578537903E0
1.266021279E1,-6.300398254E-1,9.450447693E0,2.453098755E0
1.267026779E1,-6.072871399E-1,9.585317230E0,2.477797394E0
1.268032379E1,-5.125341797E-1,9.520502014E0,2.393672333E0
1.269037979E1,-4.017645264E-1,9.517059174E0,2.536325684E0
1.270043479E1,-3.350033569E-1,9.461973724E0,2.540367279E0
1.271049079E1,-3.490740967E-1,9.465865631E0,2.545007629E0
1.272054579E1,-3.875440979E-1,9.488169250E0,2.474055176E0
1.273060179E1,-4.050576782E-1,9.534572754E0,2.348616028E0
1.274065679E1,-3.926335144E-1,9.598340149E0,2.318977661E0
1.275071279E1,-3.897894287E-1,9.580227814E0,2.297123108E0
1.276076779E1,-3.595523071E-1,9.566306763E0,2.344724121E0
1.277082379E1,-3.595523071E-1,9.557924194E0,2.399210815E0
1.278087979E1,-4.107458496E-1,9.525142365E0,2.448308716E0
1.279093479E1,-4.923262024E-1,9.477092285E0,2.503394165E0
1.280099079E1,-5.134323120E-1,9.446106720E0,2.560425568E0
1.281104579E1,-4.610412598E-1,9.460027771E0,2.523302765E0
1.282110179E1,-4.281097412E-1,9.536518707E0,2.471211090E0
1.283115679E1,-4.351451111E-1,9.545350342E0,2.360441437E0
1.284121279E1,-4.767585754E-1,9.560319214E0,2.414029999E0
1.285126779E1,-4.748126221E-1,9.511670380E0,2.438129883E0
1.286132379E1,-4.393363953E-1,9.504485321E0,2.433639221E0
1.287137979E1,-3.920347595E-1,9.538015594E0,2.446512451E0
1.288143479E1,-3.448828125E-1,9.533375244E0,2.446362762E0
1.289149079E1,-3.845503235E-1,9.520801392E0,2.508782959E0
1.290154579E1,-4.165837097E-1,9.462422791E0,2.490970001E0
1.291160179E1,-4.547543335E-1,9.500593414E0,2.463576965E0
1.292165679E1,-4.276606750E-1,9.546547852E0,2.400857391E0
1.293171279E1,-4.089495850E-1,9.549541626E0,2.430645447E0
1.294176779E1,-4.135899353E-1,9.499545593E0,2.450404358E0
1.295182379E1,-4.390370178E-1,9.514514465E0,2.450254669E0
1.296187979E1,-4.790039062E-1,9.529483337E0,2.439028015E0
1.297193479E1,-4.617897034E-1,9.512269135E0,2.407892761E0
1.298199079E1,-4.311035156E-1,9.520352325E0,2.430795135E0
1.299204579E1,-3.652404785E-1,9.536219330E0,2.411335602E0
1.300210179E1,-3.607498169E-1,9.541907501E0,2.441722412E0
1.301215679E1,-4.016148376E-1,9.516759796E0,2.415526886E0
1.302221279E1,-4.188290405E-1,9.518406372E0,2.419867859E0
1.303226779E1,-4.248165894E-1,9.537117462E0,2.437531128E0
1.304232379E1,-4.119433594E-1,9.524992676E0,2.426603851E0
1.305237879E1,-4.638853455E-1,9.472451935E0,2.415526886E0
1.306243479E1,-1.751358032E-1,9.511670380E0,2.595303040E0
1.307249079E1,-2.815644836E-1,9.465566254E0,2.602338409E0
1.308254500E1,-7.009922791E-1,9.475146332E0,2.431693268E0
1.309260100E1,-5.888754272E-1,9.567653961E0,2.323767700E0
1.310265600E1,-4.198768616E-1,9.600286102E0,2.321073303E0
1.311271200E1,-3.658392334E-1,9.586814117E0,2.288740540E0
1.312276700E1,-2.935395813E-1,9.591753845E0,2.342179413E0
1.313282300E1,-3.362008667E-1,9.518855438E0,2.397414551E0
1.314287800E1,-3.716770935E-1,9.492510223E0,2.482587433E0
1.315293400E1,-4.074526978E-1,9.480834503E0,2.498304749E0
1.316299000E1,-3.917353821E-1,9.497150574E0,2.413131866E0
1.317304500E1,-3.800596619E-1,9.558972015E0,2.386038208E0
1.318310100E1,-3.815565491E-1,9.577982483E0,2.324516144E0
1.319315600E1,-3.996688843E-1,9.579778748E0,2.372865601E0
1.320321200E1,-4.285588074E-1,9.522597656E0,2.426753540E0
1.321326700E1,-4.420307922E-1,9.491761780E0,2.501298523E0
1.322332300E1,-4.608915710E-1,9.468859406E0,2.533780975E0
1.323337800E1,-4.538562012E-1,9.473350067E0,2.509681091E0
1.324343400E1,-4.276606750E-1,9.514664154E0,2.446213074E0
1.325349000E1,-4.128414917E-1,9.546547852E0,2.388882294E0
1.326354500E1,-4.076023865E-1,9.550589447E0,2.379601593E0
1.327360100E1,-4.122427368E-1,9.550739136E0,2.390828247E0
1.328365600E1,-4.414320374E-1,9.531279602E0,2.423909454E0
1.329371200E1,-4.689747620E-1,9.508676605E0,2.455493774E0
1.330376700E1,-4.670288086E-1,9.498048706E0,2.487527161E0
1.331382300E1,-4.460723877E-1,9.490713959E0,2.475701752E0
1.332387800E1,-4.264631653E-1,9.511071625E0,2.458188171E0
1.333393400E1,-3.977229309E-1,9.524244232E0,2.403701477E0
1.334399000E1,-3.897894287E-1,9.546996918E0,2.387834473E0
1.335404500E1,-3.851490784E-1,9.551637268E0,2.366279297E0
1.336410100E1,-3.902384949E-1,9.546847229E0,2.385140076E0
1.337415600E1,-3.957769775E-1,9.537566528E0,2.398462372E0
1.338421200E1,-3.992198181E-1,9.517358551E0,2.430495758E0
1.339426700E1,-4.092489624E-1,9.515412598E0,2.436932373E0
1.340432300E1,-4.183799744E-1,9.528585205E0,2.460433502E0
1.341437800E1,-3.823049927E-1,9.539961548E0,2.471660156E0
1.342443400E1,-5.391787720E-1,9.525441742E0,2.404898987E0
1.343449000E1,-5.755531311E-1,9.535021820E0,2.353555756E0
1.344454500E1,-2.866539001E-1,9.552535400E0,2.490520935E0
1.345460100E1,-3.528163147E-1,9.466015320E0,2.471211090E0
1.346465600E1,-4.391867065E-1,9.521250458E0,2.451901245E0
1.347471200E1,-4.278103638E-1,9.532477112E0,2.432292023E0
1.348476700E1,-4.610412598E-1,9.510023804E0,2.431244202E0
1.349482300E1,-4.408332825E-1,9.523944855E0,2.430645447E0
1.350487800E1,-3.909869385E-1,9.542356567E0,2.425855408E0
1.351493400E1,-3.876937866E-1,9.526339874E0,2.437381439E0
1.352499000E1,-4.110452271E-1,9.517657928E0,2.425106964E0
1.353504500E1,-4.487667847E-1,9.526339874E0,2.435285797E0
1.354510100E1,-4.707710266E-1,9.525292053E0,2.412383423E0
1.355515600E1,-4.644841003E-1,9.517508240E0,2.431693268E0
1.356521200E1,-4.415817261E-1,9.507479095E0,2.440973969E0
1.357526700E1,-4.179309082E-1,9.519753571E0,2.448907471E0
1.358532300E1,-4.105961609E-1,9.514514465E0,2.425406342E0
1.359537800E1,-4.074526978E-1,9.535919952E0,2.410138092E0
1.360543400E1,-4.177812195E-1,9.532626801E0,2.401306458E0
1.361549000E1,-4.278103638E-1,9.535171509E0,2.421514435E0
1.362554500E1,-4.233197021E-1,9.525741119E0,2.417472839E0
1.363560100E1,-4.125421143E-1,9.543105011E0,2.407294006E0
1.364565600E1,-4.156855774E-1,9.533674622E0,2.438578949E0
1.365571200E1,-4.174818420E-1,9.503437500E0,2.448608093E0
1.366576700E1,-4.290078735E-1,9.502838745E0,2.457589417E0
1.367582300E1,-4.306544495E-1,9.506730652E0,2.467169495E0
1.368587800E1,-4.343966675E-1,9.506730652E0,2.444267120E0
1.369593400E1,-4.149371338E-1,9.524393921E0,2.428699493E0
1.370599000E1,-3.861968994E-1,9.535171509E0,2.405946808E0
1.371604500E1,-3.709286499E-1,9.540560303E0,2.405198364E0
1.372610100E1,-3.802093506E-1,9.534123688E0,2.407593384E0
1.373615600E1,-3.996688843E-1,9.532626801E0,2.397863617E0
1.374621200E1,-4.210743713E-1,9.531728668E0,2.420316925E0
1.375626700E1,-4.191284180E-1,9.524992676E0,2.407144318E0
1.376632300E1,-4.266128540E-1,9.523795166E0,2.412533112E0
1.377637800E1,-4.215234375E-1,9.524393921E0,2.427501984E0
1.378643400E1,-4.213737488E-1,9.516909485E0,2.430944824E0
1.379649000E1,-4.323010254E-1,9.521250458E0,2.437231750E0
1.380654500E1,-4.276606750E-1,9.521549835E0,2.419718170E0
1.381660100E1,-4.129911804E-1,9.527687073E0,2.409988403E0
1.382665600E1,-3.996688843E-1,9.532626801E0,2.404150543E0
1.383671200E1,-4.059558105E-1,9.530082092E0,2.430944824E0
1.384676700E1,-4.017645264E-1,9.522298279E0,2.412832489E0
1.385682300E1,-4.144880676E-1,9.534273376E0,2.422861633E0
1.386687800E1,-4.032614136E-1,9.520052948E0,2.434537354E0
1.387693400E1,-4.037104797E-1,9.513915710E0,2.448608093E0
1.388699000E1,-4.164340210E-1,9.505084076E0,2.453547821E0
1.389704500E1,-4.113446045E-1,9.503587189E0,2.447560272E0
1.390710100E1,-4.252656555E-1,9.524693298E0,2.431244202E0
1.391715600E1,-4.218228149E-1,9.529483337E0,2.413281555E0
1.392721200E1,-4.098477173E-1,9.532776489E0,2.411634979E0
1.393726700E1,-4.002676392E-1,9.542356567E0,2.413131866E0
1.394732300E1,-4.031117249E-1,9.535470886E0,2.394570465E0
1.395737800E1,-4.156855774E-1,9.537566528E0,2.418670349E0
1.396743400E1,-4.302053833E-1,9.527238007E0,2.428100739E0
1.397749000E1,-4.441264343E-1,9.513766022E0,2.450404358E0
1.398754500E1,-4.460723877E-1,9.505982208E0,2.453098755E0
1.399760100E1,-4.493655396E-1,9.508077850E0,2.455194397E0
1.400765600E1,-4.445755005E-1,9.519454193E0,2.433040466E0
1.401771200E1,-4.486170959E-1,9.527836761E0,2.441423035E0
1.402776700E1,-4.526586914E-1,9.515861664E0,2.443219299E0
1.403782300E1,-4.448748779E-1,9.520352325E0,2.444566498E0
1.404787800E1,-4.206253052E-1,9.518106995E0,2.428699493E0
1.405793400E1,-3.838018799E-1,9.527687073E0,2.419867859E0
1.406799000E1,-3.559597778E-1,9.536518707E0,2.430196381E0
1.407804500E1,-3.396437073E-1,9.532028046E0,2.412533112E0
1.408810142E1,-3.454815674E-1,9.527537384E0,2.395318909E0
1.409815642E1,-3.649411011E-1,9.547146606E0,2.390079803E0
1.410821242E1,-3.805087280E-1,9.544901276E0,2.361788635E0
1.411826742E1,-3.830534363E-1,9.553882599E0,2.374362488E0
1.412832342E1,-3.698808289E-1,9.541458435E0,2.381697235E0
1.413837842E1,-3.947291565E-1,9.529034271E0,2.422562256E0
1.414843442E1,-4.278103638E-1,9.512418823E0,2.445464630E0
1.415849042E1,-4.598437500E-1,9.519753571E0,2.437381439E0
1.416854542E1,-4.689747620E-1,9.516310730E0,2.452200623E0
1.417860142E1,-4.694238281E-1,9.515113220E0,2.443818054E0
1.418865642E1,-4.502636719E-1,9.524992676E0,2.447260895E0
1.419871242E1,-4.221221924E-1,9.512418823E0,2.448458405E0
1.420876742E1,-4.035607910E-1,9.511670380E0,2.445464630E0
1.421882342E1,-4.011657715E-1,9.520801392E0,2.443818054E0
1.422887842E1,-3.962260437E-1,9.520951080E0,2.411634979E0
1.423893442E1,-3.749702454E-1,9.537566528E0,2.383343811E0
1.424899042E1,-3.637435913E-1,9.543404388E0,2.361489258E0
1.425904542E1,-3.212319946E-1,9.545949097E0,2.396965485E0
1.426910142E1,-2.793191528E-1,9.542206879E0,2.436034241E0
1.427915642E1,-2.926414490E-1,9.492659912E0,2.421215057E0
1.428921242E1,-3.710783386E-1,9.547445984E0,2.382745056E0
1.429926742E1,-5.155279541E-1,9.639803925E0,2.327659607E0
1.430932342E1,-6.265969849E-1,9.598489838E0,2.300116882E0
1.431937842E1,-6.532415771E-1,9.509425049E0,2.431693268E0
1.432943442E1,-5.706134033E-1,9.432934113E0,2.631078644E0
1.433949042E1,-4.483177185E-1,9.362131348E0,2.732417908E0
1.434954542E1,-3.424877930E-1,9.364676056E0,2.678679657E0
1.435960142E1,-3.091072083E-1,9.467362518E0,2.509681091E0
1.436965642E1,-3.384461975E-1,9.603878632E0,2.321971436E0
1.437971242E1,-3.457809448E-1,9.657167816E0,2.150727539E0
1.438976742E1,-3.173400879E-1,9.655521240E0,2.148033142E0
1.439982342E1,-2.990780640E-1,9.630223846E0,2.238445129E0
1.440987842E1,-2.856060791E-1,9.554181976E0,2.355202332E0
1.441993442E1,-3.284170532E-1,9.487720184E0,2.468965759E0
1.442999042E1,-3.914360046E-1,9.475146332E0,2.537822571E0
1.444004542E1,-4.676275635E-1,9.469158783E0,2.530637512E0
1.445010142E1,-5.096900940E-1,9.479187927E0,2.532882843E0
1.446015642E1,-5.108876038E-1,9.484876099E0,2.506537628E0
1.447021242E1,-4.977149963E-1,9.503587189E0,2.479593658E0
1.448026742E1,-4.848417664E-1,9.516011353E0,2.457140350E0
1.449032342E1,-4.438270569E-1,9.513616333E0,2.416275330E0
1.450037942E1,-4.209246826E-1,9.532028046E0,2.405797119E0
1.451043442E1,-3.860472107E-1,9.549841003E0,2.355501709E0
1.452049042E1,-3.698808289E-1,9.566755829E0,2.327360229E0
1.453054542E1,-3.582051086E-1,9.567953339E0,2.334096222E0
1.454060142E1,-3.625460815E-1,9.558073883E0,2.362387390E0
1.455065642E1,-3.917353821E-1,9.549092560E0,2.415377197E0
1.456071242E1,-4.294569397E-1,9.523196411E0,2.427651672E0
1.457076742E1,-4.441264343E-1,9.502689056E0,2.478695526E0
1.458082342E1,-4.450245667E-1,9.489815826E0,2.491119690E0
1.459087842E1,-4.351451111E-1,9.497150574E0,2.487976227E0
1.460093442E1,-4.352947998E-1,9.503886566E0,2.468367004E0
1.461099042E1,-4.415817261E-1,9.522747345E0,2.433639221E0
1.462104542E1,-4.484674072E-1,9.532626801E0,2.396815796E0
1.463110142E1,-4.364923096E-1,9.549990692E0,2.375709686E0
1.464115642E1,-4.029620361E-1,9.535919952E0,2.379002838E0
1.465121242E1,-3.870950317E-1,9.537117462E0,2.403102722E0
1.466126742E1,-3.857478333E-1,9.530680847E0,2.408940582E0
1.467132342E1,-3.906875610E-1,9.538614349E0,2.406695251E0
1.468137942E1,-4.156855774E-1,9.529333649E0,2.424807587E0
1.469143442E1,-4.192781067E-1,9.506431274E0,2.452500000E0
1.470149042E1,-4.174818420E-1,9.510921936E0,2.470013580E0
1.471154542E1,-4.096980286E-1,9.510622559E0,2.457739105E0
1.472160142E1,-4.192781067E-1,9.519154816E0,2.425106964E0
1.473165642E1,-4.177812195E-1,9.542206879E0,2.398462372E0
1.474171242E1,-4.141886902E-1,9.530830536E0,2.400558014E0
1.475176742E1,-4.323010254E-1,9.528285828E0,2.415526886E0
1.476182342E1,-4.393363953E-1,9.520202637E0,2.420167236E0
1.477187942E1,-4.412823486E-1,9.517657928E0,2.421664124E0
1.478193442E1,-4.216731262E-1,9.529483337E0,2.408940582E0
1.479199042E1,-4.077520752E-1,9.536219330E0,2.398162994E0
1.480204542E1,-3.944297791E-1,9.524244232E0,2.411185913E0
1.481210142E1,-3.918850708E-1,9.520352325E0,2.426903229E0
1.482215642E1,-3.951782227E-1,9.529483337E0,2.422113190E0
1.483221242E1,-3.978726196E-1,9.534572754E0,2.411485291E0
1.484226742E1,-4.050576782E-1,9.533075867E0,2.419867859E0
1.485232342E1,-4.073030090E-1,9.516310730E0,2.429298248E0
1.486237942E1,-4.158352661E-1,9.523196411E0,2.437231750E0
1.487243442E1,-4.101470947E-1,9.525741119E0,2.435884552E0
1.488249042E1,-4.183799744E-1,9.516161041E0,2.442470856E0
1.489254542E1,-4.087998962E-1,9.507479095E0,2.461181946E0
1.490260142E1,-4.140390015E-1,9.504485321E0,2.465223541E0
1.491265642E1,-4.179309082E-1,9.524244232E0,2.421215057E0
1.492271242E1,-4.125421143E-1,9.534572754E0,2.372117157E0
1.493276742E1,-3.911366272E-1,9.543703766E0,2.366578674E0
1.494282342E1,-3.776646423E-1,9.566606140E0,2.397414551E0
1.495287942E1,-3.715274048E-1,9.534123688E0,2.399809570E0
1.496293442E1,-3.977229309E-1,9.517807617E0,2.432741089E0
1.497299042E1,-4.396357727E-1,9.507030029E0,2.451152802E0
1.498304542E1,-4.694238281E-1,9.523346100E0,2.446662140E0
1.499310142E1,-4.619393921E-1,9.533225555E0,2.404898987E0
1.500315642E1,-4.218228149E-1,9.537416840E0,2.381397858E0
1.501321242E1,-3.912863159E-1,9.529633026E0,2.355202332E0
1.502326742E1,-3.909869385E-1,9.560319214E0,2.356399841E0
1.503332342E1,-4.028123474E-1,9.580976257E0,2.350262604E0
1.504337942E1,-4.032614136E-1,9.546398163E0,2.346370697E0
1.505343442E1,-4.233197021E-1,9.545050964E0,2.414179688E0
1.506349042E1,-4.465214539E-1,9.542206879E0,2.476150818E0
1.507354542E1,-4.977149963E-1,9.536967773E0,2.525248718E0
1.508360192E1,-7.415579224E-1,9.389374695E0,2.358495483E0
1.509365692E1,-2.939886475E-1,9.528585205E0,2.703527985E0
1.510371292E1,-2.719844055E-1,9.360335083E0,2.587519226E0
1.511376792E1,-3.115022278E-1,9.470206604E0,2.601290588E0
1.512382392E1,-4.498146057E-1,9.511969757E0,2.373015289E0
1.513387992E1,-5.321434021E-1,9.591903534E0,2.287842407E0
1.514393492E1,-4.837939453E-1,9.613009644E0,2.191293182E0
1.515399092E1,-3.968247986E-1,9.622290344E0,2.234253845E0
1.516404592E1,-3.508703613E-1,9.623338165E0,2.286345520E0
1.517410192E1,-3.869453430E-1,9.558972015E0,2.371368713E0
1.518415692E1,-4.541555786E-1,9.508975983E0,2.518662415E0
1.519421292E1,-5.260061646E-1,9.434580688E0,2.607876892E0
1.520426792E1,-5.360353088E-1,9.387279053E0,2.701282654E0
1.521432392E1,-5.174739075E-1,9.389225006E0,2.717748413E0
1.522437992E1,-4.391867065E-1,9.402996368E0,2.614612885E0
1.523443492E1,-3.858975220E-1,9.483678589E0,2.486629028E0
1.524449092E1,-3.649411011E-1,9.592352600E0,2.348765717E0
1.525454592E1,-3.345542908E-1,9.602531433E0,2.190694427E0
1.526460192E1,-2.968327332E-1,9.639205170E0,2.171983337E0
1.527465692E1,-3.185375977E-1,9.665849762E0,2.185305634E0
1.528471292E1,-3.451821899E-1,9.621841278E0,2.225571899E0
1.529476792E1,-3.878434753E-1,9.565408630E0,2.329904938E0
1.530482392E1,-4.315525818E-1,9.514364777E0,2.502645721E0
1.531487992E1,-4.691244507E-1,9.429491272E0,2.595153351E0
1.532493492E1,-4.968168640E-1,9.414821777E0,2.656675415E0
1.533499092E1,-4.824467468E-1,9.437574463E0,2.615810394E0
1.534504592E1,-4.698728943E-1,9.487570496E0,2.535427551E0
1.535510192E1,-4.138893127E-1,9.517657928E0,2.423011322E0
1.536515692E1,-3.673361206E-1,9.537117462E0,2.394869843E0
1.537521292E1,-3.529660034E-1,9.550290070E0,2.361489258E0
1.538526792E1,-3.775149536E-1,9.561067657E0,2.275567932E0
1.539532392E1,-6.837780762E-1,9.656119995E0,2.071991272E0
1.540537992E1,-6.406677246E-1,9.738448792E0,2.142045593E0
1.541543492E1,-5.032534790E-1,9.727671204E0,1.847458191E0
1.542549092E1,-4.836442566E-1,9.784552917E0,2.345472565E0
1.543554592E1,-6.304888916E-1,9.248667297E0,2.859503632E0
1.544560192E1,-6.339317322E-1,8.934470673E0,3.056943054E0
1.545565692E1,7.453001404E-1,9.220675507E0,3.259771271E0
1.546571292E1,8.297245789E-1,9.579778748E0,2.284998322E0
1.547576792E1,-2.986289978E-1,9.875563660E0,1.869612122E0
1.548582392E1,-1.177301788E0,9.796677704E0,2.027683411E0
1.549587992E1,-1.601669312E0,9.426497498E0,2.412682800E0
1.550593492E1,-9.925859070E-1,9.105864258E0,3.021915894E0
1.551599092E1,-2.297721863E-1,9.163943481E0,3.040028229E0
1.552604592E1,1.257385254E-1,9.548793182E0,2.561323700E0
1.553610192E1,3.329077148E-1,9.840237122E0,2.020198975E0
1.554615692E1,7.589218140E-2,9.824220428E0,1.989512787E0
1.555621292E1,-3.902384949E-1,9.726473694E0,2.065255280E0
1.556626792E1,-5.965095520E-1,9.664053497E0,2.210453339E0
1.557632392E1,-1.709445190E-1,9.430838470E0,2.620600433E0
1.558637992E1,4.011657715E-2,9.266031189E0,2.898871765E0
1.559643492E1,-2.353106689E-1,9.322164459E0,2.839445343E0
1.560649092E1,-2.251318359E-1,9.470955048E0,2.833158417E0
1.561654592E1,-5.378315735E-1,9.184151459E0,2.617606659E0
1.562660192E1,-2.345622253E-1,9.344767456E0,3.059338074E0
1.563665692E1,-1.573228455E-1,9.480235748E0,2.961441650E0
1.564671292E1,-2.103126526E-1,9.947863312E0,3.305725708E0
1.565676792E1,-1.407523041E0,1.110181366E1,5.586832123E0
1.566682392E1,-1.313817902E0,1.320224579E1,5.359155579E0
1.567687992E1,3.405418396E-1,1.309731400E1,2.128573608E-1
1.568693492E1,-8.348139954E-1,8.434809723E0,-4.263134766E-1
1.569699092E1,-1.302890625E0,6.529421997E0,4.560715942E0
1.570704592E1,-2.592908020E0,8.517138519E0,1.021386017E1
1.571710192E1,-2.303709412E0,1.010713211E1,1.105151825E1
1.572715692E1,-9.590556335E-1,1.151091293E1,8.503516846E0
1.573721292E1,-9.921368408E-1,1.130374374E1,6.748266907E0
1.574726892E1,-1.664837952E0,1.056667648E1,5.752537537E0
1.575732392E1,-2.104324036E0,9.292376404E0,5.332361298E0
1.576737992E1,-2.226619720E0,8.344697113E0,5.299729156E0
1.577743492E1,-2.575544128E0,8.056396637E0,4.954546967E0
1.578749092E1,-3.065625000E0,7.264992371E0,4.886588287E0
1.579754592E1,-3.244053955E0,6.231691132E0,4.653972015E0
1.580760192E1,-3.239114227E0,5.734275513E0,4.077820129E0
1.581765692E1,-3.021616516E0,5.616620178E0,3.692221985E0
1.582771292E1,-2.703078918E0,5.696404266E0,3.508254547E0
1.583776892E1,-2.250869293E0,5.715414734E0,3.558849335E0
1.584782392E1,-1.925745392E0,5.751789093E0,3.880380707E0
1.585787992E1,-1.825004883E0,6.005511475E0,4.326303406E0
1.586793492E1,-1.304387512E0,5.287304993E0,4.359683990E0
1.587799092E1,-1.383123779E-1,4.846621399E0,3.739074554E0
1.588804592E1,7.035369873E-1,5.468877411E0,3.122656403E0
1.589810192E1,8.116122437E-1,5.816454620E0,3.373385010E0
1.590815692E1,4.441264343E-1,5.149591370E0,3.685785370E0
1.591821292E1,4.799020386E-1,4.346212006E0,4.054618378E0
1.592826892E1,9.539662170E-1,4.022734680E0,4.325105896E0
1.593832392E1,9.743238831E-1,3.911665649E0,4.655468903E0
1.594837992E1,2.427951050E-1,4.197421417E0,4.579876099E0
1.595843492E1,-4.044589233E-1,4.643942871E0,4.554578705E0
1.596849092E1,-1.458866272E0,4.793481903E0,4.618495789E0
1.597854592E1,-2.418670349E0,4.851112061E0,4.994962921E0
1.598860192E1,-2.965632935E0,4.742438049E0,5.535937958E0
1.599865692E1,-3.188070374E0,4.410428467E0,6.178701324E0
1.600871292E1,-2.752326508E0,4.622537384E0,6.990163879E0
1.601876892E1,-2.300116882E0,5.689219208E0,8.069269867E0
1.602882392E1,-1.838476868E0,5.746400299E0,8.372688904E0
1.603887992E1,-2.420017548E0,6.487209778E0,9.074279938E0
1.604893492E1,-2.720143433E0,6.013295288E0,1.004486160E1
1.605899092E1,-3.556454315E0,5.592969360E0,1.034289185E1
1.606904592E1,-4.277055817E0,6.260581055E0,1.040336609E1
1.607910192E1,-4.344116364E0,6.972500610E0,1.031430130E1
1.608915667E1,-3.937861176E0,6.892566833E0,1.020038818E1
1.609921267E1,-3.542682953E0,6.880741425E0,9.948761444E0
1.610926867E1,-3.323388977E0,6.621779938E0,9.538015594E0
1.611932367E1,-3.269950104E0,6.276747437E0,9.077423401E0
1.612937967E1,-3.174598389E0,5.944887543E0,8.582702179E0
1.613943467E1,-3.244353333E0,5.722899170E0,8.120762787E0
1.614949067E1,-3.529959412E0,5.627846832E0,7.905809784E0
1.615954567E1,-4.336033173E0,5.875431976E0,7.937543793E0
1.616960167E1,-4.976700897E0,5.974825287E0,8.160130920E0
1.617965767E1,-4.816384277E0,5.885610809E0,8.636440430E0
1.618971267E1,-4.047882385E0,5.815855865E0,9.018296356E0
1.619976867E1,-3.232378235E0,5.232369232E0,9.189390564E0
1.620982367E1,-2.956501923E0,5.057981873E0,9.139993286E0
1.621987967E1,-3.007246399E0,5.222789154E0,8.937165070E0
1.622993467E1,-3.091221771E0,5.382956085E0,8.645571442E0
1.623999067E1,-3.157533875E0,5.193300476E0,8.545729065E0
1.625004567E1,-2.933898926E0,4.596491547E0,8.693172455E0
1.626010167E1,-2.797083435E0,4.275558929E0,8.921747131E0
1.627015767E1,-2.609673157E0,4.102369080E0,9.075028381E0
1.628021267E1,-2.339784393E0,3.856131134E0,9.109456787E0
1.629026867E1,-1.876348114E0,3.625161438E0,9.157506866E0
1.630032367E1,-1.506916351E0,3.276985474E0,9.329648895E0
1.631037967E1,-1.647773438E0,2.759361877E0,9.609117737E0
1.632043467E1,-1.933080139E0,2.024989014E0,1.003617966E1
1.633049067E1,-2.367776184E0,1.778451691E0,1.053120026E1
1.634054567E1,-2.793041840E0,1.534908142E0,1.095377151E1
1.635060167E1,-3.179687805E0,1.176852722E0,1.128548172E1
1.636065767E1,-3.347339172E0,1.311123505E0,1.155566986E1
1.637071267E1,-3.126847687E0,1.482966156E0,1.173454788E1
1.638076867E1,-2.672991486E0,1.510359192E0,1.183663559E1
1.639082367E1,-2.200723572E0,1.162482605E0,1.187899750E1
1.640087967E1,-1.615440674E0,6.975494385E-1,1.184606598E1
1.641093467E1,-1.273851013E0,6.336323547E-1,1.167841461E1
1.642099067E1,-1.212029572E0,4.469705200E-1,1.138053406E1
1.643104567E1,-1.232536926E0,2.094145203E-1,1.101948486E1
1.644110167E1,-1.300345917E0,3.294648743E-1,1.054631882E1
1.645115767E1,-1.208586731E0,3.888912964E-1,9.944270782E0
1.646121267E1,-1.000669098E0,2.670446777E-1,9.504185944E0
1.647126867E1,-7.954458618E-1,1.561253357E-1,9.317823486E0
1.648132367E1,-5.245092773E-1,4.296066284E-2,9.289083252E0
1.649137967E1,-2.025288391E-1,-4.954696655E-2,9.271419983E0
1.650143467E1,-4.715194702E-2,-3.906875610E-2,9.258846130E0
1.651149067E1,-4.311035156E-2,-1.791773987E-1,9.273216248E0
1.652154567E1,-1.526824951E-2,-4.215234375E-1,9.276060333E0
1.653160167E1,-1.323248291E-1,-4.132905579E-1,9.277706909E0
1.654165767E1,-2.718347168E-1,-3.571572876E-1,9.260193329E0
1.655171267E1,-4.306544495E-1,-2.263293457E-1,9.087602234E0
1.656176867E1,-5.734574890E-1,-4.194277954E-1,8.809630280E0
1.657182367E1,-4.917274475E-1,-6.444099426E-1,8.572972412E0
1.658187967E1,-4.179309082E-1,-5.971083069E-1,9.688752136E0
1.659193467E1,-1.335223389E0,-7.619155884E-1,1.561298264E1
1.660199067E1,1.129850464E0,-2.754272461E-2,1.074705139E1
1.661204567E1,4.454736328E-1,3.531156921E-1,1.065648972E1
1.662210167E1,-5.155279541E-1,-5.520520020E-1,9.951904907E0
1.663215767E1,-7.779322815E-1,-5.769003296E-1,9.535770264E0
1.664221267E1,-3.686833191E-1,-3.269201660E-1,9.567653961E0
1.665226867E1,5.343887329E-2,-2.844085693E-1,1.003977219E1
