"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.929297083E-1,3.741103411E-2,-4.248214364E-1,3.180557787E-1
4.029847083E-1,-1.768079214E-2,-6.459675431E-1,1.426177174E-1
4.130397083E-1,-1.542447656E-1,-1.090150356E0,3.077694215E-2
4.230947083E-1,-3.311314583E-1,-1.489389181E0,-2.902637050E-2
4.331497083E-1,-5.232625604E-1,-1.696902752E0,-4.184895754E-2
4.432047083E-1,-7.064146399E-1,-1.794812799E0,1.124118268E-2
4.532597083E-1,-9.107392430E-1,-1.917652726E0,1.426327527E-1
4.633147083E-1,-1.153051257E0,-2.102650881E0,3.195031881E-1
4.733697083E-1,-1.379857302E0,-2.331943750E0,4.433361888E-1
4.834247083E-1,-1.599884152E0,-2.575174093E0,5.616506338E-1
4.934797083E-1,-1.782005191E0,-2.827440262E0,7.158634067E-1
5.035347083E-1,-1.932776570E0,-3.094693661E0,8.294476271E-1
5.135897083E-1,-2.053513527E0,-3.322809219E0,9.131041765E-1
5.236447083E-1,-2.144512892E0,-3.421855211E0,9.668844938E-1
5.336997083E-1,-2.197305202E0,-3.330499411E0,8.716943264E-1
5.437557083E-1,-2.228600740E0,-3.059146166E0,8.138145208E-1
5.538107083E-1,-2.201781511E0,-2.755646467E0,8.672311306E-1
5.638657083E-1,-2.119215012E0,-2.541963339E0,1.046606183E0
5.739212917E-1,-2.031106710E0,-2.484099865E0,1.327302814E0
5.839762917E-1,-1.962268233E0,-2.543145895E0,1.648508668E0
5.940312917E-1,-1.922330141E0,-2.659972191E0,1.920380354E0
6.040862917E-1,-1.865099907E0,-2.794950008E0,2.049865961E0
6.141412917E-1,-1.764562011E0,-2.763653517E0,1.983422399E0
6.241962917E-1,-1.616029859E0,-2.479953766E0,1.809743285E0
6.342512917E-1,-1.454388499E0,-1.997441888E0,1.688750029E0
6.443062917E-1,-1.316438794E0,-1.415186882E0,1.625043273E0
6.543612917E-1,-1.179165363E0,-8.776726127E-1,1.588081479E0
6.644162917E-1,-1.130558372E0,-4.794290960E-1,1.590076804E0
6.744712917E-1,-1.097284317E0,-2.542606890E-1,1.534978628E0
6.845262917E-1,-1.061648488E0,-1.725204438E-1,1.425850511E0
6.945812917E-1,-1.025262594E0,-1.375685781E-1,1.244051456E0
7.046372917E-1,-9.630745649E-1,-9.407661855E-2,9.919024110E-1
7.146922917E-1,-8.609929681E-1,-1.480576303E-2,7.635179758E-1
7.247472917E-1,-7.214440107E-1,1.072590277E-1,6.152362823E-1
7.348022917E-1,-5.603685975E-1,2.177538425E-1,5.593221784E-1
7.448572917E-1,-4.431989789E-1,1.691906899E-1,5.630948544E-1
7.549122917E-1,-3.408859074E-1,-3.816436604E-2,5.400757790E-1
7.649672917E-1,-3.015148044E-1,-2.561869621E-1,4.442669153E-1
7.750222917E-1,-2.825632095E-1,-3.327744305E-1,2.330883592E-1
7.850772917E-1,-2.427482605E-1,-2.373416722E-1,-6.888675969E-3
7.951322917E-1,-2.332445085E-1,-1.922053471E-2,-1.808972210E-1
8.051872917E-1,-2.139111906E-1,1.843499392E-1,-2.556400597E-1
8.152422917E-1,-2.126134336E-1,3.031434417E-1,-2.536341548E-1
8.252972917E-1,-2.162001282E-1,3.326110542E-1,-1.938764155E-1
8.353522917E-1,-2.384359241E-1,3.014321029E-1,-1.178681999E-1
8.454072917E-1,-2.805618644E-1,8.170965314E-2,-3.214619309E-2
8.554622917E-1,-3.164945841E-1,-3.945226669E-1,-8.686676621E-3
8.655172917E-1,-3.096060455E-1,-7.817833424E-1,-1.025082469E-1
8.755732917E-1,-2.064191997E-1,-6.463027000E-1,-2.846633792E-1
8.856282917E-1,-6.502655894E-2,-5.621443987E-1,-4.342575669E-1
8.956832917E-1,1.057286374E-2,-4.123732746E-1,-4.906169772E-1
9.057382917E-1,7.198619191E-3,-3.613014817E-1,-3.650009632E-1
9.157932917E-1,-3.406892717E-2,-3.197015524E-1,-1.990830898E-1
9.258482917E-1,-6.419220567E-2,-1.983700693E-1,-2.213920280E-2
9.359032917E-1,-1.115898117E-1,-9.245350212E-2,1.093546376E-1
9.459582917E-1,-1.358137578E-1,2.696633339E-2,1.781429797E-1
9.560132917E-1,-7.946792245E-2,1.757424921E-1,6.029011309E-2
9.660682917E-1,2.157561667E-2,2.177188993E-1,-1.568092108E-1
9.761232917E-1,1.468826830E-1,1.945957392E-1,-3.120113313E-1
9.861782917E-1,6.350752115E-1,4.712700248E-1,-2.677059472E-1
9.962332917E-1,6.756857634E-1,8.351547718E-1,-3.324521780E-1
1.006288292E0,6.475517154E-1,6.680744290E-1,-2.862255573E-1
1.016343292E0,5.922673941E-1,2.360029370E-1,-1.890161932E-1
1.026398292E0,3.949178755E-1,-1.088141091E-2,-5.485507101E-2
1.036454292E0,1.184622943E-1,-4.571396112E-2,1.235911995E-2
1.046509292E0,-6.900693476E-2,-5.493063107E-2,-1.326973364E-2
1.056564292E0,-1.055806577E-1,-6.224153936E-2,-4.127766564E-2
1.066619292E0,-3.881136701E-2,-2.866178937E-2,-4.732223600E-2
1.076674292E0,6.920698285E-2,5.359020829E-2,-5.047888309E-2
1.086729292E0,1.657847315E-1,1.546173394E-1,-6.035984680E-2
1.096784292E0,2.393819988E-1,2.250102758E-1,-7.961796224E-2
1.106839292E0,2.882886231E-1,2.486766577E-1,-9.433369339E-2
1.116894292E0,3.212140799E-1,2.840777934E-1,-1.130141690E-1
1.126949292E0,3.449832499E-1,3.116664290E-1,-1.294112206E-1
1.137004292E0,3.555280268E-1,3.359035850E-1,-1.509378254E-1
1.147059292E0,3.626135886E-1,3.568268716E-1,-1.820622981E-1
1.157114292E0,3.551988304E-1,3.584575057E-1,-2.136559039E-1
1.167169292E0,3.239199817E-1,3.341048658E-1,-2.423577309E-1
1.177224292E0,2.788292170E-1,2.904497981E-1,-2.694101334E-1
1.187279292E0,2.318935692E-1,2.372340560E-1,-2.818110585E-1
1.197334292E0,1.934745461E-1,1.789023131E-1,-2.711954117E-1
1.207390292E0,1.713533551E-1,1.256234944E-1,-2.470138669E-1
1.217445292E0,1.698465347E-1,7.444658875E-2,-2.156002820E-1
1.227500292E0,1.771908700E-1,2.042955533E-2,-1.858221143E-1
1.237555292E0,1.727242172E-1,-2.265080437E-2,-1.521251351E-1
1.247610292E0,1.501121670E-1,-5.684097856E-2,-1.209613681E-1
1.257665292E0,1.256494373E-1,-7.592279464E-2,-1.010494456E-1
1.267720292E0,1.157358065E-1,-6.617980450E-2,-9.599224478E-2
1.277775292E0,1.197007224E-1,-4.874302074E-2,-8.615746349E-2
1.287830292E0,1.355504841E-1,-3.109622188E-2,-7.481889427E-2
1.297885292E0,1.528466493E-1,-1.157551631E-2,-5.818798393E-2
1.307940292E0,1.775547564E-1,1.058734581E-2,-2.874642424E-2
1.317995292E0,2.038822323E-1,2.635112777E-2,5.557753611E-3
1.328050292E0,2.155598849E-1,2.631622367E-2,4.103978351E-2
1.338105292E0,1.967963129E-1,1.252930611E-2,8.515504748E-2
1.348160292E0,1.547438651E-1,-2.771543711E-2,1.088690013E-1
1.358216292E0,9.816712886E-2,-6.606415659E-2,1.063342020E-1
1.368271292E0,3.890078887E-2,-9.558115155E-2,1.040439084E-1
1.378326292E0,-4.373713396E-3,-1.132472306E-1,9.610742331E-2
1.388381292E0,-2.047923021E-2,-1.317216009E-1,8.237449825E-2
1.398436292E0,-7.407369558E-3,-1.385350227E-1,6.822938472E-2
1.408491292E0,2.759906463E-2,-1.328472197E-1,5.547182262E-2
1.418546292E0,6.469050795E-2,-1.292663366E-1,4.508602992E-2
1.428601292E0,9.712899476E-2,-1.250151992E-1,5.296214297E-2
1.438656292E0,1.217344701E-1,-1.438607872E-1,5.544793978E-2
1.448711292E0,1.452449858E-1,-1.628322154E-1,5.731857941E-2
1.458766292E0,1.739282906E-1,-1.719151884E-1,5.640964583E-2
1.468821292E0,1.916384101E-1,-1.670795679E-1,5.857655779E-2
1.478876292E0,2.066170871E-1,-1.667384207E-1,7.174216211E-2
1.488931292E0,2.175061703E-1,-1.663464159E-1,6.683069468E-2
1.498986292E0,2.330214679E-1,-1.492260247E-1,5.534075573E-2
1.509041292E0,2.556397915E-1,-1.183252484E-1,3.839325160E-2
1.519096292E0,2.756553292E-1,-8.720701188E-2,1.654707268E-2
1.529152292E0,2.840359509E-1,-6.339827925E-2,-3.068613121E-3
1.539207292E0,2.793423831E-1,-4.370740056E-2,-2.575927787E-2
1.549262292E0,2.686178088E-1,-3.437791392E-2,-4.757892713E-2
1.559317292E0,2.591726482E-1,-3.142447025E-2,-5.820067972E-2
1.569371417E0,2.484043390E-1,-3.630003333E-2,-6.111247465E-2
1.579426417E0,2.430913299E-1,-5.433203280E-2,-5.630067736E-2
1.589481417E0,2.509333193E-1,-7.783033699E-2,-5.700330436E-2
1.599536417E0,2.579707205E-1,-9.679337591E-2,-6.476588547E-2
1.609591417E0,2.545276582E-1,-1.190923154E-1,-7.454255223E-2
1.619646417E0,2.340708673E-1,-1.392905414E-1,-9.079209715E-2
1.629701417E0,2.004570514E-1,-1.520719975E-1,-1.100106314E-1
1.639756417E0,1.697950214E-1,-1.675438881E-1,-1.293057650E-1
1.649811417E0,1.460886747E-1,-1.853963733E-1,-1.413322687E-1
1.659866417E0,1.393458247E-1,-1.939227581E-1,-1.487009674E-1
1.669921417E0,1.476606131E-1,-1.860678941E-1,-1.404980421E-1
1.679976417E0,1.703752577E-1,-1.601939499E-1,-1.295327544E-1
1.690032417E0,1.877688617E-1,-1.267219335E-1,-1.172518134E-1
1.700087417E0,1.855310053E-1,-9.415599704E-2,-1.099195927E-1
1.710142417E0,1.756654084E-1,-5.666682869E-2,-1.006443650E-1
1.720197417E0,1.537515968E-1,-2.944426239E-2,-9.579208493E-2
1.730252417E0,1.302287132E-1,-1.533971168E-2,-9.632022679E-2
1.740307417E0,9.963192046E-2,4.397832963E-4,-9.808510542E-2
1.750362417E0,6.860121340E-2,-4.932348384E-4,-9.973099083E-2
1.760417417E0,2.805085480E-2,-3.469541296E-2,-1.043923274E-1
1.770472417E0,-1.397943310E-2,-8.357232809E-2,-9.820674360E-2
1.780527417E0,-5.906381831E-2,-1.345058084E-1,-8.001522720E-2
1.790582417E0,-8.360929042E-2,-1.720288396E-1,-5.705560744E-2
1.800637417E0,-8.863041550E-2,-1.869183034E-1,-3.636577353E-2
1.810692417E0,-7.647000253E-2,-1.832833141E-1,-3.070956841E-2
1.820747417E0,-5.245149136E-2,-1.695760190E-1,-3.136417270E-2
1.830802417E0,-3.108280525E-2,-1.579242349E-1,-4.458582401E-2
1.840857417E0,-2.832243778E-2,-1.534240246E-1,-5.976796895E-2
1.850912417E0,-4.669276997E-2,-1.603734940E-1,-6.907119602E-2
1.860968417E0,-8.183664829E-2,-1.721246988E-1,-6.858623773E-2
1.871023417E0,-1.256717294E-1,-1.899606884E-1,-6.797024608E-2
1.881078417E0,-1.536964476E-1,-2.009406388E-1,-5.400036648E-2
1.891133417E0,-1.558300257E-1,-2.046423852E-1,-3.666939214E-2
1.901188417E0,-1.368544698E-1,-1.930653602E-1,-1.931064390E-2
1.911243417E0,-1.002489254E-1,-1.566246599E-1,3.051348962E-3
1.921298417E0,-4.497448355E-2,-1.182082817E-1,2.268363908E-2
1.931353417E0,6.810448132E-3,-8.182221651E-2,3.984808549E-2
1.941408417E0,2.965238132E-2,-5.832141265E-2,5.070472509E-2
1.951463417E0,3.050592355E-2,-4.592519626E-2,6.055628881E-2
1.961518417E0,1.046031062E-2,-5.419910699E-2,7.078255713E-2
1.971573417E0,-7.200058550E-3,-6.551279128E-2,8.080331981E-2
1.981628417E0,-9.904231876E-3,-7.029823214E-2,9.561848640E-2
1.991683417E0,-4.259793088E-3,-5.580730736E-2,1.058328077E-1
2.001738417E0,9.573730640E-3,-4.320736229E-2,1.171283424E-1
2.011793417E0,7.446230855E-3,-3.996625915E-2,1.240710691E-1
2.021848417E0,4.222474527E-3,-4.321771488E-2,1.268796325E-1
2.031904417E0,-5.677909125E-3,-5.909106880E-2,1.276187599E-1
2.041959417E0,-3.115415573E-3,-6.749095023E-2,1.281665713E-1
2.052014417E0,7.609583437E-3,-6.276369095E-2,1.334575713E-1
2.062069417E0,1.584674045E-2,-5.985604599E-2,1.380416602E-1
2.072124417E0,1.403622236E-2,-5.729784817E-2,1.320315152E-1
2.082179417E0,6.439822260E-3,-5.583443865E-2,1.169753373E-1
2.092234417E0,2.766167745E-5,-3.459699452E-2,9.683702141E-2
2.102289417E0,6.672248244E-3,-3.447064199E-3,7.385714352E-2
2.112344417E0,2.685792930E-2,3.113123402E-2,5.113516748E-2
2.122399417E0,4.848119989E-2,5.358727649E-2,3.056517802E-2
2.132454417E0,6.773376465E-2,-2.013691701E-4,1.695401594E-2
2.142509417E0,-9.492225051E-1,3.127549589E-1,1.122209337E-2
2.152564417E0,-1.545730606E-2,-5.744760633E-1,-2.550815642E-1
2.162619417E0,3.701026440E-1,2.856053412E-1,1.443681121E-1
2.172674417E0,5.066884756E-1,5.130185559E-2,-9.524092823E-2
2.182729417E0,3.126479089E-1,-8.971225470E-2,3.990837559E-2
2.192785417E0,-9.456288069E-3,-1.410873048E-2,6.667844951E-2
2.202840417E0,-9.687375277E-2,-1.272999942E-1,4.030915722E-2
2.212895417E0,-5.069265515E-2,-2.319079936E-1,-1.587468199E-3
2.222950417E0,1.144448482E-2,-2.329522073E-1,-1.764446497E-2
2.233005417E0,7.486279309E-2,-9.281101823E-2,-3.509439528E-2
2.243060417E0,4.216637090E-2,1.606646627E-1,-7.838487625E-2
2.253115417E0,5.656012148E-2,2.622498572E-1,-5.515531078E-2
2.263170417E0,1.728550494E-1,1.014263406E-1,-3.286971152E-2
2.273225417E0,1.830703318E-1,1.414955594E-2,-4.988858104E-2
2.283280417E0,9.122163057E-2,7.995919883E-2,-8.059988916E-2
2.293335417E0,-6.282297429E-3,1.482651085E-1,-1.094958633E-1
2.303390417E0,-2.255847305E-2,1.310986280E-1,-1.138125807E-1
2.313445417E0,7.294325624E-3,8.294019103E-2,-9.138712287E-2
2.323500417E0,3.281806037E-2,6.460166723E-2,-5.912399665E-2
2.333555417E0,2.859272808E-2,5.384090915E-2,-4.066910967E-2
2.343610417E0,6.158259232E-3,3.438998014E-2,-3.944485262E-2
2.353666417E0,-1.780807972E-2,4.190432839E-3,-4.902825877E-2
2.363721417E0,-3.315427899E-2,-6.002016831E-3,-6.174858287E-2
2.373776417E0,-4.206807911E-2,-2.480586059E-3,-8.022664487E-2
2.383831417E0,-5.355376005E-2,9.571814910E-3,-9.654729068E-2
2.393886417E0,-5.345372111E-2,2.415072359E-2,-1.031022519E-1
2.403941417E0,-4.189720005E-2,2.718300000E-2,-1.062969789E-1
2.413996417E0,-4.050926492E-2,2.881308831E-2,-1.038705111E-1
2.424051417E0,-5.523042008E-2,2.503779158E-2,-9.612151235E-2
2.434106417E0,-8.335691690E-2,1.466103364E-2,-9.413432330E-2
2.444161417E0,-1.201865673E-1,4.557534121E-3,-9.208209068E-2
2.454216417E0,-1.598165780E-1,-6.399099948E-4,-9.770053625E-2
2.464271417E0,-1.956067979E-1,-1.167631615E-2,-1.072823256E-1
2.474326417E0,-2.276300937E-1,-2.114255540E-2,-1.259336323E-1
2.484381417E0,-2.592010498E-1,-3.777319565E-2,-1.464418322E-1
2.494436417E0,-2.701993287E-1,-4.284641519E-2,-1.506529897E-1
2.504491417E0,-2.572995126E-1,-2.278136462E-2,-1.367406398E-1
2.514546417E0,-2.359489948E-1,7.754608523E-3,-1.159165055E-1
2.524602417E0,-2.005619854E-1,5.091326684E-2,-9.830927849E-2
2.534657417E0,-1.822455078E-1,7.720454037E-2,-9.258520603E-2
2.544712417E0,-2.207822353E-1,6.563257426E-2,-6.791687757E-2
2.554767417E0,-3.328230977E-1,1.708951965E-2,-4.184120521E-2
2.564822417E0,-4.936812222E-1,-5.185119435E-2,-6.237295456E-4
2.574878083E0,-5.750061274E-1,-1.623811573E-1,6.592313945E-2
2.584933083E0,-6.323658228E-1,-2.603551149E-1,1.040055379E-1
2.594988083E0,-6.754410267E-1,-3.162544966E-1,1.153186262E-1
2.605043083E0,-2.615229487E-1,-3.036324382E-1,2.133490443E-1
2.615098083E0,2.028691918E-1,9.239655733E-2,1.870400310E-1
2.625153083E0,2.701718211E-1,2.027030885E-1,8.248939365E-2
2.635208083E0,3.852930367E-1,1.737981886E-1,1.059729606E-2
2.645263083E0,3.460457623E-1,2.339187860E-1,-8.274383843E-2
2.655318083E0,2.365158945E-1,3.487439454E-1,-1.340635568E-1
2.665373083E0,1.963322610E-1,4.090725183E-1,-1.522734463E-1
2.675428083E0,1.259929389E-1,4.184021354E-1,-1.523197442E-1
2.685484083E0,8.738029748E-2,2.437624186E-1,-1.024214178E-1
2.695539083E0,1.520623919E-4,-4.606872797E-2,-3.338740673E-3
2.705594083E0,-1.271358430E-1,-3.212984204E-1,1.091923341E-1
2.715649083E0,-2.390965074E-1,-4.731522501E-1,1.796083301E-1
2.725704083E0,-2.959701717E-1,-5.728655457E-1,1.813508421E-1
2.735759083E0,-2.932913303E-1,-6.482139230E-1,1.278435737E-1
2.745814083E0,-3.278522491E-1,-7.138224840E-1,1.921243407E-2
2.755869083E0,-3.173418641E-1,-8.196455240E-1,-2.411987484E-1
2.765924083E0,-2.890742198E-2,-9.906689525E-1,-5.828511715E-1
2.775979083E0,2.105588615E-1,-1.177668929E0,-6.850116253E-1
2.786034083E0,3.378438652E-1,-1.005145311E0,-7.090514302E-1
2.796089083E0,5.419515371E-1,-3.912119567E-1,-7.808564901E-1
2.806144083E0,6.685853601E-1,-2.447232045E-2,-9.369363785E-1
2.816199083E0,6.759701967E-1,-1.119209751E-1,-9.885149598E-1
2.826254083E0,5.846783519E-1,-2.835819423E-1,-9.413626790E-1
2.836309083E0,4.660198092E-1,-1.807558239E-1,-8.703951836E-1
2.846364083E0,3.973363638E-1,1.715532243E-1,-8.032840490E-1
2.856420083E0,3.383834362E-1,5.405672789E-1,-7.528195977E-1
2.866475083E0,2.513990104E-1,7.351309061E-1,-7.084817290E-1
2.876530083E0,1.735315472E-1,7.725010514E-1,-6.586675644E-1
2.886585083E0,1.335822642E-1,7.600845695E-1,-6.436920762E-1
2.896640083E0,1.498706937E-1,7.914316058E-1,-6.919109821E-1
2.906695083E0,2.364045233E-1,8.684715033E-1,-7.642877102E-1
2.916750083E0,3.300318420E-1,9.920941591E-1,-8.703484535E-1
2.926805083E0,4.100078940E-1,1.164188385E0,-1.034082532E0
2.936860083E0,4.849056304E-1,1.291262150E0,-1.162534118E0
2.946915083E0,5.085406303E-1,1.434057117E0,-1.236573219E0
2.956970083E0,5.746594667E-1,1.624016047E0,-1.228780866E0
2.967025083E0,6.038040519E-1,1.836423993E0,-1.168036342E0
2.977080083E0,5.006648898E-1,1.999739885E0,-1.166132808E0
2.987135083E0,3.589408100E-1,1.959459066E0,-1.167051792E0
2.997190083E0,2.031761408E-1,1.788809180E0,-1.164821386E0
3.007245083E0,1.367742121E-1,1.632466197E0,-1.085836530E0
3.017300083E0,1.039942354E-1,1.576366901E0,-8.831360340E-1
3.027356083E0,1.058914736E-1,1.535531521E0,-6.282510161E-1
3.037411083E0,1.905035675E-1,1.438794374E0,-4.486011863E-1
3.047466083E0,3.201265335E-1,1.414269805E0,-4.337548614E-1
3.057521083E0,5.222469568E-1,1.418751597E0,-4.910684824E-1
3.067576083E0,7.341730595E-1,1.390259743E0,-4.602770209E-1
3.077631083E0,8.923553824E-1,1.347347379E0,-3.796165586E-1
3.087686083E0,1.037308812E0,1.356902003E0,-3.645766079E-1
3.097741083E0,1.155902863E0,1.382173538E0,-4.152490497E-1
3.107796083E0,1.223012447E0,1.364862680E0,-4.578529596E-1
3.117851083E0,1.222651839E0,1.264191628E0,-4.924399555E-1
3.127906083E0,1.199050903E0,1.147792339E0,-4.795087278E-1
3.137961083E0,1.145525575E0,1.117910862E0,-4.143522680E-1
3.148016083E0,1.082909584E0,1.202837229E0,-3.468043804E-1
3.158071083E0,1.012001634E0,1.370387673E0,-2.434457839E-1
3.168126083E0,8.874975443E-1,1.515244484E0,-6.471651047E-2
3.178181083E0,7.054014802E-1,1.532180071E0,1.055810452E-1
3.188236083E0,5.124181509E-1,1.369164705E0,2.228088677E-1
3.198292083E0,3.739762008E-1,1.163162470E0,2.268009335E-1
3.208347083E0,3.248680532E-1,1.039048791E0,1.092220917E-1
3.218402083E0,3.049612045E-1,9.373521805E-1,2.316165902E-2
3.228457083E0,2.858154774E-1,8.325000405E-1,1.130473427E-2
3.238512083E0,2.554247379E-1,7.766399384E-1,4.434438050E-2
3.248567083E0,2.293872982E-1,8.420658112E-1,1.189536303E-1
3.258622083E0,1.926020533E-1,9.329124093E-1,2.175982445E-1
3.268677083E0,1.463770419E-1,9.781459570E-1,2.762573063E-1
3.278732083E0,9.268995374E-2,9.810548425E-1,2.737649083E-1
3.288787083E0,6.140340492E-2,9.381878376E-1,2.371549904E-1
3.298842083E0,4.351194203E-2,8.750327229E-1,1.853528768E-1
3.308897083E0,-3.300824028E-4,8.223735094E-1,1.813096702E-1
3.318952083E0,-2.842923068E-2,7.651026249E-1,2.120576799E-1
3.329007083E0,-3.423066065E-2,6.898637414E-1,2.476018220E-1
3.339062083E0,1.373315509E-2,5.677964091E-1,2.548311949E-1
3.349117083E0,9.004843235E-2,4.369467795E-1,1.977444738E-1
3.359172083E0,1.823895574E-1,3.372958899E-1,7.305210829E-2
3.369228083E0,2.407372892E-1,3.810782731E-1,-1.343617588E-2
3.379283083E0,2.461688519E-1,5.463203788E-1,-2.836262435E-2
3.389338083E0,2.259900719E-1,7.121943235E-1,3.691997379E-2
3.399393083E0,2.018572539E-1,7.433192134E-1,1.754908413E-1
3.409448083E0,1.605939716E-1,6.821104288E-1,3.325899243E-1
3.419503083E0,1.960420609E-1,4.141565263E-1,3.890681267E-1
3.429558083E0,2.779377401E-1,1.090618744E-1,2.525534332E-1
3.439613083E0,3.773047328E-1,-6.890122592E-2,9.992770106E-2
3.449668083E0,4.105135798E-1,-4.537725076E-2,4.518057033E-2
3.459723083E0,6.797845960E-1,1.716069937E0,-1.211404204E-1
3.469778083E0,6.839497685E-1,1.987416744E0,-5.468443036E-2
3.479833083E0,7.539513707E-1,2.057454348E0,6.882198155E-2
3.489888083E0,8.883153200E-1,2.347683191E0,7.627563924E-2
3.499943083E0,2.194678307E0,1.482654214E0,-9.310890734E-2
3.509998083E0,8.137671351E-1,-2.047745228E0,-4.078244865E-1
3.520053083E0,1.799722388E-2,1.572763622E-1,-3.264889587E-3
3.530109083E0,-1.073428988E-2,2.141492628E-2,-7.284769416E-2
3.540164083E0,-1.600616612E-2,-5.548712797E-4,-2.125535756E-1
3.550219083E0,7.579321042E-3,-5.580522586E-3,-2.920196652E-1
3.560274083E0,2.157341922E-3,3.198837396E-3,-2.670011818E-1
3.570328458E0,-9.509700350E-3,4.896602593E-3,-1.904275715E-1
3.580383458E0,7.131362800E-3,5.733732600E-3,-9.181479365E-2
3.590438458E0,-1.709266449E-3,2.512905514E-3,-1.551602967E-2
3.600493458E0,-5.862203427E-3,1.826078631E-3,-5.595274270E-4
3.610548458E0,1.064411830E-3,-6.426717155E-4,-1.207474619E-3
3.620603458E0,-1.461578067E-3,8.600662695E-4,1.076143701E-3
3.630658458E0,-6.573782302E-3,7.215818623E-4,9.967819788E-4
3.640713458E0,2.904092427E-3,-1.623081975E-3,1.418450847E-4
3.650768458E0,-8.355184691E-4,-8.129483322E-4,-7.867990062E-4
3.660823458E0,-8.971549105E-4,-7.082357770E-4,1.093044877E-3
3.670878458E0,-1.728327479E-3,-5.119608250E-4,-9.796931408E-4
3.680933458E0,3.190896474E-3,1.817539800E-3,-1.961477101E-3
3.690988458E0,-2.127169864E-3,1.599426847E-3,-5.505345762E-4
3.701044458E0,-2.059006598E-3,-1.344756456E-4,-4.319036379E-4
3.711099458E0,1.609231462E-3,3.190606949E-4,-1.220465638E-3
3.721154458E0,1.500017359E-3,1.261662692E-5,9.033684619E-4
3.731209458E0,-1.746642287E-3,-2.021505730E-3,-1.099645160E-4
3.741264458E0,3.955092747E-3,1.630451647E-3,-7.896469906E-4
3.751319458E0,-9.067738429E-4,8.892938495E-4,-4.362459294E-4
3.761374458E0,5.881593679E-4,-8.840740775E-4,-4.421719350E-4
3.771429458E0,1.122922054E-3,1.727155410E-3,-1.506637316E-3
3.781484458E0,-1.287612133E-3,-7.354987902E-4,-5.037025549E-4
3.791539458E0,-2.300146036E-3,1.325255260E-3,-3.734743223E-4
3.801594458E0,6.057164865E-4,6.404057494E-4,-4.906747490E-4
3.811649458E0,-3.716636566E-4,8.918081294E-4,1.894185785E-3
3.821704458E0,5.603615427E-4,-3.677181376E-4,6.188987754E-4
3.831759458E0,-2.054862678E-3,-4.092634481E-4,-6.871153601E-4
