"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.273225417E0,3.932943344E0,7.519846344E1,2.067958069E1
2.283280417E0,3.877342224E0,7.546819305E1,2.094570923E1
2.293335417E0,3.754693985E0,7.550754547E1,2.087973022E1
2.303390417E0,3.759716988E0,7.550434113E1,2.067770386E1
2.313445417E0,3.684156418E0,7.551663971E1,2.111219788E1
2.323500417E0,3.714480400E0,7.557924652E1,2.088200378E1
2.333555417E0,3.605316162E0,7.560887909E1,2.091052246E1
2.343610417E0,3.398805618E0,7.564138031E1,2.117291260E1
2.353666417E0,3.307085991E0,7.541870880E1,2.147947693E1
2.363721417E0,3.757606506E0,7.545105743E1,2.144798279E1
2.373776417E0,3.603170395E0,7.561290741E1,2.161901855E1
2.383831417E0,3.447578430E0,7.559680939E1,2.109266663E1
2.393886417E0,3.527628899E0,7.585720062E1,2.113536072E1
2.403941417E0,3.445192337E0,7.586794281E1,2.118704224E1
2.413996417E0,3.384124756E0,7.587818146E1,2.095195007E1
2.424051417E0,3.481984138E0,7.587191010E1,2.087368774E1
2.434106417E0,3.449896812E0,7.601410675E1,2.106723022E1
2.444161417E0,3.394218445E0,7.592621613E1,2.115892029E1
2.454216417E0,3.441149712E0,7.575962067E1,2.130648804E1
2.464271417E0,3.480934143E0,7.586894989E1,2.160893250E1
2.474326417E0,3.108047485E0,7.585161591E1,2.199836731E1
2.484381417E0,3.315504074E0,7.577538300E1,2.192587280E1
2.494436417E0,3.292120934E0,7.585063934E1,2.173789978E1
2.504491417E0,3.345405579E0,7.584386444E1,2.110519409E1
2.514546417E0,3.692024231E0,7.547328949E1,2.099551392E1
2.524602417E0,3.507274628E0,7.528386688E1,2.123036194E1
2.534657417E0,3.432031631E0,7.526360321E1,2.154109192E1
2.544712417E0,3.435559273E0,7.513268280E1,2.127667236E1
2.554767417E0,3.327960014E0,7.501514435E1,2.171977234E1
2.564822417E0,3.450586319E0,7.492789459E1,2.176612854E1
2.574878083E0,3.425427437E0,7.476851654E1,2.172645569E1
2.584933083E0,3.473021507E0,7.469709015E1,2.138929749E1
2.594988083E0,3.454725266E0,7.422588348E1,2.176206970E1
2.605043083E0,3.479525566E0,7.405937958E1,2.173114014E1
2.615098083E0,4.031805038E0,7.371518707E1,2.144847107E1
2.625153083E0,4.095460892E0,7.383414459E1,2.166450500E1
2.635208083E0,3.707754135E0,7.384203339E1,2.187086487E1
2.645263083E0,3.758332253E0,7.426889801E1,2.167787170E1
2.655318083E0,3.586882591E0,7.435894012E1,2.205986023E1
2.665373083E0,3.394017220E0,7.443032074E1,2.241432190E1
2.675428083E0,3.166151047E0,7.461591339E1,2.202108765E1
2.685484083E0,3.052743912E0,7.479357147E1,2.224552917E1
2.695539083E0,3.063268661E0,7.483843231E1,2.249888611E1
2.705594083E0,2.970989227E0,7.492704010E1,2.239099121E1
2.715649083E0,3.171221733E0,7.473598480E1,2.224998474E1
2.725704083E0,3.161731720E0,7.470316315E1,2.186351013E1
2.735759083E0,3.381836891E0,7.435573578E1,2.165476990E1
2.745814083E0,3.786206245E0,7.423413849E1,2.165065002E1
2.755869083E0,4.017646790E0,7.405792999E1,2.145478821E1
2.765924083E0,4.594342232E0,7.395218658E1,2.109384155E1
2.775979083E0,4.936678886E0,7.409217072E1,2.100402832E1
2.786034083E0,5.298626900E0,7.451000214E1,2.086123657E1
2.796089083E0,5.645908356E0,7.476270294E1,2.038635254E1
2.806144083E0,5.541863441E0,7.518706512E1,1.993060303E1
2.816199083E0,5.630733490E0,7.586132050E1,1.962498474E1
2.826254083E0,5.575728416E0,7.638614655E1,1.973027039E1
2.836309083E0,5.436777115E0,7.711359406E1,1.952297974E1
2.846364083E0,5.338753700E0,7.736801910E1,1.941088867E1
2.856420083E0,4.826097488E0,7.800160980E1,1.936180115E1
2.866475083E0,4.570583344E0,7.840860748E1,1.951359558E1
2.876530083E0,4.109143257E0,7.867438507E1,1.927421570E1
2.886585083E0,3.819301605E0,7.911750031E1,1.985147095E1
2.896640083E0,3.461126328E0,7.959883881E1,1.962110901E1
2.906695083E0,3.039501190E0,7.951535797E1,2.025463867E1
2.916750083E0,2.514988899E0,8.015073395E1,2.066604614E1
2.926805083E0,2.059470177E0,8.055362701E1,2.076153564E1
2.936860083E0,1.570066452E0,8.092092133E1,2.126855469E1
2.946915083E0,8.021583557E-1,8.136432648E1,2.141151428E1
2.956970083E0,-3.362312317E-1,8.196340179E1,2.144898987E1
2.967025083E0,-1.526663780E0,8.269271088E1,2.174827576E1
2.977080083E0,-2.467631340E0,8.319440460E1,2.214472961E1
2.987135083E0,-3.557795525E0,8.368390656E1,2.275942993E1
2.997190083E0,-4.629620552E0,8.434746552E1,2.300035095E1
3.007245083E0,-5.659678459E0,8.478545380E1,2.359056091E1
3.017300083E0,-6.671202660E0,8.506075287E1,2.393424988E1
3.027356083E0,-7.716073036E0,8.529166412E1,2.446672058E1
3.037411083E0,-8.729138374E0,8.543044281E1,2.454344177E1
3.047466083E0,-9.572052956E0,8.579439545E1,2.460946655E1
3.057521083E0,-1.052673435E1,8.563922882E1,2.497000122E1
3.067576083E0,-1.138452435E1,8.594528961E1,2.509022522E1
3.077631083E0,-1.218203640E1,8.661939240E1,2.559748840E1
3.087686083E0,-1.272956371E1,8.707230377E1,2.517726135E1
3.097741083E0,-1.334949970E1,8.760077667E1,2.479023743E1
3.107796083E0,-1.421496677E1,8.814221954E1,2.462071228E1
3.117851083E0,-1.510294056E1,8.881114960E1,2.485070801E1
3.127906083E0,-1.578328991E1,8.939757538E1,2.476640320E1
3.137961083E0,-1.652244949E1,8.983756256E1,2.425230408E1
3.148016083E0,-1.709378052E1,9.037055206E1,2.394483948E1
3.158071083E0,-1.783644104E1,9.079228973E1,2.389395142E1
3.168126083E0,-1.857594681E1,9.148627472E1,2.397264099E1
3.178181083E0,-1.934383392E1,9.184764862E1,2.386753845E1
3.188236083E0,-2.022241592E1,9.205309296E1,2.372319031E1
3.198292083E0,-2.037874222E1,9.254779816E1,2.349420166E1
3.208347083E0,-2.108965683E1,9.259474945E1,2.348562622E1
3.218402083E0,-2.157684326E1,9.274353790E1,2.331889343E1
3.228457083E0,-2.202431488E1,9.291991425E1,2.364469910E1
3.238512083E0,-2.240270233E1,9.312897491E1,2.340542603E1
3.248567083E0,-2.291578293E1,9.315355682E1,2.331282043E1
3.258622083E0,-2.319888306E1,9.323281097E1,2.326329041E1
3.268677083E0,-2.351583099E1,9.308466339E1,2.332389832E1
3.278732083E0,-2.378062820E1,9.295140839E1,2.308378601E1
3.288787083E0,-2.431845856E1,9.335291290E1,2.335615540E1
3.298842083E0,-2.458319092E1,9.335062408E1,2.312400818E1
3.308897083E0,-2.501787949E1,9.343921661E1,2.329919434E1
3.318952083E0,-2.523077011E1,9.355243683E1,2.296791077E1
3.329007083E0,-2.552157593E1,9.334120941E1,2.312646484E1
3.339062083E0,-2.584712601E1,9.323963165E1,2.343093872E1
3.349117083E0,-2.607773590E1,9.354732513E1,2.338819885E1
3.359172083E0,-2.623284912E1,9.335974884E1,2.304006958E1
3.369228083E0,-2.624964142E1,9.352008820E1,2.314778137E1
3.379283083E0,-2.637148285E1,9.353876495E1,2.311306763E1
3.389338083E0,-2.660517120E1,9.372426605E1,2.295214844E1
3.399393083E0,-2.668625259E1,9.376929474E1,2.244079590E1
3.409448083E0,-2.689455032E1,9.351798248E1,2.283262634E1
3.419503083E0,-2.725341415E1,9.377141571E1,2.260095215E1
3.429558083E0,-2.727341843E1,9.389347076E1,2.255667114E1
3.439613083E0,-2.741235352E1,9.394484711E1,2.246522522E1
3.449668083E0,-2.755913162E1,9.420233917E1,2.258854675E1
3.459723083E0,-2.774099350E1,9.447284698E1,2.207791138E1
3.469778083E0,-2.854680634E1,9.476541901E1,2.166957092E1
3.479833083E0,-2.899340820E1,9.501244354E1,2.136965942E1
3.489888083E0,-2.995038223E1,9.532004547E1,2.144651794E1
3.499943083E0,-3.093973160E1,9.576908112E1,2.101635742E1
3.509998083E0,-3.143140793E1,9.640752411E1,2.034832764E1
3.520053083E0,-3.181575394E1,9.670792389E1,2.014631653E1
3.530109083E0,-3.167795181E1,9.686522675E1,2.019172668E1
3.540164083E0,-3.178107452E1,9.692014313E1,1.977261353E1
3.550219083E0,-3.182682037E1,9.693445587E1,1.985513306E1
3.560274083E0,-3.178963852E1,9.714641571E1,1.947241211E1
3.570328458E0,-3.204643250E1,9.676015472E1,1.945559692E1
3.580383458E0,-3.206859589E1,9.672235870E1,1.950651550E1
3.590438458E0,-3.189897919E1,9.671437836E1,1.976443481E1
3.600493458E0,-3.206035995E1,9.669112396E1,1.970341492E1
3.610548458E0,-3.189524841E1,9.690102386E1,1.976602173E1
3.620603458E0,-3.219244003E1,9.690502167E1,1.971403503E1
3.630658458E0,-3.192083359E1,9.690604401E1,1.976606750E1
3.640713458E0,-3.194475555E1,9.690039825E1,1.935884094E1
3.650768458E0,-3.201973343E1,9.694678497E1,1.966912842E1
3.660823458E0,-3.205669403E1,9.690125275E1,2.008816528E1
3.670878458E0,-3.207395935E1,9.683298492E1,1.997340393E1
3.680933458E0,-3.176433945E1,9.673322296E1,1.979916382E1
3.690988458E0,-3.189483643E1,9.688816071E1,1.977340698E1
3.701044458E0,-3.182619858E1,9.684989166E1,1.975811768E1
3.711099458E0,-3.176317596E1,9.677075958E1,1.965875244E1
3.721154458E0,-3.176903534E1,9.680107880E1,1.941796875E1
3.731209458E0,-3.192505646E1,9.680481720E1,1.938262939E1
3.741264458E0,-3.209933853E1,9.678795624E1,1.946978760E1
3.751319458E0,-3.207390594E1,9.677486420E1,1.987048340E1
3.761374458E0,-3.194485474E1,9.674532318E1,1.945199585E1
3.771429458E0,-3.218360138E1,9.682070160E1,1.998809814E1
3.781484458E0,-3.210525513E1,9.667935944E1,2.001820374E1
3.791539458E0,-3.235023499E1,9.682186127E1,1.973425293E1
3.801594458E0,-3.237664413E1,9.682192230E1,1.997360229E1
3.811649458E0,-3.224743652E1,9.670232391E1,1.959301758E1
3.821704458E0,-3.212025833E1,9.698268890E1,1.942152405E1
3.831759458E0,-3.225296402E1,9.702243805E1,1.970242310E1
3.841814458E0,-3.230329895E1,9.691812897E1,1.943319702E1
3.851869458E0,-3.234187698E1,9.677297211E1,1.937127686E1
3.861924458E0,-3.212736511E1,9.666909027E1,1.974023438E1
3.871980458E0,-3.211979294E1,9.683039093E1,1.950070190E1
3.882035458E0,-3.210547638E1,9.683983612E1,1.963110352E1
3.892090458E0,-3.212946701E1,9.683751678E1,1.957664490E1
3.902145458E0,-3.186882019E1,9.702780914E1,1.958914185E1
3.912200458E0,-3.182448196E1,9.706153107E1,1.970245361E1
3.922255458E0,-3.180569458E1,9.663954926E1,1.948013306E1
3.932310458E0,-3.206336975E1,9.685796356E1,1.957623291E1
3.942365458E0,-3.186240005E1,9.678520966E1,1.932337952E1
3.952420458E0,-3.195563507E1,9.685652924E1,1.955386353E1
3.962475458E0,-3.198394775E1,9.682390594E1,1.948986816E1
3.972530458E0,-3.213324738E1,9.681105804E1,1.980397034E1
3.982585458E0,-3.185754013E1,9.689795685E1,1.959657288E1
3.992640458E0,-3.187231445E1,9.675162506E1,1.966589355E1
4.002695458E0,-3.190564346E1,9.654418182E1,1.959802246E1
4.012750458E0,-3.202909088E1,9.673638153E1,1.971214294E1
4.022805458E0,-3.188079453E1,9.643630219E1,1.972581482E1
4.032860458E0,-3.222380066E1,9.650991058E1,1.980049133E1
4.042916458E0,-3.177419662E1,9.647443390E1,1.980577087E1
4.052971458E0,-3.196397781E1,9.634012604E1,2.013085938E1
4.063026458E0,-3.186134720E1,9.661676788E1,2.000198364E1
4.073081458E0,-3.204903793E1,9.684423065E1,1.990603638E1
4.083136458E0,-3.186271667E1,9.682534027E1,1.992388916E1
4.093191458E0,-3.171819305E1,9.689275360E1,1.981306458E1
4.103246458E0,-3.175438690E1,9.679888153E1,1.960615540E1
4.113301458E0,-3.202086639E1,9.669216156E1,1.962258911E1
4.123356458E0,-3.222309494E1,9.660062408E1,1.955476379E1
4.133411458E0,-3.207772064E1,9.664083099E1,1.924557495E1
4.143466458E0,-3.219940948E1,9.662966156E1,1.945661926E1
4.153521458E0,-3.218632889E1,9.649018097E1,1.964326477E1
4.163576458E0,-3.193862152E1,9.651538849E1,1.934327698E1
4.173631458E0,-3.195312500E1,9.642171478E1,1.999163818E1
4.183686458E0,-3.212377930E1,9.642684174E1,1.995939636E1
4.193741458E0,-3.181843948E1,9.655306244E1,1.984785461E1
4.203796458E0,-3.204190063E1,9.674716949E1,1.962330627E1
4.213852458E0,-3.199207306E1,9.655480194E1,1.997012329E1
4.223907458E0,-3.209500885E1,9.681063080E1,1.979261780E1
4.233962458E0,-3.208567429E1,9.655892181E1,1.941462708E1
4.244017458E0,-3.206236267E1,9.644074249E1,1.966107178E1
4.254072458E0,-3.201568985E1,9.651473236E1,1.994258118E1
4.264127458E0,-3.196994019E1,9.654042816E1,1.954278564E1
4.274182458E0,-3.195863342E1,9.650856781E1,1.971064758E1
4.284237458E0,-3.184664917E1,9.663974762E1,1.981811523E1
