"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.527087083E-1,1.175804901E0,9.169931030E-1,-1.036923706E1
3.627637083E-1,1.397493896E0,2.724334717E-1,-1.167302582E1
3.728197083E-1,1.463207245E0,-1.169068909E-1,-1.251113297E1
3.828747083E-1,8.409512329E-1,2.622546387E-1,-1.297621582E1
3.929297083E-1,-2.245330811E-2,1.126557312E0,-1.370400238E1
4.029847083E-1,2.948867798E-2,1.501228180E0,-1.438733139E1
4.130397083E-1,1.483415222E-1,1.594334564E0,-1.503892639E1
4.230947083E-1,3.577560425E-2,1.716330872E0,-1.521436157E1
4.331497083E-1,-3.264710999E-1,1.614841919E0,-1.494896347E1
4.432047083E-1,-8.427474976E-1,1.425934753E0,-1.487127502E1
4.532597083E-1,-1.624721375E0,1.021775208E0,-1.506542130E1
4.633147083E-1,-2.461032257E0,5.572911072E-1,-1.528366745E1
4.733697083E-1,-2.596350861E0,3.210823059E-1,-1.522588760E1
4.834247083E-1,-2.518662415E0,3.418890381E-1,-1.481469269E1
4.934797083E-1,-2.791095886E0,2.200424194E-1,-1.427970520E1
5.035347083E-1,-3.009342041E0,-2.769241333E-1,-1.369741608E1
5.135897083E-1,-2.637365570E0,-1.031205597E0,-1.309955933E1
5.236447083E-1,-2.239792328E0,-9.964778137E-1,-1.219349350E1
5.336997083E-1,-1.297052765E0,-6.248007202E-1,-1.094179642E1
5.437557083E-1,-9.145980835E-2,1.601669312E-1,-9.995314636E0
5.538107083E-1,-5.325924683E-1,2.893482971E-1,-9.161847839E0
5.638657083E-1,-2.036515045E0,-2.600093079E-1,-8.138276367E0
5.739212917E-1,-3.590134277E0,-7.162605286E-1,-7.703430634E0
5.839762917E-1,-4.435875549E0,-8.452922058E-1,-7.710466003E0
5.940312917E-1,-4.704716492E0,-5.691165161E-1,-7.813751221E0
6.040862917E-1,-4.343068542E0,7.080276489E-2,-7.687413940E0
6.141412917E-1,-3.106340332E0,5.816903687E-1,-7.078929291E0
6.241962917E-1,-1.471739502E0,1.149609375E0,-5.994434509E0
6.342512917E-1,-3.129991150E-1,1.890718231E0,-4.891677704E0
6.443062917E-1,-4.306544495E-1,2.022144928E0,-4.004173279E0
6.543612917E-1,-9.413923645E-1,2.341430969E0,-3.438200226E0
6.644162917E-1,-1.424437866E0,2.851121063E0,-3.735781403E0
6.744712917E-1,-1.933678894E0,3.385809174E0,-4.585414581E0
6.845262917E-1,-1.900747375E0,4.015250244E0,-5.000351715E0
6.945812917E-1,-1.904339905E0,4.540657654E0,-5.041216736E0
7.046372917E-1,-1.248254242E0,5.133125610E0,-4.783153381E0
7.146922917E-1,-5.489085388E-1,5.336552582E0,-4.506678314E0
7.247472917E-1,-7.017407227E-1,5.262905731E0,-4.309238892E0
7.348022917E-1,-1.563348999E0,4.953648834E0,-4.267475739E0
7.448572917E-1,-2.659369812E0,4.538112946E0,-4.713847504E0
7.549122917E-1,-3.155587921E0,4.559668121E0,-5.282664642E0
7.649672917E-1,-2.974763947E0,4.821773071E0,-5.752238159E0
7.750222917E-1,-2.371518402E0,5.429060211E0,-6.129453735E0
7.850772917E-1,-1.309925995E0,6.139782257E0,-5.819598083E0
7.951322917E-1,-1.211430817E0,6.149961090E0,-5.503006439E0
8.051872917E-1,-1.838177490E0,6.065985718E0,-5.443130951E0
8.152422917E-1,-2.531535645E0,5.645510101E0,-5.503605194E0
8.252972917E-1,-3.265010376E0,5.272934875E0,-5.674100647E0
8.353522917E-1,-3.814517670E0,5.070106659E0,-5.957311707E0
8.454072917E-1,-4.230203247E0,5.079836426E0,-6.442901917E0
8.554622917E-1,-4.366419983E0,5.166506195E0,-6.980883179E0
8.655172917E-1,-4.374503174E0,5.440137177E0,-6.949298859E0
8.755732917E-1,-3.879332886E0,6.074517975E0,-6.796915741E0
8.856282917E-1,-3.791914673E0,6.141428833E0,-6.803352356E0
8.956832917E-1,-4.222269745E0,5.826783142E0,-6.360124054E0
9.057382917E-1,-4.799619141E0,5.224286041E0,-6.488107910E0
9.157932917E-1,-5.134323120E0,5.191953278E0,-6.434070282E0
9.258482917E-1,-5.337151337E0,4.920118561E0,-6.337071991E0
9.359032917E-1,-5.616769867E0,4.921765137E0,-6.420298920E0
9.459582917E-1,-5.817203064E0,5.181774445E0,-6.907835083E0
9.560132917E-1,-5.374274139E0,5.679040375E0,-6.645430756E0
9.660682917E-1,-3.972738647E0,5.858068085E0,-6.234684906E0
9.761232917E-1,-3.520229645E0,5.382956085E0,-6.389912109E0
9.861782917E-1,-4.025279388E0,5.393733673E0,-5.013224945E0
9.962332917E-1,-5.385650482E0,5.634133759E0,-1.680704956E0
1.006288292E0,-4.912035370E0,5.443729706E0,-4.132606201E0
1.016343292E0,-4.663402405E0,6.761140137E0,-6.609804840E0
1.026398292E0,-4.983885956E0,7.051386566E0,-7.552095337E0
1.036454292E0,-5.312901764E0,6.186634827E0,-7.731123047E0
1.046509292E0,-5.241200867E0,5.680836639E0,-7.334298248E0
1.056564292E0,-5.193899231E0,5.635480957E0,-6.742279358E0
1.066619292E0,-5.292244720E0,5.642516327E0,-6.280339966E0
1.076674292E0,-5.365741882E0,5.657784576E0,-6.018534393E0
1.086729292E0,-5.406906281E0,5.604046326E0,-5.969436493E0
1.096784292E0,-5.455854492E0,5.524262238E0,-6.047723694E0
1.106839292E0,-5.393134918E0,5.479654999E0,-6.191275177E0
1.116894292E0,-5.167853394E0,5.472919006E0,-6.354884949E0
1.126949292E0,-5.004992065E0,5.402415619E0,-6.452931061E0
1.137004292E0,-4.907993774E0,5.293741608E0,-6.628216553E0
1.147059292E0,-4.747527466E0,5.193450165E0,-6.803052979E0
1.157114292E0,-4.674329681E0,5.130880280E0,-6.912475433E0
1.167169292E0,-4.636308746E0,5.087021484E0,-7.069049835E0
1.177224292E0,-4.524940338E0,5.090763702E0,-7.215445404E0
1.187279292E0,-4.418811035E0,5.152136078E0,-7.263944550E0
1.197334292E0,-4.384981384E0,5.205724640E0,-7.236551514E0
1.207390292E0,-4.406237183E0,5.245092773E0,-7.219337311E0
1.217445292E0,-4.423451385E0,5.261558533E0,-7.172933807E0
1.227500292E0,-4.457879791E0,5.184468842E0,-7.117848358E0
1.237555292E0,-4.464166718E0,5.106930084E0,-7.189249878E0
1.247610292E0,-4.504582672E0,5.091661835E0,-7.339687042E0
1.257665292E0,-4.577630768E0,5.010530548E0,-7.471263428E0
1.267720292E0,-4.577481079E0,4.899611206E0,-7.507338409E0
1.277775292E0,-4.665498047E0,4.870272217E0,-7.399562531E0
1.287830292E0,-4.728217621E0,4.961732025E0,-7.376360779E0
1.297885292E0,-4.731211395E0,5.050796814E0,-7.347770233E0
1.307940292E0,-4.816234589E0,5.000351715E0,-7.323670349E0
1.317995292E0,-4.889582062E0,4.894821167E0,-7.329657898E0
1.328050292E0,-4.907993774E0,4.833598480E0,-7.381150818E0
1.338105292E0,-4.898413696E0,4.801864471E0,-7.486232300E0
1.348160292E0,-4.855303345E0,4.730762329E0,-7.613318024E0
1.358216292E0,-4.697232056E0,4.599485321E0,-7.656727753E0
1.368271292E0,-4.594844971E0,4.552632751E0,-7.590864716E0
1.378326292E0,-4.522994385E0,4.650978241E0,-7.491022339E0
1.388381292E0,-4.446353760E0,4.725074158E0,-7.289241943E0
1.398436292E0,-4.397106171E0,4.710404663E0,-7.053781586E0
1.408491292E0,-4.371210022E0,4.689747620E0,-6.842271423E0
1.418546292E0,-4.396657104E0,4.749024353E0,-6.722520447E0
1.428601292E0,-4.487518158E0,4.843927002E0,-6.685846710E0
1.438656292E0,-4.522695007E0,4.852010193E0,-6.712491302E0
1.448711292E0,-4.508324890E0,4.816384277E0,-6.744375000E0
1.458766292E0,-4.496649170E0,4.808750153E0,-6.747668152E0
1.468821292E0,-4.573439484E0,4.838987274E0,-6.827003174E0
1.478876292E0,-4.631219330E0,4.853956146E0,-6.962321777E0
1.488931292E0,-4.602778473E0,4.823719025E0,-7.059918823E0
1.498986292E0,-4.532724152E0,4.776716766E0,-7.099286957E0
1.509041292E0,-4.506528625E0,4.717440033E0,-7.132966919E0
1.519096292E0,-4.517605591E0,4.667743378E0,-7.217241669E0
1.529152292E0,-4.549189911E0,4.653373260E0,-7.337591400E0
1.539207292E0,-4.534520416E0,4.616100769E0,-7.456893311E0
1.549262292E0,-4.468657379E0,4.546495514E0,-7.549101563E0
1.559317292E0,-4.404440918E0,4.519850922E0,-7.606132965E0
1.569371417E0,-4.384382629E0,4.534969482E0,-7.584278412E0
1.579426417E0,-4.323309631E0,4.516108704E0,-7.501799927E0
1.589481417E0,-4.218976593E0,4.494553528E0,-7.397167511E0
1.599536417E0,-4.130211182E0,4.454886017E0,-7.348219299E0
1.609591417E0,-4.084705811E0,4.399201813E0,-7.400310974E0
1.619646417E0,-4.095333710E0,4.329596558E0,-7.551197205E0
1.629701417E0,-4.123624878E0,4.284240875E0,-7.691156158E0
1.639756417E0,-4.151766357E0,4.255949707E0,-7.775730286E0
1.649811417E0,-4.206402740E0,4.269421692E0,-7.773035889E0
1.659866417E0,-4.282145233E0,4.281396790E0,-7.711813202E0
1.669921417E0,-4.364024963E0,4.284689941E0,-7.649393005E0
1.679976417E0,-4.510570221E0,4.287384338E0,-7.618557129E0
1.690032417E0,-4.670587463E0,4.242627411E0,-7.644752655E0
1.700087417E0,-4.771028595E0,4.191284180E0,-7.772886200E0
1.710142417E0,-4.835095367E0,4.141737213E0,-7.894134064E0
1.720197417E0,-4.909490662E0,4.058360596E0,-7.960146790E0
1.730252417E0,-4.952451324E0,4.014950867E0,-7.993826752E0
1.740307417E0,-5.006189575E0,4.020938416E0,-7.961643677E0
1.750362417E0,-5.056784363E0,4.024530945E0,-7.854915619E0
1.760417417E0,-5.069657593E0,4.018842773E0,-7.770042114E0
1.770472417E0,-5.086422729E0,4.052822113E0,-7.726033630E0
1.780527417E0,-5.183121643E0,4.105811920E0,-7.648794250E0
1.790582417E0,-5.299729156E0,4.154011688E0,-7.520810394E0
1.800637417E0,-5.362748108E0,4.212240601E0,-7.343279572E0
1.810692417E0,-5.401517487E0,4.238286438E0,-7.215445404E0
1.820747417E0,-5.411097565E0,4.250111847E0,-7.132667542E0
1.830802417E0,-5.390739899E0,4.185596008E0,-7.103927307E0
1.840857417E0,-5.411995697E0,4.137396240E0,-7.141349487E0
1.850912417E0,-5.419480133E0,4.135599976E0,-7.233557739E0
1.860968417E0,-5.455704803E0,4.175716553E0,-7.306306458E0
1.871023417E0,-5.512137451E0,4.231101379E0,-7.344327393E0
1.881078417E0,-5.558540955E0,4.281097412E0,-7.283853149E0
1.891133417E0,-5.580096130E0,4.347708893E0,-7.144642639E0
1.901188417E0,-5.576054535E0,4.406536560E0,-6.967860260E0
1.911243417E0,-5.592669983E0,4.433181152E0,-6.847510529E0
1.921298417E0,-5.676345978E0,4.452041931E0,-6.779851227E0
1.931353417E0,-5.733377380E0,4.427343292E0,-6.760541382E0
1.941408417E0,-5.686824188E0,4.382736053E0,-6.865024109E0
1.951463417E0,-5.644462280E0,4.375850372E0,-7.044800262E0
1.961518417E0,-5.579197998E0,4.394262085E0,-7.204817505E0
1.971573417E0,-5.478307800E0,4.404440918E0,-7.238198090E0
1.981628417E0,-5.411546631E0,4.393663330E0,-7.170538788E0
1.991683417E0,-5.397026825E0,4.359983368E0,-7.130721588E0
2.001738417E0,-5.363197174E0,4.333787842E0,-7.139852600E0
2.011793417E0,-5.335205383E0,4.316873016E0,-7.163802795E0
2.021848417E0,-5.211412811E0,4.325105896E0,-7.164102173E0
2.031904417E0,-5.049000549E0,4.356241150E0,-7.145840149E0
2.041959417E0,-4.976700897E0,4.357887726E0,-7.100933533E0
2.052014417E0,-4.964725800E0,4.347110138E0,-7.061415710E0
2.062069417E0,-4.909790039E0,4.330794067E0,-7.056925049E0
2.072124417E0,-4.815037079E0,4.312232666E0,-7.099137268E0
2.082179417E0,-4.715643768E0,4.274810486E0,-7.144043884E0
2.092234417E0,-4.618046722E0,4.262685699E0,-7.210954742E0
2.102289417E0,-4.623435516E0,4.288132782E0,-7.245532837E0
2.112344417E0,-4.751868439E0,4.312232666E0,-7.264692993E0
2.122399417E0,-4.807552643E0,4.328249359E0,-7.324718170E0
2.132454417E0,-4.911735992E0,4.409979401E0,-7.594157867E0
2.142509417E0,-5.144801331E0,4.636308746E0,-8.873846741E0
2.152564417E0,-5.587430878E0,5.539680176E0,-1.081306412E1
2.162619417E0,-4.575834503E0,1.481020203E0,8.819809113E0
2.172674417E0,-4.302951965E0,6.804250488E0,-5.070855103E0
2.182729417E0,-4.656067657E0,5.818699951E0,-9.646689606E0
2.192785417E0,-5.076692963E0,3.056943054E0,-1.001627106E1
2.202840417E0,-3.937262421E0,3.468437347E0,-9.228758698E0
2.212895417E0,-3.898792419E0,3.756288757E0,-7.706274719E0
2.222950417E0,-4.404889984E0,3.889362030E0,-7.277117157E0
2.233005417E0,-4.839286652E0,3.970942383E0,-7.274123383E0
2.243060417E0,-5.073549500E0,4.171076202E0,-7.247179413E0
2.253115417E0,-5.166206818E0,4.262236633E0,-7.115453339E0
2.263170417E0,-4.811444550E0,4.324507141E0,-7.086264038E0
2.273225417E0,-4.708458710E0,4.333638153E0,-7.428901520E0
2.283280417E0,-4.840484161E0,4.267625427E0,-7.735613708E0
2.293335417E0,-4.930746460E0,4.214485931E0,-7.726632385E0
2.303390417E0,-4.985233154E0,4.222868500E0,-7.532186737E0
2.313445417E0,-4.998106384E0,4.330195312E0,-7.281607819E0
2.323500417E0,-5.034630432E0,4.421505432E0,-7.174131317E0
2.333555417E0,-5.034630432E0,4.430187378E0,-7.224426727E0
2.343610417E0,-4.947810974E0,4.379442902E0,-7.375013580E0
2.353666417E0,-4.852758636E0,4.328997803E0,-7.519463196E0
2.363721417E0,-4.800666962E0,4.290378113E0,-7.555089111E0
2.373776417E0,-4.763394470E0,4.253554688E0,-7.560627594E0
2.383831417E0,-4.765490112E0,4.259841614E0,-7.589667206E0
2.393886417E0,-4.833448792E0,4.276606750E0,-7.612868958E0
2.403941417E0,-4.906945953E0,4.290677490E0,-7.625293121E0
2.413996417E0,-4.937931519E0,4.268523560E0,-7.665709076E0
2.424051417E0,-4.984784088E0,4.227957916E0,-7.762707367E0
2.434106417E0,-5.024301910E0,4.189487915E0,-7.876171417E0
2.444161417E0,-5.040617981E0,4.144581299E0,-7.948321381E0
2.454216417E0,-5.051694946E0,4.143533478E0,-7.982600098E0
2.464271417E0,-5.035977631E0,4.132157135E0,-7.967331848E0
2.474326417E0,-5.013973389E0,4.101770325E0,-7.904312897E0
2.484381417E0,-4.994064789E0,4.089495850E0,-7.820936279E0
2.494436417E0,-5.007686462E0,4.129762115E0,-7.725285187E0
2.504491417E0,-5.161416779E0,4.236789551E0,-7.597451019E0
2.514546417E0,-5.305117950E0,4.309089203E0,-7.499255219E0
2.524602417E0,-5.377716980E0,4.320465546E0,-7.470664673E0
2.534657417E0,-5.373376007E0,4.306095428E0,-7.456593933E0
2.544712417E0,-5.314698029E0,4.312981110E0,-7.512278137E0
2.554767417E0,-5.331014099E0,4.568200378E0,-7.660020905E0
2.564822417E0,-5.464237061E0,4.886737976E0,-7.824229431E0
2.574878083E0,-5.676795044E0,4.884492645E0,-7.644004211E0
2.584933083E0,-5.674250336E0,4.891528015E0,-7.239545288E0
2.594988083E0,-5.529800720E0,5.086871796E0,-7.054080963E0
2.605043083E0,-5.766757965E0,5.222190399E0,-6.099665680E0
2.615098083E0,-6.330186310E0,5.121749268E0,-2.179467773E0
2.625153083E0,-5.284909973E0,5.381159821E0,-4.142036591E0
2.635208083E0,-5.004093933E0,5.084626465E0,-6.860234070E0
2.645263083E0,-4.437073059E0,4.329895935E0,-7.450606384E0
2.655318083E0,-4.364174652E0,4.166585541E0,-8.045619049E0
2.665373083E0,-4.511917419E0,4.390519867E0,-7.593708801E0
2.675428083E0,-4.531376953E0,4.379742279E0,-7.138655090E0
2.685484083E0,-4.458029480E0,4.287384338E0,-6.920109558E0
2.695539083E0,-4.832850037E0,4.497696991E0,-7.191794586E0
2.705594083E0,-5.062322845E0,4.666695557E0,-7.747289429E0
2.715649083E0,-5.230722656E0,4.668192444E0,-7.639214172E0
2.725704083E0,-5.269042969E0,4.692442017E0,-7.301815796E0
2.735759083E0,-5.152884521E0,4.683161316E0,-6.872209167E0
2.745814083E0,-4.885241089E0,4.715494080E0,-6.711892548E0
2.755869083E0,-4.480033722E0,5.134023743E0,-6.730453949E0
2.765924083E0,-3.234922943E0,4.062402191E0,-5.590424652E0
2.775979083E0,-4.654570770E0,4.418661346E0,-4.808899841E0
2.786034083E0,-6.611451416E0,4.434977417E0,-5.266198883E0
2.796089083E0,-6.118526459E0,3.527564392E0,-5.555397491E0
2.806144083E0,-5.176086273E0,3.767066345E0,-4.999303894E0
2.816199083E0,-4.636009369E0,5.174888763E0,-5.048850861E0
2.826254083E0,-4.859494629E0,4.409680023E0,-5.332211609E0
2.836309083E0,-5.292693787E0,3.935017090E0,-5.282215576E0
2.846364083E0,-5.354365540E0,4.035009155E0,-4.875511322E0
2.856420083E0,-5.098846893E0,3.771107941E0,-4.777315521E0
2.866475083E0,-5.213508453E0,3.429218903E0,-5.031486969E0
2.876530083E0,-5.550158386E0,3.480412445E0,-5.252128143E0
2.886585083E0,-5.761668549E0,3.485352173E0,-5.512436829E0
2.896640083E0,-5.749693451E0,3.481310577E0,-5.468278656E0
2.906695083E0,-5.457501068E0,3.380420380E0,-5.243446198E0
2.916750083E0,-5.094805298E0,3.150648193E0,-5.164410553E0
2.926805083E0,-4.742138672E0,3.223396912E0,-4.810097351E0
2.936860083E0,-4.283941498E0,3.347339172E0,-4.669839020E0
2.946915083E0,-4.167483673E0,3.195255432E0,-5.015619965E0
2.956970083E0,-4.189787292E0,2.835852814E0,-5.227429504E0
2.967025083E0,-4.435276794E0,2.163151703E0,-5.297334137E0
2.977080083E0,-4.716242523E0,2.062261505E0,-6.030210114E0
2.987135083E0,-4.539460144E0,2.686912537E0,-6.705156555E0
2.997190083E0,-4.300257568E0,2.815046082E0,-7.360344086E0
3.007245083E0,-4.467310181E0,2.434836731E0,-7.944130096E0
3.017300083E0,-5.091362457E0,1.843865662E0,-8.440647583E0
3.027356083E0,-5.850883026E0,1.489103394E0,-8.766519928E0
3.037411083E0,-5.708978119E0,1.106499023E0,-8.582253113E0
3.047466083E0,-5.136269073E0,1.072070618E0,-8.318950653E0
3.057521083E0,-4.182751923E0,1.848206635E0,-8.031099243E0
3.067576083E0,-3.748504944E0,1.955234070E0,-8.056546326E0
3.077631083E0,-4.247118073E0,1.530118103E0,-8.166118469E0
3.087686083E0,-4.240681458E0,1.498234406E0,-8.387957153E0
3.097741083E0,-3.444786530E0,2.042203217E0,-8.572972412E0
3.107796083E0,-2.893932037E0,2.344873810E0,-9.056017914E0
3.117851083E0,-3.050656128E0,2.302960968E0,-9.713600464E0
3.127906083E0,-3.263812866E0,2.338886261E0,-1.020951920E1
3.137961083E0,-3.253634033E0,2.094145203E0,-1.037746994E1
3.148016083E0,-3.031046906E0,1.838776245E0,-1.028301636E1
3.158071083E0,-2.421514435E0,1.757345581E0,-1.007644592E1
3.168126083E0,-2.229763184E0,1.279688873E0,-1.007240433E1
3.178181083E0,-2.621199188E0,9.265731812E-1,-1.057341248E1
3.188236083E0,-3.123853912E0,1.174158325E0,-1.148980682E1
3.198292083E0,-3.561244354E0,1.525178375E0,-1.236698273E1
3.208347083E0,-3.017425232E0,1.911375275E0,-1.235096603E1
3.218402083E0,-2.253264313E0,1.993404694E0,-1.194051956E1
3.228457083E0,-2.062411194E0,1.658551025E0,-1.153007309E1
3.238512083E0,-1.919159088E0,1.143621826E0,-1.096499817E1
3.248567083E0,-1.672621765E0,8.773255920E-1,-1.067400330E1
3.258622083E0,-1.642234955E0,9.265731812E-1,-1.074286011E1
3.268677083E0,-1.752106476E0,8.695417786E-1,-1.070064789E1
3.278732083E0,-1.509161682E0,1.000968475E0,-1.045426025E1
3.288787083E0,-1.282083893E0,1.364113312E0,-1.049108368E1
3.298842083E0,-1.142723694E0,1.575174408E0,-1.052641022E1
3.308897083E0,-1.170715485E0,1.530267792E0,-1.055245605E1
3.318952083E0,-1.315314789E0,1.406475220E0,-1.039498352E1
3.329007083E0,-1.225501556E0,1.132245483E0,-9.989177399E0
3.339062083E0,-9.081614685E-1,1.024768982E0,-9.595346375E0
3.349117083E0,-4.062551880E-1,9.755213928E-1,-9.275162201E0
3.359172083E0,2.754272461E-2,9.572593689E-1,-9.069639587E0
3.369228083E0,2.749781799E-1,1.244212646E0,-9.260492706E0
3.379283083E0,-1.366658020E-1,1.239871674E0,-9.617649994E0
3.389338083E0,-8.625064087E-1,8.864566040E-1,-9.826316071E0
3.399393083E0,-1.496288452E0,6.107299805E-1,-9.994715881E0
3.409448083E0,-1.861079865E0,2.282752991E-1,-1.009156448E1
3.419503083E0,-1.619332581E0,8.831634521E-3,-9.574839020E0
3.429558083E0,-2.580633545E-1,9.101074219E-2,-8.966504059E0
3.439613083E0,8.143066406E-1,3.231779480E-1,-8.802594910E0
3.449668083E0,4.834945679E-1,4.197271729E-1,-9.101373596E0
3.459723083E0,-3.577560425E-1,4.598437500E-1,-8.939560089E0
3.469778083E0,-6.941065979E-1,-8.861572266E-2,-1.049572403E1
3.479833083E0,-1.669627991E0,3.382965088E-2,-9.159452820E0
3.489888083E0,-1.174757080E0,4.869374084E-1,-8.059689789E0
3.499943083E0,-1.445993042E-1,7.225474548E-1,-7.347919922E0
3.509998083E0,4.456233215E-1,1.491797791E0,-6.076912994E0
3.520053083E0,-1.431323547E0,1.262474670E0,-2.501014114E1
3.530109083E0,-1.584904175E0,1.313219147E0,-1.082069824E1
3.540164083E0,1.199306030E0,7.568261719E-1,-8.851094055E0
3.550219083E0,1.826202393E0,1.317260742E-1,-1.005144791E1
3.560274083E0,1.321901093E0,-2.863545227E-1,-9.877060547E0
3.570328458E0,2.249821472E-1,-4.107458496E-1,-9.524842987E0
3.580383458E0,1.652563477E-1,2.594105530E-1,-1.002555176E1
3.590438458E0,2.941383362E-1,1.184037781E-1,-9.709558868E0
3.600493458E0,1.417552185E-1,1.419049072E-1,-9.658215637E0
3.610548458E0,-6.676116943E-2,1.679507446E-1,-1.011656250E1
3.620603458E0,-4.370910645E-2,1.727407837E-1,-9.437424774E0
3.630658458E0,-6.212081909E-2,1.866618347E-1,-9.897717590E0
3.640713458E0,-6.092330933E-2,1.800755310E-1,-9.996362457E0
3.650768458E0,-6.286926270E-2,1.797761536E-1,-9.412426758E0
3.660823458E0,-6.242019653E-2,2.055226135E-1,-1.004441254E1
3.670878458E0,-4.460723877E-2,1.960922241E-1,-9.826765137E0
3.680933458E0,-3.502716064E-2,1.811233521E-1,-9.493857422E0
3.690988458E0,-2.993774414E-2,1.907034302E-1,-1.013183075E1
3.701044458E0,-1.781295776E-2,1.863624573E-1,-9.624535675E0
3.711099458E0,-1.526824951E-2,1.676513672E-1,-9.701325989E0
3.721154458E0,-2.110610962E-2,1.823208618E-1,-1.002659958E1
3.731209458E0,-1.257385254E-2,1.947450256E-1,-9.538464661E0
3.741264458E0,-3.547622681E-2,1.826202393E-1,-9.892478485E0
3.751319458E0,-4.161346436E-2,1.923500061E-1,-9.860145721E0
3.761374458E0,-4.745132446E-2,1.936972046E-1,-9.579329681E0
3.771429458E0,-7.125183105E-2,2.001338196E-1,-9.986033936E0
3.781484458E0,-6.301895142E-2,1.880090332E-1,-9.705816650E0
3.791539458E0,-6.661148071E-2,1.845661926E-1,-9.701924744E0
3.801594458E0,-5.972579956E-2,1.746867371E-1,-9.984986115E0
3.811649458E0,-4.999603271E-2,1.722917175E-1,-9.588460693E0
3.821704458E0,-4.715194702E-2,1.685494995E-1,-9.865833893E0
3.831759458E0,-3.263214111E-2,1.811233521E-1,-9.852212219E0
3.841814458E0,-3.218307495E-2,1.842668152E-1,-9.613159332E0
3.851869458E0,-2.664459229E-2,1.998344421E-1,-9.916129303E0
3.861924458E0,-1.975891113E-2,1.962419128E-1,-9.765093384E0
3.871980458E0,-1.751358032E-2,2.059716797E-1,-9.683662720E0
3.882035458E0,-2.634521484E-2,1.983375549E-1,-9.940977631E0
3.892090458E0,-2.529739380E-2,1.974394226E-1,-9.643396454E0
3.902145458E0,-3.397933960E-2,1.806742859E-1,-9.829309845E0
3.912200458E0,-5.328918457E-2,1.746867371E-1,-9.856852570E0
3.922255458E0,-6.331832886E-2,1.643582153E-1,-9.676327972E0
3.932310458E0,-6.825805664E-2,1.769320679E-1,-9.854307861E0
3.942365458E0,-6.361770630E-2,1.666035461E-1,-9.784103851E0
3.952420458E0,-5.433700562E-2,1.824705505E-1,-9.684560852E0
3.962475458E0,-5.194198608E-2,1.938468933E-1,-9.921817474E0
3.972530458E0,-3.996688843E-2,2.020797729E-1,-9.686057739E0
3.982585458E0,-2.918930054E-2,1.992356873E-1,-9.796977081E0
3.992640458E0,-3.068618774E-2,2.121089172E-1,-9.831106110E0
4.002695458E0,-1.287322998E-2,1.868115234E-1,-9.690099335E0
4.012750458E0,-2.275268555E-2,1.820214844E-1,-9.825717316E0
