"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.603790333E0,-1.886155573E-3,-4.618961830E-3,-4.061629996E-3
1.613845333E0,-2.747460385E-4,-2.794469474E-3,-2.086571418E-3
1.623900333E0,-2.829782665E-3,-3.456797451E-3,-3.581669880E-3
1.633955333E0,-8.777481271E-4,-3.529002191E-3,-2.771153580E-3
1.644011333E0,2.242943970E-3,-2.568133874E-3,-1.235574950E-3
1.654066333E0,1.829652756E-4,-2.046823967E-3,1.221945509E-3
1.664121333E0,2.577946056E-3,2.927630849E-4,3.724518232E-3
1.674176333E0,-5.853032926E-4,-9.748709854E-4,5.216173362E-3
1.684231333E0,1.906616497E-3,-5.977674155E-4,4.031599034E-3
1.694286333E0,-1.106484211E-3,2.822095121E-5,6.244750693E-4
1.704341333E0,-2.109697089E-3,1.065255841E-3,-1.465041190E-3
1.714396333E0,-5.740525667E-4,-8.429951849E-4,-2.914229874E-3
1.724451333E0,-9.988266975E-4,1.521092840E-3,-5.009870976E-3
1.734507333E0,1.521456288E-3,5.427480675E-3,-2.489729319E-3
1.744562333E0,2.213011321E-4,2.730231266E-3,-2.681210637E-3
1.754617333E0,1.936207409E-4,3.017727518E-3,-6.888803095E-3
1.764672333E0,1.207752503E-3,6.621615030E-4,-1.391635276E-2
1.774727333E0,8.616057457E-4,1.212395495E-3,-3.415145352E-2
1.784782333E0,7.510845899E-4,4.635356367E-3,-6.813392043E-2
1.794837333E0,1.764576882E-3,2.910100156E-3,-8.900948614E-2
1.804892333E0,6.657566410E-4,3.275752068E-3,-9.552943707E-2
1.814948333E0,2.770479303E-3,4.584444221E-3,-8.828695118E-2
1.825003333E0,2.461286262E-3,3.648076672E-3,-5.551781878E-2
1.835058333E0,2.560513094E-3,2.634153934E-3,1.442301366E-2
1.845113333E0,1.050786814E-4,2.857786603E-4,9.451598674E-2
1.855168333E0,1.837512245E-3,2.718462376E-3,1.159842983E-1
1.865223333E0,2.060418949E-3,2.474250505E-3,1.124098077E-1
1.875278333E0,1.401168993E-3,4.703091399E-4,1.104114652E-1
1.885333333E0,-7.988682482E-4,2.269807039E-3,7.472404093E-2
1.895388708E0,3.743745852E-3,3.643225646E-3,6.243421510E-2
1.905444708E0,-4.259656416E-4,-3.197902348E-3,2.112112939E-2
1.915499708E0,4.818851594E-4,-4.659584258E-3,7.263819687E-3
1.925554708E0,2.899768995E-3,-7.296113763E-3,1.302716602E-2
1.935609708E0,2.461272525E-3,5.110152066E-3,5.803292245E-2
1.945664708E0,2.134768991E-3,-1.463956723E-4,1.085166037E-1
1.955719708E0,-8.802853990E-4,-8.058155887E-3,2.148157954E-1
1.965774708E0,-3.130922792E-3,-2.284156391E-3,3.029310107E-1
1.975829708E0,-5.279857200E-3,-9.797540260E-4,3.490093052E-1
1.985884708E0,-5.589050241E-3,7.495489903E-3,3.810199797E-1
1.995940708E0,-8.935046382E-3,5.273614544E-3,4.600876272E-1
2.005995708E0,-1.130818948E-2,8.516013622E-3,5.522130728E-1
2.016050708E0,-8.771822788E-3,1.754145138E-2,6.320255995E-1
2.026105708E0,-1.194045134E-2,7.940223441E-3,6.787387729E-1
2.036160708E0,-7.776089478E-3,-4.764811136E-3,6.818233728E-1
2.046215708E0,-1.142435335E-2,1.532765804E-3,6.599748135E-1
2.056270708E0,-1.233917475E-2,-2.917247824E-3,6.415360570E-1
2.066325708E0,-1.660955325E-2,-6.585219409E-3,5.941584110E-1
2.076380708E0,-1.784369908E-2,9.144197218E-3,5.110082030E-1
2.086436708E0,-9.953019209E-3,6.722850725E-3,4.407652020E-1
2.096491708E0,-1.361889858E-2,1.354295644E-3,3.948325217E-1
2.106546708E0,-1.072564069E-2,1.734595047E-3,3.784293234E-1
2.116601708E0,-2.536383457E-2,1.196440775E-3,3.866271079E-1
2.126656708E0,-6.512589753E-2,4.697165918E-3,4.173269570E-1
2.136711708E0,-1.899483651E-1,1.116033457E-2,4.321334958E-1
2.146766708E0,-3.969990313E-1,3.234871104E-2,4.754567444E-1
2.156821708E0,-5.464336276E-1,3.758323938E-2,5.711561441E-1
2.166876708E0,-4.119559526E-1,2.774869204E-1,6.258854270E-1
2.176932708E0,2.349990755E-1,-2.433448583E-1,9.117487073E-2
2.186987708E0,-5.079032481E-2,-2.810858190E-1,-6.189719439E-1
2.197042708E0,-4.664640427E-1,-3.093780763E-2,-1.287188172E0
2.207097708E0,-6.382920146E-1,1.274238676E-1,-1.637373924E0
2.217152708E0,-6.040177941E-1,-2.744941786E-2,-1.041968584E0
2.227207708E0,-5.652099848E-1,-1.039934605E-1,-5.100061893E-1
2.237262708E0,-5.904024839E-1,-1.264069080E-1,-3.205868900E-1
2.247317708E0,-5.726820230E-1,-1.083983555E-1,-2.407961786E-1
2.257372708E0,-5.074810386E-1,-1.144409999E-1,-1.199517101E-1
2.267428708E0,-4.203424454E-1,-2.382303178E-1,9.369985759E-2
2.277483708E0,-3.700499535E-1,-5.095838904E-1,2.892705500E-1
2.287538708E0,-3.692739308E-1,-8.486170769E-1,3.883241713E-1
2.297593708E0,-3.547999859E-1,-1.073253632E0,3.980341852E-1
2.307648708E0,-2.745395005E-1,-1.184852958E0,4.046721160E-1
2.317703708E0,-1.478760689E-1,-1.237518430E0,4.082163274E-1
2.327758708E0,-5.793233216E-2,-1.161579967E0,4.166886508E-1
2.337813708E0,5.789911374E-2,-1.105118990E0,4.250311852E-1
2.347868708E0,1.409407407E-1,-1.043189645E0,4.284874201E-1
2.357924708E0,2.098080367E-1,-1.098703980E0,4.422421455E-1
2.367979708E0,2.481288463E-2,-8.969597816E-1,5.011525750E-1
2.378034708E0,-3.466300368E-1,-6.698365808E-1,6.018633246E-1
2.388089708E0,-7.332267761E-1,-6.258022785E-1,7.507553101E-1
2.398144708E0,-1.085013509E0,-7.775068283E-1,8.892788887E-1
2.408199708E0,-1.430356026E0,-9.765626788E-1,9.794564843E-1
2.418254708E0,-1.728968382E0,-1.192798257E0,1.043056965E0
2.428309708E0,-1.920518160E0,-1.360128999E0,1.126535892E0
2.438364708E0,-1.998801470E0,-1.415868640E0,1.241771579E0
2.448420708E0,-1.988944888E0,-1.391944647E0,1.337514281E0
2.458475708E0,-1.947335482E0,-1.274856448E0,1.389245749E0
2.468530708E0,-1.900942445E0,-1.137977958E0,1.402605534E0
2.478585708E0,-1.869888783E0,-1.024639010E0,1.390180349E0
2.488640708E0,-1.850913763E0,-9.304818511E-1,1.388015389E0
2.498695708E0,-1.823973656E0,-8.602306247E-1,1.429622173E0
2.508750708E0,-1.807731271E0,-8.420516253E-1,1.528756976E0
2.518805708E0,-1.818758726E0,-8.938645720E-1,1.686837077E0
2.528861708E0,-1.895139337E0,-1.002552986E0,1.851652384E0
2.538916708E0,-2.041473866E0,-1.152797222E0,1.980856776E0
2.548971708E0,-2.204767942E0,-1.273784876E0,2.044066906E0
2.559026708E0,-2.336695194E0,-1.306374788E0,2.026603222E0
2.569081708E0,-2.376417875E0,-1.245530367E0,1.955928564E0
2.579136708E0,-2.342110872E0,-1.152076602E0,1.847393036E0
2.589191708E0,-2.259276152E0,-1.033190966E0,1.724599957E0
2.599246708E0,-2.128036737E0,-8.993210196E-1,1.595188379E0
2.609301708E0,-1.972360373E0,-7.819211483E-1,1.462718010E0
2.619357708E0,-1.817481041E0,-6.892806888E-1,1.328213215E0
2.629412708E0,-1.670373082E0,-6.552942395E-1,1.213422656E0
2.639467708E0,-1.557031274E0,-7.157436609E-1,1.106747627E0
2.649522708E0,-1.500724077E0,-7.746565342E-1,9.656600952E-1
2.659577708E0,-1.466401815E0,-8.105668426E-1,8.135628104E-1
2.669632708E0,-1.431506395E0,-8.224408627E-1,6.323202848E-1
2.679687708E0,-1.345651507E0,-7.391242981E-1,4.710486233E-1
2.689742708E0,-1.199827194E0,-6.286388040E-1,3.210556507E-1
2.699797708E0,-1.013274074E0,-5.146791935E-1,1.683848798E-1
2.709853708E0,-7.792275548E-1,-3.605647385E-1,3.794351220E-2
2.719908708E0,-5.120466352E-1,-2.267565727E-1,-4.939839616E-2
2.729963708E0,-2.567717731E-1,-1.169600263E-1,-1.263064891E-1
2.740018708E0,-4.737967998E-2,-1.420330256E-2,-1.979409605E-1
2.750073708E0,1.106749326E-1,5.892710015E-2,-2.532875836E-1
2.760128708E0,2.220561206E-1,1.107808799E-1,-2.923089266E-1
2.770183708E0,2.803316712E-1,1.560676694E-1,-3.193631768E-1
2.780238708E0,2.846758664E-1,1.927985400E-1,-3.446180224E-1
2.790293708E0,2.652310729E-1,1.967261732E-1,-3.701023459E-1
2.800349708E0,2.300868928E-1,1.813177615E-1,-3.895049095E-1
2.810404708E0,1.915839761E-1,1.525654793E-1,-3.970602751E-1
2.820459708E0,1.707672477E-1,1.066989973E-1,-3.976402581E-1
2.830514708E0,1.726192087E-1,9.404072911E-2,-3.802471757E-1
2.840569708E0,1.999956369E-1,1.084529087E-1,-3.460507095E-1
2.850624708E0,2.505983710E-1,1.023643911E-1,-3.025245368E-1
2.860679708E0,2.995669246E-1,7.725583017E-2,-2.942332923E-1
2.870734708E0,3.278025687E-1,4.213352874E-2,-3.076204658E-1
2.880789708E0,3.427931368E-1,2.735747723E-3,-3.308410048E-1
2.890846167E0,3.415878117E-1,-1.403923705E-2,-3.665569127E-1
2.900901167E0,3.223042786E-1,-1.284433436E-2,-4.083138108E-1
2.910956167E0,2.964665294E-1,-1.567553915E-2,-4.523012340E-1
2.921011167E0,2.704396546E-1,1.326305093E-3,-4.987548292E-1
2.931066167E0,2.516409159E-1,2.192878537E-2,-5.461109281E-1
2.941121167E0,2.468953282E-1,4.539236799E-2,-5.703261495E-1
2.951176167E0,2.445623875E-1,7.664243132E-2,-5.732052922E-1
2.961231167E0,2.366871685E-1,8.588374406E-2,-5.568557978E-1
2.971286167E0,2.171970904E-1,7.708413154E-2,-5.358261466E-1
2.981342167E0,1.946097314E-1,7.007121295E-2,-5.119540095E-1
2.991397167E0,1.838489622E-1,6.809967756E-2,-4.821327925E-1
3.001452167E0,1.711062938E-1,7.504681498E-2,-4.683890343E-1
3.011507167E0,1.626502275E-1,7.587425411E-2,-4.681338966E-1
3.021562167E0,1.542838216E-1,6.014570594E-2,-4.735787511E-1
3.031617167E0,1.448048353E-1,3.368773311E-2,-4.770171642E-1
3.041672167E0,1.249915361E-1,-6.542859133E-3,-4.755398929E-1
3.051727167E0,9.173930436E-2,-3.816443682E-2,-4.625329971E-1
3.061782167E0,4.963851720E-2,-3.606929630E-2,-4.501110613E-1
3.071838167E0,1.079471596E-2,-4.267473519E-2,-4.288268089E-1
3.081893167E0,-3.363212198E-2,-4.450099170E-2,-4.077985883E-1
3.091948167E0,-6.556741893E-2,-4.424692690E-2,-4.017417729E-1
3.102003167E0,-5.377239734E-2,3.446094925E-3,-3.874076307E-1
3.112058167E0,-6.349878758E-2,-7.467857795E-4,-3.811047375E-1
3.122113167E0,-4.330587387E-2,1.141176559E-2,-3.738490343E-1
3.132168167E0,-1.941065677E-2,2.373474464E-2,-3.548500538E-1
3.142223167E0,-1.767565729E-3,2.097140625E-2,-3.277454078E-1
3.152278167E0,2.388297115E-3,1.503601950E-2,-3.103070259E-1
3.162334167E0,-1.637458615E-2,1.900833473E-2,-2.961217463E-1
3.172389167E0,-3.073035553E-2,2.126056887E-2,-2.829561532E-1
3.182444167E0,-3.572075441E-2,2.686510794E-2,-2.718089819E-1
3.192499167E0,-2.604921907E-2,3.439040110E-2,-2.636975348E-1
3.202554167E0,-2.710003965E-2,2.862894535E-2,-2.572127581E-1
3.212609167E0,-4.054500908E-2,1.516267285E-2,-2.504960001E-1
3.222664167E0,-4.909160733E-2,-7.473913953E-3,-2.379147857E-1
3.232719167E0,-5.334520712E-2,-1.546286512E-2,-2.180286944E-1
3.242774167E0,-3.749123961E-2,-6.944393739E-3,-2.076460719E-1
3.252830167E0,-1.097068191E-2,1.615533233E-2,-1.947845966E-1
3.262885167E0,1.362541784E-2,4.269023985E-2,-1.868312359E-1
3.272940167E0,3.059641086E-2,5.226563662E-2,-1.819866896E-1
3.282995167E0,3.505722061E-2,5.892128497E-2,-1.721805781E-1
3.293050167E0,2.461443469E-2,6.853422523E-2,-1.650859267E-1
3.303105167E0,3.112267237E-3,7.895181328E-2,-1.476683170E-1
3.313160167E0,-1.339134201E-2,8.331513405E-2,-1.088247821E-1
3.323215167E0,-1.724702306E-2,8.796756715E-2,-6.400134414E-2
3.333270167E0,-1.442760928E-3,8.771749586E-2,-1.954812557E-2
3.343326167E0,1.548284199E-2,7.387285680E-2,1.452570036E-2
3.353381167E0,4.064891487E-2,6.444952637E-2,3.914555907E-2
3.363436167E0,6.095407903E-2,5.977336690E-2,4.954556376E-2
3.373491167E0,6.349819899E-2,5.587955937E-2,4.916100204E-2
3.383546167E0,4.244154692E-2,7.557544112E-2,4.279679060E-2
3.393601167E0,2.009438425E-1,-1.799191684E-1,4.649939016E-3
3.403656167E0,1.128567904E-1,-1.051419228E-2,4.606211185E-2
3.413711167E0,-3.429267108E-1,7.054122090E-1,-1.061966643E-1
3.423766167E0,6.338930726E-1,-3.365378678E-1,-1.133173257E-1
3.433821167E0,3.399628997E-1,-1.682023704E-1,1.329092383E-1
3.443877167E0,1.103313044E-1,3.387014568E-1,6.903152913E-2
3.453932167E0,1.977455765E-1,1.064394880E-2,-6.313423067E-2
3.463987167E0,1.438552290E-1,6.692375988E-2,-8.046823554E-3
3.474042167E0,1.957671642E-1,9.819912165E-2,-8.162404411E-3
3.484097167E0,2.485861629E-1,3.746879101E-2,-5.369588733E-2
3.494152167E0,2.757783830E-1,8.361018449E-2,-7.804569602E-2
3.504207167E0,3.302338421E-1,1.061694175E-1,-9.109406173E-2
3.514262167E0,3.747885525E-1,1.520229280E-1,-1.262773424E-1
3.524317167E0,4.140102863E-1,2.335456312E-1,-1.710185707E-1
3.534373167E0,4.795072675E-1,3.000687063E-1,-2.094626427E-1
3.544428167E0,5.552431345E-1,3.671029508E-1,-2.549536228E-1
3.554483167E0,6.375044584E-1,4.293413162E-1,-3.057291806E-1
3.564538167E0,7.250319123E-1,4.890524149E-1,-3.564718068E-1
3.574593167E0,8.033485413E-1,5.446072817E-1,-4.038241506E-1
3.584648167E0,8.720797300E-1,5.861640573E-1,-4.417631030E-1
3.594703167E0,9.354882836E-1,6.276217699E-1,-4.817416668E-1
3.604758167E0,9.960163236E-1,6.765431762E-1,-5.160939693E-1
3.614813167E0,1.063422680E0,7.278450131E-1,-5.457477570E-1
3.624869167E0,1.132015347E0,7.718417645E-1,-5.812082291E-1
3.634924167E0,1.187767267E0,7.852222919E-1,-6.219859719E-1
3.644979167E0,1.244439363E0,7.940697074E-1,-6.566778421E-1
3.655034167E0,1.303382397E0,8.027092814E-1,-6.906946301E-1
3.665089167E0,1.377310753E0,8.075543046E-1,-7.207791805E-1
3.675144167E0,1.453819156E0,8.105676770E-1,-7.460619211E-1
3.685199167E0,1.534641981E0,8.062211871E-1,-7.666788697E-1
3.695254167E0,1.609180927E0,8.080534339E-1,-8.095397353E-1
3.705309167E0,1.663723826E0,8.350664377E-1,-8.354107141E-1
3.715365167E0,1.703753352E0,8.691338897E-1,-8.300241828E-1
3.725420167E0,1.704665542E0,8.894026279E-1,-8.371879458E-1
3.735475167E0,1.723150253E0,9.783559442E-1,-8.162754774E-1
3.745530167E0,1.810148478E0,1.213620186E0,-7.656201720E-1
3.755585167E0,2.025017738E0,1.365793228E0,-8.861002326E-1
3.765640167E0,2.115028381E0,1.326718569E0,-8.996449113E-1
3.775695167E0,2.082136393E0,1.120861769E0,-8.350722790E-1
3.785750167E0,1.976821661E0,9.349680543E-1,-7.784907222E-1
3.795805167E0,1.903212070E0,8.990169764E-1,-7.245973945E-1
3.805860167E0,1.834906578E0,8.526182175E-1,-7.389916778E-1
3.815916167E0,1.783241987E0,8.632500768E-1,-8.088977933E-1
3.825971167E0,1.778796077E0,8.878712058E-1,-8.541300893E-1
3.836026167E0,1.758274555E0,9.290897250E-1,-8.639001846E-1
