"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.117778748E-1,-3.949059617E-2,5.297401965E-2,-5.536495526E-2
3.217528749E-1,-8.797896087E-2,3.961488605E-2,1.239609718E-2
3.317288749E-1,-7.259957772E-2,-3.788118660E-2,1.144633303E-1
3.417038750E-1,-5.680628479E-2,-1.341380507E-1,1.030583453E-1
3.516798748E-1,-6.736986458E-2,-1.673075509E-1,-4.996445775E-3
3.616548749E-1,-5.180779248E-2,-1.463908911E-1,-1.088190222E-1
3.716308749E-1,-5.379730761E-3,-9.585925341E-2,-1.422387832E-1
3.816058750E-1,3.994064905E-2,-1.506827474E-3,-9.824140906E-2
3.915818748E-1,5.037580937E-2,-2.789706588E-2,-4.104511499E-2
4.015568749E-1,1.047794732E-1,-9.897640407E-2,-7.061389983E-2
4.115328749E-1,1.454992272E-1,-6.465441763E-2,-1.471989763E-1
4.215078750E-1,1.440806927E-1,-6.695705116E-2,-1.916576958E-1
4.314838748E-1,4.005814154E-2,-9.027457774E-2,-1.665398115E-1
4.414588748E-1,-1.258361373E-1,-8.414611101E-2,-1.346941209E-1
4.514348749E-1,-1.968093486E-1,-6.236640215E-3,-4.212158740E-2
4.614098750E-1,-1.331919346E-1,2.656974792E-3,6.459068298E-2
4.713858748E-1,-2.481214799E-2,-2.311755180E-2,1.969769078E-1
4.813608748E-1,2.099355072E-2,-6.315109849E-2,2.135894322E-1
4.913368749E-1,4.751652092E-2,-6.810252070E-2,9.163171649E-2
5.013118749E-1,1.097256330E-1,-3.951899171E-2,-8.560733020E-2
5.112878750E-1,1.033053902E-1,-1.912214935E-2,-1.822857785E-1
5.212628748E-1,6.452665597E-2,-1.397250652E-2,-1.358846140E-1
5.312388749E-1,1.043464869E-2,-6.191967487E-2,-2.552894354E-2
5.412138749E-1,-6.346450925E-2,-6.942048311E-2,2.423553944E-2
5.511898750E-1,-1.303090746E-1,-5.971410513E-2,-1.439116488E-2
5.611648748E-1,-6.875894375E-2,-3.762332439E-2,-7.358019233E-2
5.711408749E-1,3.236572735E-2,-3.134984672E-2,-1.207029033E-1
5.811158749E-1,1.274873545E-1,-3.110718727E-4,-4.450315376E-2
5.910918750E-1,1.485918561E-1,3.394074798E-2,2.963836213E-2
6.010668748E-1,6.656616479E-2,-5.391717553E-2,3.839398742E-2
6.110428749E-1,-2.720650971E-2,-2.207031548E-2,9.526751518E-2
6.210178749E-1,-3.384189349E-2,9.382091403E-2,1.364588106E-1
6.309938750E-1,3.140568763E-2,8.832394660E-2,1.712754714E-1
6.409688748E-1,1.306884127E-1,3.049147546E-2,1.839487267E-1
6.509448749E-1,1.348964711E-1,1.173009932E-2,1.463973230E-1
6.609198749E-1,3.763998896E-2,-4.496508837E-3,2.608793736E-2
6.708958750E-1,-5.645559803E-3,-2.405661464E-2,-5.784649988E-2
6.808708748E-1,-4.527933966E-2,-4.607021213E-3,-1.005557370E-1
6.908468748E-1,-1.317810015E-1,6.552974582E-3,-5.836925010E-2
7.008218749E-1,-1.498649412E-1,2.251178026E-3,4.105680486E-2
7.107978750E-1,-1.142057696E-1,2.618734002E-2,9.102477551E-2
7.207728750E-1,-5.496792018E-2,1.682594776E-2,1.225459456E-1
7.307488748E-1,4.983443029E-2,-4.218532205E-2,1.429737782E-1
7.407238749E-1,3.271137089E-2,-2.071493089E-2,1.329879034E-1
7.506998749E-1,3.870637491E-3,6.403753638E-2,1.162368000E-1
7.606748750E-1,2.020885438E-2,9.640070558E-2,9.682404399E-2
7.706498748E-1,2.701705992E-2,5.359967172E-2,6.293475151E-2
7.806258749E-1,3.539940901E-3,-1.869296372E-2,1.482970605E-2
7.906008749E-1,-9.463656407E-2,-8.917296231E-2,-9.666266084E-2
8.005768750E-1,-2.358263568E-1,-8.693698704E-2,-1.808684134E-1
8.105518748E-1,-2.370388135E-1,-4.356526494E-2,-1.778535891E-1
8.205278749E-1,-2.038672668E-1,-1.447419763E-2,-1.260718167E-1
8.305028749E-1,-1.983939806E-1,-1.433737278E-3,-5.535091281E-2
8.404788750E-1,-2.215349943E-1,-6.985083818E-3,-1.776968380E-2
8.504538748E-1,-2.114940825E-1,-4.346410811E-2,-7.518349886E-3
8.604298749E-1,-1.602747757E-1,2.586048067E-2,-3.672168602E-2
8.704048749E-1,-1.489185693E-1,1.775121117E-1,-7.395909190E-2
8.803808750E-1,-6.312759999E-2,1.989760709E-1,-1.192837840E-1
8.903558748E-1,-1.962497335E-2,1.687804645E-1,-1.078226566E-1
9.003318748E-1,-8.140201271E-2,1.135944432E-1,-7.827433705E-2
9.103068749E-1,-1.949441233E-1,5.812950969E-2,-7.900290012E-2
9.202828750E-1,-2.803728942E-1,8.554242611E-2,-1.427176702E-1
9.302578750E-1,-2.388914673E-1,1.157801324E-1,-1.517960572E-1
9.402338748E-1,-1.863049353E-1,7.313229561E-2,-1.471182847E-1
9.502088749E-1,-1.252716252E-1,4.915052533E-2,-1.238872969E-1
9.601848749E-1,-1.679897748E-2,1.015135109E-1,-8.159555554E-2
9.701598750E-1,5.890865117E-2,8.854380190E-2,-1.801644087E-2
9.801358748E-1,2.041208167E-2,4.609067738E-2,1.894500155E-3
9.901108749E-1,1.300976247E-2,1.058866435E-1,2.075761557E-2
1.000086875E0,8.496464811E-2,1.250076234E-1,6.311016341E-2
1.010061875E0,1.861522499E-1,7.303698599E-2,1.143013716E-1
1.020037875E0,2.518577045E-1,7.238034368E-2,1.124092126E-1
1.030012958E0,1.655674195E-1,7.571793437E-2,7.402575016E-3
1.039988958E0,-4.463055454E-2,3.299993098E-2,-8.807543079E-2
1.049963958E0,-1.692160821E-1,6.110925078E-3,-1.205064368E-1
1.059939958E0,-2.243511596E-1,4.884296179E-2,-6.952689330E-2
1.069914958E0,-2.086602294E-1,1.108152616E-1,7.018997669E-2
1.079890958E0,-1.452310959E-1,1.262905025E-1,1.828190446E-1
1.089865958E0,-5.471203141E-3,9.544059277E-2,1.364284142E-1
1.099841958E0,2.076340431E-1,6.734238267E-2,-5.290560722E-3
1.109816958E0,3.290549845E-1,2.664049923E-2,-7.820066214E-2
1.119792958E0,3.378506951E-1,-2.726147354E-2,-8.521497290E-2
1.129767958E0,2.663260549E-1,-9.205271602E-2,-5.049187660E-2
1.139743958E0,1.179658216E-1,-4.133045912E-2,8.542782068E-3
1.149718958E0,2.233665615E-2,-2.017289400E-4,7.614127278E-2
1.159694958E0,-4.129559509E-3,-7.047649026E-3,1.732915914E-1
1.169669958E0,6.008222390E-2,-2.193524480E-2,2.229402995E-1
1.179645958E0,1.251555580E-1,-5.853121340E-2,2.047051728E-1
1.189620958E0,9.882934660E-2,-8.766496539E-2,1.426685536E-1
1.199596958E0,4.619410001E-2,-8.387363076E-2,1.041131739E-1
1.209571958E0,1.106550479E-1,-1.159005851E-1,1.320429933E-1
1.219547958E0,1.962055870E-1,-1.746732885E-1,1.400758799E-1
1.229522958E0,2.421986890E-1,-1.705053931E-1,1.204912341E-1
1.239498958E0,2.688762449E-1,-1.605627877E-1,5.589351615E-2
1.249473958E0,2.714391527E-1,-2.310878098E-1,-2.727375269E-2
1.259449958E0,2.214909940E-1,-2.145986617E-1,-5.392537077E-2
1.269424958E0,1.590458006E-1,-1.585601163E-1,2.804793318E-2
1.279400958E0,1.231026006E-1,-1.658118331E-1,1.843299651E-1
1.289375958E0,1.532468611E-1,-1.826746184E-1,2.892009656E-1
1.299351958E0,1.331876954E-1,-2.103529984E-1,2.364497248E-1
1.309326958E0,1.372952913E-1,-1.923792422E-1,1.369207497E-1
1.319302958E0,1.977800229E-1,-1.501366174E-1,8.446303010E-2
1.329277958E0,2.034920948E-1,-1.627829754E-1,4.832371990E-2
1.339253958E0,1.777621167E-1,-1.811262757E-1,1.035097595E-1
1.349228958E0,1.555800828E-1,-1.600944257E-1,1.825617671E-1
1.359204958E0,1.383656241E-1,-1.555049461E-1,1.791329598E-1
1.369179958E0,1.500681319E-1,-1.296327710E-1,1.261548380E-1
1.379155958E0,1.611641007E-1,-1.260215306E-1,7.781707565E-2
1.389130958E0,1.477558505E-1,-1.157994282E-1,3.538967888E-2
1.399106958E0,1.546310066E-1,-9.867351830E-2,7.845784826E-3
1.409081958E0,1.440496659E-1,-5.635195613E-2,2.324034333E-2
1.419056958E0,1.206737403E-1,-3.987801075E-3,1.077910908E-1
1.429032958E0,3.300384130E-2,-9.118732810E-3,1.489402954E-1
1.439007958E0,-1.939539704E-2,-2.085175574E-2,8.871514359E-2
1.448983958E0,9.357299209E-3,-8.768484592E-3,-1.496419430E-2
1.458958958E0,2.832862694E-2,-1.490747631E-2,-1.231774358E-1
1.468934958E0,3.235286348E-2,1.417482018E-2,-1.480585261E-1
1.478909958E0,-3.344314992E-3,1.499927759E-1,-5.342834830E-2
1.488885958E0,-1.168832096E-1,1.802392530E-1,4.679994464E-2
1.498860958E0,-1.776764184E-1,1.557850277E-1,6.037717938E-2
1.508836958E0,-1.902385034E-1,1.885884923E-1,-1.912034950E-3
1.518811958E0,-2.383898858E-1,1.973394352E-1,-3.583057721E-2
1.528787958E0,-2.630884516E-1,1.948993921E-1,-1.569626570E-2
1.538762958E0,-2.391262695E-1,1.798322868E-1,3.642113686E-2
1.548738958E0,-1.902233738E-1,1.492302990E-1,9.506286263E-2
1.558713958E0,-1.026803228E-1,1.239855301E-1,3.234913588E-2
1.568689958E0,1.901536457E-2,1.628250754E-1,-2.067108591E-2
1.578664958E0,5.588878356E-2,1.510277331E-1,-1.153539618E-2
1.588640958E0,1.160467654E-2,9.390043616E-2,1.262530804E-2
1.598615958E0,-6.608610839E-2,1.254718924E-1,6.226816893E-2
1.608591958E0,-9.449283220E-2,9.076632857E-2,6.095955293E-2
1.618566958E0,-9.080784380E-2,-2.757196069E-2,-1.270599961E-2
1.628542958E0,-4.454525828E-2,-5.753309369E-2,-1.130383730E-1
1.638517958E0,-2.190557018E-2,-7.694526494E-2,-2.513495632E-1
1.648493958E0,4.660910614E-2,-1.643903750E-1,-2.996978688E-1
1.658468958E0,1.222640368E-1,-1.942298859E-1,-2.497030056E-1
1.668444958E0,9.120421194E-2,-1.484865332E-1,-1.424323352E-1
1.678419958E0,6.137120605E-2,-1.042798287E-1,-1.545068264E-2
1.688395958E0,4.519320287E-2,-1.159567183E-1,5.383999685E-2
1.698370958E0,4.245977573E-2,-1.016462427E-1,1.503318687E-2
1.708346958E0,7.065556124E-3,-1.275634414E-1,-1.010164976E-1
1.718321958E0,-1.130097216E-1,-2.547058833E-1,-2.003934360E-1
1.728297958E0,-2.745065289E-1,-4.202727181E-1,-3.869184458E-1
1.738272958E0,-5.826663420E-1,-4.902328992E-1,-7.885707057E-1
1.748248958E0,-1.593916781E0,-9.259358346E-2,-1.007354804E0
1.758223958E0,-8.212602226E-1,1.893854678E-1,-5.507487855E-3
1.768199958E0,-3.379810150E-1,-1.821939772E-1,4.988492648E-2
1.778174958E0,-8.563717293E-1,-4.149418116E-1,-1.442847240E0
1.788150958E0,-2.341055943E-1,-1.441591843E0,-5.639487469E0
1.798125958E0,1.313162136E0,2.006127650E0,7.767400342E0
1.808101958E0,3.429737843E0,3.898861417E0,6.873802534E0
1.818076958E0,1.818301342E0,-5.736843610E-1,2.034603590E0
1.828052958E0,-9.837165579E-1,-5.057590109E-1,-1.218357428E0
1.838027958E0,-8.170503004E-1,-3.045031106E-1,-1.481714267E0
1.848003958E0,1.136456429E-1,-2.300253707E-1,-1.539610473E0
1.857978958E0,-2.652761874E-1,-1.785564244E-1,-1.185989581E0
1.867954958E0,-7.843212417E-1,-3.798047233E-1,-3.307231951E-1
1.877929958E0,-3.529021957E-1,-3.517497826E-1,3.375515735E-1
1.887905958E0,2.316079196E-1,-1.321575987E-1,2.084865671E-1
1.897880958E0,3.069340906E-1,-3.770284653E-3,-1.413073218E-1
1.907856958E0,6.957302235E-2,-3.733037889E-2,-2.876970251E-1
1.917831958E0,-5.256062150E-2,-4.918210030E-2,-1.738961935E-1
1.927807958E0,-1.332024962E-2,-6.167643070E-2,-1.629677474E-2
1.937782958E0,3.063911766E-2,1.273815930E-2,4.865468144E-2
1.947758958E0,-6.929093074E-2,6.925851524E-2,-2.092954198E-2
1.957733958E0,-1.980174930E-1,8.272055984E-2,-7.644238612E-2
1.967709958E0,-2.119077730E-1,9.817533553E-2,-4.995451748E-2
1.977684958E0,-1.833333803E-1,7.116997004E-2,-4.497325620E-2
1.987660958E0,-1.814516732E-1,8.170022070E-2,2.380518436E-2
1.997635958E0,-9.637848616E-2,1.388900828E-1,9.659132481E-2
2.007610958E0,8.510914743E-3,1.267161798E-1,9.884484172E-2
2.017586958E0,3.292793714E-2,6.537537932E-2,6.783707539E-2
2.027562125E0,2.314817660E-2,8.958285213E-2,4.476045409E-2
2.037538125E0,2.526552647E-2,9.750173628E-2,7.738205194E-3
2.047513125E0,-7.613074780E-4,3.396296740E-2,-3.040902972E-2
2.057489125E0,-7.748401277E-3,3.110543311E-2,-1.957666073E-3
2.067464125E0,6.476704963E-3,5.170634329E-2,3.165914616E-2
2.077440125E0,-5.955900773E-3,7.777030706E-2,1.143528088E-1
2.087415125E0,-1.398398168E-2,1.454307783E-1,2.091631083E-1
2.097391125E0,-6.158872247E-3,7.825971901E-2,2.411631471E-1
2.107366125E0,-1.402396202E-2,7.355855763E-2,1.703790933E-1
2.117342125E0,-4.850557745E-2,1.100165319E-1,3.244619966E-2
2.127317125E0,-7.299835782E-2,1.014275569E-1,-1.556821350E-1
2.137293125E0,-4.239403110E-2,1.358805209E-1,-2.561302833E-1
2.147268125E0,-8.314181518E-2,1.235499126E-1,-1.753088991E-1
2.157244125E0,-1.439759910E-1,1.398653984E-3,-2.551491022E-2
2.167219125E0,-1.072572309E-1,2.049718058E-1,8.385491967E-2
2.177195125E0,-4.825115047E-2,1.025853056E-1,-1.144184986E-2
2.187170125E0,-9.623018615E-2,1.517925489E-1,-5.992286900E-2
2.197146125E0,-1.077346195E-1,2.689631492E-1,-7.566532770E-2
2.207121125E0,9.474243522E-3,-9.544994831E-3,-1.855719137E-1
2.217097125E0,5.674466975E-3,5.123037994E-2,-2.609431265E-1
2.227072125E0,-1.276037872E-2,5.091217446E-1,2.964865780E-1
2.237048125E0,9.729934953E-2,-6.793762922E-2,1.690535478E-1
2.247023125E0,1.374336876E-2,-5.962522745E-2,3.225848576E-2
2.256999125E0,-3.118247017E-3,3.695966542E-2,-1.468471566E-2
2.266974125E0,6.434159160E-2,-2.921268940E-3,-1.661427855E-2
2.276950125E0,8.033668656E-2,-3.185036838E-2,8.867868986E-3
2.286925125E0,1.177082883E-1,-1.319044143E-1,2.513306877E-2
2.296901125E0,1.128415411E-1,-2.033761007E-1,8.093016068E-2
2.306876125E0,5.591136843E-2,-2.026323348E-1,1.037576723E-1
2.316852125E0,8.606443629E-3,-2.327589440E-1,2.340934614E-2
2.326827125E0,3.768413544E-2,-2.300493443E-1,-6.055610418E-2
2.336803125E0,6.773348831E-2,-1.530111086E-1,-1.107333823E-1
2.346778125E0,8.545903020E-2,-9.013015151E-2,-1.202421244E-1
2.356754125E0,7.287501812E-2,-1.397794443E-1,-1.077197456E-1
2.366729125E0,3.154105067E-2,-1.669514555E-1,-4.505513549E-2
2.376705125E0,2.766230017E-2,-1.150439680E-1,7.789075971E-2
2.386680125E0,2.844078384E-2,-2.902709877E-1,-2.720532199E-2
2.396656125E0,-5.355055511E-2,-4.450198889E-2,-1.899374449E-1
2.406631125E0,1.242153257E-1,3.043838274E-1,1.777109170E-1
2.416607125E0,2.123068455E-1,-9.339757562E-3,1.431380850E-1
2.426582125E0,-1.452009827E-2,-1.050271028E-1,5.300442517E-2
2.436558125E0,-9.350454312E-2,-5.694954157E-2,4.725600919E-2
2.446533125E0,-9.388749920E-2,4.419325590E-2,5.186944406E-2
2.456509125E0,-8.055416644E-2,3.947279871E-2,3.466463327E-2
2.466484125E0,-1.103833716E-2,4.469553173E-2,8.329356870E-2
2.476460125E0,1.128925581E-2,-3.729529560E-2,7.837255200E-2
2.486435125E0,-6.145350561E-3,-7.817902744E-2,7.029460531E-2
2.496411125E0,-8.161982149E-2,-9.789466918E-2,5.267698109E-2
2.506386125E0,-1.672224739E-1,-1.491958004E-1,-5.689808607E-2
2.516362125E0,3.351306070E-2,8.579327166E-2,3.416994056E-2
2.526337125E0,1.572439080E-1,8.812104821E-2,-8.852684498E-4
2.536313125E0,7.952644520E-2,2.129906774E-2,-3.502595466E-2
2.546288125E0,-2.808238607E-2,3.792971849E-2,-2.952611843E-2
2.556263125E0,-1.359305877E-1,1.004440552E-1,-5.659516376E-2
2.566239125E0,-1.625988978E-1,8.599850893E-2,-1.058485635E-1
2.576214125E0,-7.739100549E-2,1.765291947E-1,8.184693100E-2
2.586190125E0,9.241202742E-2,2.481096393E-1,3.749643981E-1
2.596165125E0,2.375738338E-1,1.304923117E-1,4.124392033E-1
2.606141125E0,1.774538588E-1,5.143678665E-2,2.130445083E-1
2.616116125E0,-1.531999737E-2,-2.605870128E-2,-4.216778040E-2
2.626092125E0,-1.553005859E-1,-7.067178726E-2,-1.254724771E-1
2.636067125E0,-9.583758216E-2,-4.696892917E-2,-6.305639187E-2
2.646043125E0,1.457418501E-2,4.944873333E-2,3.681290030E-2
2.656018125E0,6.960938472E-2,1.623380023E-1,2.617796620E-2
2.665994125E0,3.869891971E-2,1.241328800E-1,-9.418461084E-2
2.675969125E0,-1.250046998E-2,-8.041090965E-3,-1.309752917E-1
2.685945125E0,5.579742081E-3,-8.034074306E-2,-2.497815410E-2
2.695920125E0,3.800171234E-2,-3.667841434E-2,8.169550639E-2
2.705896125E0,-1.489205427E-2,-2.050384641E-2,1.035390230E-1
2.715871125E0,1.853450418E-2,-1.138546443E-1,1.558511013E-1
2.725847125E0,1.355513227E-1,-1.564960492E-1,2.499427414E-1
2.735822125E0,7.945675369E-2,-1.247637945E-1,2.908556728E-1
2.745798125E0,-5.455708019E-3,-9.018394589E-2,2.552917560E-1
2.755773125E0,-2.950296711E-2,-5.107484400E-2,2.113429137E-1
2.765749125E0,-1.310527673E-1,4.519897699E-3,1.055428272E-1
2.775724125E0,-2.354294405E-1,4.079719305E-2,-2.837651929E-2
2.785700125E0,-2.861267737E-1,1.038237458E-1,-2.258101130E-1
2.795675125E0,-2.035067494E-1,2.637386620E-2,-3.827487963E-1
2.805651125E0,8.617626429E-2,2.061734086E-1,-4.105897290E-1
2.815626125E0,5.510847263E-2,5.339630556E-1,-6.723126730E-2
2.825602125E0,1.402034406E-1,4.719112337E-2,1.337374250E-2
2.835577125E0,-5.348236196E-2,2.439750731E-2,-1.941978176E-2
2.845553125E0,-9.732310385E-2,6.050581813E-2,-1.878359556E-1
2.855528125E0,1.827744596E-2,8.070210099E-2,-1.404080017E-1
2.865504125E0,5.716062605E-2,2.557806015E-2,-7.814920664E-2
2.875479125E0,1.006525084E-1,-8.493431568E-2,4.994808555E-2
2.885455125E0,1.024602482E-1,-5.602334261E-2,2.251125219E-1
2.895430125E0,8.135348082E-2,-2.606864154E-2,1.907659954E-1
2.905406125E0,7.825467579E-2,4.349743724E-2,-1.294630190E-2
2.915381125E0,7.532098152E-2,-1.871693730E-3,-1.794510666E-1
2.925357125E0,1.986116432E-2,-6.625597000E-2,-1.614591475E-1
2.935332125E0,1.464347452E-2,-5.546084046E-2,-5.734890640E-2
2.945308125E0,7.277269185E-2,1.129214287E-2,-2.082778215E-3
2.955283125E0,1.132731387E-1,4.340505123E-2,-4.499081612E-2
2.965259125E0,6.228329860E-2,7.957241893E-2,1.497005979E-2
2.975234125E0,6.007137001E-3,-5.254307985E-3,1.056726354E-1
2.985210125E0,1.355581932E-2,-9.701992571E-2,1.274400834E-1
2.995185125E0,1.088678464E-3,-9.424659133E-2,1.381258700E-1
3.005161125E0,-5.897085093E-2,-2.938050449E-2,1.225798412E-1
3.015136125E0,-4.380565859E-2,-3.499032319E-2,6.158757130E-2
3.025111583E0,3.104893439E-2,-3.009561896E-2,3.091775576E-2
3.035087583E0,7.175790757E-2,-8.864846706E-2,4.372430921E-2
3.045062583E0,7.294014148E-2,-1.540448964E-1,7.595827321E-2
3.055038583E0,-2.932144761E-2,-1.897819090E-1,1.351618981E-1
3.065013583E0,-4.585766584E-2,-1.606885028E-1,2.046642423E-1
3.074989583E0,8.019258924E-2,-1.480035532E-1,2.609582927E-1
3.084964583E0,1.370338842E-1,-1.558861846E-1,2.262170792E-1
3.094940583E0,1.202023816E-1,-1.705819917E-1,1.327271175E-1
3.104915583E0,8.039080985E-2,-1.437865412E-1,8.075354735E-2
3.114891583E0,3.301959224E-2,-1.096393865E-1,1.252888654E-1
3.124866583E0,-3.989401750E-2,-4.118427873E-2,1.574473912E-1
3.134842583E0,-1.487188869E-1,4.427336276E-2,4.792727868E-2
3.144817583E0,-1.532651702E-1,9.394136667E-3,-5.624085903E-2
3.154793583E0,-6.877575450E-2,2.172825336E-3,-4.813545326E-2
3.164768583E0,-3.266795531E-2,8.946824670E-3,-1.027876284E-1
3.174744583E0,-1.762840502E-2,-2.956410706E-2,-8.538104296E-2
3.184719583E0,6.280859783E-3,6.258859634E-2,-2.001736263E-2
3.194695583E0,4.672224976E-2,1.056568480E-1,-2.875602414E-2
3.204670583E0,1.051618811E-1,2.780175626E-2,-1.324043512E-1
3.214646583E0,1.791037969E-1,4.186606407E-3,-2.505485129E-1
3.224621583E0,1.458082891E-1,-3.307243645E-2,-3.001937127E-1
3.234597583E0,1.212136576E-1,-7.538522780E-2,-3.560895860E-1
3.244572583E0,2.295602247E-1,8.466768265E-4,-1.626452735E0
3.254548583E0,1.873757797E-1,5.961499482E-1,-1.009020091E0
3.264523583E0,-3.775978379E-2,2.038988417E-1,3.515287578E-1
3.274499583E0,-6.447642839E-1,-3.152719277E-1,7.441558403E-1
3.284474583E0,-4.783031905E-1,-1.845802259E-1,8.281177640E-1
3.294450583E0,-1.722036438E-1,1.517001629E-2,7.475384545E-1
3.304425583E0,-4.527711041E-2,1.690546989E-1,4.803475964E-1
3.314401583E0,-1.285438002E-1,1.315787244E-1,3.888351631E-1
3.324376583E0,-5.456297126E-1,-1.309618431E-1,2.488995981E-1
3.334352583E0,3.382197641E-2,2.780608320E-1,1.715584767E-1
