"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.808708748E-1,-1.661662944E-2,-7.780245505E-3,5.314615555E-3
6.908468748E-1,-1.577480510E-2,-9.278805926E-3,2.160357311E-2
7.008218749E-1,-8.794099092E-3,-1.829536632E-3,2.227514237E-2
7.107978750E-1,-6.662771106E-3,2.040093578E-2,3.245294467E-2
7.207728750E-1,1.307631284E-2,8.895207196E-3,2.952097356E-2
7.307488748E-1,2.284318767E-2,-2.125371248E-4,1.755326055E-2
7.407238749E-1,3.424245119E-2,-1.021641307E-3,4.072956275E-3
7.506998749E-1,4.255950451E-2,1.645988040E-2,-1.755644009E-2
7.606748750E-1,4.056367651E-2,3.341951966E-2,-4.373826832E-2
7.706498748E-1,3.503921628E-2,5.389177054E-2,-5.028484762E-2
7.806258749E-1,2.942956053E-2,5.742368102E-2,-3.718065470E-2
7.906008749E-1,1.261941995E-2,4.927413911E-2,-9.558348916E-3
8.005768750E-1,-7.760339882E-3,3.696679324E-2,1.901617087E-2
8.105518748E-1,-1.772935130E-2,4.023609310E-2,3.906711191E-2
8.205278749E-1,-2.503655851E-2,5.317397416E-2,4.635101557E-2
8.305028749E-1,-1.066134777E-2,6.539682299E-2,5.621216446E-2
8.404788750E-1,1.094857976E-2,6.787927449E-2,5.215545744E-2
8.504538748E-1,4.086120427E-2,8.237752318E-2,3.277803212E-2
8.604298749E-1,5.531050637E-2,8.840422332E-2,1.296503283E-2
8.704048749E-1,6.286749244E-2,1.077326462E-1,-8.649981581E-3
8.803808750E-1,6.290277839E-2,1.237142384E-1,-3.629697114E-2
8.903558748E-1,6.621575356E-2,1.319444776E-1,-5.228659138E-2
9.003318748E-1,6.544934213E-2,1.385222673E-1,-3.926564381E-2
9.103068749E-1,5.792511627E-2,1.314704716E-1,-9.380184114E-3
9.202828750E-1,4.188883677E-2,1.363756359E-1,2.879751474E-2
9.302578750E-1,2.717327699E-2,1.221865788E-1,5.117153004E-2
9.402338748E-1,1.589327119E-2,1.168182418E-1,6.834844500E-2
9.502088749E-1,1.241997629E-2,1.101113334E-1,6.810316443E-2
9.601848749E-1,1.510199253E-2,1.103942022E-1,5.586848408E-2
9.701598750E-1,1.760989055E-2,1.204825118E-1,3.667348623E-2
9.801358748E-1,2.572270669E-2,1.423219889E-1,1.335166395E-2
9.901108749E-1,3.879536316E-2,1.621811837E-1,-8.013812825E-3
1.000086875E0,5.462769791E-2,1.717704386E-1,-4.025343433E-2
1.010061875E0,7.256195694E-2,1.838513315E-1,-6.857880950E-2
1.020037875E0,7.373002172E-2,1.856417805E-1,-8.264775574E-2
1.030012958E0,5.622665957E-2,1.813165396E-1,-5.821725354E-2
1.039988958E0,3.617369384E-2,1.638110578E-1,-1.483721845E-2
1.049963958E0,1.025101822E-2,1.341871172E-1,3.906196356E-2
1.059939958E0,6.343202200E-3,1.148384660E-1,8.852279931E-2
1.069914958E0,2.925277874E-2,1.072655097E-1,1.186170503E-1
1.079890958E0,3.819247708E-2,1.100088358E-1,1.234805137E-1
1.089865958E0,4.421601444E-2,1.258732826E-1,8.986423165E-2
1.099841958E0,3.401288763E-2,1.395784914E-1,4.645442963E-2
1.109816958E0,2.091252990E-2,1.509475410E-1,2.865405753E-3
1.119792958E0,7.470863871E-3,1.594375521E-1,-3.398806974E-2
1.129767958E0,4.515703185E-4,1.685482264E-1,-5.683532730E-2
1.139743958E0,-6.236538757E-4,1.697443128E-1,-6.687648594E-2
1.149718958E0,7.659575902E-3,1.676643938E-1,-5.794637278E-2
1.159694958E0,1.757793315E-2,1.553219259E-1,-4.802951589E-2
1.169669958E0,2.285871468E-2,1.333785355E-1,-3.276853636E-2
1.179645958E0,2.247191779E-2,1.036523879E-1,-1.697942987E-2
1.189620958E0,2.116643637E-2,7.136821747E-2,1.414893009E-2
1.199596958E0,2.235103585E-2,5.295647681E-2,3.877395764E-2
1.209571958E0,2.846618742E-2,2.974969335E-2,4.453037679E-2
1.219547958E0,2.679318935E-2,1.553461328E-2,4.202017933E-2
1.229522958E0,2.030359767E-2,1.288183779E-2,2.754563279E-2
1.239498958E0,1.930983155E-3,1.735846698E-2,7.728592493E-3
1.249473958E0,-2.563193627E-2,2.519641444E-2,-1.440041140E-2
1.259449958E0,-3.945805505E-2,2.977655083E-2,-2.456981316E-2
1.269424958E0,-3.439698368E-2,1.966132969E-2,-2.349069901E-2
1.279400958E0,-1.179894805E-2,1.229293272E-2,-1.967669651E-2
1.289375958E0,3.835938172E-3,1.241613179E-3,-1.155165676E-2
1.299351958E0,1.988852862E-3,-1.169483364E-2,-9.554657154E-3
1.309326958E0,-1.117355470E-2,-1.160668209E-2,-1.292515360E-2
1.319302958E0,-2.243635431E-2,-1.595763676E-2,-2.383816987E-2
1.329277958E0,-2.672324516E-2,-2.376336046E-2,-2.592635341E-2
1.339253958E0,-1.864433289E-2,-3.205208108E-2,-2.166798525E-2
1.349228958E0,-6.363432389E-3,-3.686467931E-2,-2.096650936E-2
1.359204958E0,-1.243718783E-3,-3.881113976E-2,-2.689848281E-2
1.369179958E0,-2.849808079E-4,-3.995469958E-2,-3.346796706E-2
1.379155958E0,-6.119299680E-3,-3.874794021E-2,-4.054941982E-2
1.389130958E0,-1.003867388E-2,-3.239257261E-2,-4.300272465E-2
1.399106958E0,-2.241877839E-2,-3.459063545E-2,-5.288570374E-2
1.409081958E0,-1.396830194E-2,-3.809349239E-2,-5.812840164E-2
1.419056958E0,-4.229600541E-3,-4.072072729E-2,-5.472476035E-2
1.429032958E0,2.950547729E-3,-4.370666295E-2,-5.186452717E-2
1.439007958E0,2.851291792E-3,-3.925660253E-2,-4.993573204E-2
1.448983958E0,-1.347015705E-2,-2.663135529E-2,-5.818966776E-2
1.458958958E0,-2.935554087E-2,-2.877126262E-2,-7.086314261E-2
1.468934958E0,-3.262590244E-2,-2.585776523E-2,-7.470608503E-2
1.478909958E0,-1.988171786E-2,-2.087706327E-2,-6.870222837E-2
1.488885958E0,-3.225509077E-3,-2.139318548E-2,-5.772361159E-2
1.498860958E0,-7.045608363E-4,-2.306797355E-2,-4.196825624E-2
1.508836958E0,-5.591522204E-4,-3.359385207E-2,-2.150319517E-2
1.518811958E0,-1.031604223E-2,-4.475367069E-2,-2.623792272E-3
1.528787958E0,-6.803333294E-3,-5.231332034E-2,1.038495079E-2
1.538762958E0,7.385456469E-3,-4.003454745E-2,1.519568451E-2
1.548738958E0,9.706400335E-3,-3.254653513E-2,3.593889996E-3
1.558713958E0,7.837235928E-3,-1.464841142E-2,-1.913788542E-2
1.568689958E0,7.550146896E-3,1.330023631E-3,-3.936991841E-2
1.578664958E0,1.011538319E-2,8.664624766E-3,-5.157096311E-2
1.588640958E0,1.645876653E-2,1.978226006E-3,-4.421477765E-2
1.598615958E0,2.782114223E-2,-1.034840569E-2,-2.443245426E-2
1.608591958E0,3.388516232E-2,-2.191052027E-2,-5.168745760E-3
1.618566958E0,2.193390764E-2,-2.145356685E-2,6.708734669E-3
1.628542958E0,-3.429035423E-4,-2.497532964E-2,1.260630507E-2
1.638517958E0,-3.537686542E-2,-2.244485915E-2,1.983273216E-2
1.648493958E0,-6.003960222E-2,-3.051929735E-2,1.662735268E-2
1.658468958E0,-7.832225412E-2,-4.057516903E-2,2.321659401E-2
1.668444958E0,-7.605323941E-2,-4.005132616E-2,2.106955275E-2
1.678419958E0,-5.755455419E-2,-4.063400999E-2,6.203328259E-3
1.688395958E0,-4.738713801E-2,-2.866017073E-2,-4.106833600E-3
1.698370958E0,-5.131365359E-2,-1.703956537E-2,-1.906578615E-2
1.708346958E0,-6.413623691E-2,3.452394158E-3,-2.249620482E-2
1.718321958E0,-8.423279971E-2,5.454197526E-5,-1.030305400E-2
1.728297958E0,-1.043378040E-1,1.866231300E-2,3.952048719E-3
1.738272958E0,-2.616132200E-1,-4.711180180E-2,6.151358783E-2
1.748248958E0,-3.672112823E-1,-7.143445313E-2,2.601923347E-1
1.758223958E0,-3.355999291E-1,-2.580409050E-1,4.403539300E-1
1.768199958E0,-4.744539559E-1,-2.403143644E-1,5.404805541E-1
1.778174958E0,-1.112126470E0,-3.083754778E-1,5.218943954E-1
1.788150958E0,-5.973243117E-1,1.221423522E-1,3.331495523E-1
1.798125958E0,3.915290236E-1,-1.396486908E-1,-2.728410810E-2
1.808101958E0,5.615891218E-1,1.378452182E-1,-3.028349876E-1
1.818076958E0,4.397838116E-1,1.359502077E-1,-3.349677622E-1
1.828052958E0,2.156258225E-1,1.514807045E-1,-2.418580502E-1
1.838027958E0,1.825741120E-2,1.479053311E-2,-1.445145011E-1
1.848003958E0,-1.493345052E-1,-4.230604321E-2,-2.237315476E-2
1.857978958E0,-1.680622101E-1,-8.924872428E-2,6.597243249E-2
1.867954958E0,-7.153566927E-2,-6.935384870E-2,8.351840824E-2
1.877929958E0,-5.001099780E-4,-4.055507854E-2,2.744787186E-2
1.887905958E0,3.262688988E-4,-1.193754934E-2,-2.869715542E-2
1.897880958E0,-2.429148555E-2,1.312636025E-2,-6.176885962E-2
1.907856958E0,-4.399648309E-2,2.641739883E-2,-7.118100673E-2
1.917831958E0,-4.473897070E-2,1.759335026E-2,-6.044304371E-2
1.927807958E0,-4.058736935E-2,3.488183022E-3,-5.288845301E-2
1.937782958E0,-3.461381793E-2,-1.945665106E-3,-4.031374305E-2
1.947758958E0,-3.113945946E-2,-5.490865558E-3,-2.264153957E-2
1.957733958E0,-3.054725192E-2,-7.030237466E-3,-5.844510160E-3
1.967709958E0,-2.975682542E-2,-1.955907792E-2,1.009477489E-2
1.977684958E0,-2.203134261E-2,-2.128712460E-2,2.583738603E-2
1.987660958E0,-9.836993180E-3,-1.729398035E-2,1.220386475E-2
1.997635958E0,4.324924666E-3,-6.046053022E-4,-1.116891950E-2
2.007610958E0,2.100643329E-2,1.505158655E-2,-3.604843467E-2
2.017586958E0,2.206738293E-2,2.610719763E-2,-4.951296747E-2
2.027562125E0,2.436142974E-2,2.478280477E-2,-5.593038723E-2
2.037538125E0,1.638036221E-2,1.790771633E-2,-4.447867349E-2
2.047513125E0,3.915171605E-3,2.383086830E-3,-2.495397441E-2
2.057489125E0,-4.109652713E-3,-3.295988776E-3,-8.894277737E-3
2.067464125E0,3.629759885E-3,-6.080323830E-3,-2.667540684E-3
2.077440125E0,2.771980874E-2,-1.009403728E-2,-6.241819356E-3
2.087415125E0,5.845322087E-2,-1.265391707E-3,-2.554414421E-2
2.097391125E0,8.587126434E-2,7.283888757E-3,-4.116917774E-2
2.107366125E0,8.565341681E-2,1.856850088E-2,-4.332793504E-2
2.117342125E0,6.415192783E-2,2.406131476E-2,-3.725918382E-2
2.127317125E0,2.719071880E-2,1.764282957E-2,-2.033665776E-2
2.137293125E0,-6.242737640E-3,1.284205355E-2,5.728776567E-3
2.147268125E0,-6.633423269E-3,-6.412600167E-3,2.188910544E-2
2.157244125E0,-2.469171304E-3,-8.194219321E-3,3.243833035E-2
2.167219125E0,-3.098209854E-3,-1.445291471E-2,3.184471279E-2
2.177195125E0,-5.212546792E-3,-1.899151690E-2,3.269218281E-2
2.187170125E0,-1.286407467E-2,-1.459197421E-2,4.426494986E-2
2.197146125E0,-2.826755866E-2,-1.530298591E-2,3.662326187E-2
2.207121125E0,-4.664576799E-2,-1.786228456E-2,3.245168552E-2
2.217097125E0,-2.007343806E-2,-1.134471688E-2,3.582438454E-2
2.227072125E0,-2.264969226E-4,-1.594026759E-2,3.002721444E-2
2.237048125E0,6.524137221E-3,-2.000401355E-2,3.733398393E-2
2.247023125E0,-6.292858161E-3,-1.309657190E-2,5.498701334E-2
2.256999125E0,-1.395477355E-2,-8.540311828E-3,5.227678642E-2
2.266974125E0,-2.273974195E-2,8.587837219E-4,5.003227666E-2
2.276950125E0,-2.363123558E-2,-5.498006009E-3,4.495213926E-2
2.286925125E0,-1.625800692E-2,-7.981669158E-3,4.413907602E-2
2.296901125E0,-6.102308631E-3,-4.711113870E-3,3.810771927E-2
2.306876125E0,-2.939006081E-3,-6.997704506E-3,3.615562245E-2
2.316852125E0,-5.759427324E-3,-3.572769463E-3,3.711783141E-2
2.326827125E0,-2.865302563E-2,-4.774121568E-3,3.058829531E-2
2.336803125E0,-5.549278855E-2,5.776200444E-3,2.281237394E-2
2.346778125E0,-6.919315457E-2,7.252922282E-3,1.656859368E-2
2.356754125E0,-7.529773563E-2,1.067828573E-2,1.633320563E-2
2.366729125E0,-6.858950108E-2,1.398501918E-3,6.073377095E-3
2.376705125E0,-6.615653634E-2,-1.558065414E-4,-4.366383422E-3
2.386680125E0,-7.953839004E-2,-2.293102443E-4,-1.073480025E-2
2.396656125E0,-6.117001176E-2,2.255918831E-2,-3.870657459E-2
2.406631125E0,-3.889133781E-2,2.245186269E-2,-8.070888370E-2
2.416607125E0,-2.953865938E-2,1.876624860E-2,-8.194145560E-2
2.426582125E0,-2.904197946E-2,8.910953999E-3,-6.335152686E-2
2.436558125E0,-3.751093894E-2,1.905957237E-3,-4.138168320E-2
2.446533125E0,-4.583944008E-2,-3.743673675E-3,-2.578008734E-2
2.456509125E0,-5.036298186E-2,-1.163206436E-2,-1.469148323E-2
2.466484125E0,-4.265632480E-2,-6.661008112E-3,-2.869782038E-4
2.476460125E0,-3.111495823E-2,-9.413435124E-3,1.062720083E-2
2.486435125E0,-1.793310978E-2,-7.352947257E-3,1.310287602E-2
2.496411125E0,-1.131651178E-2,-8.726095781E-3,2.572268806E-2
2.506386125E0,-1.586652943E-3,-9.224905632E-3,1.965254545E-2
2.516362125E0,-5.227247719E-3,-5.104505457E-3,1.912479522E-3
2.526337125E0,-1.540078968E-2,-1.029953361E-2,-4.902017303E-3
2.536313125E0,-2.448312752E-2,-1.483754721E-2,5.881460384E-3
2.546288125E0,-3.501113504E-2,-2.709634416E-2,2.586448938E-2
2.556263125E0,-5.074192211E-2,-3.241096437E-2,4.323085397E-2
2.566239125E0,-4.402462766E-2,-1.492917910E-2,4.024704546E-2
2.576214125E0,-1.049090549E-2,8.524285629E-3,1.458572410E-2
2.586190125E0,4.051155970E-2,2.701141872E-2,-2.605438232E-2
2.596165125E0,6.770136207E-2,2.921564691E-2,-4.840372503E-2
2.606141125E0,5.957446620E-2,1.931587793E-2,-2.536311932E-2
2.616116125E0,4.167056829E-2,-8.981395513E-3,4.450095352E-3
2.626092125E0,2.923307009E-2,-1.627020165E-2,1.719412021E-2
2.636067125E0,2.920979448E-2,-1.289340295E-2,2.452822402E-3
2.646043125E0,2.812935039E-2,-1.671907492E-3,-2.693622373E-2
2.656018125E0,2.169043943E-2,1.799499802E-2,-4.817629978E-2
2.665994125E0,2.985994564E-3,3.023621626E-2,-5.411621556E-2
2.675969125E0,-5.998259410E-3,3.319027647E-2,-5.876489729E-2
2.685945125E0,4.711642861E-3,3.092818707E-2,-5.944560468E-2
2.695920125E0,1.754698716E-2,1.570033096E-2,-4.727925360E-2
2.705896125E0,3.962992132E-2,-4.333648831E-4,-3.039108403E-2
2.715871125E0,7.027123868E-2,-1.815658621E-2,-3.653202206E-2
2.725847125E0,1.131113768E-1,-4.119559377E-2,-5.150164664E-2
2.735822125E0,1.447772235E-1,-5.727818608E-2,-6.226309016E-2
2.745798125E0,1.713507771E-1,-5.538148433E-2,-7.162943482E-2
2.755773125E0,1.904426813E-1,-4.941975325E-2,-7.448630780E-2
2.765749125E0,1.966840625E-1,-4.884929955E-2,-7.109264284E-2
2.775724125E0,1.798194945E-1,-2.569305897E-2,-5.317114666E-2
2.785700125E0,1.243178844E-1,-5.559559911E-3,-3.098195232E-2
2.795675125E0,6.976646185E-2,1.978824474E-2,-4.029453173E-2
2.805651125E0,4.059925303E-2,4.394631088E-2,-4.719265178E-2
2.815626125E0,1.852473989E-2,3.709918261E-2,-5.650693551E-2
2.825602125E0,8.038810454E-3,3.338913620E-2,-4.696216807E-2
2.835577125E0,-2.583489567E-2,2.174247243E-2,-2.769538388E-2
2.845553125E0,-5.656458065E-2,1.539136283E-2,-7.479595020E-3
2.855528125E0,-7.033282518E-2,2.736985683E-3,5.189632066E-3
2.865504125E0,-7.228145748E-2,-8.148718625E-4,5.403217394E-3
2.875479125E0,-4.867022485E-2,4.253588617E-3,-3.356778994E-3
2.885455125E0,-1.698127016E-2,1.612382941E-2,-6.548311096E-3
2.895430125E0,-1.004320104E-2,2.181740291E-2,-2.803107724E-3
2.905406125E0,-2.658010088E-2,2.222060598E-2,9.952634573E-3
2.915381125E0,-4.100657627E-2,1.077624038E-2,1.775534637E-2
2.925357125E0,-4.580133036E-2,1.595209353E-2,1.286019012E-2
2.935332125E0,-4.136437178E-2,2.241448499E-2,-5.790641997E-3
2.945308125E0,-5.135016143E-2,2.383261733E-2,-2.346630767E-2
2.955283125E0,-4.959831014E-2,2.531609312E-2,-2.887791395E-2
2.965259125E0,-4.031426460E-2,1.619503275E-2,-2.548797615E-2
2.975234125E0,-2.746477537E-2,1.877643541E-2,-2.374866419E-2
2.985210125E0,-1.377080102E-2,6.634017453E-3,-1.983115450E-2
2.995185125E0,-3.583517857E-3,6.185453385E-3,-1.430233382E-2
3.005161125E0,-1.431950135E-3,1.915451698E-2,-1.116726175E-2
3.015136125E0,-8.126897737E-3,1.642688364E-2,-1.672165841E-2
3.025111583E0,-1.399996690E-2,2.492716163E-2,-1.898933947E-2
3.035087583E0,-6.105558015E-3,1.524850912E-2,-3.004349209E-2
3.045062583E0,1.257465314E-2,9.629771113E-3,-3.175217658E-2
3.055038583E0,3.841538727E-2,9.865527973E-3,-3.831388056E-2
3.065013583E0,7.026039809E-2,4.220426083E-3,-5.403691530E-2
3.074989583E0,1.000577360E-1,-1.338186394E-2,-6.893046200E-2
3.084964583E0,1.158590689E-1,-2.548326738E-2,-8.351286501E-2
3.094940583E0,1.297324896E-1,-3.447014838E-2,-9.683101624E-2
3.104915583E0,1.474190652E-1,-3.285493702E-2,-1.022936925E-1
3.114891583E0,1.706644744E-1,-3.314767033E-2,-1.067973524E-1
3.124866583E0,1.751758605E-1,-5.345331505E-3,-9.815885127E-2
3.134842583E0,1.667710692E-1,1.452809200E-3,-7.231713831E-2
3.144817583E0,1.539820433E-1,6.402827799E-3,-4.583573714E-2
3.154793583E0,1.335920990E-1,-9.107013233E-3,-2.641844749E-2
3.164768583E0,1.156706214E-1,-1.405410096E-2,-2.329855412E-2
3.174744583E0,1.162645668E-1,-2.143406309E-3,-3.716684133E-2
3.184719583E0,1.077837273E-1,5.161644891E-3,-5.195537955E-2
3.194695583E0,9.440658987E-2,1.783604361E-2,-6.974772364E-2
3.204670583E0,6.455814838E-2,3.227782995E-2,-9.391164780E-2
3.214646583E0,3.536646441E-2,4.900376871E-2,-1.099766195E-1
3.224621583E0,-4.595865496E-3,7.794646919E-2,-1.259292215E-1
3.234597583E0,-2.253155857E-1,1.698616445E-1,-1.568296403E-1
3.244572583E0,-3.744688630E-1,1.548869610E-1,-1.716639698E-1
3.254548583E0,-3.377199173E-1,1.264572293E-1,-1.336811781E-1
3.264523583E0,-2.252346575E-1,6.496749818E-2,-4.470443726E-2
3.274499583E0,-9.591504931E-2,1.866871491E-3,2.408313751E-2
3.284474583E0,3.755087033E-2,-4.012665153E-2,4.447522759E-2
3.294450583E0,1.169320270E-1,-3.903644904E-2,1.852461137E-2
3.304425583E0,1.814340651E-1,-2.258716710E-2,-2.130695805E-2
3.314401583E0,2.270511091E-1,-3.510538861E-2,2.720451728E-2
3.324376583E0,2.167534679E-1,-1.524859294E-2,2.283054218E-2
3.334352583E0,1.645115912E-1,-5.906257778E-2,1.239742897E-2
