"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.269813333E-1,4.046840370E-1,-8.249623179E-1,1.249496266E-1
9.370363333E-1,2.384250313E-1,-1.389495492E0,-2.022018582E-1
9.470914583E-1,5.349690560E-3,-2.064533472E0,-3.100050390E-1
9.571464583E-1,-3.062664866E-1,-2.576357365E0,-2.310988605E-1
9.672014583E-1,-5.958772302E-1,-2.861261606E0,-1.131519750E-1
9.772554583E-1,-8.165153265E-1,-3.004608870E0,-8.699880540E-2
9.873104583E-1,-9.390335083E-1,-3.076253891E0,-1.511506438E-1
9.973654583E-1,-9.763490558E-1,-3.090672493E0,-2.080162615E-1
1.007420458E0,-9.909319878E-1,-3.101635933E0,-2.100549042E-1
1.017475458E0,-1.053201199E0,-3.125295877E0,-9.438291192E-2
1.027529458E0,-1.179916024E0,-3.141687155E0,1.191810444E-1
1.037584458E0,-1.333940506E0,-3.120666027E0,3.589622080E-1
1.047639458E0,-1.464450240E0,-3.093363047E0,5.817044973E-1
1.057694458E0,-1.578151584E0,-3.030615330E0,7.481917143E-1
1.067749458E0,-1.612587333E0,-2.868746758E0,8.960469365E-1
1.077804458E0,-1.589345336E0,-2.562208652E0,1.045343637E0
1.087858458E0,-1.547426343E0,-2.198177338E0,1.151128054E0
1.097913458E0,-1.472687364E0,-1.855468512E0,1.211305141E0
1.107968458E0,-1.387704372E0,-1.535251379E0,1.241021514E0
1.118023458E0,-1.318380952E0,-1.215331674E0,1.229996324E0
1.128078458E0,-1.238735914E0,-8.777518272E-1,1.181398392E0
1.138133458E0,-1.160895705E0,-5.326855183E-1,1.089032888E0
1.148187458E0,-1.095640302E0,-2.018285096E-1,9.718471766E-1
1.158242458E0,-1.053036928E0,8.958552778E-2,8.537753820E-1
1.168297458E0,-1.043095827E0,3.376382291E-1,7.345933318E-1
1.178352458E0,-1.055721283E0,5.169691443E-1,6.605020165E-1
1.188407458E0,-1.107015014E0,6.772413850E-1,6.416574717E-1
1.198462458E0,-1.139168143E0,8.332681656E-1,6.386805177E-1
1.208516458E0,-1.107758284E0,9.715080857E-1,6.143083572E-1
1.218571458E0,-1.022641420E0,1.089597464E0,5.457862020E-1
1.228626458E0,-8.929566741E-1,1.154729128E0,4.458052516E-1
1.238681458E0,-7.478695512E-1,1.151712537E0,3.380680084E-1
1.248736458E0,-6.211004257E-1,1.088874936E0,2.071565688E-1
1.258791458E0,-5.181716084E-1,9.748445153E-1,9.401981533E-2
1.268845458E0,-4.493856728E-1,8.060904145E-1,-3.873461857E-3
1.278900458E0,-3.838165402E-1,5.678228736E-1,-1.151647046E-1
1.288955458E0,-3.366665840E-1,2.971122563E-1,-2.091889381E-1
1.299010458E0,-3.159873188E-1,6.153653935E-2,-2.716217041E-1
1.309065458E0,-2.919943631E-1,-6.242615357E-2,-3.274053633E-1
1.319120458E0,-2.460994571E-1,-6.462102383E-2,-3.562527597E-1
1.329174458E0,-1.534680575E-1,-2.557190657E-1,-3.640108109E-1
1.339229458E0,-5.943665653E-2,-7.734949589E-1,-4.175495505E-1
1.349284458E0,3.616309911E-2,-1.042511344E0,-4.728420973E-1
1.359339458E0,1.392298937E-1,-3.674960136E-1,-5.439251661E-1
1.369394458E0,2.431080937E-1,2.917276882E-2,-5.965648890E-1
1.379449458E0,2.374514341E-1,-2.431755513E-1,-4.909306169E-1
1.389503458E0,2.246477604E-1,-2.663727403E-1,-4.430049062E-1
1.399558458E0,2.746666968E-1,-6.906806678E-2,-4.315625429E-1
1.409613458E0,3.716302812E-1,1.155944616E-1,-4.251797199E-1
1.419668458E0,5.309988856E-1,2.397929281E-1,-4.256630540E-1
1.429723458E0,7.309109569E-1,4.264991879E-1,-4.662131369E-1
1.439778458E0,8.093332648E-1,8.216184378E-1,-4.656447470E-1
1.449832458E0,2.652745545E-1,1.520348310E0,-4.053470492E-1
1.459887458E0,4.111021161E-1,1.472184062E0,-2.439701706E-1
1.469942458E0,1.000424743E0,9.240521789E-1,-1.937767714E-1
1.479997458E0,1.287870169E0,5.182556510E-1,-1.480804682E-1
1.490052458E0,1.183128834E0,4.575864375E-1,-6.599732488E-2
1.500107458E0,8.805679679E-1,4.693387449E-1,2.124201134E-2
1.510161458E0,6.004316211E-1,3.312964737E-1,8.256928623E-2
1.520216458E0,3.961271942E-1,7.650779188E-2,1.251197606E-1
1.530271458E0,2.404670268E-1,-1.653546393E-1,1.647390723E-1
1.540326458E0,8.975421637E-2,-3.161311746E-1,2.018393576E-1
1.550381458E0,-4.062429070E-2,-3.818734586E-1,2.320001870E-1
1.560436458E0,-1.347564161E-1,-4.377264678E-1,2.619725168E-1
1.570490458E0,-2.033154964E-1,-5.013837218E-1,2.963613868E-1
1.580545458E0,-2.335804254E-1,-5.442086458E-1,3.302878439E-1
1.590600458E0,-2.411722988E-1,-5.305055976E-1,3.573570251E-1
1.600655458E0,-2.196900547E-1,-4.719361663E-1,3.736263216E-1
1.610710458E0,-1.826412231E-1,-4.064439833E-1,3.765720427E-1
1.620765458E0,-1.451838166E-1,-3.576993048E-1,3.672781885E-1
1.630819458E0,-1.079677343E-1,-3.174813092E-1,3.435981572E-1
1.640874458E0,-8.717691898E-2,-2.964803576E-1,3.102720082E-1
1.650929458E0,-7.167066634E-2,-2.768685520E-1,2.752865851E-1
1.660984458E0,-5.360195041E-2,-2.480679452E-1,2.429904938E-1
1.671039458E0,-3.845202550E-2,-2.132537812E-1,2.115401626E-1
1.681094458E0,-1.935954951E-2,-1.699419022E-1,1.875512302E-1
1.691148458E0,4.353236407E-3,-1.377426833E-1,1.800659001E-1
1.701203458E0,3.053345717E-2,-1.040635929E-1,1.705047637E-1
1.711258458E0,5.804311112E-2,-6.393934041E-2,1.623637378E-1
1.721313458E0,8.839061856E-2,-1.177010220E-2,1.565323174E-1
1.731368458E0,1.060479060E-1,3.560646996E-2,1.562939882E-1
1.741423458E0,1.214466467E-1,5.566558987E-2,1.551001668E-1
1.751477458E0,1.350615323E-1,7.366722822E-2,1.488766372E-1
1.761532458E0,1.379934549E-1,8.325745165E-2,1.380036026E-1
1.771587458E0,1.365574747E-1,9.152789414E-2,1.253682375E-1
1.781642458E0,1.238791421E-1,8.508374542E-2,1.125942320E-1
1.791697458E0,1.031501666E-1,6.595639139E-2,9.475478530E-2
1.801752458E0,7.583367079E-2,5.537939444E-2,7.738604397E-2
1.811806458E0,3.813928366E-2,3.594364226E-2,6.782236695E-2
1.821861458E0,2.964053769E-3,1.104633883E-2,6.365422159E-2
1.831916458E0,-1.272223145E-2,-1.000887901E-2,6.126775965E-2
1.841971458E0,-2.590489388E-2,-2.808978967E-2,6.282325834E-2
1.852026458E0,-3.127249703E-2,-3.561881185E-2,5.995210633E-2
1.862081458E0,-3.491492942E-2,-4.171790183E-2,4.916360602E-2
1.872135458E0,-2.722745202E-2,-5.634691194E-2,3.185199574E-2
1.882190458E0,-2.347737178E-2,-7.955475152E-2,9.806741029E-3
1.892245458E0,-2.651843429E-2,-1.020747051E-1,-5.761566572E-3
1.902300458E0,-3.338582069E-2,-1.254561394E-1,-9.396210313E-3
1.912355458E0,-4.380384088E-2,-1.521684378E-1,-2.763074823E-3
1.922410458E0,-4.593469948E-2,-1.776404828E-1,1.392727345E-2
1.932464458E0,-2.445630170E-2,-1.842584312E-1,3.711275011E-2
1.942519458E0,-2.503530355E-3,-1.837667078E-1,5.110267550E-2
1.952574208E0,2.244682610E-2,-1.723848879E-1,5.964662880E-2
1.962629208E0,5.195447803E-2,-1.642993391E-1,5.955706164E-2
1.972684208E0,8.407113701E-2,-1.603315026E-1,5.706727132E-2
1.982739208E0,1.081587821E-1,-1.735430658E-1,5.533908308E-2
1.992793208E0,1.224724799E-1,-2.017280906E-1,5.689011142E-2
2.002848208E0,1.365569085E-1,-2.180324793E-1,6.853324920E-2
2.012903208E0,1.558922529E-1,-2.308350950E-1,7.438793778E-2
2.022958208E0,1.746117771E-1,-2.514413893E-1,7.485075295E-2
2.033013208E0,1.883398443E-1,-2.713844478E-1,6.881230325E-2
2.043068208E0,1.934702545E-1,-2.682647705E-1,5.768352747E-2
2.053122208E0,1.991633028E-1,-2.484574914E-1,4.366198555E-2
2.063177208E0,2.055417597E-1,-2.394905537E-1,2.687864378E-2
2.073232208E0,2.212299109E-1,-2.362793237E-1,1.909635216E-2
2.083287208E0,2.382260561E-1,-2.414350063E-1,1.282983460E-2
2.093342208E0,2.586130798E-1,-2.342961431E-1,1.356779598E-2
2.103397208E0,2.735102177E-1,-2.251235098E-1,1.791717485E-2
2.113451208E0,2.798818350E-1,-2.014232278E-1,2.552076802E-2
2.123506208E0,2.773976326E-1,-1.891499311E-1,2.772627398E-2
2.133561208E0,2.648158073E-1,-1.866018176E-1,2.513395622E-2
2.143616208E0,2.506359518E-1,-1.808740497E-1,2.260787599E-2
2.153671208E0,2.387824804E-1,-1.615376323E-1,2.146271616E-2
2.163726208E0,2.360283583E-1,-1.450275779E-1,1.204741932E-2
2.173780208E0,2.334187180E-1,-1.278302073E-1,3.213979769E-3
2.183835208E0,2.337092906E-1,-1.016061008E-1,3.209336195E-3
2.193890208E0,2.286088020E-1,-6.742043048E-2,6.808598060E-3
2.203945208E0,2.147265822E-1,-2.774349600E-2,4.417706747E-3
2.214000208E0,1.818743646E-1,-1.272513252E-2,5.466992501E-3
2.224055208E0,1.195733473E-1,-3.548021615E-2,-4.816008732E-5
2.234109208E0,2.902959473E-2,-9.496964514E-2,-1.284358371E-2
2.244164208E0,-6.551256031E-2,-1.486168355E-1,-3.068838641E-2
2.254219208E0,-1.499725729E-1,-1.886084527E-1,-4.005658999E-2
2.264274208E0,-2.039885372E-1,-2.173490524E-1,-4.181126878E-2
2.274329208E0,-2.245633155E-1,-2.088799328E-1,-3.623674065E-2
2.284384208E0,-2.253030539E-1,-1.848147959E-1,-2.623140998E-2
2.294438208E0,-2.163814604E-1,-1.594061106E-1,-1.466716640E-2
2.304493208E0,-2.001089901E-1,-1.449556053E-1,-3.425899195E-3
2.314548208E0,-1.738574207E-1,-1.372931600E-1,1.551423687E-2
2.324603208E0,-1.609512717E-1,-1.654547304E-1,2.158203349E-2
2.334658208E0,-2.051389664E-1,-2.135636657E-1,4.263497423E-3
2.344713208E0,-2.043573856E-1,-2.179623842E-1,7.979718596E-2
2.354767208E0,-1.724828035E-1,-2.150270492E-1,1.482737213E-1
2.364822208E0,-1.485117525E-1,-2.127646059E-1,1.550177932E-1
2.374877208E0,-1.211315319E-1,-1.830245554E-1,1.417113096E-1
2.384932208E0,-7.232425362E-2,-1.147234365E-1,1.411907524E-1
2.394987208E0,-1.085237321E-2,-5.859145150E-2,1.387832612E-1
2.405042208E0,6.129489839E-2,2.589409938E-3,1.382714212E-1
2.415096208E0,1.242746636E-1,6.532523036E-2,1.314244419E-1
2.425151208E0,1.505414099E-1,1.085749120E-1,1.112734526E-1
2.435206208E0,1.284456849E-1,1.191862822E-1,8.617848903E-2
2.445261208E0,8.047588170E-2,1.134455949E-1,7.607518137E-2
2.455316208E0,3.856199235E-2,1.119904444E-1,7.631459832E-2
2.465371208E0,6.025440060E-3,1.158313528E-1,8.079338819E-2
2.475425208E0,-8.061351255E-3,1.355592459E-1,8.241099119E-2
2.485480208E0,-1.250972599E-2,1.384989321E-1,8.157271147E-2
2.495535208E0,-2.315118536E-2,1.227276847E-1,8.395411074E-2
2.505590208E0,-3.496516496E-2,9.655898064E-2,1.007192209E-1
2.515645208E0,-2.843402885E-2,9.000920504E-2,1.231158748E-1
2.525700208E0,-1.273680106E-2,1.029961631E-1,1.421134472E-1
2.535754208E0,6.690426730E-3,1.217823699E-1,1.538345516E-1
2.545809208E0,9.049927816E-3,1.364321858E-1,1.538774818E-1
2.555864208E0,3.388047684E-3,1.728535742E-1,1.462227553E-1
2.565919208E0,4.229826108E-2,3.483822048E-1,1.456480622E-1
2.575974208E0,1.213331595E-1,4.001684487E-1,1.388276964E-1
2.586029208E0,1.898273081E-1,3.899549842E-1,1.251937151E-1
2.596083208E0,2.226467729E-1,4.087965786E-1,1.212002933E-1
2.606138208E0,2.307978868E-1,4.170419276E-1,1.251583695E-1
2.616193208E0,1.053909585E-1,2.638923228E-1,1.627544910E-1
2.626248208E0,-3.027257323E-1,2.015479505E-1,4.531376660E-1
2.636303208E0,-8.489013910E-1,-3.639961481E-1,5.622699857E-1
2.646358208E0,-3.579865992E-1,-2.298976034E-1,2.327563763E-1
2.656412208E0,-3.922381997E-2,-5.613301396E-1,1.601564735E-1
2.666467208E0,3.282192722E-2,-5.078095198E-1,2.068189681E-1
2.676522208E0,-3.169874102E-2,-1.089963317E-1,1.473907977E-1
2.686577208E0,-4.023185465E-3,6.784013659E-2,4.777202755E-2
2.696632208E0,1.191221848E-1,1.084895581E-1,-3.449221700E-2
2.706687208E0,2.164813429E-1,1.038177237E-1,-8.330549300E-2
2.716741208E0,2.375501394E-1,1.428796351E-1,-7.215350121E-2
2.726796208E0,1.469679326E-1,2.231172025E-1,-7.448315620E-2
2.736851208E0,1.700806059E-2,2.497629374E-1,-1.272052228E-1
2.746906208E0,-8.128333837E-2,1.944476962E-1,-1.771398783E-1
2.756961208E0,-1.091045812E-1,6.614698470E-2,-1.712487042E-1
2.767016208E0,-1.422675848E-1,-2.349626087E-2,-1.246609241E-1
2.777070208E0,-1.700033545E-1,-1.080707982E-1,-1.361458004E-1
2.787125208E0,-1.710702777E-1,-1.250804663E-1,-1.653830260E-1
2.797180208E0,-1.690486670E-1,-8.292794973E-2,-1.488541216E-1
2.807235208E0,-1.625169367E-1,-4.280666262E-2,-9.731988609E-2
2.817290208E0,-1.299936175E-1,-2.571582794E-2,-6.752843410E-2
2.827345208E0,-8.412548900E-2,-1.414364204E-2,-5.886827782E-2
2.837400208E0,-4.497382790E-2,2.442745119E-2,-6.679224968E-2
2.847454208E0,-4.849383142E-3,9.513099492E-2,-7.328166813E-2
2.857509208E0,5.206955969E-2,1.413429677E-1,-3.671247140E-2
2.867564208E0,8.837033063E-2,1.469489634E-1,-2.150963619E-2
2.877619208E0,7.268777490E-2,1.603619754E-1,-5.311549827E-2
2.887674208E0,2.543420903E-2,1.764579266E-1,-9.103868157E-2
2.897729208E0,-3.278489038E-2,1.729974151E-1,-1.162569523E-1
2.907783208E0,-6.816284359E-2,1.513135731E-1,-1.030792445E-1
2.917838208E0,-9.881423414E-2,1.100300476E-1,-6.723202765E-2
2.927893208E0,-1.184632108E-1,5.963213742E-2,-2.928532101E-2
2.937948208E0,-1.404848844E-1,1.201161928E-2,3.242528997E-3
2.948002583E0,-1.563516110E-1,-3.593804315E-2,3.117049113E-2
2.958056583E0,-1.668900102E-1,-8.646939695E-2,6.576921046E-2
2.968111583E0,-1.795427948E-1,-1.262386143E-1,8.058357239E-2
2.978166583E0,-1.972911656E-1,-1.421752423E-1,8.000007272E-2
2.988221583E0,-2.159121931E-1,-1.400658637E-1,6.655955315E-2
2.998276583E0,-2.338400632E-1,-1.361100078E-1,4.675787687E-2
3.008331583E0,-2.438549548E-1,-1.381959021E-1,2.807946131E-2
3.018385583E0,-2.486031055E-1,-1.418265849E-1,1.116785686E-2
3.028440583E0,-2.567204237E-1,-1.615186632E-1,-4.061040469E-3
3.038495583E0,-2.630627453E-1,-1.970484257E-1,-1.895423606E-2
3.048550583E0,-2.633933127E-1,-2.214416265E-1,-3.086443618E-2
3.058605583E0,-2.520596981E-1,-2.274169624E-1,-3.957643732E-2
3.068660583E0,-2.370871007E-1,-2.048785388E-1,-4.882656783E-2
3.078714583E0,-2.169288397E-1,-1.649753302E-1,-4.729471728E-2
3.088769583E0,-2.035965174E-1,-1.349272430E-1,-5.081064999E-2
3.098824583E0,-2.052855045E-1,-1.259901971E-1,-4.986842349E-2
3.108879583E0,-2.167040259E-1,-1.220957562E-1,-5.771909282E-2
3.118934583E0,-2.368761301E-1,-1.292876303E-1,-7.396277785E-2
3.128989583E0,-2.984390259E-1,-1.665412784E-1,-9.218967706E-2
3.139044583E0,-5.189934969E-1,-2.215954810E-1,-1.000784934E-1
3.149098583E0,3.554787040E-1,-2.711738646E-1,1.115472689E-1
3.159153583E0,6.233285069E-1,-8.402180672E-2,1.918136179E-1
3.169208583E0,8.493247628E-1,3.128252029E-1,1.632424593E-1
3.179263583E0,8.548843861E-1,5.787183642E-1,8.714103699E-2
3.189318583E0,7.675684690E-1,7.148082256E-1,9.497979656E-3
3.199373583E0,7.355245352E-1,7.470788360E-1,-3.074424900E-2
3.209427583E0,6.671236157E-1,8.595928550E-1,-6.642634422E-2
3.219482583E0,5.047168732E-1,1.044075012E0,-1.731320173E-1
3.229537583E0,4.073774219E-1,1.112111330E0,-2.629651725E-1
3.239592583E0,3.866992891E-1,1.087770820E0,-3.002227843E-1
3.249647583E0,4.448956847E-1,9.477114677E-1,-3.429653049E-1
3.259702583E0,5.411325097E-1,6.447491646E-1,-4.041032195E-1
3.269756583E0,6.263942122E-1,2.042220384E-1,-3.705460727E-1
3.279811583E0,6.567673087E-1,5.466060713E-3,-3.487694263E-1
3.289866583E0,6.325031519E-1,5.073360633E-3,-5.701463223E-1
3.299921583E0,6.696848869E-1,-3.900328651E-2,-7.095558643E-1
3.309976583E0,6.198520660E-1,4.493921101E-1,-7.571044564E-1
3.320031583E0,5.037624836E-1,8.723924160E-1,-7.842431068E-1
3.330085583E0,3.899603784E-1,7.951897383E-1,-7.825688720E-1
3.340140583E0,3.118602633E-1,4.843085110E-1,-8.003547788E-1
3.350195583E0,2.964187264E-1,2.657718956E-1,-8.255506754E-1
3.360250583E0,3.237392902E-1,2.537093759E-1,-8.584406972E-1
3.370305583E0,3.560521901E-1,2.847181559E-1,-8.969423771E-1
3.380360583E0,4.000138044E-1,2.463502735E-1,-9.147304296E-1
3.390414583E0,4.517709911E-1,2.036922872E-1,-9.122281075E-1
3.400469583E0,4.878110290E-1,2.639004886E-1,-8.569946885E-1
3.410524583E0,4.968764782E-1,4.718296230E-1,-6.986892223E-1
3.420579583E0,5.001503229E-1,7.385803461E-1,-4.767450690E-1
3.430634583E0,5.006967783E-1,9.601427317E-1,-2.945265472E-1
3.440689583E0,5.099393129E-1,1.085949063E0,-2.590697706E-1
3.450743583E0,5.379871130E-1,1.119631529E0,-3.474809825E-1
3.460798583E0,5.498600006E-1,1.144663930E0,-4.443310797E-1
3.470853583E0,5.003315210E-1,1.244402885E0,-4.252282679E-1
3.480908583E0,3.899740875E-1,1.403319120E0,-2.862860858E-1
3.490963583E0,2.919489145E-1,1.534133077E0,-1.325270087E-1
3.501018583E0,3.144068122E-1,1.570550203E0,-9.065678716E-2
3.511072583E0,4.280436337E-1,1.543557048E0,-1.701075584E-1
3.521127583E0,5.784341693E-1,1.490193963E0,-2.779855430E-1
3.531182583E0,6.560859680E-1,1.453494072E0,-2.840733230E-1
3.541237583E0,6.176003814E-1,1.438442707E0,-2.140351087E-1
3.551292583E0,5.382638574E-1,1.399183989E0,-1.569616944E-1
3.561347583E0,4.727274477E-1,1.338270783E0,-2.017182410E-1
3.571401583E0,4.234546125E-1,1.324370742E0,-2.494831085E-1
3.581456583E0,3.597491384E-1,1.376941323E0,-1.942177266E-1
3.591511583E0,2.859699130E-1,1.438481092E0,-4.225868732E-2
3.601566583E0,2.331141531E-1,1.425788164E0,9.735007584E-2
3.611621583E0,2.457637340E-1,1.296484947E0,1.439214647E-1
3.621676583E0,3.260889053E-1,1.079383254E0,7.253570110E-2
3.631730583E0,4.233953357E-1,8.033224940E-1,-7.164022326E-2
3.641785583E0,4.789731205E-1,5.008243918E-1,-2.143134773E-1
3.651840583E0,4.620498717E-1,2.674346268E-1,-2.775870264E-1
3.661895583E0,3.960506022E-1,1.491958797E-1,-2.688134909E-1
3.671950583E0,3.224396706E-1,1.634864062E-1,-1.993404329E-1
3.682005583E0,2.147305310E-1,2.862032950E-1,-6.657519192E-2
3.692060583E0,9.950149059E-2,4.518556297E-1,9.931323677E-2
3.702114583E0,1.952729374E-2,5.415844321E-1,2.138712555E-1
3.712169583E0,1.066570450E-2,4.959096909E-1,2.450893074E-1
3.722224583E0,6.384237111E-2,3.558290303E-1,2.268407792E-1
3.732279583E0,1.540526450E-1,1.697248966E-1,1.661400050E-1
3.742334583E0,2.653964758E-1,-1.815153472E-2,9.982915968E-2
3.752389583E0,3.733134568E-1,-1.431926042E-1,1.705341600E-2
3.762443583E0,4.489648044E-1,-1.922443062E-1,-4.730826616E-2
3.772498583E0,4.385216534E-1,-1.812193692E-1,-7.135433704E-2
3.782553583E0,3.670208454E-1,-1.153037325E-1,-5.707500130E-2
3.792608583E0,2.217282504E-1,6.629561074E-3,-1.847207546E-3
3.802663583E0,4.758335650E-2,1.709367484E-1,1.011273786E-1
3.812718583E0,-1.055162251E-1,3.556891382E-1,1.924941242E-1
3.822772583E0,-2.002869546E-1,5.311853290E-1,2.457829267E-1
3.832827583E0,-2.192793638E-1,6.557224393E-1,2.708111703E-1
