"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.348433333E-1,-4.523067474E-1,3.379673767E1,4.182630920E1
5.448983333E-1,-3.094673157E-1,3.400276184E1,4.182412720E1
5.549523333E-1,-5.438861847E-1,3.401196289E1,4.193316650E1
5.650073333E-1,-5.971546173E-1,3.406060791E1,4.229225159E1
5.750623333E-1,-4.392967224E-1,3.404280090E1,4.211071777E1
5.851173333E-1,-5.440826416E-1,3.386186218E1,4.205725098E1
5.951723333E-1,-5.191612244E-1,3.373619080E1,4.163310242E1
6.052273333E-1,-6.083908081E-1,3.373464966E1,4.187678528E1
6.152813333E-1,-3.810272217E-1,3.363482666E1,4.146226501E1
6.253363333E-1,-4.214935303E-1,3.370144653E1,4.180389404E1
6.353913333E-1,-5.261878967E-1,3.375401306E1,4.214526367E1
6.454463333E-1,-6.527347565E-1,3.374922180E1,4.241075134E1
6.555013333E-1,-6.755428314E-1,3.398162842E1,4.214999390E1
6.655563333E-1,-4.842033386E-1,3.380291748E1,4.173193359E1
6.756103333E-1,-6.524314880E-1,3.365101624E1,4.175569153E1
6.856653333E-1,-7.115554810E-1,3.395968628E1,4.177777100E1
6.957203333E-1,-6.125755310E-1,3.392333984E1,4.182167053E1
7.057753333E-1,-5.675716400E-1,3.397802734E1,4.164376831E1
7.158303333E-1,-9.091186523E-1,3.401728821E1,4.171858215E1
7.258853333E-1,-9.174690247E-1,3.419209290E1,4.167637634E1
7.359393333E-1,-1.189100266E0,3.411947632E1,4.177580261E1
7.459943333E-1,-1.126039505E0,3.418310547E1,4.173156738E1
7.560493333E-1,-9.610424042E-1,3.442832947E1,4.161929321E1
7.661043333E-1,-1.143798828E0,3.455525208E1,4.159043884E1
7.761593333E-1,-1.017414093E0,3.432688904E1,4.172900391E1
7.862143333E-1,-1.355512619E0,3.436296082E1,4.146398926E1
7.962683333E-1,-1.335023880E0,3.422854614E1,4.151858521E1
8.063233333E-1,-1.478130341E0,3.418296814E1,4.187399292E1
8.163783333E-1,-1.345754623E0,3.428428650E1,4.191708374E1
8.264333333E-1,-1.112224579E0,3.438098145E1,4.199568176E1
8.364883333E-1,-1.143480301E0,3.441651917E1,4.185009766E1
8.465433333E-1,-9.865837097E-1,3.424725342E1,4.177268982E1
8.565973333E-1,-9.202613831E-1,3.428431702E1,4.166822815E1
8.666523333E-1,-6.680126190E-1,3.420115662E1,4.203990173E1
8.767073333E-1,-9.375743866E-1,3.443713379E1,4.180700684E1
8.867623333E-1,-8.333053589E-1,3.420635986E1,4.174642944E1
8.968173333E-1,-4.080677032E-1,3.405296326E1,4.237330627E1
9.068723333E-1,2.094955444E-1,3.418699646E1,4.228366089E1
9.169263333E-1,8.839778900E-1,3.446549988E1,4.179768372E1
9.269813333E-1,1.284558296E0,3.447859192E1,4.172471619E1
9.370363333E-1,1.897962570E0,3.476307678E1,4.163583374E1
9.470914583E-1,2.519793510E0,3.485424805E1,4.175976562E1
9.571464583E-1,3.248412132E0,3.486592102E1,4.173295593E1
9.672014583E-1,3.952035904E0,3.493562317E1,4.155982971E1
9.772554583E-1,5.193068504E0,3.456935120E1,4.174700928E1
9.873104583E-1,6.472925186E0,3.420927429E1,4.217878723E1
9.973654583E-1,8.195887566E0,3.374032593E1,4.231610107E1
1.007420458E0,9.407609940E0,3.342744446E1,4.244096375E1
1.017475458E0,1.079043579E1,3.323493958E1,4.255206299E1
1.027529458E0,1.196415615E1,3.286047363E1,4.241253662E1
1.037584458E0,1.364347267E1,3.228218079E1,4.274263000E1
1.047639458E0,1.505790520E1,3.149487305E1,4.309980774E1
1.057694458E0,1.644811249E1,3.086094666E1,4.311578369E1
1.067749458E0,1.833246994E1,3.021861267E1,4.353178406E1
1.077804458E0,1.985693359E1,2.915832520E1,4.328460693E1
1.087858458E0,2.143808365E1,2.856884766E1,4.333070374E1
1.097913458E0,2.272442055E1,2.751484680E1,4.317680359E1
1.107968458E0,2.376509094E1,2.651501465E1,4.308486938E1
1.118023458E0,2.491237259E1,2.586872864E1,4.324064636E1
1.128078458E0,2.613934898E1,2.477557373E1,4.316357422E1
1.138133458E0,2.685841370E1,2.378610229E1,4.327285767E1
1.148187458E0,2.733114243E1,2.306759644E1,4.356158447E1
1.158242458E0,2.752086449E1,2.232408142E1,4.374041748E1
1.168297458E0,2.797220421E1,2.155867004E1,4.434448242E1
1.178352458E0,2.801036263E1,2.076400757E1,4.409585571E1
1.188407458E0,2.777439117E1,2.018413544E1,4.423326111E1
1.198462458E0,2.774615669E1,1.963553619E1,4.483901978E1
1.208516458E0,2.743131638E1,1.884809113E1,4.577595520E1
1.218571458E0,2.731590462E1,1.824337006E1,4.634733582E1
1.228626458E0,2.723860741E1,1.768567657E1,4.663288879E1
1.238681458E0,2.663500404E1,1.695655060E1,4.684516907E1
1.248736458E0,2.594301033E1,1.676529694E1,4.691888428E1
1.258791458E0,2.546184158E1,1.647799683E1,4.729272461E1
1.268845458E0,2.507353592E1,1.610534668E1,4.799562073E1
1.278900458E0,2.473147011E1,1.564862061E1,4.805239868E1
1.288955458E0,2.438171387E1,1.570674896E1,4.819688416E1
1.299010458E0,2.434285355E1,1.546829224E1,4.824078369E1
1.309065458E0,2.415865326E1,1.544709015E1,4.854025269E1
1.319120458E0,2.403322220E1,1.539887238E1,4.835848999E1
1.329174458E0,2.393997574E1,1.526681519E1,4.851718140E1
1.339229458E0,2.425367737E1,1.519046021E1,4.824687195E1
1.349284458E0,2.461104584E1,1.520227051E1,4.830715942E1
1.359339458E0,2.492898941E1,1.520864868E1,4.785005188E1
1.369394458E0,2.487761688E1,1.569480133E1,4.790229797E1
1.379449458E0,2.462404251E1,1.574148560E1,4.775024414E1
1.389503458E0,2.474753189E1,1.623838043E1,4.771099854E1
1.399558458E0,2.496858978E1,1.651419067E1,4.755978394E1
1.409613458E0,2.479844666E1,1.664116669E1,4.747351074E1
1.419668458E0,2.465125656E1,1.690139771E1,4.731712341E1
1.429723458E0,2.430281067E1,1.701808167E1,4.746859741E1
1.439778458E0,2.400461769E1,1.746982574E1,4.722253418E1
1.449832458E0,2.356525421E1,1.794620514E1,4.720808411E1
1.459887458E0,2.280683899E1,1.801673889E1,4.749694824E1
1.469942458E0,2.194561005E1,1.837122345E1,4.762675476E1
1.479997458E0,2.156319618E1,1.893634796E1,4.761018372E1
1.490052458E0,2.136997604E1,1.943561554E1,4.771087646E1
1.500107458E0,2.110843277E1,2.003040314E1,4.768730164E1
1.510161458E0,2.076718521E1,2.042915344E1,4.735478210E1
1.520216458E0,2.057269287E1,2.071337891E1,4.717030334E1
1.530271458E0,2.055758476E1,2.107780457E1,4.737625122E1
1.540326458E0,2.088102722E1,2.090515137E1,4.722023010E1
1.550381458E0,2.081662369E1,2.111172485E1,4.726080322E1
1.560436458E0,2.122616577E1,2.100152588E1,4.735624695E1
1.570490458E0,2.104332352E1,2.110423279E1,4.757649231E1
1.580545458E0,2.151111412E1,2.091708374E1,4.725042725E1
1.590600458E0,2.199992752E1,2.054954529E1,4.697732544E1
1.600655458E0,2.254768944E1,2.050555420E1,4.673571777E1
1.610710458E0,2.246626282E1,2.046820068E1,4.669250488E1
1.620765458E0,2.281192780E1,2.032522583E1,4.670529175E1
1.630819458E0,2.309284592E1,2.003781891E1,4.656942749E1
1.640874458E0,2.344428825E1,1.982804108E1,4.625375366E1
1.650929458E0,2.331208611E1,2.004141235E1,4.669180298E1
1.660984458E0,2.370480156E1,1.995750427E1,4.675364685E1
1.671039458E0,2.389194679E1,1.969876099E1,4.658248901E1
1.681094458E0,2.435980988E1,1.960205841E1,4.657365417E1
1.691148458E0,2.422739410E1,1.952186584E1,4.659857178E1
1.701203458E0,2.428190231E1,1.952172089E1,4.658915710E1
1.711258458E0,2.440428543E1,1.924800873E1,4.630276489E1
1.721313458E0,2.435988617E1,1.938792419E1,4.608639526E1
1.731368458E0,2.425866699E1,1.925522614E1,4.595980835E1
1.741423458E0,2.444440269E1,1.927626801E1,4.592652893E1
1.751477458E0,2.427659798E1,1.950334930E1,4.624116516E1
1.761532458E0,2.426314926E1,1.960287476E1,4.616429138E1
1.771587458E0,2.439774704E1,1.965882111E1,4.603109741E1
1.781642458E0,2.449991226E1,1.959980011E1,4.614805603E1
1.791697458E0,2.443393326E1,1.963906860E1,4.655950928E1
1.801752458E0,2.437739563E1,1.920317841E1,4.622465515E1
1.811806458E0,2.424735260E1,1.932421112E1,4.607699585E1
1.821861458E0,2.423699951E1,1.940429688E1,4.630822754E1
1.831916458E0,2.448761940E1,1.941080475E1,4.593249512E1
1.841971458E0,2.430328560E1,1.931449127E1,4.616352844E1
1.852026458E0,2.422695923E1,1.930160522E1,4.618977356E1
1.862081458E0,2.439587402E1,1.912125397E1,4.624560547E1
1.872135458E0,2.445161057E1,1.936682892E1,4.619213867E1
1.882190458E0,2.445537949E1,1.941101074E1,4.621163940E1
1.892245458E0,2.449829292E1,1.958874512E1,4.632998657E1
1.902300458E0,2.425523567E1,1.943837738E1,4.593215942E1
1.912355458E0,2.463787270E1,1.949365997E1,4.580024719E1
1.922410458E0,2.482210541E1,1.914890289E1,4.610009766E1
1.932464458E0,2.490608788E1,1.918798828E1,4.624011230E1
1.942519458E0,2.482820892E1,1.934436798E1,4.596356201E1
1.952574208E0,2.467400360E1,1.943815613E1,4.602041626E1
1.962629208E0,2.502298355E1,1.933737946E1,4.589228821E1
1.972684208E0,2.529095840E1,1.930791473E1,4.556813049E1
1.982739208E0,2.529393578E1,1.941451263E1,4.566125488E1
1.992793208E0,2.525170898E1,1.936584473E1,4.607031250E1
2.002848208E0,2.547682953E1,1.950563812E1,4.552987671E1
2.012903208E0,2.577083588E1,1.945198822E1,4.534205627E1
2.022958208E0,2.562997055E1,1.947700500E1,4.542350769E1
2.033013208E0,2.554018784E1,1.963748169E1,4.533657837E1
2.043068208E0,2.589708900E1,1.969596863E1,4.525816345E1
2.053122208E0,2.613976669E1,1.931491089E1,4.515443420E1
2.063177208E0,2.635647392E1,1.963806915E1,4.547212219E1
2.073232208E0,2.628321838E1,1.984543610E1,4.500382996E1
2.083287208E0,2.646924973E1,1.980069733E1,4.504512024E1
2.093342208E0,2.642523956E1,1.988385773E1,4.466316223E1
2.103397208E0,2.642667389E1,1.976819611E1,4.444406128E1
2.113451208E0,2.636568069E1,1.991143799E1,4.439601135E1
2.123506208E0,2.613673782E1,1.994053650E1,4.368539429E1
2.133561208E0,2.574540710E1,1.988845825E1,4.357473755E1
2.143616208E0,2.521302414E1,1.993875885E1,4.385197449E1
2.153671208E0,2.449822617E1,1.996998596E1,4.375584412E1
2.163726208E0,2.367054558E1,1.987416840E1,4.385673523E1
2.173780208E0,2.258310699E1,1.999905396E1,4.447723389E1
2.183835208E0,2.106565857E1,2.031904602E1,4.476882935E1
2.193890208E0,1.935924911E1,2.100801086E1,4.579312134E1
2.203945208E0,1.739717865E1,2.215437317E1,4.734294128E1
2.214000208E0,1.528383732E1,2.362829590E1,4.977012634E1
2.224055208E0,1.342385483E1,2.561579895E1,5.248229980E1
2.234109208E0,1.170526600E1,2.803669739E1,5.559652710E1
2.244164208E0,1.013861084E1,3.072955322E1,5.881546021E1
2.254219208E0,8.362502098E0,3.388610840E1,6.269915771E1
2.264274208E0,6.672445297E0,3.724269104E1,6.653836060E1
2.274329208E0,4.479877472E0,4.115753174E1,7.035281372E1
2.284384208E0,1.597168922E0,4.551998901E1,7.358569336E1
2.294438208E0,-1.713018417E0,5.023025513E1,7.638577271E1
2.304493208E0,-4.568103790E0,5.563748169E1,7.809164429E1
2.314548208E0,-7.758747101E0,6.131742859E1,7.905458069E1
2.324603208E0,-1.060160637E1,6.692451477E1,7.961689758E1
2.334658208E0,-1.372088623E1,7.289851379E1,7.898692322E1
2.344713208E0,-1.685750961E1,7.926173401E1,7.797343445E1
2.354767208E0,-1.948065948E1,8.520907593E1,7.648123169E1
2.364822208E0,-2.240459061E1,9.047874451E1,7.491101074E1
2.374877208E0,-2.521004105E1,9.521498108E1,7.286351013E1
2.384932208E0,-2.733433533E1,9.929397583E1,7.011524963E1
2.394987208E0,-2.929307938E1,1.024433441E2,6.769755554E1
2.405042208E0,-3.016586304E1,1.043816071E2,6.539457703E1
2.415096208E0,-2.991342926E1,1.053941040E2,6.454203796E1
2.425151208E0,-2.785860825E1,1.057557220E2,6.574290466E1
2.435206208E0,-2.491848755E1,1.055215759E2,6.761192322E1
2.445261208E0,-2.115880203E1,1.050675507E2,7.039270020E1
2.455316208E0,-1.701289368E1,1.043000183E2,7.365901184E1
2.465371208E0,-1.305435181E1,1.030309143E2,7.657841492E1
2.475425208E0,-9.587650299E0,1.020411377E2,7.850170898E1
2.485480208E0,-7.529001236E0,1.015748444E2,7.912072754E1
2.495535208E0,-5.638835907E0,1.018588715E2,7.797750854E1
2.505590208E0,-4.179578781E0,1.022570648E2,7.587371826E1
2.515645208E0,-3.184183121E0,1.029505157E2,7.326879883E1
2.525700208E0,-2.018806458E0,1.037716217E2,6.958718872E1
2.535754208E0,-1.112075806E0,1.041249695E2,6.629910278E1
2.545809208E0,-4.527854919E-2,1.038050232E2,6.155993652E1
2.555864208E0,1.611303329E0,1.028173828E2,5.714443970E1
2.565919208E0,3.603948593E0,1.010904083E2,5.345248413E1
2.575974208E0,4.824876785E0,9.855368042E1,5.072377014E1
2.586029208E0,6.107559204E0,9.587368774E1,4.849259949E1
2.596083208E0,6.881896019E0,9.263191223E1,4.688726807E1
2.606138208E0,7.572660446E0,8.838407898E1,4.543588257E1
2.616193208E0,8.398456573E0,8.303552246E1,4.365985107E1
2.626248208E0,8.136120796E0,7.634425354E1,3.855189514E1
2.636303208E0,1.286512375E0,7.089570618E1,2.927561951E1
2.646358208E0,4.307880402E-1,7.430775452E1,2.462771606E1
2.656412208E0,4.810981750E-1,7.489703369E1,2.352589417E1
2.666467208E0,5.294532776E-1,7.490637207E1,2.304606628E1
2.676522208E0,5.006761551E-1,7.488087463E1,2.266380310E1
2.686577208E0,6.060771942E-1,7.482530212E1,2.257542419E1
2.696632208E0,8.298568726E-1,7.477003479E1,2.255039978E1
2.706687208E0,5.801153183E-1,7.493156433E1,2.263023376E1
2.716741208E0,5.596866608E-1,7.511445618E1,2.260142517E1
2.726796208E0,5.206766129E-1,7.535032654E1,2.219349670E1
2.736851208E0,4.984073639E-1,7.544132996E1,2.279061890E1
2.746906208E0,1.620903015E-1,7.548992920E1,2.296022034E1
2.756961208E0,-1.373214722E-1,7.521899414E1,2.294660950E1
2.767016208E0,-2.918243408E-3,7.555014038E1,2.270527649E1
2.777070208E0,-2.275123596E-1,7.535505676E1,2.280198669E1
2.787125208E0,-2.850589752E-1,7.509976196E1,2.269879150E1
2.797180208E0,-2.575111389E-1,7.498171997E1,2.278910828E1
2.807235208E0,-4.482879639E-1,7.507046509E1,2.289492798E1
2.817290208E0,-1.220855713E-1,7.472134399E1,2.276438904E1
2.827345208E0,4.331398010E-2,7.466662598E1,2.252058411E1
2.837400208E0,8.270263672E-2,7.453477478E1,2.238380432E1
2.847454208E0,-3.135261536E-1,7.446624756E1,2.283560181E1
2.857509208E0,-3.665199280E-1,7.469772339E1,2.288996887E1
2.867564208E0,-5.160560608E-1,7.466873169E1,2.288653564E1
2.877619208E0,-4.176998138E-1,7.460835266E1,2.294480896E1
2.887674208E0,-5.190181732E-1,7.468775940E1,2.268161011E1
2.897729208E0,-6.563587189E-1,7.489291382E1,2.266375732E1
2.907783208E0,-8.136787415E-1,7.488522339E1,2.280406189E1
2.917838208E0,-5.976810455E-1,7.498757935E1,2.302197266E1
2.927893208E0,-8.556079865E-1,7.475370789E1,2.279301453E1
2.937948208E0,-1.093225479E0,7.451220703E1,2.276086426E1
2.948002583E0,-9.531116486E-1,7.446209717E1,2.292630005E1
2.958056583E0,-1.072389603E0,7.430148315E1,2.273294067E1
2.968111583E0,-8.849506378E-1,7.420727539E1,2.290148926E1
2.978166583E0,-9.300537109E-1,7.400045776E1,2.283691406E1
2.988221583E0,-9.382400513E-1,7.389598083E1,2.310671997E1
2.998276583E0,-8.221645355E-1,7.373257446E1,2.302407837E1
3.008331583E0,-6.359558105E-1,7.362823486E1,2.306536865E1
3.018385583E0,-5.547199249E-1,7.334783936E1,2.330419922E1
3.028440583E0,-5.468692780E-1,7.316998291E1,2.291154480E1
3.038495583E0,-4.880142212E-1,7.304867554E1,2.296966553E1
3.048550583E0,-3.870468140E-1,7.299780273E1,2.287101746E1
3.058605583E0,-3.795852661E-1,7.294920349E1,2.301232910E1
3.068660583E0,-3.682594299E-1,7.299769592E1,2.305062866E1
3.078714583E0,-3.430519104E-1,7.289248657E1,2.311293030E1
3.088769583E0,-6.217002869E-2,7.266790771E1,2.302299500E1
3.098824583E0,1.450195312E-1,7.277655029E1,2.322039795E1
3.108879583E0,1.437416077E-1,7.263458252E1,2.288253784E1
3.118934583E0,2.778301239E-1,7.279037476E1,2.296821594E1
3.128989583E0,1.027603149E-1,7.256350708E1,2.311711121E1
3.139044583E0,2.889595032E-1,7.213514709E1,2.309059143E1
3.149098583E0,1.765441895E-1,7.216864014E1,2.308891296E1
3.159153583E0,3.614292145E-1,7.210125732E1,2.276026917E1
3.169208583E0,3.993339539E-1,7.234590149E1,2.270846558E1
3.179263583E0,2.960491180E-1,7.278895569E1,2.294935608E1
3.189318583E0,7.085418701E-2,7.307165527E1,2.280433655E1
3.199373583E0,-2.867259979E-1,7.336230469E1,2.278337097E1
3.209427583E0,-4.710655212E-1,7.344505310E1,2.247494507E1
3.219482583E0,-1.067899704E0,7.405635071E1,2.260411072E1
3.229537583E0,-1.526798248E0,7.423731995E1,2.292146301E1
3.239592583E0,-1.969625473E0,7.447608948E1,2.311337280E1
3.249647583E0,-2.728916168E0,7.483110046E1,2.308184814E1
3.259702583E0,-2.788515091E0,7.514517212E1,2.309288025E1
3.269756583E0,-3.446813583E0,7.552331543E1,2.324316406E1
3.279811583E0,-3.543088913E0,7.582106018E1,2.348684692E1
3.289866583E0,-3.658777237E0,7.624194336E1,2.300015259E1
3.299921583E0,-3.946821213E0,7.662910461E1,2.263830566E1
3.309976583E0,-4.036323547E0,7.698393250E1,2.257775879E1
3.320031583E0,-4.387845993E0,7.757464600E1,2.261526489E1
3.330085583E0,-5.115911484E0,7.790400696E1,2.301647949E1
3.340140583E0,-5.913461685E0,7.812467957E1,2.261677551E1
3.350195583E0,-6.276935577E0,7.850413513E1,2.261932373E1
3.360250583E0,-6.721923828E0,7.884342957E1,2.270452881E1
3.370305583E0,-7.047677994E0,7.934353638E1,2.273933411E1
3.380360583E0,-7.267137527E0,7.949333191E1,2.289263916E1
3.390414583E0,-7.532743454E0,7.980798340E1,2.297784424E1
3.400469583E0,-7.922424316E0,8.028700256E1,2.283326721E1
3.410524583E0,-8.451620102E0,8.061271667E1,2.286065674E1
3.420579583E0,-8.673669815E0,8.096408081E1,2.253750610E1
3.430634583E0,-9.118696213E0,8.129673767E1,2.238928223E1
3.440689583E0,-9.843181610E0,8.171827698E1,2.220068359E1
3.450743583E0,-1.035229492E1,8.200323486E1,2.233651733E1
3.460798583E0,-1.098830414E1,8.202313232E1,2.266011047E1
3.470853583E0,-1.196010590E1,8.258305359E1,2.280461121E1
3.480908583E0,-1.274446869E1,8.291624451E1,2.287301636E1
3.490963583E0,-1.327060318E1,8.306970215E1,2.263221741E1
3.501018583E0,-1.406524086E1,8.310139465E1,2.303987122E1
3.511072583E0,-1.471277046E1,8.321449280E1,2.295983887E1
3.521127583E0,-1.558861542E1,8.356132507E1,2.340707397E1
3.531182583E0,-1.637091446E1,8.373504639E1,2.316952515E1
3.541237583E0,-1.706455612E1,8.427252197E1,2.300338745E1
3.551292583E0,-1.804832840E1,8.446661377E1,2.323246765E1
3.561347583E0,-1.853181839E1,8.465127563E1,2.312796021E1
3.571401583E0,-1.929397964E1,8.479693604E1,2.324526978E1
3.581456583E0,-2.032133484E1,8.491879272E1,2.291244507E1
3.591511583E0,-2.100073624E1,8.529118347E1,2.289297485E1
3.601566583E0,-2.164963531E1,8.523025513E1,2.264207458E1
3.611621583E0,-2.192901230E1,8.534817505E1,2.252885437E1
3.621676583E0,-2.253008270E1,8.554034424E1,2.239961243E1
3.631730583E0,-2.300811005E1,8.564698792E1,2.236410522E1
3.641785583E0,-2.340195465E1,8.598123169E1,2.260241699E1
3.651840583E0,-2.389273071E1,8.618496704E1,2.239912415E1
3.661895583E0,-2.430834579E1,8.631469727E1,2.223391724E1
3.671950583E0,-2.451624298E1,8.656767273E1,2.216110229E1
3.682005583E0,-2.420311356E1,8.654261780E1,2.179550171E1
3.692060583E0,-2.428150940E1,8.681047058E1,2.157130432E1
3.702114583E0,-2.456155777E1,8.687001038E1,2.167889404E1
3.712169583E0,-2.458560181E1,8.663163757E1,2.158145142E1
3.722224583E0,-2.505727005E1,8.653646851E1,2.173149109E1
3.732279583E0,-2.502924728E1,8.650236511E1,2.164186096E1
3.742334583E0,-2.508635330E1,8.672286987E1,2.171049500E1
3.752389583E0,-2.514821243E1,8.678366089E1,2.139666748E1
3.762443583E0,-2.525254440E1,8.683786011E1,2.142213440E1
3.772498583E0,-2.509845734E1,8.715591431E1,2.108413696E1
3.782553583E0,-2.502560806E1,8.735054016E1,2.080244446E1
3.792608583E0,-2.494472885E1,8.730616760E1,2.097329712E1
3.802663583E0,-2.508224106E1,8.731983948E1,2.057281494E1
3.812718583E0,-2.525551224E1,8.745712280E1,2.048219299E1
3.822772583E0,-2.538249588E1,8.742962646E1,2.038722229E1
3.832827583E0,-2.557211304E1,8.737405396E1,2.080065918E1
3.842882583E0,-2.576839447E1,8.732432556E1,2.043995667E1
3.852937583E0,-2.595973587E1,8.730946350E1,2.067541504E1
3.862992583E0,-2.648824310E1,8.721185303E1,2.106047058E1
3.873047583E0,-2.672928619E1,8.744866943E1,2.102223206E1
3.883101583E0,-2.705770874E1,8.743133545E1,2.095747375E1
3.893156583E0,-2.742104721E1,8.759684753E1,2.061384583E1
3.903211583E0,-2.828897095E1,8.776589966E1,2.022203064E1
3.913266583E0,-2.910602188E1,8.826747131E1,1.977233887E1
3.923321583E0,-2.954705811E1,8.838052368E1,1.979525757E1
3.933376583E0,-2.950239944E1,8.839486694E1,1.964120483E1
3.943430583E0,-2.926424408E1,8.835072327E1,1.978393555E1
3.953485958E0,-2.964963913E1,8.823031616E1,1.949772644E1
3.963540958E0,-2.981618881E1,8.843855286E1,1.938600159E1
3.973595958E0,-2.956362915E1,8.837648010E1,1.958485413E1
3.983650958E0,-2.964146042E1,8.840757751E1,1.984529114E1
3.993705958E0,-2.969762421E1,8.843295288E1,1.996810913E1
4.003759958E0,-2.977374649E1,8.826547241E1,1.960144043E1
4.013814958E0,-2.982064819E1,8.837196350E1,1.944551086E1
4.023869958E0,-2.978460312E1,8.845265198E1,1.991734314E1
4.033924958E0,-2.958999634E1,8.830465698E1,1.949060059E1
4.043979958E0,-2.950357437E1,8.842906189E1,1.936543274E1
4.054034958E0,-2.948820114E1,8.848800659E1,1.907368469E1
4.064089958E0,-2.979213715E1,8.844979858E1,1.964801025E1
4.074143958E0,-2.969994736E1,8.824453735E1,1.963777161E1
4.084198958E0,-3.000299072E1,8.838807678E1,1.950123596E1
4.094253958E0,-2.993745041E1,8.833750916E1,1.928862000E1
4.104308958E0,-2.957225800E1,8.813880920E1,1.910086060E1
4.114363958E0,-2.959373474E1,8.833688354E1,1.941716003E1
4.124418958E0,-2.968920517E1,8.813328552E1,1.968252563E1
4.134472958E0,-2.978401184E1,8.819841003E1,1.939967346E1
4.144527958E0,-2.953245163E1,8.815339661E1,1.945841980E1
4.154582958E0,-2.956904602E1,8.818545532E1,1.944795227E1
4.164637958E0,-2.963908386E1,8.838105774E1,1.935301208E1
4.174692958E0,-2.968274689E1,8.810238647E1,1.934011841E1
4.184747958E0,-2.979178238E1,8.816476440E1,1.949671936E1
4.194801958E0,-2.948143768E1,8.835499573E1,1.926847839E1
4.204856958E0,-2.953110123E1,8.814361572E1,1.943324280E1
4.214911958E0,-2.967346573E1,8.819447327E1,1.951365662E1
4.224966958E0,-2.961339188E1,8.823750305E1,1.977421570E1
