"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.046783333E-1,-1.911524963E-1,2.011816406E-1,-9.748927002E0
5.147333333E-1,-2.484832764E-2,1.001417542E-1,-9.900861053E0
5.247883333E-1,4.058061218E-1,-1.275347900E-1,-9.660161591E0
5.348433333E-1,7.937992859E-1,-5.807922363E-2,-9.826465759E0
5.448983333E-1,7.433541870E-1,1.827699280E-1,-9.830806732E0
5.549523333E-1,4.870870972E-1,4.793032837E-1,-9.661957855E0
5.650073333E-1,1.809736633E-1,6.348298645E-1,-9.890382843E0
5.750623333E-1,-7.214996338E-2,3.230282593E-1,-9.733359375E0
5.851173333E-1,-3.483256531E-1,2.239343262E-1,-9.744286652E0
5.951723333E-1,-4.731660461E-1,7.753875732E-2,-9.874216461E0
6.052273333E-1,-4.311035156E-1,7.843688965E-2,-9.713001709E0
6.152813333E-1,-3.900888062E-1,1.401086426E-1,-9.801018677E0
6.253363333E-1,-3.465293884E-1,1.728904724E-1,-9.837692413E0
6.353913333E-1,-3.532653809E-1,2.493814087E-1,-9.686207428E0
6.454463333E-1,-2.086660767E-1,2.832110596E-1,-9.859696655E0
6.555013333E-1,-1.923500061E-1,3.499722290E-1,-9.782906342E0
6.655563333E-1,-2.201921082E-1,3.701802063E-1,-9.753717041E0
6.756103333E-1,-2.294728088E-1,6.017486572E-2,-9.847721558E0
6.856653333E-1,-1.185534668E-1,-3.592529297E-3,-9.738748169E0
6.957203333E-1,-1.407073975E-2,3.278182983E-2,-9.785301361E0
7.057753333E-1,7.155120850E-2,1.306782532E-1,-9.832004242E0
7.158303333E-1,8.981323242E-2,1.691482544E-1,-9.722432098E0
7.258853333E-1,2.210902405E-1,-2.107617188E-1,-9.823172607E0
7.359393333E-1,1.742376709E-1,1.092727661E-1,-9.760453033E0
7.459943333E-1,3.158432007E-2,3.245251465E-1,-9.751771088E0
7.560493333E-1,-1.911524963E-1,4.995112610E-1,-9.831106110E0
7.661043333E-1,-6.436614990E-3,5.686674500E-1,-9.765243073E0
7.761593333E-1,1.336720276E-1,7.171586609E-1,-9.795629883E0
7.862143333E-1,3.951782227E-2,4.887336731E-1,-9.820029144E0
7.962683333E-1,-1.303788757E-1,2.772235107E-1,-9.736502838E0
8.063233333E-1,-2.529739380E-2,1.871109009E-1,-9.823022919E0
8.163783333E-1,4.894821167E-2,1.216969299E-1,-9.786947937E0
8.264333333E-1,8.532257080E-2,1.556762695E-2,-9.773326263E0
8.364883333E-1,1.410067749E-1,3.697311401E-2,-9.820927277E0
8.465433333E-1,1.576222229E-1,1.300794983E-1,-9.788744202E0
8.565973333E-1,1.314266968E-1,1.169068909E-1,-9.830058289E0
8.666523333E-1,4.206253052E-2,-2.309696960E-1,-9.874216461E0
8.767073333E-1,4.465214539E-1,2.993774414E-2,-1.004381378E1
8.867623333E-1,3.692820740E-1,2.125579834E-1,-1.116393448E1
8.968173333E-1,6.827302551E-1,-7.891589355E-1,-1.255095016E1
9.068723333E-1,1.017134857E0,-1.193917236E0,-1.171688461E1
9.169263333E-1,6.051914978E-1,3.014730835E-1,-1.185235291E1
9.269813333E-1,2.032922516E0,9.876461792E-1,-1.416100204E1
9.370363333E-1,2.143243103E0,2.264490967E0,-1.709714630E1
9.470914583E-1,9.690847778E-1,2.084116058E0,-1.812071777E1
9.571464583E-1,-4.676275635E-1,1.333127747E0,-1.866663254E1
9.672014583E-1,-1.216669922E0,3.213816833E-1,-1.883488266E1
9.772554583E-1,-1.141675873E0,-8.012837219E-1,-1.820484283E1
9.873104583E-1,-6.180647278E-1,-2.175725555E0,-1.726779144E1
9.973654583E-1,-5.599855042E-1,-2.891537018E0,-1.595127914E1
1.007420458E0,-1.207239532E0,-2.995570679E0,-1.446951050E1
1.017475458E0,-2.263293457E0,-3.180885315E0,-1.342692856E1
1.027529458E0,-3.682492218E0,-3.267704773E0,-1.282503021E1
1.037584458E0,-4.744833069E0,-2.990630951E0,-1.209380081E1
1.047639458E0,-5.129982147E0,-2.740800476E0,-1.099972595E1
1.057694458E0,-4.545298004E0,-2.717598724E0,-9.540410614E0
1.067749458E0,-3.572021942E0,-2.449206848E0,-7.935897217E0
1.077804458E0,-3.038830719E0,-1.829794922E0,-6.427034912E0
1.087858458E0,-2.765648804E0,-1.195713501E0,-5.447471924E0
1.097913458E0,-2.292931824E0,-6.098318481E-1,-4.592300262E0
1.107968458E0,-2.010768585E0,-8.532257080E-3,-3.933220825E0
1.118023458E0,-1.625020752E0,7.282356262E-1,-3.604504395E0
1.128078458E0,-1.046324158E0,1.482666779E0,-3.190016327E0
1.138133458E0,-8.846603394E-1,2.124082947E0,-2.710713043E0
1.148187458E0,-1.037043457E0,2.932851105E0,-2.515818329E0
1.158242458E0,-1.152902527E0,3.618425446E0,-2.572400665E0
1.168297458E0,-1.352138214E0,4.062252502E0,-2.687810669E0
1.178352458E0,-1.590742035E0,4.235442352E0,-2.895877991E0
1.188407458E0,-1.995650024E0,4.103566589E0,-3.475472717E0
1.198462458E0,-2.538571014E0,4.116140442E0,-3.997586975E0
1.208516458E0,-2.598147125E0,4.192032623E0,-4.047433319E0
1.218571458E0,-2.400408325E0,4.320315857E0,-4.107907562E0
1.228626458E0,-2.092199249E0,4.412224731E0,-4.185296631E0
1.238681458E0,-2.037712555E0,4.404141541E0,-4.503385162E0
1.248736458E0,-2.467468872E0,4.675527191E0,-5.167554016E0
1.258791458E0,-2.980003052E0,5.045557709E0,-6.013894043E0
1.268845458E0,-3.529510345E0,5.155578918E0,-6.746620331E0
1.278900458E0,-3.883973236E0,5.194348297E0,-7.213948517E0
1.288955458E0,-3.911665649E0,5.149591370E0,-7.443571014E0
1.299010458E0,-3.947740631E0,5.089865570E0,-7.594307556E0
1.309065458E0,-3.881877594E0,5.043761444E0,-7.566465454E0
1.319120458E0,-3.647764435E0,4.789889374E0,-7.355104980E0
1.329174458E0,-3.520529022E0,4.474944305E0,-7.196434937E0
1.339229458E0,-3.465443573E0,4.170926514E0,-7.554490356E0
1.349284458E0,-3.629502411E0,3.991898804E0,-7.797884216E0
1.359339458E0,-4.060007172E0,4.179159393E0,-7.801776123E0
1.369394458E0,-5.215005341E0,4.157753906E0,-7.892487488E0
1.379449458E0,-5.943091278E0,3.634591827E0,-8.147407379E0
1.389503458E0,-5.588179321E0,3.291654968E0,-8.059240723E0
1.399558458E0,-5.161865845E0,3.116818542E0,-7.472161560E0
1.409613458E0,-5.654341736E0,3.166515198E0,-7.000193024E0
1.419668458E0,-5.833219757E0,2.817441101E0,-6.969057770E0
1.429723458E0,-5.912554779E0,2.628533936E0,-6.894512787E0
1.439778458E0,-6.028713226E0,2.891387329E0,-6.930887146E0
1.449832458E0,-6.201903076E0,2.476599884E0,-7.697443085E0
1.459887458E0,-5.898184662E0,2.424807587E0,-7.821235657E0
1.469942458E0,-4.915178833E0,4.177662506E0,-5.344635773E0
1.479997458E0,-4.814737701E0,4.377347260E0,-5.718857574E0
1.490052458E0,-5.429958344E0,3.600462799E0,-7.283553772E0
1.500107458E0,-5.946534119E0,3.117866364E0,-8.532855835E0
1.510161458E0,-5.997278595E0,3.044967957E0,-9.402846680E0
1.520216458E0,-5.815406799E0,2.922672272E0,-9.702822876E0
1.530271458E0,-5.692811737E0,2.687062225E0,-9.678423615E0
1.540326458E0,-5.580545197E0,2.539618835E0,-9.648186493E0
1.550381458E0,-5.481451263E0,2.483784943E0,-9.592801666E0
1.560436458E0,-5.408702545E0,2.448009338E0,-9.430838470E0
1.570490458E0,-5.316494293E0,2.464475098E0,-9.259893951E0
1.580545458E0,-5.187312927E0,2.517315216E0,-9.133706360E0
1.590600458E0,-4.990023193E0,2.661166077E0,-8.993448029E0
1.600655458E0,-4.816384277E0,2.806962891E0,-8.742719421E0
1.610710458E0,-4.668940887E0,2.804118805E0,-8.484805756E0
1.620765458E0,-4.461172943E0,2.816542969E0,-8.312813416E0
1.630819458E0,-4.205654297E0,2.895877991E0,-8.260871429E0
1.640874458E0,-4.011957092E0,2.961441650E0,-8.249345398E0
1.650929458E0,-3.865860901E0,2.995570679E0,-8.245154114E0
1.660984458E0,-3.781735840E0,3.034639435E0,-8.222102051E0
1.671039458E0,-3.710933075E0,3.069516907E0,-8.220305786E0
1.681094458E0,-3.752995605E0,3.076701965E0,-8.209977264E0
1.691148458E0,-3.889062653E0,3.089874573E0,-8.203540649E0
1.701203458E0,-3.956572266E0,3.104993134E0,-8.183033295E0
1.711258458E0,-3.972289581E0,3.133433990E0,-8.163274384E0
1.721313458E0,-4.012705536E0,3.154091034E0,-8.140970764E0
1.731368458E0,-4.103267212E0,3.153791656E0,-8.154742126E0
1.741423458E0,-4.137096863E0,3.163371735E0,-8.213120728E0
1.751477458E0,-4.110152893E0,3.164120178E0,-8.257877655E0
1.761532458E0,-4.055965576E0,3.118914185E0,-8.253836060E0
1.771587458E0,-4.043840790E0,3.071911926E0,-8.267308044E0
1.781642458E0,-4.052073669E0,3.041225739E0,-8.326584778E0
1.791697458E0,-4.041445770E0,3.013982391E0,-8.375682678E0
1.801752458E0,-4.041745148E0,3.021466827E0,-8.421637115E0
1.811806458E0,-4.068389740E0,3.097508698E0,-8.440946960E0
1.821861458E0,-4.083807678E0,3.160976715E0,-8.382718048E0
1.831916458E0,-4.091292114E0,3.140020294E0,-8.284971313E0
1.841971458E0,-4.117188263E0,3.184777222E0,-8.214318237E0
1.852026458E0,-4.097129974E0,3.271446991E0,-8.164471893E0
1.862081458E0,-4.027824097E0,3.302731934E0,-8.097860413E0
1.872135458E0,-3.898193665E0,3.285817108E0,-8.028255157E0
1.882190458E0,-3.814966736E0,3.318748627E0,-7.984845428E0
1.892245458E0,-3.805536346E0,3.363505554E0,-7.989934845E0
1.902300458E0,-3.858226776E0,3.401825867E0,-8.019423523E0
1.912355458E0,-3.963308258E0,3.438649292E0,-7.999664612E0
1.922410458E0,-4.079017639E0,3.454815674E0,-7.949219513E0
1.932464458E0,-4.161645813E0,3.462150421E0,-7.860603790E0
1.942519458E0,-4.213737488E0,3.460803223E0,-7.750432892E0
1.952574208E0,-4.230053558E0,3.436254272E0,-7.687114563E0
1.962629208E0,-4.233646088E0,3.390898590E0,-7.629783783E0
1.972684208E0,-4.202361145E0,3.373235321E0,-7.605085144E0
1.982739208E0,-4.159550171E0,3.348836060E0,-7.589517517E0
1.992793208E0,-4.146976318E0,3.324885864E0,-7.595205688E0
2.002848208E0,-4.183949432E0,3.324436798E0,-7.610473938E0
2.012903208E0,-4.218527527E0,3.302133179E0,-7.640261993E0
2.022958208E0,-4.186494141E0,3.257226562E0,-7.681276703E0
2.033013208E0,-4.109853516E0,3.245251465E0,-7.705226898E0
2.043068208E0,-4.057761841E0,3.263513489E0,-7.763306122E0
2.053122208E0,-4.068539429E0,3.263962555E0,-7.857909393E0
2.063177208E0,-4.070784760E0,3.232527924E0,-7.920928345E0
2.073232208E0,-4.114493866E0,3.189417572E0,-7.941136322E0
2.083287208E0,-4.258793793E0,3.119962006E0,-7.972870331E0
2.093342208E0,-4.395758972E0,3.045117645E0,-8.048612823E0
2.103397208E0,-4.496948547E0,3.022963715E0,-8.156239014E0
2.113451208E0,-4.582121429E0,2.950664062E0,-8.244255981E0
2.123506208E0,-4.620292053E0,2.826572113E0,-8.351882172E0
2.133561208E0,-4.643194427E0,2.739153900E0,-8.455466766E0
2.143616208E0,-4.718787231E0,2.688559113E0,-8.546327820E0
2.153671208E0,-4.784650269E0,2.657573547E0,-8.554261322E0
2.163726208E0,-4.841681671E0,2.593806152E0,-8.527916107E0
2.173780208E0,-4.921016693E0,2.510130157E0,-8.533155212E0
2.183835208E0,-5.046006775E0,2.454296265E0,-8.598419495E0
2.193890208E0,-5.145849152E0,2.423161011E0,-8.694819031E0
2.203945208E0,-5.219945068E0,2.394121399E0,-8.780291290E0
2.214000208E0,-5.235063629E0,2.378404083E0,-8.900191956E0
2.224055208E0,-5.156177673E0,2.394121399E0,-9.081614685E0
2.234109208E0,-5.007686462E0,2.427202606E0,-9.231752472E0
2.244164208E0,-4.908592529E0,2.376308441E0,-9.210197296E0
2.254219208E0,-4.958139496E0,2.239343262E0,-9.005423126E0
2.264274208E0,-5.069358215E0,2.242037659E0,-8.807684326E0
2.274329208E0,-5.221741333E0,2.295925598E0,-8.602311401E0
2.284384208E0,-5.342689819E0,2.324067078E0,-8.410709839E0
2.294438208E0,-5.379213867E0,2.368225250E0,-8.249345398E0
2.304493208E0,-5.338648224E0,2.450703735E0,-8.096513214E0
2.314548208E0,-5.311404877E0,2.557880859E0,-7.946525116E0
2.324603208E0,-5.293292542E0,2.674787750E0,-7.843239899E0
2.334658208E0,-5.277724915E0,2.701432343E0,-7.896678772E0
2.344713208E0,-5.294490051E0,2.881657562E0,-7.997868347E0
2.354767208E0,-5.350174255E0,3.089874573E0,-7.779771881E0
2.364822208E0,-5.210814056E0,3.145708466E0,-7.655829620E0
2.374877208E0,-5.077291718E0,3.099005585E0,-7.656578064E0
2.384932208E0,-5.038222961E0,3.080294495E0,-7.592211914E0
2.394987208E0,-4.930447083E0,3.094215546E0,-7.468868408E0
2.405042208E0,-4.769681396E0,3.112028503E0,-7.473957825E0
2.415096208E0,-4.712649994E0,3.076851654E0,-7.569159851E0
2.425151208E0,-4.713997192E0,3.001707916E0,-7.771838379E0
2.435206208E0,-4.630470886E0,2.940784607E0,-8.056546326E0
2.445261208E0,-4.580175476E0,2.934797058E0,-8.282725983E0
2.455316208E0,-4.655319214E0,2.996618500E0,-8.374036102E0
2.465371208E0,-4.758454742E0,3.034489746E0,-8.366851044E0
2.475425208E0,-4.848866730E0,3.018922119E0,-8.319848785E0
2.485480208E0,-4.827760620E0,3.068169708E0,-8.256081390E0
2.495535208E0,-4.746479645E0,3.173849945E0,-8.202792206E0
2.505590208E0,-4.778363342E0,3.212020569E0,-8.158634033E0
2.515645208E0,-4.895719299E0,3.192860413E0,-8.085585938E0
2.525700208E0,-4.897964630E0,3.176694031E0,-8.044421539E0
2.535754208E0,-4.867727509E0,3.157533875E0,-8.080795898E0
2.545809208E0,-4.836741943E0,3.157683563E0,-8.156987457E0
2.555864208E0,-4.791386261E0,3.145558777E0,-8.270900574E0
2.565919208E0,-4.811145172E0,3.050057373E0,-7.993078308E0
2.575974208E0,-5.071004791E0,3.018173676E0,-7.551346893E0
2.586029208E0,-4.910388794E0,3.252137146E0,-7.890840912E0
2.596083208E0,-4.783602448E0,3.267405396E0,-7.949818268E0
2.606138208E0,-4.759951630E0,3.143313446E0,-8.036188660E0
2.616193208E0,-4.799170074E0,3.199446716E0,-8.336913300E0
2.626248208E0,-5.378166046E0,3.049907684E0,-9.660161591E0
2.636303208E0,-6.696773987E0,2.425705719E0,-1.319850357E1
2.646358208E0,-7.137158203E-1,1.393751678E0,-4.683311005E0
2.656412208E0,-1.221609650E0,4.956642609E0,-1.654509430E0
2.666467208E0,-5.301375732E0,2.881956940E0,-8.669371948E0
2.676522208E0,-3.936214600E0,2.183060303E0,-8.011040955E0
2.686577208E0,-3.194057922E0,2.839445343E0,-8.470136261E0
2.696632208E0,-3.295397186E0,2.801574097E0,-7.741152191E0
2.706687208E0,-3.889212341E0,2.755469971E0,-7.400909729E0
2.716741208E0,-4.288432159E0,2.940934296E0,-7.616311798E0
2.726796208E0,-4.648134155E0,3.145109711E0,-8.071515198E0
2.736851208E0,-4.580923920E0,3.224744110E0,-8.614585876E0
2.746906208E0,-4.543352051E0,3.223995667E0,-8.812324677E0
2.756961208E0,-4.680466919E0,3.209924927E0,-8.756041718E0
2.767016208E0,-4.600982208E0,3.187022552E0,-8.677904205E0
2.777070208E0,-4.547243958E0,3.286415863E0,-8.664432220E0
2.787125208E0,-4.088448029E0,3.151396637E0,-8.433911591E0
2.797180208E0,-4.305496674E0,3.013383636E0,-8.175698547E0
2.807235208E0,-4.690945129E0,3.182232513E0,-8.160879364E0
2.817290208E0,-4.759053497E0,3.234623566E0,-8.088579712E0
2.827345208E0,-4.669689331E0,3.187172241E0,-8.009843445E0
2.837400208E0,-4.642595673E0,3.119662628E0,-7.986492004E0
2.847454208E0,-4.680167542E0,3.105142822E0,-7.987539825E0
2.857509208E0,-4.764292603E0,3.201991425E0,-8.003706207E0
2.867564208E0,-4.798870697E0,3.344495087E0,-8.025560760E0
2.877619208E0,-4.679718475E0,3.246448975E0,-8.174351349E0
2.887674208E0,-4.626578979E0,3.050207062E0,-8.396938477E0
2.897729208E0,-4.646786957E0,3.040626984E0,-8.562793579E0
2.907783208E0,-4.681814117E0,3.117566986E0,-8.627159729E0
2.917838208E0,-4.739743652E0,3.196003876E0,-8.552465057E0
2.927893208E0,-4.741839294E0,3.264860687E0,-8.438851318E0
2.937948208E0,-4.715045013E0,3.244353333E0,-8.305628357E0
2.948002583E0,-4.666845245E0,3.241509247E0,-8.209228821E0
2.958056583E0,-4.639003143E0,3.312312012E0,-8.174501038E0
2.968111583E0,-4.557422791E0,3.335513763E0,-8.175249481E0
2.978166583E0,-4.440066833E0,3.285368042E0,-8.177045746E0
2.988221583E0,-4.346062317E0,3.264261932E0,-8.192164307E0
2.998276583E0,-4.280199280E0,3.267405396E0,-8.185877380E0
3.008331583E0,-4.223317566E0,3.256178741E0,-8.143066406E0
3.018385583E0,-4.171225891E0,3.283122711E0,-8.096064148E0
3.028440583E0,-4.141737213E0,3.338058472E0,-8.046517181E0
3.038495583E0,-4.059408417E0,3.325634308E0,-8.022417297E0
3.048550583E0,-4.035158844E0,3.343297577E0,-8.019722900E0
3.058605583E0,-4.068988495E0,3.359613647E0,-7.999664612E0
3.068660583E0,-4.167483673E0,3.369343414E0,-8.017477570E0
3.078714583E0,-4.339925079E0,3.376229095E0,-8.048912201E0
3.088769583E0,-4.452341309E0,3.366798706E0,-8.064629517E0
3.098824583E0,-4.479734344E0,3.349883881E0,-8.114176483E0
3.108879583E0,-4.498595123E0,3.277733917E0,-8.139473877E0
3.118934583E0,-4.468956757E0,3.199596405E0,-8.186625824E0
3.128989583E0,-4.423152008E0,3.173550568E0,-8.254434814E0
3.139044583E0,-4.459226990E0,3.527714081E0,-8.585546265E0
3.149098583E0,-5.559439087E0,4.920717316E0,-5.140759735E0
3.159153583E0,-6.889273682E0,5.458249512E0,-8.256829834E-1
3.169208583E0,-6.553521881E0,4.357588348E0,-4.025728455E0
3.179263583E0,-5.540129242E0,3.726051636E0,-6.233188019E0
3.189318583E0,-4.946613464E0,3.756438446E0,-8.778944092E0
3.199373583E0,-4.665348358E0,3.764371948E0,-9.478589172E0
3.209427583E0,-4.509522400E0,3.598666534E0,-8.786727905E0
3.219482583E0,-3.878135376E0,2.617906036E0,-8.842112732E0
3.229537583E0,-3.289409637E0,2.127525787E0,-9.060209198E0
3.239592583E0,-3.292253723E0,2.646646271E0,-8.309220886E0
3.249647583E0,-3.252436523E0,3.090323639E0,-7.231911163E0
3.259702583E0,-2.788551178E0,2.957699432E0,-6.346801758E0
3.269756583E0,-3.358416138E0,2.862946472E0,-6.422544250E0
3.279811583E0,-4.241729279E0,2.426454163E0,-6.513105927E0
3.289866583E0,-3.041974182E0,4.043541412E0,-6.769223328E0
3.299921583E0,-2.706821136E0,5.275778961E0,-6.934479675E0
3.309976583E0,-3.635939026E0,4.757406921E0,-6.889872437E0
3.320031583E0,-3.726650391E0,4.679718475E0,-7.258406067E0
3.330085583E0,-3.833378448E0,4.158801727E0,-7.403454437E0
3.340140583E0,-4.253704376E0,3.912713470E0,-7.397466888E0
3.350195583E0,-4.402794342E0,3.478915558E0,-7.260501709E0
3.360250583E0,-4.899461517E0,2.768193512E0,-6.846612396E0
3.370305583E0,-5.581892395E0,2.298769684E0,-6.317013702E0
3.380360583E0,-5.730533295E0,1.712139587E0,-5.930517426E0
3.390414583E0,-5.375172272E0,1.137185211E0,-5.476062469E0
3.400469583E0,-5.072202301E0,9.473799133E-1,-5.048401794E0
3.410524583E0,-5.147196350E0,5.565426636E-1,-5.098846893E0
3.420579583E0,-5.632187805E0,2.101629639E-1,-5.357808380E0
3.430634583E0,-5.794600067E0,2.405497742E-1,-5.760770416E0
3.440689583E0,-5.134173431E0,7.527845764E-1,-6.359076233E0
3.450743583E0,-4.069138184E0,1.445244598E0,-6.878496094E0
3.460798583E0,-3.290307770E0,1.840273132E0,-7.318281555E0
3.470853583E0,-3.391197968E0,1.759141846E0,-7.840096436E0
3.480908583E0,-4.011957092E0,1.497036896E0,-8.568032684E0
3.490963583E0,-4.165537720E0,1.295256500E0,-9.078620911E0
3.501018583E0,-3.339705048E0,1.111887817E0,-8.976832581E0
3.511072583E0,-2.144290924E0,1.147663422E0,-8.644523621E0
3.521127583E0,-1.370100861E0,1.127904510E0,-8.785979462E0
3.531182583E0,-1.379381561E0,8.613088989E-1,-9.444160767E0
3.541237583E0,-2.061513062E0,5.956114197E-1,-1.059317139E1
3.551292583E0,-2.248923340E0,6.339317322E-1,-1.146914978E1
3.561347583E0,-1.464704132E0,6.656657410E-1,-1.169742508E1
3.571401583E0,-4.296066284E-1,8.274792480E-1,-1.156959091E1
3.581456583E0,-3.574566650E-1,4.969665527E-1,-1.165326691E1
3.591511583E0,-1.124611359E0,-2.918930054E-2,-1.195039902E1
3.601566583E0,-1.714384918E0,-3.094065857E-1,-1.223600510E1
3.611621583E0,-1.669777679E0,-3.116519165E-1,-1.234602631E1
3.621676583E0,-1.046024780E0,-3.802093506E-2,-1.216340607E1
3.631730583E0,-4.978646851E-1,3.664379883E-1,-1.199291061E1
3.641785583E0,-1.944456482E-1,7.993377686E-1,-1.187420746E1
3.651840583E0,-3.053649902E-2,8.967851257E-1,-1.181014069E1
3.661895583E0,-1.260379028E-1,6.277944946E-1,-1.170550827E1
3.671950583E0,-2.505789185E-1,2.770738220E-1,-1.129760651E1
3.682005583E0,-2.724334717E-1,1.407073975E-2,-1.097607513E1
3.692060583E0,-5.282514954E-1,-2.622546387E-1,-1.098969681E1
3.702114583E0,-9.039701843E-1,-1.764830017E-1,-1.098056580E1
3.712169583E0,-8.611592102E-1,5.837860107E-3,-1.079465240E1
3.722224583E0,-7.439529419E-1,1.049317932E-1,-1.062206131E1
3.732279583E0,-8.646020508E-1,2.606080627E-1,-1.030472122E1
3.742334583E0,-8.562194824E-1,3.251239014E-1,-1.000429596E1
3.752389583E0,-7.243437195E-1,2.486329651E-1,-9.825567627E0
3.762443583E0,-5.629792786E-1,3.164419556E-1,-9.650581512E0
3.772498583E0,-5.307962036E-1,5.545967102E-1,-9.714199219E0
3.782553583E0,-6.283932495E-1,6.162684631E-1,-9.871222687E0
3.792608583E0,-7.366181946E-1,5.578898621E-1,-1.003348526E1
3.802663583E0,-8.722361755E-1,5.275030518E-1,-1.018796402E1
3.812718583E0,-8.813671875E-1,4.034111023E-1,-1.013587234E1
3.822772583E0,-8.020321655E-1,3.047662354E-1,-9.992171173E0
3.832827583E0,-7.768844604E-1,1.892065430E-1,-9.820777588E0
3.842882583E0,-7.200027466E-1,1.904040527E-1,-9.499994659E0
3.852937583E0,-5.321434021E-1,3.182382202E-1,-9.250014496E0
3.862992583E0,-4.032614136E-1,4.646337891E-1,-8.927584991E0
3.873047583E0,-2.158511353E-1,6.667135620E-1,-8.500972137E0
3.883101583E0,-6.721023560E-2,6.427633667E-1,-8.157286835E0
3.893156583E0,-9.879455566E-3,5.613327026E-1,-7.665858765E0
3.903211583E0,2.520758057E-1,5.216651917E-1,-7.140451355E0
3.913266583E0,2.652484131E-1,1.184935913E0,-5.112767944E0
3.923321583E0,1.496887207E-3,2.156116333E0,-1.952839050E1
3.933376583E0,-7.707472229E-1,1.174308014E0,-1.241667938E1
3.943430583E0,1.282532959E0,-1.895059204E-1,-8.399632874E0
3.953485958E0,1.803449707E0,-3.104544067E-1,-9.950557709E0
3.963540958E0,5.634283447E-1,-1.694476318E-1,-1.014470398E1
3.973595958E0,-5.044509888E-2,1.805245972E-1,-9.292675781E0
3.983650958E0,-6.361770630E-2,1.874102783E-1,-1.010877869E1
3.993705958E0,-5.448669434E-2,1.809736633E-1,-9.755213928E0
