"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.730531667E-1,-1.616638184E-2,3.436853027E-1,-9.771080933E0
2.831081667E-1,8.292755127E-2,2.644999695E-1,-9.780810699E0
2.931641667E-1,1.088237000E-1,1.707948303E-1,-9.788145447E0
3.032191667E-1,4.879852295E-2,1.023870850E-1,-9.769284668E0
3.132741667E-1,-1.025367737E-1,7.035369873E-2,-9.775122528E0
3.233301667E-1,-2.636018372E-1,7.185058594E-2,-9.791139221E0
3.333851667E-1,-3.625460815E-1,1.001417542E-1,-9.792336731E0
3.434401667E-1,-3.835025024E-1,1.621128845E-1,-9.799372101E0
3.534961667E-1,-2.697390747E-1,2.101629639E-1,-9.796078949E0
3.635511667E-1,-7.409591675E-2,2.492317200E-1,-9.780211945E0
3.736061667E-1,1.158590698E-1,2.541714478E-1,-9.764344940E0
3.836611667E-1,2.430944824E-1,2.531236267E-1,-9.785451050E0
3.937171667E-1,2.465373230E-1,2.426454163E-1,-9.784103851E0
4.037721667E-1,1.366658020E-1,2.257305908E-1,-9.783505096E0
4.138271667E-1,-4.610412598E-2,1.999841309E-1,-9.777816925E0
4.238831667E-1,-2.209405518E-1,1.757345581E-1,-9.783954163E0
4.339381667E-1,-3.088078308E-1,1.588197327E-1,-9.801467743E0
4.439931667E-1,-3.004252625E-1,1.293310547E-1,-9.794282684E0
4.540491667E-1,-2.017803955E-1,1.178050232E-1,-9.785750427E0
4.641041667E-1,-7.409591675E-2,1.155596924E-1,-9.785451050E0
4.741591667E-1,3.502716064E-2,1.356179810E-1,-9.771230621E0
4.842151667E-1,7.244934082E-2,1.697470093E-1,-9.777966614E0
4.942701667E-1,1.646575928E-2,2.167492676E-1,-9.785001984E0
5.043251667E-1,-8.232879639E-2,2.725831604E-1,-9.778116302E0
5.143811667E-1,-1.678010559E-1,2.953358459E-1,-9.789792023E0
5.244361667E-1,-2.201921082E-1,2.823129272E-1,-9.780810699E0
5.344911667E-1,-1.683998108E-1,2.550695801E-1,-9.789792023E0
5.445461667E-1,-5.837860107E-2,1.924996948E-1,-9.786199493E0
5.546021667E-1,6.391708374E-2,1.335223389E-1,-9.781259766E0
5.646571667E-1,1.592687988E-1,9.520202637E-2,-9.770182800E0
5.747121667E-1,1.547781372E-1,7.664062500E-2,-9.788295135E0
5.847681667E-1,5.613327026E-2,1.001417542E-1,-9.784552917E0
5.948231667E-1,-1.077758789E-1,1.526824951E-1,-9.790989532E0
6.048781667E-1,-2.628533936E-1,2.073188782E-1,-9.794731750E0
6.149341667E-1,-3.550616455E-1,2.630030823E-1,-9.795779572E0
6.249891667E-1,-3.463796997E-1,2.796185303E-1,-9.781409454E0
6.350441667E-1,-2.321672058E-1,2.712359619E-1,-9.800569611E0
6.451001667E-1,-6.795867920E-2,2.297721863E-1,-9.778715057E0
6.551548750E-1,7.439529419E-2,1.863624573E-1,-9.801018677E0
6.652098750E-1,1.627116394E-1,1.695973206E-1,-9.783205719E0
6.752658750E-1,1.535806274E-1,1.402583313E-1,-9.782606964E0
6.853208750E-1,5.298980713E-2,1.407073975E-1,-9.774374084E0
6.953758750E-1,-6.541397095E-2,1.484912109E-1,-9.783804474E0
7.054308750E-1,-1.616638184E-1,1.706451416E-1,-9.795330505E0
7.154868750E-1,-2.188449097E-1,1.763333130E-1,-9.796228638E0
7.255418750E-1,-1.911524963E-1,1.853146362E-1,-9.779164124E0
7.355968750E-1,-9.879455566E-2,2.020797729E-1,-9.781559143E0
7.456528750E-1,-2.335144043E-2,2.041754150E-1,-9.786648560E0
7.557078750E-1,1.975891113E-2,2.165995789E-1,-9.784852295E0
7.657628750E-1,3.143463135E-3,2.270777893E-1,-9.786199493E0
7.758188750E-1,-7.634124756E-2,2.463876343E-1,-9.788594513E0
7.858738750E-1,-1.655557251E-1,2.408491516E-1,-9.780511322E0
7.959288750E-1,-2.231858826E-1,2.179467773E-1,-9.791139221E0
8.059848750E-1,-2.022294617E-1,1.887574768E-1,-9.786498871E0
8.160398750E-1,-1.266366577E-1,1.405577087E-1,-9.786349182E0
8.260948750E-1,1.496887207E-4,1.133143616E-1,-9.781858521E0
8.361498750E-1,1.008901978E-1,1.038839722E-1,-9.770332489E0
8.462058750E-1,1.576222229E-1,1.121168518E-1,-9.778415680E0
8.562608750E-1,1.166075134E-1,1.661544800E-1,-9.772128754E0
8.663158750E-1,4.490661621E-3,2.236349487E-1,-9.782008209E0
8.763718750E-1,-1.291813660E-1,2.859054565E-1,-9.790839844E0
8.864268750E-1,-2.665956116E-1,3.174897766E-1,-9.792336731E0
8.964818750E-1,-3.110531616E-1,3.182382202E-1,-9.788893890E0
9.065378750E-1,-2.933898926E-1,2.900967407E-1,-9.800719299E0
9.165928750E-1,-2.430944824E-1,2.487826538E-1,-9.779463501E0
9.266478750E-1,-1.263372803E-1,1.579216003E-1,-9.795629883E0
9.367038750E-1,2.110610962E-1,-7.035369873E-2,-9.788145447E0
9.467588750E-1,1.704954529E-1,-3.083587646E-2,-9.757010193E0
9.568138750E-1,8.637039185E-2,8.412506104E-2,-9.777966614E0
9.668698750E-1,1.061293030E-1,9.535171509E-2,-9.785600739E0
9.769248750E-1,2.245330811E-2,7.948471069E-2,-9.794282684E0
9.869798750E-1,1.474433899E-1,1.007405090E-1,-9.826615448E0
9.970348750E-1,7.830216980E-1,-3.269201660E-1,-9.761500854E0
1.007090875E0,3.399430847E-1,-3.296145630E-1,-9.802515564E0
1.017145875E0,3.707789612E-1,-2.344125366E-1,-9.818532257E0
1.027200875E0,-1.007405090E-1,-4.954696655E-2,-9.833501129E0
1.037256875E0,-5.131329346E-1,2.968327332E-1,-9.796078949E0
1.047311875E0,-5.538482666E-1,4.685256958E-1,-9.631121979E0
1.057366875E0,-8.443940735E-1,3.438349915E-1,-1.026939468E1
1.067422875E0,-4.165837097E-1,-5.209167480E-1,-1.090018295E1
1.077477875E0,-4.813989258E-1,-2.721340942E-1,-1.012284943E1
1.087532875E0,-1.568288727E0,7.075785828E-1,-1.049138306E1
1.097588875E0,-1.990261230E0,1.158291321E0,-1.210817093E1
1.107643875E0,-1.687590637E0,8.765771484E-1,-1.277608200E1
1.117698875E0,-1.737886047E0,2.912942505E-1,-1.228420486E1
1.127753875E0,-3.269950104E0,-1.441502380E0,-1.183543808E1
1.137809875E0,-2.690205688E0,-1.087638245E0,-1.124805954E1
1.147864875E0,8.352630615E-2,-3.308120728E-1,-1.021760239E1
1.157919875E0,4.006717987E0,8.442443848E-2,-9.280101929E0
1.167975875E0,6.500681763E0,8.053253174E-2,-9.489815826E0
1.178030875E0,6.579867096E0,-3.995191956E-1,-1.015308655E1
1.188085875E0,5.736371155E0,-1.134939880E0,-1.291649002E1
1.198141875E0,4.886288910E0,-9.165440369E-1,-1.443702805E1
1.208196875E0,4.535867615E0,-4.902305603E-1,-1.368948257E1
1.218251875E0,5.380710754E0,-9.645941162E-1,-1.292038193E1
1.228307875E0,5.939498749E0,-7.902067566E-1,-1.209559708E1
1.238362875E0,6.099366302E0,-5.295986938E-1,-1.110839996E1
1.248417875E0,6.433471527E0,-6.569837952E-1,-9.650431824E0
1.258472875E0,6.891668701E0,-7.054829407E-1,-7.946225739E0
1.268528875E0,7.318580933E0,-7.379653931E-1,-6.698570251E0
1.278583875E0,8.234526215E0,-2.345622253E-1,-5.201533356E0
1.288638875E0,8.685837708E0,2.314187622E-1,-3.783083038E0
1.298694875E0,8.863218842E0,7.652087402E-1,-2.954555969E0
1.308749875E0,9.139095154E0,8.789721680E-1,-2.605032806E0
1.318804875E0,9.499994659E0,1.210682373E0,-1.895957336E0
1.328860875E0,8.806337128E0,1.075962524E0,-1.314716034E0
1.338915875E0,7.599995728E0,5.668711853E-1,-7.376660156E-1
1.348970875E0,6.080655212E0,1.031654663E0,1.302291870E-1
1.359026875E0,4.444407806E0,1.843117218E0,1.100960541E0
1.369081875E0,3.182831268E0,2.093845825E0,1.966460724E0
1.379136875E0,2.571053467E0,1.978585510E0,2.770438843E0
1.389192875E0,1.922452240E0,1.876198425E0,3.413800964E0
1.399247875E0,1.137334900E0,1.672771454E0,3.776047668E0
1.409302875E0,1.460961914E-1,1.159788208E0,4.710404663E0
1.419357875E0,9.678872681E-1,2.456691284E0,1.150088379E1
1.429413875E0,2.667003937E0,2.223775635E0,1.264226028E1
1.439468875E0,3.306174774E0,4.849914551E-2,1.102996307E1
1.449523875E0,4.641398163E0,-2.074685669E-1,1.063493454E1
1.459579875E0,5.288652191E0,3.249742126E-1,1.075962524E1
1.469634875E0,4.300556946E0,1.258433075E0,1.082309326E1
1.479689875E0,3.127895508E0,1.617686005E0,9.681118011E0
1.489745875E0,1.994452515E0,1.526675262E0,7.550897827E0
1.499800875E0,1.981579285E0,6.969506836E-1,5.770649872E0
1.509855875E0,7.309300232E-1,1.826202393E-2,5.081483002E0
1.519911875E0,-1.121916962E0,3.677851868E-1,5.499413910E0
1.529966875E0,-1.669927368E0,1.144819336E0,5.288502502E0
1.540021875E0,-2.373164978E0,1.508413239E0,7.068151703E0
1.550077875E0,-2.153721313E0,1.450783081E0,8.303682404E0
1.560132875E0,-2.108665009E0,1.235680389E0,9.101223907E0
1.570187875E0,-2.150577850E0,1.310524750E0,9.531429291E0
1.580242875E0,-1.901944885E0,1.641935577E0,9.238638153E0
1.590298875E0,-1.754651184E0,2.233655090E0,8.398135986E0
1.600353875E0,-1.595382385E0,3.172353058E0,8.238867188E0
1.610408875E0,-4.447251892E-1,4.136049042E0,9.196725311E0
1.620464875E0,6.779402161E-1,4.633764038E0,1.011222153E1
1.630519875E0,1.188229065E0,4.466561737E0,1.074974579E1
1.640574875E0,8.846603394E-1,3.885320435E0,1.151330795E1
1.650630750E0,-4.099974060E-1,3.396137695E0,1.233180588E1
1.660685750E0,-2.574196930E0,3.326532440E0,1.302202057E1
1.670740750E0,-5.528453522E0,3.684288483E0,1.381761612E1
1.680796750E0,-9.318272552E0,5.084027710E0,1.468880447E1
1.690851750E0,-1.286065613E1,7.226073303E0,1.566716995E1
1.700906750E0,-1.439107361E1,7.960595856E0,1.648147659E1
1.710961750E0,-1.269255569E1,6.123316498E0,1.616114273E1
1.721017750E0,-1.070768326E1,4.286037140E0,1.405547150E1
1.731072750E0,-9.138646088E0,3.005749512E0,1.068612808E1
1.741127750E0,-8.834777985E0,2.930456085E0,7.852221222E0
1.751183750E0,-8.832382965E0,3.757336578E0,5.703739014E0
1.761238750E0,-8.048463135E0,2.995570679E0,4.722080383E0
1.771293750E0,-7.997119904E0,1.851948853E0,3.797752533E0
1.781349750E0,-8.657247162E0,1.071322174E0,1.993105316E0
1.791404750E0,-9.170978851E0,5.331912231E-1,1.392105103E-2
1.801459750E0,-8.932375031E0,-5.051994324E-1,-1.158441010E0
1.811515750E0,-8.223449249E0,-1.684147797E0,-1.351838837E0
1.821570750E0,-7.885601807E0,-1.971849518E0,-1.492396545E0
1.831625750E0,-7.239994354E0,-2.113455048E0,-1.504371643E0
1.841681750E0,-5.797294464E0,-2.405048676E0,-4.046984253E0
1.851736750E0,-4.231251068E0,-8.761280823E-1,-6.414610748E0
1.861791750E0,-3.510350189E0,3.873944092E-1,-4.326153717E0
1.871846750E0,-4.195026398E0,1.455273743E0,-2.353106689E0
1.881902750E0,-5.551655273E0,4.285288696E0,-1.413660278E0
1.891957750E0,-3.886667633E0,6.783593445E0,-2.931803284E0
1.902012750E0,-2.852318573E0,8.072712708E0,-3.994293823E0
1.912068750E0,-3.663032684E0,1.007569748E1,-2.752775574E0
1.922123750E0,-3.388054504E0,9.790989532E0,4.460723877E-2
1.932178750E0,-2.937192078E0,7.534581757E0,2.643353119E0
1.942234750E0,-2.402503967E0,6.085445251E0,3.820505219E0
1.952289750E0,-1.998943176E0,6.796017609E0,3.544628906E0
1.962344750E0,-1.959874420E0,8.296647034E0,2.404000854E0
1.972400750E0,-2.078577576E0,9.403744812E0,1.153800659E0
1.982455750E0,-1.968556366E0,9.727671204E0,3.641926575E-1
1.992510750E0,-2.160457306E0,9.532626801E0,1.710942078E-1
2.002565750E0,-2.579286346E0,9.350455627E0,5.685177612E-1
2.012621750E0,-3.244802399E0,9.504485321E0,1.265468445E0
2.022676750E0,-4.074526978E0,9.762997742E0,2.046544189E0
2.032731750E0,-4.793481903E0,9.790989532E0,2.443219299E0
2.042787750E0,-5.360203400E0,9.489516449E0,2.412084045E0
2.052842750E0,-5.804928589E0,9.234147491E0,1.680555267E0
2.062897750E0,-5.317242737E0,8.999585266E0,6.454577637E-1
2.072953750E0,-4.769082642E0,8.804391174E0,7.035369873E-3
2.083008750E0,-4.578079834E0,8.642128601E0,-1.766326904E-1
2.093063750E0,-4.490661621E0,8.440946960E0,-1.032852173E-2
2.103119750E0,-4.371210022E0,8.308472443E0,9.295669556E-2
2.113174750E0,-4.413721619E0,8.083340607E0,5.059478760E-2
2.123229750E0,-4.536017303E0,8.287665710E0,-4.745132446E-2
2.133284750E0,-4.593048706E0,8.623118134E0,8.996292114E-2
2.143340750E0,-4.826114044E0,8.769064636E0,4.614903259E-1
2.153395750E0,-4.855602722E0,8.811725922E0,8.098159790E-1
2.163450750E0,-4.707859955E0,8.720864868E0,8.339158630E-1
2.173506750E0,-4.518204346E0,8.608897705E0,5.159770203E-1
2.183561750E0,-4.509522400E0,8.488098907E0,5.987548828E-3
2.193616750E0,-4.567601624E0,8.351433105E0,-3.918850708E-1
2.203672750E0,-4.780009918E0,8.106093292E0,-5.376818848E-1
2.213727750E0,-4.887785797E0,8.047415314E0,-5.801934814E-1
2.223782750E0,-4.786446533E0,8.122259674E0,-4.887336731E-1
2.233838750E0,-4.763693848E0,8.396938477E0,-3.763174438E-1
2.243893750E0,-4.584965515E0,8.503965912E0,-1.910028076E-1
2.253948750E0,-4.297114105E0,8.475225677E0,-3.263214111E-2
2.264003750E0,-4.064348145E0,8.625213776E0,3.412902832E-2
2.274059750E0,-3.914360046E0,8.800648956E0,8.562194824E-2
2.284114750E0,-3.801943817E0,8.906927948E0,9.400451660E-2
2.294169750E0,-3.796704712E0,8.953780518E0,1.416055298E-1
2.304225750E0,-3.827540588E0,8.960666199E0,1.323248291E-1
2.314280750E0,-3.822600861E0,8.863069153E0,4.370910645E-2
2.324335750E0,-4.093238068E0,8.669821014E0,-1.990859985E-2
2.334391750E0,-4.368066559E0,8.724607086E0,-1.980381775E-1
2.344446750E0,-4.355043640E0,8.938961334E0,-2.887495422E-1
2.354501750E0,-4.363276520E0,9.087153168E0,-1.451980591E-1
2.364557750E0,-4.150419159E0,9.176367645E0,1.556762695E-2
2.374612750E0,-3.777095490E0,9.167536011E0,1.408570862E-1
2.384667750E0,-3.649860077E0,9.161398773E0,1.257385254E-1
2.394722750E0,-3.724854126E0,9.147777100E0,2.978805542E-2
2.404778750E0,-3.851191406E0,9.075178070E0,-4.176315308E-2
2.414833750E0,-4.054169312E0,9.000782776E0,-6.002517700E-2
2.424888750E0,-4.355941772E0,8.968599701E0,-3.592529297E-2
2.434944750E0,-4.438270569E0,8.998687134E0,4.385879517E-2
2.444999750E0,-4.326453094E0,8.959468689E0,3.143463135E-3
2.455054750E0,-4.171824646E0,8.970395966E0,-1.296304321E-1
2.465110750E0,-4.029770050E0,8.848100281E0,-3.170407104E-1
2.475165750E0,-3.999981995E0,8.798253937E0,-4.572990417E-1
2.485220750E0,-4.127367096E0,8.875493317E0,-4.076023865E-1
2.495276750E0,-4.270619202E0,8.884175262E0,-2.883004761E-1
2.505331750E0,-4.185895386E0,8.871302032E0,-2.731819153E-1
2.515386750E0,-4.043691101E0,8.808582458E0,-2.600093079E-1
2.525441750E0,-3.985462189E0,8.750952301E0,-2.698887634E-1
2.535497750E0,-3.901486816E0,8.745114441E0,-3.760180664E-1
2.545552750E0,-3.849844208E0,8.715476074E0,-4.378395081E-1
2.555607750E0,-3.998634796E0,8.772357788E0,-4.531077576E-1
2.565663750E0,-4.148024139E0,8.859476624E0,-4.070036316E-1
2.575718750E0,-4.134402466E0,8.941056976E0,-3.224295044E-1
2.585773750E0,-3.984863434E0,9.067394257E0,-5.554948425E-1
2.595829750E0,-2.511028290E0,9.663903809E0,-1.477128296E0
2.605884750E0,-6.248306580E0,6.701713715E0,-1.526226196E0
2.615939750E0,-2.180814972E0,1.135224289E1,2.042203217E0
2.625995750E0,-3.647614746E0,9.286538544E0,-1.482666779E0
2.636050750E0,-5.529351654E0,8.204438782E0,-2.658920746E0
2.646105750E0,-4.986580353E0,8.385711823E0,-1.156195679E0
2.656160250E0,-5.076692963E0,8.295150146E0,1.953437805E-1
2.666216250E0,-5.443430328E0,8.469687195E0,6.526428223E-2
2.676271250E0,-5.394332428E0,8.553961945E0,-7.882608032E-1
2.686326250E0,-4.941224670E0,8.789571991E0,-8.333171082E-1
2.696382250E0,-4.714595947E0,8.933123474E0,-9.304650879E-1
2.706437250E0,-4.434977417E0,8.876541138E0,-7.529342651E-1
2.716492250E0,-4.384682007E0,9.000184021E0,-5.553451538E-1
2.726548250E0,-4.333787842E0,9.146130524E0,-4.998106384E-1
2.736603250E0,-4.094435577E0,9.229956207E0,-1.776805115E-1
2.746658250E0,-4.021088104E0,9.046138458E0,1.004411316E-1
2.756714250E0,-4.123325500E0,8.889414368E0,8.771759033E-2
2.766769250E0,-4.025279388E0,8.916807404E0,8.861572266E-2
2.776824250E0,-3.940106506E0,8.804391174E0,-5.239105225E-3
2.786879250E0,-3.870501251E0,8.905730438E0,1.871109009E-2
2.796935250E0,-3.940555573E0,9.020841064E0,2.083666992E-1
2.806990250E0,-3.979324951E0,9.147477722E0,4.873864746E-1
2.817045250E0,-3.904480591E0,9.109456787E0,6.435118103E-1
2.827101250E0,-3.786675568E0,8.899443512E0,6.578819275E-1
2.837156250E0,-3.832180939E0,8.664581909E0,4.087998962E-1
2.847211250E0,-4.145030365E0,8.292306061E0,-9.565109253E-2
2.857267250E0,-4.801565094E0,7.846383362E0,-6.786886597E-1
2.867322250E0,-5.519023132E0,7.407645721E0,-1.115630035E0
2.877377250E0,-6.080206146E0,6.950795746E0,-1.441801758E0
2.887433250E0,-6.600673828E0,6.605164490E0,-1.708097992E0
2.897488250E0,-6.712341614E0,6.259233856E0,-2.067051544E0
2.907543250E0,-6.537505188E0,5.793103180E0,-2.626587982E0
2.917598250E0,-6.674769745E0,5.365292816E0,-3.245999908E0
2.927654250E0,-6.787335663E0,5.215604095E0,-3.634442139E0
2.937709250E0,-6.836882629E0,5.115462341E0,-3.881727905E0
2.947764250E0,-7.210805054E0,4.836741943E0,-4.061204681E0
2.957820250E0,-7.752977600E0,4.564757538E0,-4.084256744E0
2.967875250E0,-8.084837494E0,4.311633911E0,-4.224066010E0
2.977930250E0,-8.476423187E0,4.098626862E0,-4.535119171E0
2.987986250E0,-8.773405609E0,3.988306274E0,-4.644841003E0
2.998041250E0,-8.535849609E0,3.720064087E0,-4.979095917E0
3.008096250E0,-8.494984589E0,3.926185455E0,-5.295238495E0
3.018151250E0,-8.458610229E0,4.312831421E0,-4.901557159E0
3.028207250E0,-8.159831543E0,4.164340210E0,-4.625980225E0
3.038262250E0,-7.974816284E0,4.161496124E0,-4.657115479E0
3.048317250E0,-7.623347168E0,4.410727844E0,-4.777315521E0
3.058373250E0,-7.596403198E0,4.496948547E0,-5.011728058E0
3.068428250E0,-6.104455719E0,5.129682770E0,-3.731590118E0
3.078483250E0,-6.214476929E0,7.529492340E0,3.718267822E0
3.088539250E0,-6.175108795E0,9.080716553E0,-1.371148682E-1
3.098594250E0,-8.095615082E0,9.446855164E0,4.948409729E0
3.108649250E0,-8.975635071E0,8.868308258E0,6.671626282E-1
3.118705250E0,-8.416398010E0,6.546935577E0,-3.835025024E-1
3.128760250E0,-7.084318085E0,5.048850861E0,-4.417014771E0
3.138815250E0,-5.757327576E0,4.789739685E0,-6.755451965E0
3.148870250E0,-4.973856812E0,4.781057739E0,-7.226672058E0
3.158926250E0,-5.425467682E0,4.694986725E0,-6.269712067E0
3.168981250E0,-5.546116791E0,4.008663940E0,-5.115162964E0
3.179036250E0,-6.011049957E0,4.720583496E0,-4.201163635E0
3.189092250E0,-5.965394897E0,4.014651489E0,-5.485043793E0
3.199147250E0,-5.836213531E0,3.769760742E0,-4.353397064E0
3.209202250E0,-6.609206085E0,3.464096375E0,-5.728587341E0
3.219258250E0,-5.145400085E0,3.031346283E0,-6.035299530E0
3.229313250E0,-5.947282562E0,2.742746429E0,-3.336561584E0
3.239368250E0,-5.664819946E0,2.563569031E0,-2.894381104E0
3.249424250E0,-6.505172424E0,2.361788635E0,-3.839066620E0
3.259479250E0,-6.286776581E0,3.125500488E0,-4.224215698E0
3.269534250E0,-5.954617310E0,3.031495972E0,-4.637655945E0
3.279589250E0,-6.620582428E0,2.998115387E0,-4.730163574E0
3.289645250E0,-6.435267792E0,3.353775787E0,-5.255121918E0
3.299700250E0,-6.730903015E0,2.895728302E0,-5.864055634E0
3.309755250E0,-7.005581818E0,3.131488037E0,-5.692212982E0
3.319811250E0,-6.538553009E0,3.011287994E0,-6.267167358E0
3.329866250E0,-6.762786713E0,2.360890503E0,-6.680008850E0
3.339921250E0,-6.898404694E0,2.155367889E0,-6.249504089E0
3.349977250E0,-6.936126251E0,1.147214355E0,-5.351521454E0
3.360032250E0,-6.350543976E0,3.206332397E-1,-5.308710480E0
3.370087250E0,-7.187603302E0,-1.544937286E0,-5.115462341E0
3.380142250E0,-8.549321594E0,-2.082020416E0,-5.188360748E0
3.390198250E0,-6.921905823E0,1.860630798E-1,-6.022875366E0
3.400253250E0,-4.708907776E0,1.523232422E0,-6.888375549E0
3.410308250E0,-5.442831573E0,5.412744141E-1,-6.614894257E0
3.420364250E0,-6.887028351E0,5.568420410E-2,-6.498286743E0
3.430419250E0,-5.999074860E0,4.191284180E-2,-6.898554382E0
3.440474250E0,-4.665048981E0,8.030799866E-1,-7.324867859E0
3.450530250E0,-4.522395630E0,8.801696777E-1,-7.950866089E0
3.460585250E0,-6.569837952E0,-6.792874146E-1,-8.277337189E0
3.470640250E0,-8.291108551E0,-1.211430817E0,-8.150401154E0
3.480696250E0,-7.509134674E0,-8.252339172E-1,-8.032296753E0
3.490751250E0,-6.350394287E0,-6.676116943E-2,-8.423134003E0
3.500806250E0,-5.388045502E0,8.434959412E-1,-8.846004639E0
3.510861250E0,-5.686075745E0,7.214996338E-1,-9.429191895E0
3.520917250E0,-6.867868195E0,4.998106384E-1,-1.004785538E1
3.530972250E0,-6.083948364E0,9.967771912E-1,-1.060948746E1
3.541027250E0,-5.533542938E0,9.325607300E-1,-1.085003723E1
3.551083250E0,-6.798712006E0,-2.146536255E-1,-1.120899078E1
3.561138250E0,-7.937843170E0,-9.788145447E-1,-1.150357819E1
3.571193250E0,-5.740412750E0,-2.850073242E-1,-1.139325760E1
3.581249250E0,-2.321971436E0,1.163530426E0,-1.132904114E1
3.591304250E0,-2.122885437E0,9.503736877E-1,-1.063313828E1
3.601359250E0,-3.754642181E0,5.807922363E-2,-9.949809265E0
3.611414250E0,-4.662504272E0,-6.243516541E-1,-9.791139221E0
3.621470250E0,-4.535119171E0,-9.065148926E-1,-9.906100159E0
3.631525250E0,-3.060236206E0,1.263372803E-1,-9.618697815E0
3.641580250E0,-2.220781860E0,1.026864624E0,-1.048180298E1
3.651637000E0,-2.410138092E0,-1.248403931E-1,-1.028077103E1
3.661692000E0,-3.628753967E0,-7.939489746E-1,-9.923314362E0
3.671747000E0,-2.732567596E0,-5.628295898E-1,-1.004695724E1
3.681803000E0,-2.062860260E0,-3.168910217E-1,-1.023706192E1
3.691858000E0,-1.834285583E0,-1.543290710E-1,-1.019664597E1
3.701913000E0,-1.510059814E0,2.522254944E-1,-1.011177246E1
3.711968000E0,-1.770967255E0,2.315684509E-1,-1.018362305E1
3.722024000E0,-1.725012817E0,1.676513672E-1,-1.032013916E1
3.732079000E0,-1.818418579E0,1.350192261E-1,-9.994566193E0
3.742134000E0,-2.050735474E0,-1.969903564E-1,-9.625134430E0
3.752190000E0,-2.307601318E0,-3.119512939E-1,-9.143585815E0
3.762245000E0,-1.061442719E0,3.297642517E-1,-8.678203583E0
3.772300000E0,-4.939727783E-3,1.541344757E0,-8.491541748E0
3.782356000E0,-2.198927307E-1,1.891915741E0,-8.315208435E0
3.792411000E0,-8.229885864E-1,1.011895752E0,-8.161178741E0
3.802466000E0,-6.634204102E-1,5.140310669E-1,-8.208929443E0
3.812521000E0,-5.581892395E-1,5.316943359E-1,-8.804391174E0
3.822577000E0,5.242098999E-1,-5.155279541E-1,-2.761592239E1
3.832632000E0,5.397775269E-1,8.080197144E-1,-7.678731995E0
3.842687000E0,8.945397949E-1,6.152206421E-1,-8.571325836E0
3.852743000E0,7.213499451E-1,8.644523621E-1,-9.906249847E0
3.862798000E0,4.032614136E-1,7.779322815E-1,-1.023317001E1
3.872853000E0,1.770817566E-1,4.646337891E-1,-9.259444885E0
3.882909000E0,-1.032852173E-2,5.227130127E-1,-1.020413040E1
3.892964000E0,-4.025129700E-1,2.513273621E-1,-9.567204895E0
3.903019000E0,-4.384382629E-1,2.393522644E-1,-9.581575012E0
3.913075000E0,8.502319336E-2,4.755610657E-1,-1.023781036E1
3.923130000E0,1.893562317E-1,6.200106812E-1,-9.434131622E0
3.933185000E0,-5.014572144E-2,3.915856934E-1,-9.760902100E0
3.943240000E0,2.799179077E-2,3.918850708E-1,-1.014769775E1
3.953296000E0,3.442840576E-2,3.954776001E-1,-9.269923096E0
3.963351000E0,7.993377686E-2,4.122427368E-1,-1.008722351E1
3.973406000E0,8.921447754E-2,4.147874451E-1,-9.812245331E0
3.983462000E0,4.879852295E-2,4.026626587E-1,-9.487570496E0
3.993517000E0,7.289840698E-2,4.555027771E-1,-1.001672012E1
