"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221383417E0,-2.619512939E1,7.660922241E1,5.226216125E1
4.231380417E0,-2.618972778E1,7.656865692E1,5.217297363E1
4.241378417E0,-2.623486328E1,7.653623962E1,5.228219604E1
4.251375417E0,-2.619479370E1,7.649784088E1,5.258929443E1
4.261372417E0,-2.615771484E1,7.647385406E1,5.242156982E1
4.271370417E0,-2.624475098E1,7.674186707E1,5.243730164E1
4.281367417E0,-2.615582275E1,7.654454041E1,5.246946716E1
4.291364417E0,-2.618453979E1,7.638271332E1,5.248356628E1
4.301362417E0,-2.624163818E1,7.674735260E1,5.228347778E1
4.311359417E0,-2.620681763E1,7.663607025E1,5.227992249E1
4.321356417E0,-2.614718628E1,7.665158844E1,5.248133850E1
4.331354417E0,-2.629327393E1,7.668558502E1,5.246726990E1
4.341351417E0,-2.637524414E1,7.670690918E1,5.221304321E1
4.351348417E0,-2.622058105E1,7.658689880E1,5.243934631E1
4.361346417E0,-2.617053223E1,7.650402832E1,5.261340332E1
4.371343417E0,-2.620770264E1,7.662559509E1,5.260887146E1
4.381340417E0,-2.612988281E1,7.655730438E1,5.252577209E1
4.391338417E0,-2.613543701E1,7.667926025E1,5.239578247E1
4.401335417E0,-2.616345215E1,7.668379974E1,5.242617798E1
4.411332417E0,-2.620648193E1,7.660431671E1,5.246223450E1
4.421330417E0,-2.623025513E1,7.657572174E1,5.256532288E1
4.431327417E0,-2.639230347E1,7.670750427E1,5.256327820E1
4.441324417E0,-2.628118896E1,7.662816620E1,5.257971191E1
4.451322417E0,-2.636737061E1,7.656898499E1,5.248687744E1
4.461319417E0,-2.625003052E1,7.657170105E1,5.236726379E1
4.471317417E0,-2.626870728E1,7.671318054E1,5.234068298E1
4.481314417E0,-2.626358032E1,7.659486389E1,5.253155518E1
4.491311417E0,-2.639660645E1,7.668286133E1,5.227745056E1
4.501309417E0,-2.621807861E1,7.668240356E1,5.236328125E1
4.511306417E0,-2.630886841E1,7.675859833E1,5.244239807E1
4.521303417E0,-2.624066162E1,7.683747101E1,5.226126099E1
4.531301417E0,-2.632867432E1,7.671114349E1,5.247560120E1
4.541298417E0,-2.631713867E1,7.674011230E1,5.250308228E1
4.551295417E0,-2.642584229E1,7.668322754E1,5.268217468E1
4.561293417E0,-2.637237549E1,7.678950500E1,5.253062439E1
4.571290417E0,-2.624084473E1,7.657135010E1,5.250360107E1
4.581287417E0,-2.628967285E1,7.680297852E1,5.251969910E1
4.591285417E0,-2.620385742E1,7.645706177E1,5.267625427E1
4.601282417E0,-2.633035278E1,7.663345337E1,5.251715088E1
4.611279417E0,-2.636743164E1,7.656323242E1,5.252154541E1
4.621277417E0,-2.629943848E1,7.650923157E1,5.245242310E1
4.631274417E0,-2.627056885E1,7.647458649E1,5.253170776E1
4.641271417E0,-2.630093384E1,7.656992340E1,5.251112366E1
4.651269417E0,-2.632766724E1,7.636313629E1,5.276988220E1
4.661266417E0,-2.641879272E1,7.658543396E1,5.253552246E1
4.671263417E0,-2.618276978E1,7.632730103E1,5.257489014E1
4.681261417E0,-2.619909668E1,7.632846832E1,5.249870300E1
4.691258417E0,-2.608285522E1,7.636694336E1,5.234281921E1
4.701255417E0,-2.624038696E1,7.643746185E1,5.242840576E1
4.711253417E0,-2.633789062E1,7.645627594E1,5.275018311E1
4.721250417E0,-2.637109375E1,7.650193024E1,5.254995728E1
4.731247417E0,-2.631051636E1,7.659569550E1,5.240461731E1
4.741245417E0,-2.618115234E1,7.650106049E1,5.238563538E1
4.751242417E0,-2.624789429E1,7.667660522E1,5.250585938E1
4.761239417E0,-2.636889648E1,7.669104004E1,5.241954041E1
4.771237417E0,-2.645132446E1,7.663736725E1,5.240705872E1
4.781234417E0,-2.628231812E1,7.671254730E1,5.239251709E1
4.791231417E0,-2.633651733E1,7.662239075E1,5.216598511E1
4.801229417E0,-2.629837036E1,7.666085815E1,5.232577515E1
4.811226458E0,-2.639385986E1,7.668534088E1,5.234477234E1
4.821223458E0,-2.642855835E1,7.659715271E1,5.249295044E1
4.831221458E0,-2.640008545E1,7.657953644E1,5.256300354E1
4.841218458E0,-2.630566406E1,7.651763916E1,5.245544434E1
4.851215458E0,-2.632571411E1,7.660766602E1,5.256504822E1
4.861213458E0,-2.630230713E1,7.654770660E1,5.277090454E1
4.871210458E0,-2.638095093E1,7.648009491E1,5.242024231E1
4.881207458E0,-2.626846313E1,7.647009277E1,5.237611389E1
4.891205458E0,-2.626174927E1,7.658213806E1,5.230580139E1
4.901202458E0,-2.624197388E1,7.658630371E1,5.228775024E1
4.911200458E0,-2.628857422E1,7.646632385E1,5.240164185E1
4.921197458E0,-2.636996460E1,7.654343414E1,5.257417297E1
4.931194458E0,-2.620745850E1,7.650453186E1,5.266613770E1
4.941192458E0,-2.636776733E1,7.658680725E1,5.260847473E1
4.951189458E0,-2.626693726E1,7.655619812E1,5.262886047E1
4.961186458E0,-2.605783081E1,7.643681335E1,5.237156677E1
4.971184458E0,-2.614004517E1,7.648094177E1,5.239765930E1
4.981181458E0,-2.610827637E1,7.645403290E1,5.221945190E1
4.991178458E0,-2.621893311E1,7.664146423E1,5.219868469E1
5.001176458E0,-2.606515503E1,7.638631439E1,5.209754944E1
5.011173458E0,-2.622158813E1,7.658544922E1,5.211970520E1
5.021170458E0,-2.614431763E1,7.647216034E1,5.220950317E1
5.031168458E0,-2.627001953E1,7.644477844E1,5.231979370E1
5.041165458E0,-2.632501221E1,7.641780090E1,5.221722412E1
5.051162458E0,-2.627020264E1,7.639760590E1,5.224432373E1
5.061160458E0,-2.626760864E1,7.651767731E1,5.229040527E1
5.071157458E0,-2.608221436E1,7.634981537E1,5.230635071E1
5.081154458E0,-2.611239624E1,7.643286133E1,5.230264282E1
5.091152458E0,-2.614727783E1,7.648228455E1,5.226948547E1
5.101149458E0,-2.624282837E1,7.648515320E1,5.223683167E1
5.111146458E0,-2.617965698E1,7.659538269E1,5.209019470E1
5.121144458E0,-2.600186157E1,7.656980896E1,5.214782715E1
5.131141458E0,-2.607394409E1,7.654779053E1,5.224293518E1
5.141138458E0,-2.616738892E1,7.655878448E1,5.216322327E1
5.151136458E0,-2.616888428E1,7.654698181E1,5.208209229E1
5.161133458E0,-2.618405151E1,7.666728210E1,5.190637207E1
5.171130458E0,-2.619406128E1,7.658533478E1,5.162092590E1
5.181128458E0,-2.622732544E1,7.652510834E1,5.202037048E1
5.191125458E0,-2.603259277E1,7.647101593E1,5.216743469E1
5.201122458E0,-2.603469849E1,7.640020752E1,5.199234009E1
5.211120458E0,-2.615002441E1,7.659474945E1,5.219366455E1
5.221117458E0,-2.618048096E1,7.658454895E1,5.217942810E1
5.231114458E0,-2.608166504E1,7.655130005E1,5.233891296E1
5.241112458E0,-2.609255981E1,7.654720306E1,5.218815613E1
5.251109458E0,-2.605718994E1,7.649204254E1,5.233422852E1
5.261106458E0,-2.617337036E1,7.650153351E1,5.241790771E1
5.271104458E0,-2.604846191E1,7.642552948E1,5.233026123E1
5.281101458E0,-2.615310669E1,7.653230286E1,5.241780090E1
5.291099458E0,-2.593032837E1,7.647169495E1,5.223268127E1
5.301096458E0,-2.626147461E1,7.664659119E1,5.221672058E1
5.311093458E0,-2.614102173E1,7.665414429E1,5.202612305E1
5.321091458E0,-2.615048218E1,7.663371277E1,5.212458801E1
5.331088458E0,-2.615634155E1,7.648702240E1,5.223396301E1
5.341085458E0,-2.623873901E1,7.683267975E1,5.208657837E1
5.351083458E0,-2.635107422E1,7.669773102E1,5.236468506E1
5.361080458E0,-2.618560791E1,7.652773285E1,5.224310303E1
5.371077458E0,-2.616741943E1,7.658028412E1,5.217643738E1
5.381075458E0,-2.608276367E1,7.661665344E1,5.217156982E1
5.391072458E0,-2.614349365E1,7.658459473E1,5.226556396E1
5.401069458E0,-2.596505737E1,7.630206299E1,5.224716187E1
5.411067458E0,-2.619268799E1,7.657139587E1,5.237689209E1
5.421064458E0,-2.637106323E1,7.655649567E1,5.258071899E1
5.431061458E0,-2.630560303E1,7.670601654E1,5.247567749E1
5.441059458E0,-2.608703613E1,7.643630981E1,5.234068298E1
5.451056458E0,-2.622421265E1,7.670968628E1,5.246470642E1
5.461053458E0,-2.615600586E1,7.663373566E1,5.255479431E1
5.471051458E0,-2.623104858E1,7.640999603E1,5.241171265E1
5.481048458E0,-2.619940186E1,7.647425079E1,5.231120300E1
5.491045458E0,-2.629077148E1,7.661084747E1,5.248954773E1
5.501043458E0,-2.624417114E1,7.663784027E1,5.244941711E1
5.511040458E0,-2.602090454E1,7.654109955E1,5.218533325E1
5.521037458E0,-2.609136963E1,7.657817078E1,5.233439636E1
5.531035458E0,-2.619937134E1,7.655343628E1,5.235739136E1
5.541032458E0,-2.627520752E1,7.659439087E1,5.234214783E1
5.551029458E0,-2.632012939E1,7.670889282E1,5.237100220E1
5.561027458E0,-2.628649902E1,7.654910278E1,5.244654846E1
5.571024458E0,-2.614602661E1,7.654910278E1,5.243893433E1
5.581021458E0,-2.630163574E1,7.671052551E1,5.239070129E1
5.591019458E0,-2.642007446E1,7.672045135E1,5.230711365E1
5.601016458E0,-2.632223511E1,7.667596436E1,5.235292053E1
5.611013458E0,-2.636761475E1,7.655821228E1,5.260783386E1
5.621011458E0,-2.630145264E1,7.655123901E1,5.237245178E1
5.631008458E0,-2.631637573E1,7.644744873E1,5.245065308E1
5.641006458E0,-2.641854858E1,7.657054138E1,5.250779724E1
5.651003458E0,-2.641836548E1,7.654999542E1,5.250025940E1
5.661000458E0,-2.641848755E1,7.665052795E1,5.254389954E1
5.670997458E0,-2.624343872E1,7.658310699E1,5.242141724E1
5.680995458E0,-2.638467407E1,7.669187927E1,5.261271667E1
5.690992458E0,-2.635650635E1,7.648239899E1,5.242698669E1
5.700990458E0,-2.628692627E1,7.649554443E1,5.241482544E1
5.710987458E0,-2.642636108E1,7.654158020E1,5.259426880E1
5.720984458E0,-2.630343628E1,7.656296539E1,5.252299500E1
5.730982458E0,-2.629226685E1,7.662082672E1,5.248112488E1
5.740979458E0,-2.648913574E1,7.661480713E1,5.238635254E1
5.750976458E0,-2.648394775E1,7.661209869E1,5.254270935E1
5.760974458E0,-2.650070190E1,7.672822571E1,5.261126709E1
5.770971458E0,-2.647561646E1,7.678914642E1,5.221667480E1
5.780968458E0,-2.652328491E1,7.681690216E1,5.238288879E1
5.790966458E0,-2.640386963E1,7.671633911E1,5.249508667E1
5.800963458E0,-2.638250732E1,7.672265625E1,5.241877747E1
5.810960167E0,-2.647528076E1,7.676031494E1,5.239788818E1
5.820958167E0,-2.647167969E1,7.666633606E1,5.227592468E1
5.830955167E0,-2.633892822E1,7.665774536E1,5.250006104E1
5.840952167E0,-2.640383911E1,7.668577576E1,5.240248108E1
5.850950167E0,-2.645068359E1,7.661981964E1,5.267317200E1
5.860947167E0,-2.629562378E1,7.655352020E1,5.245101929E1
5.870944167E0,-2.637478638E1,7.660839081E1,5.231605530E1
5.880942167E0,-2.644726562E1,7.652928925E1,5.247688293E1
5.890939167E0,-2.631988525E1,7.655114746E1,5.238461304E1
5.900936167E0,-2.638092041E1,7.653896332E1,5.239337158E1
5.910934167E0,-2.636563110E1,7.649827576E1,5.248916626E1
5.920931167E0,-2.633398438E1,7.633447266E1,5.257716370E1
5.930928167E0,-2.638320923E1,7.649414062E1,5.242050171E1
5.940926167E0,-2.628198242E1,7.653244781E1,5.239292908E1
5.950923167E0,-2.615237427E1,7.644100952E1,5.240264893E1
5.960920167E0,-2.623318481E1,7.657888031E1,5.221047974E1
5.970918167E0,-2.616751099E1,7.649703979E1,5.239636230E1
5.980915167E0,-2.628085327E1,7.643146515E1,5.265638733E1
5.990913167E0,-2.622671509E1,7.638531494E1,5.251361084E1
6.000910167E0,-2.632479858E1,7.641871643E1,5.256939697E1
6.010907167E0,-2.628570557E1,7.632151794E1,5.255725098E1
6.020905167E0,-2.619207764E1,7.622811127E1,5.237251282E1
6.030902167E0,-2.621459961E1,7.621994019E1,5.252229309E1
6.040899167E0,-2.622366333E1,7.618898010E1,5.261427307E1
6.050897167E0,-2.632104492E1,7.649314117E1,5.254402161E1
6.060894167E0,-2.632202148E1,7.650360107E1,5.251208496E1
6.070891167E0,-2.634808350E1,7.653237915E1,5.253143311E1
6.080889167E0,-2.627587891E1,7.646756744E1,5.245498657E1
6.090886167E0,-2.629684448E1,7.642832947E1,5.240541077E1
6.100883167E0,-2.637649536E1,7.653820801E1,5.225219727E1
6.110881167E0,-2.638616943E1,7.649627686E1,5.251081848E1
6.120878167E0,-2.633840942E1,7.656220245E1,5.259002686E1
6.130875167E0,-2.645281982E1,7.667266846E1,5.259181213E1
6.140873167E0,-2.627731323E1,7.647682190E1,5.257083130E1
6.150870167E0,-2.629815674E1,7.648082733E1,5.254029846E1
6.160867167E0,-2.625076294E1,7.645088959E1,5.255047607E1
6.170865167E0,-2.615145874E1,7.640425110E1,5.271456909E1
6.180862167E0,-2.626104736E1,7.644090271E1,5.254916382E1
6.190859167E0,-2.617868042E1,7.640405273E1,5.244143677E1
6.200857167E0,-2.625402832E1,7.642164612E1,5.238256836E1
6.210854167E0,-2.630038452E1,7.641979980E1,5.229917908E1
6.220851167E0,-2.629666138E1,7.647233582E1,5.248329163E1
6.230849167E0,-2.618173218E1,7.645988464E1,5.251437378E1
6.240846167E0,-2.630618286E1,7.643601990E1,5.247515869E1
6.250844167E0,-2.622647095E1,7.628614807E1,5.254965210E1
6.260841167E0,-2.616390991E1,7.615924835E1,5.258514404E1
6.270838167E0,-2.618911743E1,7.629887390E1,5.242443848E1
6.280836167E0,-2.623742676E1,7.626544952E1,5.252438354E1
6.290833167E0,-2.636312866E1,7.635053253E1,5.258027649E1
6.300830167E0,-2.638464355E1,7.651360321E1,5.254046631E1
6.310828167E0,-2.646655273E1,7.653748322E1,5.269934082E1
6.320825167E0,-2.642309570E1,7.660526276E1,5.252810669E1
6.330822167E0,-2.653350830E1,7.659630585E1,5.266294861E1
6.340820167E0,-2.650671387E1,7.677659607E1,5.246209717E1
6.350817167E0,-2.635421753E1,7.656839752E1,5.265882874E1
6.360814167E0,-2.639965820E1,7.655185699E1,5.244793701E1
6.370812167E0,-2.628701782E1,7.635966492E1,5.237199402E1
6.380809167E0,-2.641744995E1,7.653403473E1,5.261151123E1
6.390806167E0,-2.640460205E1,7.659300995E1,5.254154968E1
6.400804167E0,-2.646563721E1,7.653696442E1,5.241641235E1
6.410801167E0,-2.628964233E1,7.646812439E1,5.252125549E1
6.420798167E0,-2.631411743E1,7.634413910E1,5.234051514E1
6.430796167E0,-2.641671753E1,7.644206238E1,5.247854614E1
6.440793167E0,-2.636413574E1,7.649081421E1,5.249728394E1
6.450790167E0,-2.615805054E1,7.633161926E1,5.250616455E1
6.460788167E0,-2.625573730E1,7.654470825E1,5.260473633E1
6.470785167E0,-2.616979980E1,7.628903198E1,5.268583679E1
6.480782167E0,-2.623562622E1,7.633054352E1,5.286866760E1
6.490780167E0,-2.641592407E1,7.649245453E1,5.273922729E1
6.500777167E0,-2.626675415E1,7.633208466E1,5.268305969E1
6.510774167E0,-2.628009033E1,7.640596771E1,5.238575745E1
6.520772167E0,-2.616223145E1,7.623262787E1,5.259974670E1
6.530769167E0,-2.618130493E1,7.643035889E1,5.232020569E1
6.540766167E0,-2.625305176E1,7.654637146E1,5.248736572E1
6.550764167E0,-2.632504272E1,7.647078705E1,5.240515137E1
6.560761167E0,-2.614382935E1,7.655614471E1,5.215669250E1
6.570759167E0,-2.627810669E1,7.655339813E1,5.229574585E1
6.580756167E0,-2.641821289E1,7.664032745E1,5.245692444E1
6.590753167E0,-2.627456665E1,7.658815765E1,5.241548157E1
6.600751167E0,-2.652398682E1,7.668879700E1,5.268045044E1
6.610748167E0,-2.629498291E1,7.662960815E1,5.242472839E1
6.620745167E0,-2.618801880E1,7.652183533E1,5.244917297E1
6.630743167E0,-2.621105957E1,7.652073669E1,5.243595886E1
6.640740167E0,-2.630654907E1,7.644587708E1,5.244053650E1
6.650737167E0,-2.641390991E1,7.654419708E1,5.248309326E1
6.660735167E0,-2.648544312E1,7.665841675E1,5.247581482E1
6.670732167E0,-2.648330688E1,7.655718231E1,5.222821045E1
6.680729167E0,-2.646209717E1,7.678079987E1,5.230090332E1
6.690727167E0,-2.643435669E1,7.664655304E1,5.256661987E1
6.700724167E0,-2.644735718E1,7.667839050E1,5.245481873E1
6.710721167E0,-2.622964478E1,7.662425995E1,5.241001892E1
6.720719167E0,-2.628485107E1,7.652980804E1,5.268725586E1
6.730716167E0,-2.629745483E1,7.650610352E1,5.272695923E1
6.740713167E0,-2.636761475E1,7.654496765E1,5.234779358E1
6.750711167E0,-2.638705444E1,7.661301422E1,5.230426025E1
6.760708167E0,-2.629971313E1,7.653368378E1,5.226907349E1
6.770705167E0,-2.620587158E1,7.648159790E1,5.245948792E1
6.780703167E0,-2.640133667E1,7.651981354E1,5.238096619E1
6.790700167E0,-2.629812622E1,7.657917023E1,5.244601440E1
6.800697167E0,-2.624084473E1,7.637509155E1,5.238374329E1
6.810695292E0,-2.640814209E1,7.651590729E1,5.237214661E1
6.820692292E0,-2.619467163E1,7.643012238E1,5.252838135E1
6.830689292E0,-2.627783203E1,7.642921448E1,5.222015381E1
6.840687292E0,-2.639935303E1,7.654627991E1,5.245520020E1
6.850684292E0,-2.639749146E1,7.654440308E1,5.237300110E1
6.860682292E0,-2.646347046E1,7.653888702E1,5.227490234E1
6.870679292E0,-2.633050537E1,7.650399780E1,5.229585266E1
6.880676292E0,-2.627761841E1,7.627821350E1,5.249089050E1
6.890674292E0,-2.640383911E1,7.650690460E1,5.230178833E1
6.900671292E0,-2.637518311E1,7.651243591E1,5.237710571E1
6.910668292E0,-2.613018799E1,7.621304321E1,5.232716370E1
6.920666292E0,-2.621450806E1,7.629689789E1,5.255924988E1
6.930663292E0,-2.603198242E1,7.605376434E1,5.237977600E1
6.940660292E0,-2.606524658E1,7.614320374E1,5.241989136E1
6.950658292E0,-2.610977173E1,7.616307068E1,5.228607178E1
6.960655292E0,-2.610604858E1,7.631974030E1,5.234909058E1
6.970652292E0,-2.628817749E1,7.628561401E1,5.241499329E1
6.980650292E0,-2.622042847E1,7.629790497E1,5.240048218E1
6.990647292E0,-2.636102295E1,7.632202148E1,5.255342102E1
7.000644292E0,-2.650329590E1,7.646788025E1,5.250332642E1
7.010642292E0,-2.640237427E1,7.650961304E1,5.253494263E1
7.020639292E0,-2.646035767E1,7.654001617E1,5.253895569E1
7.030636292E0,-2.651522827E1,7.651862335E1,5.261558533E1
7.040634292E0,-2.647903442E1,7.660324097E1,5.245118713E1
7.050631292E0,-2.652175903E1,7.662942505E1,5.217501831E1
7.060628292E0,-2.641073608E1,7.664579773E1,5.235169983E1
7.070626292E0,-2.645208740E1,7.651420593E1,5.230731201E1
7.080623292E0,-2.648327637E1,7.642259216E1,5.219378662E1
7.090621292E0,-2.644686890E1,7.647378540E1,5.214248657E1
7.100618292E0,-2.634866333E1,7.625122070E1,5.242237854E1
7.110615292E0,-2.652090454E1,7.640086365E1,5.223188782E1
7.120613292E0,-2.642431641E1,7.626155090E1,5.232827759E1
7.130610292E0,-2.649356079E1,7.632907104E1,5.242825317E1
7.140607292E0,-2.634448242E1,7.650492859E1,5.242634583E1
7.150605292E0,-2.519741821E1,7.610304260E1,5.274621582E1
7.160602292E0,-2.424273682E1,7.625662994E1,5.243986511E1
7.170599292E0,-2.315078735E1,7.640167236E1,5.279266357E1
7.180597292E0,-2.186364746E1,7.630720520E1,5.310388184E1
7.190594292E0,-1.981274414E1,7.607985687E1,5.315458679E1
7.200591292E0,-1.768264771E1,7.567601776E1,5.413577271E1
7.210589292E0,-1.542605591E1,7.484244537E1,5.466912842E1
7.220586292E0,-1.338040161E1,7.377272034E1,5.539344788E1
7.230583292E0,-1.127694702E1,7.252601624E1,5.606462097E1
7.240581292E0,-9.274444580E0,7.089980316E1,5.706979370E1
7.250578292E0,-7.158966064E0,6.921276855E1,5.783036804E1
7.260575292E0,-4.974029541E0,6.721424866E1,5.815322876E1
7.270573292E0,-2.819244385E0,6.524304962E1,5.857794189E1
7.280570292E0,-4.497375488E-1,6.303969574E1,5.867514038E1
7.290567292E0,2.081390381E0,6.071007538E1,5.866217041E1
7.300565292E0,4.716644287E0,5.828440475E1,5.861051941E1
7.310562292E0,7.656188965E0,5.548965073E1,5.784028625E1
7.320559292E0,1.018325806E1,5.312974548E1,5.709999084E1
7.330557292E0,1.274569702E1,5.031810379E1,5.576249695E1
7.340554292E0,1.491152954E1,4.748682022E1,5.458273315E1
7.350552292E0,1.693850708E1,4.467610168E1,5.334075928E1
7.360549292E0,1.862890625E1,4.196069336E1,5.197094727E1
7.370546292E0,1.989480591E1,3.931773376E1,5.053906250E1
7.380544292E0,2.079156494E1,3.686277008E1,4.919784546E1
7.390541292E0,2.141333008E1,3.447973633E1,4.844734192E1
7.400538292E0,2.197879028E1,3.257064819E1,4.735040283E1
7.410536292E0,2.236041260E1,3.086302567E1,4.623316956E1
7.420533292E0,2.279507446E1,2.939797592E1,4.532656860E1
7.430530292E0,2.317532349E1,2.816929626E1,4.436643982E1
7.440528292E0,2.339468384E1,2.714226532E1,4.377638245E1
7.450525292E0,2.374237061E1,2.646739197E1,4.292796326E1
7.460522292E0,2.392321777E1,2.591992950E1,4.205610657E1
7.470520292E0,2.410046387E1,2.546463013E1,4.168081665E1
7.480517292E0,2.419903564E1,2.508238220E1,4.113723755E1
7.490514292E0,2.421875000E1,2.455570984E1,4.087460327E1
7.500512292E0,2.439242554E1,2.414499664E1,4.048507690E1
7.510509292E0,2.431286621E1,2.387199402E1,4.038618469E1
7.520506292E0,2.425091553E1,2.408660126E1,4.075788879E1
7.530504292E0,2.431869507E1,2.440807343E1,4.090599060E1
7.540501292E0,2.420880127E1,2.462940979E1,4.110055542E1
7.550499292E0,2.408917236E1,2.490975189E1,4.111357117E1
7.560496292E0,2.422958374E1,2.482931519E1,4.093473816E1
7.570493292E0,2.434521484E1,2.483861542E1,4.102893066E1
7.580491292E0,2.452114868E1,2.473047638E1,4.075965881E1
7.590488292E0,2.471179199E1,2.466898346E1,4.030953979E1
7.600485292E0,2.462802124E1,2.450710297E1,4.012614441E1
7.610483292E0,2.480368042E1,2.426197052E1,3.970169067E1
7.620480292E0,2.518661499E1,2.397331238E1,3.882731628E1
7.630477292E0,2.551983643E1,2.363124847E1,3.811424255E1
7.640475292E0,2.600408936E1,2.312711334E1,3.698223877E1
7.650472292E0,2.640600586E1,2.237151337E1,3.605158997E1
7.660469292E0,2.692956543E1,2.178437042E1,3.512719727E1
7.670467292E0,2.681900024E1,2.133425140E1,3.467277527E1
7.680464292E0,2.671014404E1,2.114877319E1,3.467314148E1
7.690461292E0,2.673855591E1,2.113488770E1,3.442301941E1
7.700459292E0,2.659667969E1,2.124579620E1,3.459170532E1
7.710456292E0,2.360601807E1,2.333022308E1,3.484356689E1
7.720453292E0,2.322290039E1,2.361528015E1,3.619445801E1
7.730451292E0,3.668353271E1,1.527174377E1,4.247962952E1
7.740448292E0,3.728634644E1,4.668678284E0,4.912924194E1
7.750445292E0,3.574645996E1,-4.491119385E0,5.070687866E1
7.760443292E0,3.436492920E1,-1.123937225E1,5.059475708E1
7.770440292E0,3.377877808E1,-1.524520874E1,4.880120850E1
7.780438292E0,3.385757446E1,-1.762934113E1,4.700936890E1
7.790435292E0,3.422250366E1,-1.990334320E1,4.514038086E1
7.800432292E0,3.484448242E1,-2.186917877E1,4.307026672E1
7.810429708E0,3.561315918E1,-2.373183441E1,4.079106140E1
7.820426708E0,3.654138184E1,-2.518649292E1,3.868890381E1
7.830423708E0,3.750021362E1,-2.649165344E1,3.677459717E1
7.840421708E0,3.907186890E1,-2.769609070E1,3.516592407E1
7.850418708E0,4.073150635E1,-2.854493713E1,3.372991943E1
7.860415708E0,4.267770386E1,-2.917192078E1,3.300332642E1
7.870413708E0,4.481973267E1,-2.932930756E1,3.257929993E1
7.880410708E0,4.693563843E1,-2.872445679E1,3.299920654E1
7.890407708E0,4.865713501E1,-2.727508545E1,3.344490051E1
7.900405708E0,4.938366699E1,-2.520597076E1,3.448728943E1
7.910402708E0,4.928073120E1,-2.282226562E1,3.563919067E1
7.920399708E0,4.865643311E1,-2.046897125E1,3.616337585E1
7.930397708E0,4.790725708E1,-1.832283783E1,3.638407898E1
7.940394708E0,4.679220581E1,-1.635134888E1,3.623042297E1
7.950391708E0,4.558364868E1,-1.473321533E1,3.575961304E1
7.960389708E0,4.485397339E1,-1.380021667E1,3.486778259E1
7.970386708E0,4.473910522E1,-1.336414337E1,3.439833069E1
7.980383708E0,4.474429321E1,-1.308668518E1,3.395610046E1
7.990381708E0,4.470211792E1,-1.283037567E1,3.386015320E1
8.000378708E0,4.466180420E1,-1.254129028E1,3.393699646E1
8.010376708E0,4.457885742E1,-1.206005859E1,3.389694214E1
8.020373708E0,4.445361328E1,-1.175975037E1,3.438497925E1
8.030370708E0,4.434066772E1,-1.140264130E1,3.484350586E1
8.040368708E0,4.414334106E1,-1.089792633E1,3.536419678E1
8.050365708E0,4.375534058E1,-1.021009064E1,3.592593384E1
8.060362708E0,4.346633911E1,-9.619987488E0,3.657394409E1
8.070360708E0,4.318878174E1,-9.025550842E0,3.713455200E1
8.080357708E0,4.275418091E1,-8.334968567E0,3.798986816E1
8.090354708E0,4.219638062E1,-7.513633728E0,3.888243103E1
8.100352708E0,4.167660522E1,-6.589653015E0,3.969355774E1
8.110349708E0,4.116296387E1,-5.799156189E0,4.039768982E1
8.120346708E0,4.043405151E1,-4.879600525E0,4.120962524E1
8.130344708E0,3.977127075E1,-3.911491394E0,4.205270386E1
8.140341708E0,3.900946045E1,-2.942146301E0,4.301350403E1
8.150338708E0,3.719985962E1,-6.943130493E-1,4.451725769E1
8.160336708E0,3.625616455E1,3.610916138E-1,4.518939209E1
8.170333708E0,3.518096924E1,1.486076355E0,4.602687073E1
8.180331708E0,3.399499512E1,2.660873413E0,4.713035583E1
8.190328708E0,3.275985718E1,3.993171692E0,4.770520020E1
8.200325708E0,3.149731445E1,5.187408447E0,4.834257507E1
8.210323708E0,3.031500244E1,6.512825012E0,4.890650940E1
8.220320708E0,2.906616211E1,7.813011169E0,4.942254639E1
8.230317708E0,2.794204712E1,8.999595642E0,4.993601990E1
8.240315708E0,2.680502319E1,1.026878357E1,5.021650696E1
8.250312708E0,2.580996704E1,1.127391815E1,5.034037781E1
8.260309708E0,2.476739502E1,1.243167114E1,5.087876892E1
8.270307708E0,2.377319336E1,1.334720612E1,5.073860168E1
8.280304708E0,2.310211182E1,1.433685303E1,5.076486206E1
8.290301708E0,2.241024780E1,1.540694427E1,5.053330994E1
8.300299708E0,2.166101074E1,1.624501038E1,5.046142578E1
8.310296708E0,2.086648560E1,1.720078278E1,5.052928162E1
8.320293708E0,2.010150146E1,1.797108459E1,5.043571472E1
8.330291708E0,1.932940674E1,1.895047760E1,5.042440796E1
8.340288708E0,1.856024170E1,1.985109711E1,5.018907166E1
8.350285708E0,1.771371460E1,2.068572998E1,5.008279419E1
8.360283708E0,1.690365601E1,2.166636658E1,4.989488220E1
8.370280708E0,1.614715576E1,2.240337372E1,4.990254211E1
8.380278708E0,1.536199951E1,2.317232513E1,4.963061523E1
8.390275708E0,1.475512695E1,2.408377075E1,4.916267395E1
8.400272708E0,1.424334717E1,2.492942047E1,4.874429321E1
8.410270708E0,1.356924438E1,2.564694214E1,4.857214355E1
8.420267708E0,1.280343628E1,2.649766541E1,4.848843384E1
8.430264708E0,1.197808838E1,2.703152466E1,4.809448242E1
8.440262708E0,1.146856689E1,2.798735046E1,4.739326477E1
8.450259708E0,1.061392212E1,2.846426010E1,4.752845764E1
8.460256708E0,1.005682373E1,2.922156143E1,4.692608643E1
