"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871476417E0,4.081800580E-3,7.040713681E-4,-1.479362021E-3
3.881473417E0,1.594142057E-3,8.231146494E-4,-3.401631489E-3
3.891471417E0,2.936176024E-4,8.543140721E-4,-3.034604946E-3
3.901468417E0,-1.623858232E-3,-7.760731969E-4,-2.744852798E-3
3.911466417E0,-1.400369219E-4,-2.558631822E-4,-1.706609037E-4
3.921463417E0,1.496742014E-3,-1.279315911E-3,2.479450544E-3
3.931460417E0,-2.881684341E-4,-6.884406321E-4,3.605613718E-3
3.941458417E0,-1.345044002E-4,-5.768542178E-4,1.372286817E-3
3.951455417E0,-3.505777568E-4,-1.324574929E-3,1.907295198E-3
3.961452417E0,5.871211179E-4,-4.265569150E-4,2.904901048E-4
3.971450417E0,7.346025668E-4,6.877023261E-4,-2.699120436E-3
3.981447417E0,1.327422215E-3,5.400506780E-6,-5.556159653E-3
3.991444417E0,-4.637623206E-4,-2.617072314E-4,-3.528482746E-3
4.001442417E0,1.406309428E-3,4.525524564E-4,-2.724207938E-3
4.011439417E0,1.165920636E-3,1.478113816E-3,-4.979085643E-4
4.021436417E0,-4.684613086E-4,-6.369687617E-4,3.782324027E-3
4.031434417E0,2.795071341E-4,2.413259353E-4,6.958314916E-4
4.041431417E0,-1.757012215E-3,-3.214001190E-4,3.684963565E-3
4.051428417E0,2.575013787E-4,4.832951818E-4,8.945796872E-4
4.061426417E0,-6.256029010E-4,-1.228051959E-3,-1.455926220E-3
4.071423417E0,5.032494664E-5,-1.601693686E-3,-2.225046977E-3
4.081420417E0,7.467414252E-4,-8.496169467E-4,-5.722894566E-4
4.091418417E0,9.506603237E-4,4.834451247E-4,-2.738338662E-4
4.101415417E0,1.171702752E-3,-6.971340626E-4,1.000222517E-3
4.111412417E0,-6.526317447E-4,1.525147702E-3,1.341225114E-3
4.121410417E0,4.724739119E-5,1.218617894E-3,8.240393363E-4
4.131407417E0,8.877213113E-4,6.618738407E-4,2.227513585E-3
4.141404417E0,-1.563185826E-3,1.087446930E-3,6.301495014E-4
4.151402417E0,1.498031663E-3,3.325755242E-4,4.091997398E-4
4.161399417E0,-1.182407141E-4,-4.890097771E-4,-3.090193728E-3
4.171396417E0,1.277606934E-4,6.954949349E-4,-1.955507323E-3
4.181394417E0,2.390807495E-4,-5.753654987E-4,2.981279977E-6
4.191391417E0,-1.009610482E-3,-2.508789301E-3,1.576564973E-4
4.201388417E0,6.106565706E-4,-7.074272726E-4,2.689519897E-5
4.211386417E0,-5.055125803E-4,6.708293222E-5,1.845822786E-3
4.221383417E0,1.368420199E-4,-4.365209024E-4,1.737432089E-3
4.231380417E0,-6.915028207E-4,1.448486000E-4,1.450183801E-3
4.241378417E0,-3.362372518E-4,-3.872509114E-4,7.119891234E-5
4.251375417E0,-4.669884220E-5,-3.838783596E-4,-1.343666809E-3
4.261372417E0,-2.858508378E-4,-8.829545695E-4,-1.111172838E-3
4.271370417E0,-8.032531478E-4,-2.587984782E-4,-1.351583283E-3
4.281367417E0,-1.116441097E-3,2.166808583E-3,-8.623606991E-4
4.291364417E0,9.148144163E-4,1.044512028E-3,6.284861593E-4
4.301362417E0,-2.931957133E-4,1.827131491E-4,7.198326057E-4
4.311359417E0,3.162734210E-4,1.045688405E-3,-3.379418049E-4
4.321356417E0,-6.009191275E-4,-9.705908597E-4,4.096076591E-4
4.331354417E0,-5.181361921E-4,4.337145947E-4,5.827662535E-4
4.341351417E0,-3.040181473E-4,-7.026561070E-4,-1.067860983E-3
4.351348417E0,1.257425174E-5,-6.721389946E-4,-1.143788919E-3
4.361346417E0,6.716931239E-5,-4.598852247E-4,9.822124848E-4
4.371343417E0,6.367552560E-4,7.730666548E-4,-1.640979899E-4
4.381340417E0,-8.428972214E-4,2.090090420E-4,1.542455633E-3
4.391338417E0,-2.388739958E-4,-1.002970152E-3,9.781293338E-4
4.401335417E0,-1.208959147E-4,-1.992280595E-4,5.368435523E-4
4.411332417E0,-7.045036182E-5,1.115778578E-3,-5.800690269E-4
4.421330417E0,5.268966779E-4,-6.251297891E-4,-1.819504076E-3
4.431327417E0,-4.174839705E-4,3.060461022E-4,-6.470556837E-4
4.441324417E0,5.606948398E-4,-2.377715427E-4,-4.454543814E-4
4.451322417E0,-8.963793516E-4,1.391515019E-3,4.124001134E-4
4.461319417E0,-1.074810978E-3,8.644754998E-4,8.835133631E-4
4.471317417E0,-3.048796207E-4,4.192236811E-4,2.370289760E-3
4.481314417E0,4.586488940E-4,-6.902492605E-4,8.461625548E-4
4.491311417E0,2.936618403E-4,-8.459785022E-5,2.161314245E-3
4.501309417E0,-4.632086493E-4,5.015637726E-4,9.019053541E-4
4.511306417E0,-7.551112212E-4,-9.318909142E-4,-1.541717909E-3
4.521303417E0,-5.949335173E-5,-4.570491146E-4,4.894749727E-4
4.531301417E0,5.385559052E-5,1.457892358E-5,-7.065465907E-4
4.541298417E0,-2.619950101E-4,-3.119246103E-4,3.565872321E-4
4.551295417E0,-1.636543311E-4,-5.601262674E-4,9.412685176E-4
4.561293417E0,3.015999682E-4,-2.256331500E-4,3.521773033E-4
4.571290417E0,3.280024976E-4,2.799367066E-4,-4.342129687E-4
4.581287417E0,2.590268850E-4,-6.601591595E-4,-4.131739261E-4
4.591285417E0,-6.172084250E-4,9.991830448E-4,-3.320045071E-4
4.601282417E0,8.216977585E-4,-3.576974850E-4,-5.069741746E-4
4.611279417E0,1.081332564E-3,9.859725833E-5,6.414819509E-4
4.621277417E0,3.684042022E-4,3.087208606E-4,-9.870410431E-4
4.631274417E0,1.681678463E-3,1.771515235E-4,-1.418865286E-4
4.641271417E0,-8.259541355E-4,-2.651994582E-4,1.193695934E-4
4.651269417E0,5.563946906E-4,4.229168408E-4,1.912866137E-3
4.661266417E0,9.252424352E-4,-1.037560636E-3,3.107084194E-4
4.671263417E0,5.658480804E-4,-6.812375505E-4,-9.363022400E-4
4.681261417E0,-7.902337238E-4,-1.092163380E-3,5.713131977E-4
4.691258417E0,6.091559771E-4,-3.083350603E-4,-2.386481501E-4
4.701255417E0,6.070255768E-4,-8.534842636E-4,-4.213410430E-4
4.711253417E0,-5.575702526E-4,3.674009349E-4,-2.812812570E-3
4.721250417E0,-1.362110954E-3,4.302803427E-5,-4.191633780E-4
4.731247417E0,-1.636829227E-3,1.370453159E-3,-7.313321112E-4
4.741245417E0,1.710231649E-3,1.390160643E-3,-7.166725118E-5
4.751242417E0,6.543907803E-4,-5.160975270E-4,-4.051451106E-5
4.761239417E0,-6.468296051E-4,1.081475057E-4,-2.908516908E-4
4.771237417E0,-4.764720798E-4,3.322486300E-4,2.377528232E-3
4.781234417E0,7.426971570E-5,4.829836544E-4,1.472319709E-3
4.791231417E0,1.130140154E-3,-4.260088317E-4,-1.590924803E-4
4.801229417E0,4.155561328E-6,-1.288340427E-3,2.787312260E-4
4.811226458E0,5.714704748E-4,-1.688783290E-3,-8.139584679E-5
4.821223458E0,-4.586400464E-4,2.630476374E-4,3.072328400E-5
4.831221458E0,3.271782771E-4,-2.221423201E-4,1.433503348E-3
4.841218458E0,2.173547633E-3,-6.088332739E-4,-4.070927389E-6
4.851215458E0,7.044679951E-4,-8.373162709E-4,-1.656169770E-4
4.861213458E0,2.360180952E-4,6.809518673E-4,-3.704141127E-4
4.871210458E0,-1.970044337E-3,4.429996479E-4,-3.990218975E-4
4.881207458E0,3.820597194E-4,-9.295935743E-4,-1.301567070E-3
4.891205458E0,-1.858547330E-4,-4.617176019E-4,-7.222812856E-4
4.901202458E0,9.191315621E-5,8.882388938E-4,5.935865920E-4
4.911200458E0,1.651211642E-4,2.178768627E-4,5.471123150E-4
4.921197458E0,-2.982690930E-4,-1.853257418E-4,5.007733125E-4
4.931194458E0,6.529893726E-4,3.033783287E-5,1.689163386E-3
4.941192458E0,-5.582165904E-4,9.659061907E-4,-8.183869068E-5
4.951189458E0,1.358341426E-3,1.017172355E-3,4.762182944E-4
4.961186458E0,-1.173159108E-4,-7.724720053E-4,1.362722833E-5
4.971184458E0,2.330243587E-4,-6.253831089E-7,1.374270651E-3
4.981181458E0,2.074576914E-4,3.213156015E-5,-6.324211136E-4
4.991178458E0,-7.191081531E-4,-8.617397398E-4,-3.012093948E-4
5.001176458E0,-1.511132345E-3,-9.581469931E-5,-7.310436340E-4
5.011173458E0,-2.071257215E-3,-1.719251741E-4,-1.218417427E-3
5.021170458E0,2.590087242E-4,-6.757953670E-4,1.252463437E-3
5.031168458E0,6.038488355E-4,1.734807156E-4,8.867308497E-5
5.041165458E0,-4.009618424E-4,1.641598064E-4,-3.142630449E-4
5.051162458E0,1.029662322E-3,2.926175948E-4,5.112141371E-4
5.061160458E0,6.954355631E-4,-1.137766289E-3,-1.055257162E-3
5.071157458E0,-2.639289014E-4,6.929947995E-5,6.300453097E-4
5.081154458E0,7.169134915E-4,5.784960231E-4,3.320375690E-4
5.091152458E0,-1.154650934E-3,-8.674159180E-4,2.288860269E-4
5.101149458E0,-8.664969355E-4,-6.365198642E-4,5.063874414E-4
5.111146458E0,-4.047178663E-4,-9.427149780E-5,-1.042443328E-4
5.121144458E0,-9.485352784E-4,4.085332621E-4,1.394582679E-3
5.131141458E0,-1.174747944E-3,5.363337696E-4,8.014709456E-4
5.141138458E0,1.464462839E-4,7.595067145E-4,5.535307573E-4
5.151136458E0,-1.890975982E-4,-1.538437326E-3,-4.235974047E-4
5.161133458E0,4.306198098E-4,1.817411976E-3,1.441885252E-4
5.171130458E0,8.917013183E-4,-6.509339437E-5,-8.369702846E-5
5.181128458E0,2.101981081E-4,1.280868193E-3,-4.485499812E-4
5.191125458E0,-1.018363982E-4,-9.698187932E-5,2.358946949E-5
5.201122458E0,6.674136966E-5,-1.242940081E-3,-4.656333476E-4
5.211120458E0,-3.586411476E-4,3.525754437E-6,-8.926761802E-5
5.221117458E0,5.356483161E-4,5.537348334E-4,-4.312722012E-6
5.231114458E0,-3.064549528E-4,7.816916332E-5,-3.811554052E-4
5.241112458E0,-5.115182139E-4,7.258498808E-4,-6.514661945E-4
5.251109458E0,1.241782680E-3,6.660622312E-4,-2.281763591E-5
5.261106458E0,9.158118628E-4,3.997462336E-4,-1.802103361E-4
5.271104458E0,8.391188458E-4,1.127761789E-4,-6.447755732E-4
5.281101458E0,5.336543545E-4,-6.432388909E-5,-2.365130931E-4
5.291099458E0,-7.422314957E-5,1.364867203E-4,8.874987834E-4
5.301096458E0,-1.087555662E-3,1.625856385E-4,1.123987488E-3
5.311093458E0,-8.900607936E-4,-6.369666662E-4,1.290237065E-3
5.321091458E0,-2.514347434E-4,-2.055345103E-4,1.844926737E-4
5.331088458E0,-9.475680999E-4,8.184658363E-4,8.103626897E-4
5.341085458E0,-1.645582728E-3,-5.133810919E-4,1.404247596E-3
5.351083458E0,2.520391718E-5,4.091765732E-4,6.482631434E-4
5.361080458E0,2.520391718E-5,-1.666299067E-5,9.672238957E-5
5.371077458E0,1.090958249E-3,-6.099324673E-4,-9.545858484E-5
5.381075458E0,-6.467541680E-4,-5.188523792E-4,7.897848263E-5
5.391072458E0,-7.120533846E-4,-7.571044844E-4,-1.000438584E-3
5.401069458E0,-8.364231326E-4,5.443822592E-4,9.290215676E-4
5.411067458E0,1.258569304E-3,1.064385287E-5,-1.179788029E-3
5.421064458E0,6.236718036E-4,1.363263349E-3,-1.235784730E-4
5.431061458E0,2.866606228E-4,6.478214636E-4,-8.190213703E-5
5.441059458E0,4.451186396E-4,-7.922155783E-5,1.210307237E-4
5.451056458E0,-6.201956421E-5,-3.888544161E-4,-1.346381614E-4
5.461053458E0,5.571653601E-4,5.935857771E-4,-9.335863870E-4
5.471051458E0,3.148633987E-4,1.025467180E-3,-1.284606988E-4
5.481048458E0,-1.875320449E-3,-1.753522083E-4,9.501195746E-4
5.491045458E0,2.589346841E-4,1.115837716E-3,1.186592388E-3
5.501043458E0,1.020743512E-4,7.951931329E-4,-2.349819290E-3
5.511040458E0,2.259579487E-4,-4.500052892E-4,1.254369272E-3
5.521037458E0,-6.361072883E-4,-2.963410225E-4,-9.283575928E-4
5.531035458E0,8.587711491E-4,1.546998974E-4,1.313040731E-3
5.541032458E0,6.382614374E-4,-1.396058826E-3,-1.676768297E-4
5.551029458E0,-1.481003594E-3,-7.121718954E-4,-5.152337253E-4
5.561027458E0,6.540527102E-4,1.576815033E-3,2.152713714E-4
5.571024458E0,7.956179325E-4,-2.415967174E-4,-2.012980403E-4
5.581021458E0,6.403555162E-4,-4.958268255E-5,4.447848769E-4
5.591019458E0,8.527995087E-4,4.723970778E-5,-1.113387174E-3
5.601016458E0,1.483169617E-3,9.508503135E-4,4.139356315E-4
5.611013458E0,5.702832714E-4,-1.235973556E-3,1.570359105E-3
5.621011458E0,1.453387318E-3,4.676505923E-4,-9.465942858E-4
5.631008458E0,1.238452038E-3,-2.687752713E-4,-7.715439424E-4
5.641006458E0,-7.762294263E-4,6.268457510E-4,-1.206672750E-4
5.651003458E0,-2.460686490E-3,4.920901265E-4,-3.121607006E-5
5.661000458E0,8.434972260E-4,1.210344722E-3,1.614084817E-3
5.670997458E0,2.129259519E-4,1.121141948E-3,-9.284961270E-4
5.680995458E0,-2.296916209E-4,-1.805672189E-3,2.867043950E-4
5.690992458E0,8.527399041E-4,7.912067231E-4,-1.575907227E-4
5.700990458E0,1.395456493E-4,6.705655251E-4,-1.830747351E-5
5.710987458E0,-1.026447862E-3,6.630314747E-4,-3.877246054E-4
5.720984458E0,3.610588610E-4,1.080287620E-4,9.121643961E-4
5.730982458E0,1.003341516E-3,-2.633568365E-4,-4.602773115E-4
5.740979458E0,4.906831309E-4,-7.584386040E-4,-3.710109740E-5
5.750976458E0,4.501282237E-4,1.487399568E-3,-1.264663413E-3
5.760974458E0,1.161192311E-3,-2.684225328E-4,-1.084711403E-5
5.770971458E0,5.127955228E-4,-1.294646645E-3,-2.959892154E-4
5.780968458E0,5.263774656E-4,8.270938415E-4,4.174717469E-4
5.790966458E0,1.374122687E-3,1.050240360E-3,2.833873732E-4
5.800963458E0,9.674578905E-4,4.289248027E-4,2.271946287E-4
5.810960167E0,3.428081982E-4,6.201335927E-4,-1.902736840E-3
5.820958167E0,2.280259505E-4,4.187985323E-4,-1.370609971E-4
5.830955167E0,-4.959809594E-4,-7.888744585E-5,9.084948106E-4
5.840952167E0,1.112199388E-4,-4.985881969E-5,-7.333440008E-4
5.850950167E0,-1.872396097E-4,9.725013515E-4,-4.862307105E-4
5.860947167E0,-8.471710607E-4,-5.763932131E-4,5.683810450E-4
5.870944167E0,-5.453522317E-4,7.859213511E-4,7.237857208E-4
5.880942167E0,-8.952915668E-4,9.829318151E-5,2.326988615E-4
5.890939167E0,6.305824500E-4,2.686958760E-4,-2.464158460E-4
5.900936167E0,1.304894686E-3,1.597725786E-4,-1.127250725E-4
5.910934167E0,4.001078196E-4,1.376961474E-3,7.262811996E-4
5.920931167E0,-4.917844199E-4,4.946561530E-4,4.165555583E-4
5.930928167E0,-4.782779142E-4,-5.141871516E-4,6.765295984E-4
5.940926167E0,5.289292894E-4,-6.332304329E-4,-2.348041162E-4
5.950923167E0,8.602254093E-5,-1.557741780E-4,-2.729829866E-4
5.960920167E0,1.914836466E-4,2.777886111E-4,3.203692613E-4
5.970918167E0,-5.612317473E-4,1.127957832E-3,-1.560602337E-3
5.980915167E0,9.349323809E-4,3.841368016E-4,-5.089200567E-4
5.990913167E0,4.641748965E-4,3.307026345E-4,-2.108622575E-4
6.000910167E0,6.055887789E-4,-1.633378677E-3,5.225723144E-4
6.010907167E0,1.434250735E-3,3.794769291E-4,1.864565536E-3
6.020905167E0,4.962855019E-4,-3.867144696E-4,1.105564646E-3
6.030902167E0,-6.586797535E-4,5.964710144E-4,1.204219298E-3
6.040899167E0,1.227370929E-3,-8.662976325E-5,9.671979933E-4
6.050897167E0,-2.731150016E-5,-5.833986215E-4,5.423142575E-4
6.060894167E0,1.185226021E-3,8.435231866E-4,6.632218137E-4
6.070891167E0,7.473444566E-5,2.018369269E-4,-4.065077519E-4
6.080889167E0,8.858274668E-5,9.531038813E-5,5.831229500E-4
6.090886167E0,9.408919141E-5,6.410920760E-4,-5.572760710E-4
6.100883167E0,-6.806245074E-4,-9.975510184E-4,2.137090778E-4
6.110881167E0,-6.759869866E-4,4.509962164E-4,-3.761472180E-4
6.120878167E0,-1.350990497E-4,-1.297368901E-3,3.309220774E-4
6.130875167E0,-1.473939046E-4,4.813410342E-4,3.603450023E-4
6.140873167E0,1.044104109E-3,-3.873822279E-4,-9.585439693E-5
6.150870167E0,-1.600716729E-3,-1.390696969E-3,3.614791203E-4
6.160867167E0,1.545807812E-3,-3.739020322E-4,-1.589818974E-3
6.170865167E0,-1.273185480E-3,6.475964328E-4,5.589213688E-4
6.180862167E0,1.687184442E-3,6.728965091E-4,-6.123369094E-4
6.190859167E0,1.180325635E-4,-4.307904746E-4,-1.776677091E-4
6.200857167E0,6.959387101E-4,-2.286566887E-4,-3.763358109E-6
6.210854167E0,2.309083939E-4,9.812156204E-4,6.674611941E-4
6.220851167E0,-1.176039688E-3,2.030399628E-4,8.682634798E-4
6.230849167E0,2.238093875E-4,-1.509881113E-4,-1.401202986E-3
6.240846167E0,-5.860575475E-4,-6.497981958E-4,-8.118455298E-4
6.250844167E0,-2.204487100E-4,2.755015157E-5,3.165815724E-4
6.260841167E0,4.088561982E-4,-1.519469079E-4,-5.705173826E-4
6.270838167E0,-4.900009371E-4,7.996576605E-4,5.757687613E-4
6.280836167E0,1.069279853E-3,1.365304925E-4,5.587245105E-4
6.290833167E0,-5.889656022E-4,-1.341306837E-3,2.189354273E-4
6.300830167E0,-7.492881268E-4,3.421586007E-5,6.788633764E-4
6.310828167E0,9.270857554E-4,8.410657756E-5,7.543136599E-4
6.320825167E0,1.147062751E-3,-1.539356308E-3,-1.226545544E-3
6.330822167E0,-6.381040439E-4,-1.193601638E-4,-1.411696081E-3
6.340820167E0,-1.353961416E-3,1.174403471E-3,-6.210034480E-4
6.350817167E0,-1.988620497E-4,-3.196299076E-5,-1.067897538E-4
6.360814167E0,-2.907412127E-4,-1.861599740E-4,-6.455471739E-4
6.370812167E0,4.934989847E-4,-3.349643666E-4,2.858835505E-4
6.380809167E0,-1.381899230E-3,2.457993105E-6,1.603881945E-3
6.390806167E0,4.003155045E-4,-1.288153930E-3,2.371871378E-4
6.400804167E0,1.182868145E-4,-4.259357229E-5,-6.712172180E-4
6.410801167E0,2.859556116E-4,1.084685558E-3,4.919001367E-4
6.420798167E0,3.799651749E-4,-9.345230646E-4,1.930934377E-4
6.430796167E0,1.295427326E-3,1.457642065E-3,-4.084053217E-4
6.440793167E0,-2.649188973E-4,-8.510523476E-4,-1.231854665E-3
6.450790167E0,2.951943316E-4,-2.786857076E-4,-7.552275201E-4
6.460788167E0,6.549875252E-4,-1.465922687E-3,-2.713311696E-4
6.470785167E0,7.664645091E-4,-4.313765094E-4,-8.008861914E-5
6.480782167E0,7.688612677E-4,6.341541884E-4,-1.029505394E-3
6.490780167E0,1.900955103E-4,-1.132437028E-4,4.627525341E-4
6.500777167E0,-4.679714330E-4,1.063607167E-3,-1.625576988E-4
6.510774167E0,-3.605242819E-5,6.855363026E-4,-7.659073453E-4
6.520772167E0,-2.504368313E-4,5.451877369E-4,-8.407421410E-4
6.530769167E0,4.277592525E-4,-1.063407399E-4,-2.113758121E-3
6.540766167E0,5.507974420E-4,-6.991603877E-4,-1.333718072E-3
6.550764167E0,3.922074102E-4,-1.080209389E-3,-1.242117723E-3
6.560761167E0,-7.074116729E-4,-5.758067127E-4,-8.183997124E-7
6.570759167E0,-7.396596484E-4,-3.046118654E-4,3.420040011E-4
6.580756167E0,6.643589586E-4,1.077568741E-3,5.856831558E-4
6.590753167E0,1.053113723E-3,9.011763614E-4,1.500173355E-3
6.600751167E0,2.829274163E-4,-9.539816529E-4,1.583263976E-3
6.610748167E0,1.106513897E-3,-1.299630385E-4,1.405237010E-3
6.620745167E0,-8.064345457E-4,-5.443508271E-4,4.092148738E-4
6.630743167E0,2.022041008E-4,8.252781117E-4,-1.108745346E-3
6.640740167E0,-6.382893771E-4,8.353982121E-4,-3.297708463E-4
6.650737167E0,-2.025449648E-4,5.007530563E-4,4.770990927E-5
6.660735167E0,-1.711193472E-4,7.673354121E-4,-2.947726753E-4
6.670732167E0,-5.605206825E-4,-7.420545444E-6,-1.372064929E-3
6.680729167E0,1.023402438E-4,2.985766623E-4,-1.005613944E-3
6.690727167E0,-1.341002062E-4,-4.564141855E-4,-3.912259126E-4
6.700724167E0,-4.137321375E-4,-2.817108762E-4,-7.933630841E-4
6.710721167E0,6.750137545E-4,9.521795437E-5,-1.414681901E-3
6.720719167E0,-4.776022397E-4,8.203965845E-4,1.469957642E-4
6.730716167E0,-1.249015331E-4,-6.150221452E-4,1.090618316E-4
6.740713167E0,1.427721465E-3,3.066977952E-4,2.056099009E-3
6.750711167E0,-1.137198880E-3,2.080076840E-3,1.883396180E-4
6.760708167E0,-8.557029068E-4,2.403384540E-3,-7.389731472E-4
6.770705167E0,9.287209250E-4,2.100313082E-3,8.539021946E-4
6.780703167E0,-7.205749862E-4,2.940007951E-3,-1.082979143E-4
6.790700167E0,-2.317808568E-3,1.005246886E-3,-9.242482483E-4
6.800697167E0,-1.075443812E-3,5.612978712E-4,-2.800296061E-4
6.810695292E0,-4.674345255E-4,-2.142652636E-3,-3.142077476E-4
6.820692292E0,-6.076972932E-5,-8.733901195E-4,1.039477065E-3
6.830689292E0,2.277158201E-4,-3.482030937E-3,1.381620532E-4
6.840687292E0,-8.343528025E-4,-2.386672655E-3,2.023413777E-3
6.850684292E0,-2.287616953E-4,-1.131508034E-3,1.353592379E-3
6.860682292E0,7.137656212E-5,-1.426586183E-3,-1.687205047E-3
6.870679292E0,-5.012042820E-4,-5.675929133E-4,-1.029848703E-3
6.880676292E0,-9.536752477E-4,-7.156645879E-4,-1.363010262E-3
6.890674292E0,7.861806080E-5,-5.674450658E-4,1.090272330E-3
6.900671292E0,-1.006886363E-3,6.052828394E-5,7.960258517E-5
6.910668292E0,4.768040963E-4,-1.969203586E-3,-9.826559108E-5
6.920666292E0,7.593652699E-4,7.317448035E-5,-6.993409479E-4
6.930663292E0,5.785049871E-4,-1.819264144E-4,1.529916422E-3
6.940660292E0,2.275002189E-4,1.300388947E-3,-9.590738919E-4
6.950658292E0,1.377801644E-3,3.014432732E-4,-2.424869454E-4
6.960655292E0,2.528824843E-4,6.250172155E-4,3.434085520E-4
6.970652292E0,-2.701953053E-4,-2.273775171E-4,-7.554668700E-4
6.980650292E0,7.532576565E-4,7.798300358E-4,-5.634530680E-4
6.990647292E0,1.362434356E-3,-4.745710175E-4,-3.715706989E-4
7.000644292E0,8.143559098E-4,-1.168058021E-3,2.508099424E-4
7.010642292E0,-9.011514485E-4,-3.674015868E-3,-1.440088963E-4
7.020639292E0,-8.462648839E-5,-1.523513347E-3,6.331014447E-4
7.030636292E0,-6.146864034E-4,-1.952677034E-3,-3.540470498E-4
7.040634292E0,6.069149822E-5,-2.988913096E-3,-4.336753627E-4
7.050631292E0,1.686677337E-3,-5.227427464E-3,-3.108158708E-3
7.060628292E0,2.970587462E-3,-5.437550601E-3,-3.198774531E-2
7.070626292E0,1.073538559E-3,-3.411828773E-3,-6.792854518E-2
7.080623292E0,2.844540868E-3,-6.987122819E-3,-9.980019182E-2
7.090621292E0,3.604442347E-3,-1.158263534E-2,-1.212292165E-1
7.100618292E0,2.220397582E-3,-2.647050284E-2,-1.445816755E-1
7.110615292E0,6.637647748E-3,-4.863054305E-2,-1.581070423E-1
7.120613292E0,1.125317253E-2,-1.142180711E-1,-1.079834178E-1
7.130610292E0,1.886119321E-2,-2.909951508E-1,-5.190153047E-2
7.140607292E0,-1.012039185E-2,-1.689972281E0,2.305686660E-2
7.150605292E0,-8.418384939E-2,-2.506117582E0,2.787013054E-1
7.160602292E0,-2.211731225E-1,-2.324328661E0,5.256490111E-1
7.170599292E0,-4.683575928E-1,-2.927235365E0,7.680456638E-1
7.180597292E0,-8.161853552E-1,-3.928246498E0,9.938561320E-1
7.190594292E0,-1.250439882E0,-4.462690830E0,1.163490891E0
7.200591292E0,-1.767664909E0,-4.271808147E0,1.286136389E0
7.210589292E0,-2.385094881E0,-3.729361534E0,1.357071519E0
7.220586292E0,-2.992446661E0,-3.212480783E0,1.409814596E0
7.230583292E0,-3.328324318E0,-3.316367626E0,1.491769195E0
7.240581292E0,-3.433279276E0,-3.088056803E0,1.657462597E0
7.250578292E0,-3.455902576E0,-3.090259075E0,1.966099858E0
7.260575292E0,-3.468339682E0,-3.271866798E0,2.362045050E0
7.270573292E0,-3.475112915E0,-3.553769827E0,2.734418631E0
7.280570292E0,-3.439501524E0,-3.888998508E0,3.040419102E0
7.290567292E0,-3.390962362E0,-4.232048512E0,3.263222933E0
7.300565292E0,-3.373424053E0,-4.519296646E0,3.415881872E0
7.310562292E0,-3.405954123E0,-4.667077065E0,3.509739637E0
7.320559292E0,-3.431206226E0,-4.517601967E0,3.576688766E0
7.330557292E0,-3.405557871E0,-4.320533752E0,3.594691992E0
7.340554292E0,-3.320024729E0,-4.083053112E0,3.567076921E0
7.350552292E0,-3.165616274E0,-3.474976778E0,3.488733530E0
7.360549292E0,-2.987537861E0,-2.896685839E0,3.342512369E0
7.370546292E0,-2.831956148E0,-2.432452440E0,3.088334560E0
7.380544292E0,-2.702668667E0,-1.913311124E0,2.698211193E0
7.390541292E0,-2.575867891E0,-1.588539243E0,2.199616909E0
7.400538292E0,-2.416405678E0,-1.583558559E0,1.667135954E0
7.410536292E0,-2.156498909E0,-1.530845523E0,1.258815646E0
7.420533292E0,-1.845187783E0,-1.233495831E0,9.550489187E-1
7.430530292E0,-1.612431645E0,-1.169424653E0,7.385607362E-1
7.440528292E0,-1.452772260E0,-1.147946000E0,5.629364252E-1
7.450525292E0,-1.337923884E0,-9.581087828E-1,3.268242180E-1
7.460522292E0,-1.273029089E0,-6.718136072E-1,1.165870875E-1
7.470520292E0,-1.219134808E0,-3.424149156E-1,-2.580122091E-2
7.480517292E0,-1.150923014E0,-1.045136899E-1,-8.739960194E-2
7.490514292E0,-1.064565420E0,-1.417424828E-1,-3.208699077E-2
7.500512292E0,-6.889299750E-1,6.495210528E-2,4.712207988E-2
7.510509292E0,7.470444590E-2,2.742421925E-1,4.784188420E-2
7.520506292E0,7.682570815E-1,5.682548881E-1,-1.330346763E-1
7.530504292E0,7.800738811E-1,9.342379123E-2,-2.815865874E-1
7.540501292E0,4.277635217E-1,2.146032155E-1,-3.525190949E-1
7.550499292E0,1.568375155E-2,1.123982742E-1,-2.094012946E-1
7.560496292E0,-2.258974463E-1,-2.885784507E-1,-1.554520428E-1
7.570493292E0,-4.280730188E-1,-4.688681662E-1,-1.668882519E-1
7.580491292E0,-7.132690549E-1,-3.383554518E-1,-1.618061364E-1
7.590488292E0,-9.090256691E-1,-2.674535215E-1,-1.758778691E-1
7.600485292E0,-9.299650788E-1,-3.458742797E-1,-1.902221888E-1
7.610483292E0,-9.628800750E-1,-7.782023549E-1,-1.683448404E-1
7.620480292E0,-1.102494955E0,-1.272699714E0,-1.737675667E-1
7.630477292E0,-1.128958941E0,-1.658594608E0,-2.182419449E-1
7.640475292E0,-9.185793996E-1,-1.885244250E0,-2.534553409E-1
7.650472292E0,-4.501932263E-1,-1.771465302E0,-2.511458099E-1
7.660469292E0,7.664184272E-2,-1.211141467E0,-2.159998268E-1
7.670467292E0,5.996042490E-1,-7.753732800E-1,-1.636297703E-1
7.680464292E0,9.463185668E-1,-5.580372214E-1,-1.165296361E-1
7.690461292E0,1.086187005E0,-4.180206060E-1,-6.669887155E-2
7.700459292E0,1.100681782E0,-4.039260745E-1,-3.176094498E-3
