"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184724379E1,5.463638306E-2,-3.189417572E0,-9.768386536E0
1.185729879E1,6.556365967E-2,-2.959196320E0,-9.847422180E0
1.186735379E1,2.031275940E-1,-2.202370148E0,-9.774972839E0
1.187740879E1,4.146377563E-1,-1.324445801E0,-9.790540466E0
1.188746479E1,5.620811462E-1,-9.830058289E-1,-9.800120544E0
1.189751979E1,2.448907471E-1,-1.062640228E0,-9.784253540E0
1.190757479E1,-5.715115356E-1,-1.003213806E0,-9.789342957E0
1.191762979E1,-7.869136047E-1,-6.685098267E-1,-9.815388794E0
1.192768579E1,-4.629872131E-1,-7.090754700E-1,-9.762249298E0
1.193774079E1,-5.514532471E-1,-8.132588196E-1,-9.783804474E0
1.194779579E1,-6.412664795E-1,-5.203179932E-1,-9.799671478E0
1.195785179E1,-5.703140259E-1,-6.207591248E-1,-9.781110077E0
1.196790679E1,-5.200186157E-1,6.930587769E-2,-9.808054047E0
1.197796179E1,-2.165995789E-1,8.707392883E-1,-9.803862762E0
1.198801679E1,3.906875610E-2,1.322799225E0,-9.775272217E0
1.199807279E1,2.766247559E-1,1.974992981E0,-9.820777588E0
1.200812779E1,8.470884705E-1,2.911295929E0,-9.803563385E0
1.201818279E1,1.472637634E0,2.757565613E0,-9.828860779E0
1.202823879E1,1.211580505E0,2.411634979E0,-9.683213654E0
1.203829379E1,4.234693909E-1,2.891836395E0,-9.827812958E0
1.204834879E1,3.992198181E-1,2.931952972E0,-9.863289185E0
1.205840379E1,7.294331360E-1,2.368225250E0,-9.791588287E0
1.206845979E1,1.514700165E0,1.523531799E0,-9.628726959E0
1.207851479E1,1.825453949E0,1.267713776E0,-9.665101318E0
1.208856979E1,1.258582764E0,2.504741364E0,-9.897717590E0
1.209862579E1,7.768844604E-2,6.529571686E0,-1.033286270E1
1.210868079E1,-1.489402771E0,4.751718750E0,-1.142978165E1
1.211873579E1,-2.772235107E-1,-7.144642639E-1,-9.970316620E0
1.212879079E1,-5.179229736E-1,-1.736389160E-1,-9.027726746E0
1.213884679E1,-1.289718018E0,3.698808289E-1,-8.737031250E0
1.214890179E1,-1.914219360E0,9.794132996E-1,-8.884324951E0
1.215895679E1,-1.819167023E0,8.337661743E-1,-9.452543335E0
1.216901179E1,-1.715133362E0,3.339555359E-1,-1.005025040E1
1.217906779E1,-2.474504242E0,-1.441502380E-1,-1.005938141E1
1.218912279E1,-3.673810272E0,6.631210327E-2,-1.010758118E1
1.219917779E1,-4.056564331E0,5.706134033E-1,-1.077863571E1
1.220923379E1,-3.586242371E0,7.515870667E-1,-1.132470016E1
1.221928879E1,-3.210673370E0,7.472460938E-1,-1.151899612E1
1.222934379E1,-2.813100128E0,8.449928284E-1,-1.121901993E1
1.223939879E1,-2.290387115E0,1.153800659E0,-1.044018951E1
1.224945479E1,-1.761237488E0,1.432371368E0,-1.052655991E1
1.225950979E1,-1.799258423E0,1.682052155E0,-1.115749786E1
1.226956479E1,-2.153721313E0,2.041754150E0,-1.139206009E1
1.227962079E1,-2.466421051E0,2.102827148E0,-1.115330658E1
1.228967579E1,-3.395838318E0,1.860481110E0,-1.088356750E1
1.229973079E1,-2.977308655E0,3.053200836E0,-1.060604462E1
1.230978579E1,-2.556383972E0,3.604803772E0,-1.066936295E1
1.231984179E1,-2.171833649E0,3.619323578E0,-1.111423782E1
1.232989679E1,-1.545685730E0,3.683240662E0,-1.131856293E1
1.233995179E1,-1.091530151E0,3.733685760E0,-1.141451340E1
1.235000779E1,-9.021739197E-1,3.936513977E0,-1.154549103E1
1.236006279E1,-1.090332642E0,4.039649506E0,-1.159803177E1
1.237011779E1,-1.404529266E0,4.095184021E0,-1.151749924E1
1.238017279E1,-1.522184601E0,4.193080444E0,-1.128188919E1
1.239022879E1,-1.461410980E0,4.027375031E0,-1.095212494E1
1.240028379E1,-1.184636536E0,3.972588959E0,-1.065484314E1
1.241033879E1,-7.978408813E-1,4.015399933E0,-1.052042267E1
1.242039542E1,-4.824467468E-1,3.821103973E0,-1.046698380E1
1.243045042E1,-2.139051819E-1,3.716172180E0,-1.050380722E1
1.244050542E1,2.550695801E-1,3.669618988E0,-1.043824356E1
1.245056042E1,8.440946960E-1,3.583697662E0,-1.024604324E1
1.246061642E1,1.583706665E0,3.744463348E0,-1.012090347E1
1.247067142E1,1.569785614E0,3.672762451E0,-1.028062134E1
1.248072642E1,1.166973267E0,3.536246338E0,-1.043599823E1
1.249078242E1,1.067729645E0,3.644620972E0,-1.036774017E1
1.250083742E1,1.088237000E0,3.687431946E0,-1.005698639E1
1.251089242E1,1.027613068E0,3.706292725E0,-9.625583496E0
1.252094742E1,8.963360596E-1,3.746558990E0,-9.203910370E0
1.253100342E1,7.494914246E-1,3.870351563E0,-8.790320435E0
1.254105842E1,5.146298218E-1,4.062102814E0,-8.322094116E0
1.255111342E1,2.008822632E-1,4.149371338E0,-7.844437408E0
1.256116842E1,5.134323120E-2,4.236639862E0,-7.422015839E0
1.257122442E1,7.828720093E-2,4.352199554E0,-7.099286957E0
1.258127942E1,1.266366577E-1,4.414619751E0,-6.911876678E0
1.259133442E1,1.963916016E-1,4.522245941E0,-6.794371033E0
1.260139042E1,2.526745605E-1,4.620441742E0,-6.637646942E0
1.261144542E1,2.850073242E-1,4.696782990E0,-6.385271759E0
1.262150042E1,2.989283752E-1,4.784650269E0,-6.057752838E0
1.263155542E1,2.447410583E-1,4.797972565E0,-5.742508392E0
1.264161142E1,2.092648315E-1,4.839586029E0,-5.524711304E0
1.265166642E1,2.679428101E-1,4.856351166E0,-5.461243286E0
1.266172142E1,4.174818420E-1,4.862338715E0,-5.534291382E0
1.267177742E1,5.116360474E-1,4.882397003E0,-5.672903137E0
1.268183242E1,4.900808716E-1,4.915178833E0,-5.820196838E0
1.269188742E1,4.480183411E-1,4.934937744E0,-5.912105713E0
1.270194242E1,4.204756165E-1,4.921316071E0,-5.989644470E0
1.271199842E1,4.698728943E-1,4.916675720E0,-6.073619843E0
1.272205342E1,5.433700562E-1,4.901407471E0,-6.231691132E0
1.273210842E1,6.361770630E-1,4.845872955E0,-6.371201019E0
1.274216442E1,5.502557373E-1,4.923711090E0,-6.393804016E0
1.275221942E1,1.993853760E-1,5.047054596E0,-6.196065216E0
1.276227442E1,-2.580633545E-1,5.050796814E0,-5.968238983E0
1.277232942E1,-5.995033264E-1,5.095104675E0,-5.926475830E0
1.278238542E1,-8.397537231E-1,5.173691254E0,-6.097719727E0
1.279244042E1,-9.904902649E-1,5.263803864E0,-6.382128296E0
1.280249542E1,-1.169068909E0,5.292095032E0,-6.726262665E0
1.281255042E1,-1.439706116E0,5.336103516E0,-7.074588318E0
1.282260642E1,-1.866468658E0,5.448220367E0,-7.373067627E0
1.283266142E1,-2.316133575E0,5.557493134E0,-7.553292847E0
1.284271642E1,-2.546055450E0,5.625751190E0,-7.645201721E0
1.285277242E1,-2.626737671E0,5.684279480E0,-7.681576080E0
1.286282742E1,-2.591710510E0,5.725144501E0,-7.705825653E0
1.287288242E1,-2.557132416E0,5.717959442E0,-7.697892151E0
1.288293742E1,-2.630629578E0,5.709726562E0,-7.686964874E0
1.289299342E1,-2.789598999E0,5.780978394E0,-7.709118805E0
1.290304842E1,-3.049458618E0,5.909860382E0,-7.718399506E0
1.291310342E1,-3.364703064E0,6.005062408E0,-7.651638336E0
1.292315942E1,-3.621718597E0,6.097719727E0,-7.557633820E0
1.293321442E1,-3.825444946E0,6.168522491E0,-7.514224091E0
1.294326942E1,-3.905827789E0,6.148613892E0,-7.497009888E0
1.295332442E1,-3.942651215E0,6.115382996E0,-7.445367279E0
1.296338042E1,-3.990551605E0,6.079757080E0,-7.375462646E0
1.297343542E1,-3.910318451E0,6.084547119E0,-7.310198364E0
1.298349042E1,-3.601061554E0,6.142626343E0,-7.291038208E0
1.299354642E1,-3.217858429E0,6.174659729E0,-7.311545563E0
1.300360142E1,-2.934797058E0,6.190077667E0,-7.358248444E0
1.301365642E1,-2.764750671E0,6.214327240E0,-7.401957550E0
1.302371142E1,-2.728825378E0,6.262227631E0,-7.427554321E0
1.303376742E1,-2.719694366E0,6.292464752E0,-7.469766541E0
1.304382242E1,-2.714754639E0,6.299051056E0,-7.462132416E0
1.305387742E1,-2.700983276E0,6.307882690E0,-7.430847473E0
1.306393342E1,-2.672542419E0,6.310577087E0,-7.381450195E0
1.307398842E1,-2.632425842E0,6.316864014E0,-7.328161011E0
1.308404342E1,-2.569257202E0,6.306086426E0,-7.268135834E0
1.309409842E1,-2.483635254E0,6.298003235E0,-7.257058868E0
1.310415442E1,-2.392624512E0,6.306385803E0,-7.292984161E0
1.311420942E1,-2.297572174E0,6.290668488E0,-7.311844940E0
1.312426442E1,-2.251318359E0,6.259832611E0,-7.292235718E0
1.313432042E1,-2.278262329E0,6.251000977E0,-7.237749023E0
1.314437542E1,-2.339335327E0,6.272705841E0,-7.211104431E0
1.315443042E1,-2.354902954E0,6.254443817E0,-7.257507935E0
1.316448542E1,-2.341281281E0,6.266568604E0,-7.369624786E0
1.317454142E1,-2.328408051E0,6.231840820E0,-7.391928406E0
1.318459642E1,-2.185305634E0,6.185137939E0,-7.484136658E0
1.319465142E1,-2.012714539E0,6.161038055E0,-7.597001953E0
1.320470742E1,-1.962269440E0,6.166277161E0,-7.618257751E0
1.321476242E1,-1.970801697E0,6.170917511E0,-7.590565338E0
1.322481742E1,-1.945504303E0,6.182144165E0,-7.613318024E0
1.323487242E1,-1.813179474E0,6.160888367E0,-7.696095886E0
1.324492842E1,-1.629511414E0,6.147715759E0,-7.997419281E0
1.325498342E1,-1.467997284E0,6.164331207E0,-8.793912964E0
1.326503842E1,-1.405128021E0,6.123765564E0,-8.923244019E0
1.327509442E1,-4.033512268E0,6.381080475E0,2.168241119E0
1.328514942E1,-1.159189453E0,6.287824402E0,-4.397405548E0
1.329520442E1,-9.656419373E-1,5.267097015E0,-1.026176056E1
1.330525942E1,-5.737568665E-1,6.454577637E0,-7.983647919E0
1.331531542E1,-8.598120117E-1,5.387895813E0,-7.845784607E0
1.332537042E1,-1.349144440E0,5.650599518E0,-7.943681030E0
1.333542542E1,-1.655856628E0,5.771847382E0,-7.830216980E0
1.334548042E1,-1.699416046E0,5.602250061E0,-7.736062775E0
1.335553642E1,-1.659598846E0,5.584437103E0,-7.703730011E0
1.336559142E1,-1.623673553E0,5.467979279E0,-7.732021179E0
1.337564642E1,-1.589694214E0,5.399421844E0,-7.837402039E0
1.338570242E1,-1.492546234E0,5.343438263E0,-7.841144257E0
1.339575742E1,-1.390907593E0,5.220543823E0,-7.567363586E0
1.340581242E1,-1.181493073E0,5.022655334E0,-7.466174011E0
1.341586742E1,-1.156794434E0,4.931195526E0,-7.311395874E0
1.342592308E1,-1.319506073E0,4.733307037E0,-7.142397308E0
1.343597808E1,-1.413959656E0,4.460873566E0,-7.147037659E0
1.344603308E1,-1.446591797E0,4.337829437E0,-7.100035400E0
1.345608908E1,-1.519789581E0,4.098327484E0,-6.943760376E0
1.346614408E1,-1.459614716E0,3.865561523E0,-6.864425354E0
1.347619908E1,-1.286275177E0,3.710034943E0,-6.490802307E0
1.348625408E1,-9.367520142E-1,3.702849884E0,-6.189778290E0
1.349631008E1,-7.940986633E-1,3.690575409E0,-5.988596649E0
1.350636508E1,-8.846603394E-1,3.558100891E0,-5.821394348E0
1.351642008E1,-1.025966492E0,3.503913574E0,-5.737269287E0
1.352647608E1,-1.170565796E0,3.400778046E0,-5.794151001E0
1.353653108E1,-1.277144165E0,3.161126404E0,-5.972579956E0
1.354658608E1,-1.229094086E0,2.977458344E0,-6.355034637E0
1.355664108E1,-1.069226532E0,3.008593597E0,-6.869963837E0
1.356669708E1,-9.599537659E-1,2.988086243E0,-7.448810120E0
1.357675208E1,-7.990383911E-1,2.976111145E0,-7.979456635E0
1.358680708E1,-5.514532471E-1,3.027753754E0,-8.546926575E0
1.359686308E1,-3.965254211E-1,3.117117920E0,-9.233698425E0
1.360691808E1,-4.014651489E-1,3.138373718E0,-9.964927826E0
1.361697308E1,-5.921685791E-1,2.904859314E0,-1.054512131E1
1.362702808E1,-6.797364807E-1,2.902164917E0,-1.092577972E1
1.363708408E1,-8.063731384E-1,2.882406006E0,-1.131916168E1
1.364713908E1,-9.596543884E-1,2.885549469E0,-1.174487640E1
1.365719408E1,-8.678952026E-1,2.908152466E0,-1.205248672E1
1.366724908E1,-5.423222351E-1,2.935246124E0,-1.205577988E1
1.367730508E1,-3.956272888E-1,3.005001068E0,-1.179292648E1
1.368736008E1,-5.417234802E-1,2.978955231E0,-1.102562210E1
1.369741508E1,-6.735992432E-1,2.975512390E0,-1.136706207E1
1.370747108E1,-7.319778442E-1,3.260669403E0,-1.151196075E1
1.371752608E1,-7.782316589E-1,3.037034454E0,-1.142244690E1
1.372758108E1,-5.522016907E-1,3.029849396E0,-1.125674149E1
1.373763608E1,-6.042933655E-1,2.969075775E0,-1.055125854E1
1.374769208E1,-1.027313690E0,2.907254333E0,-8.397537231E0
1.375774708E1,-3.686833191E-1,3.098107452E0,-8.922046509E0
1.376780208E1,-2.335144043E-1,2.498604126E0,-9.837692413E0
1.377785808E1,5.718109131E-2,2.597099304E0,-1.026849655E1
1.378791308E1,1.092727661E-1,2.374212799E0,-1.103879471E1
1.379796808E1,-1.974394226E-1,2.096839600E0,-1.145777344E1
1.380802308E1,-5.992039490E-1,1.939666443E0,-1.145193558E1
1.381807908E1,-8.021818542E-1,1.818717957E0,-1.125344833E1
1.382813408E1,-9.346563721E-1,1.938319244E0,-1.086889801E1
1.383818908E1,-8.509803772E-1,1.727856903E0,-1.018916153E1
1.384824508E1,-6.659651184E-1,1.504521332E0,-9.673483887E0
1.385830008E1,-6.101312256E-1,1.445394287E0,-9.384135590E0
1.386835508E1,-5.454656982E-1,1.319506073E0,-9.195078735E0
1.387841008E1,-5.822891235E-1,1.240769806E0,-9.116492157E0
1.388846608E1,-7.536827087E-1,1.231788483E0,-9.285191345E0
1.389852108E1,-8.405021667E-1,1.183439026E0,-9.665400696E0
1.390857608E1,-6.697073364E-1,1.085093536E0,-9.921368408E0
1.391863208E1,-5.834866333E-1,1.015937347E0,-9.846224670E0
1.392868708E1,-1.174308014E0,7.867639160E-1,-1.342782669E1
1.393874208E1,-2.005828857E0,7.393125916E-1,-1.500569550E1
1.394879708E1,-4.590953064E-1,1.229992218E0,-1.388587418E1
1.395885308E1,-1.425485687E0,7.596702576E-1,-1.191881470E1
1.396890808E1,-2.680625610E0,5.929170227E-1,-8.789721680E0
1.397896308E1,-2.598296814E0,1.335073700E0,-7.022047577E0
1.398901908E1,-1.066981201E0,1.152453461E0,-5.353916473E0
1.399907408E1,6.072871399E-1,-1.697619781E0,-1.446980988E1
1.400912908E1,-3.475772095E-1,1.441951447E0,-1.002061203E1
1.401918408E1,4.363426208E-1,1.439257050E0,-1.007135651E1
1.402924008E1,2.936892700E-1,2.102677460E0,-9.483229523E0
1.403929508E1,-2.230361938E-2,1.193767548E0,-1.024140289E1
1.404935008E1,-1.393302612E0,2.274071045E0,-9.061855774E0
1.405940608E1,1.382075958E0,4.555925903E0,-8.527467041E0
1.406946108E1,2.842738495E0,4.476890259E0,-8.655899963E0
1.407951608E1,2.040257263E0,2.353555756E0,-8.578959961E0
1.408957108E1,1.553020477E0,3.705843658E0,-1.223166412E1
1.409962708E1,7.533833313E-1,2.956352234E0,-1.088506439E1
1.410968208E1,5.867797852E-1,1.401385803E0,-9.702074432E0
1.411973708E1,1.050814819E-1,1.688339081E0,-9.718839569E0
1.412979208E1,-4.866380310E-1,8.907975769E-1,-9.941426697E0
1.413984808E1,-7.110214233E-1,9.294172668E-1,-9.734706573E0
1.414990308E1,-9.370513916E-1,9.933343506E-1,-9.777816925E0
1.415995808E1,-8.717871094E-1,6.239025879E-1,-9.782906342E0
1.417001408E1,-5.255570984E-1,1.077758789E-1,-9.841584320E0
1.418006908E1,-1.574725342E-1,-2.532733154E-1,-9.692644043E0
1.419012408E1,1.291813660E-1,-8.181985474E-1,-9.846973114E0
1.420017908E1,2.011816406E-1,-1.258882141E0,-9.783056030E0
1.421023508E1,-1.841171265E-2,-1.514101410E0,-9.795629883E0
1.422029008E1,-4.490661621E-1,-1.730401611E0,-9.778715057E0
1.423034508E1,-7.361691284E-1,-1.859582977E0,-9.832453308E0
1.424040108E1,-9.590556335E-1,-1.801803131E0,-9.747879181E0
1.425045608E1,-9.659413147E-1,-1.784289551E0,-9.806257782E0
1.426051108E1,-6.779402161E-1,-1.841320953E0,-9.835596771E0
1.427056608E1,-3.412902832E-1,-1.954335938E0,-9.796827393E0
1.428062208E1,-1.995350647E-1,-1.576222229E0,-9.771230621E0
1.429067708E1,-1.347198486E-1,-1.510808258E0,-9.833501129E0
1.430073208E1,8.472381592E-2,-1.707050171E0,-9.770033112E0
1.431078808E1,2.068698120E-1,-1.679806824E0,-9.790989532E0
1.432084308E1,2.538720703E-1,-1.537153473E0,-9.816286926E0
1.433089808E1,2.668949890E-1,-1.256786499E0,-9.791887665E0
1.434095308E1,4.376898193E-1,-1.252146149E0,-9.767039337E0
1.435100908E1,6.038442993E-1,-1.761985931E0,-9.810299377E0
1.436106408E1,6.930587769E-1,-1.624122620E0,-9.784852295E0
1.437111908E1,7.162605286E-1,-1.059197388E0,-9.778864746E0
1.438117508E1,8.684939575E-1,-8.375083923E-1,-9.815837860E0
1.439123008E1,1.018482056E0,-6.830296326E-1,-9.786947937E0
1.440128508E1,2.912942505E-1,-4.192781067E-1,-9.777367859E0
1.441134008E1,-2.290237427E-2,-1.218466187E-1,-9.820029144E0
1.442139579E1,-3.832031250E-2,2.993774414E-2,-9.771679688E0
1.443145079E1,-4.056564331E-2,1.252894592E-1,-9.786199493E0
1.444150579E1,-3.577560425E-2,1.282832336E-1,-9.809550934E0
1.445156179E1,-4.879852295E-2,1.374142456E-1,-9.789941711E0
1.446161679E1,-1.112187195E-1,1.775308228E-1,-9.769883423E0
1.447167179E1,-1.041833496E-1,2.222877502E-1,-9.794731750E0
1.448172679E1,-8.487350464E-2,2.447410583E-1,-9.816586304E0
1.449178279E1,-6.511459351E-2,2.493814087E-1,-9.774823151E0
1.450183779E1,-2.185455322E-2,2.496807861E-1,-9.790091400E0
1.451189279E1,1.781295776E-2,2.276765442E-1,-9.803862762E0
1.452194779E1,5.688171387E-3,1.963916016E-1,-9.792636108E0
1.453200379E1,-2.155517578E-2,1.728904724E-1,-9.791887665E0
1.454205879E1,-4.430786133E-2,1.507365417E-1,-9.797875214E0
1.455211379E1,-7.679031372E-2,1.451980591E-1,-9.788893890E0
1.456216979E1,-8.891510010E-2,1.535806274E-1,-9.801318054E0
1.457222479E1,-8.936416626E-2,1.618135071E-1,-9.804611206E0
1.458227979E1,-7.155120850E-2,1.803749084E-1,-9.796078949E0
1.459233479E1,-3.487747192E-2,1.951940918E-1,-9.784253540E0
1.460239079E1,-1.077758789E-2,2.077679443E-1,-9.789492645E0
1.461244579E1,7.933502197E-3,2.179467773E-1,-9.777367859E0
1.462250079E1,1.496887207E-4,2.303709412E-1,-9.779313812E0
1.463255679E1,-2.005828857E-2,2.333647156E-1,-9.799970856E0
1.464261179E1,-4.131408691E-2,2.291734314E-1,-9.786199493E0
1.465266679E1,-6.077362061E-2,2.212399292E-1,-9.771529999E0
1.466272179E1,-6.586303711E-2,2.029779053E-1,-9.776020660E0
1.467277779E1,-4.715194702E-2,1.811233521E-1,-9.778265991E0
1.468283279E1,-1.856140137E-2,1.565744019E-1,-9.780960388E0
1.469288779E1,6.885681152E-3,1.314266968E-1,-9.821825409E0
1.470294379E1,1.347198486E-3,1.172062683E-1,-9.818382568E0
1.471299879E1,-2.514770508E-2,1.076261902E-1,-9.781259766E0
1.472305379E1,-6.526428223E-2,1.368154907E-1,-9.790839844E0
1.473310879E1,-1.107696533E-1,1.766326904E-1,-9.807604980E0
1.474316479E1,-1.380130005E-1,2.213896179E-1,-9.789642334E0
1.475321979E1,-1.444496155E-1,2.601589966E-1,-9.802665253E0
1.476327479E1,-1.276844788E-1,2.698887634E-1,-9.806257782E0
1.477333079E1,-9.220825195E-2,2.710862732E-1,-9.772428131E0
1.478338579E1,-5.673202515E-2,2.508782959E-1,-9.785600739E0
1.479344079E1,-1.556762695E-2,2.115101624E-1,-9.801617432E0
1.480349579E1,-4.041595459E-3,1.697470093E-1,-9.779613190E0
1.481355179E1,1.496887207E-3,1.535806274E-1,-9.801617432E0
1.482360679E1,-1.077758789E-2,1.329235840E-1,-9.794731750E0
1.483366179E1,-2.544708252E-2,1.302291870E-1,-9.787247314E0
1.484371779E1,-3.218307495E-2,1.496887207E-1,-9.784253540E0
1.485377279E1,-2.230361938E-2,1.763333130E-1,-9.802814941E0
1.486382779E1,-1.002914429E-2,2.082170105E-1,-9.776020660E0
1.487388279E1,-1.796264648E-3,2.356100464E-1,-9.783505096E0
1.488393879E1,-0.000000000E0,2.537223816E-1,-9.798174591E0
1.489399379E1,-1.571731567E-2,2.597099304E-1,-9.798324280E0
1.490404879E1,-4.864883423E-2,2.565664673E-1,-9.784702606E0
1.491410479E1,-7.469467163E-2,2.348616028E-1,-9.807155914E0
1.492415979E1,-1.001417542E-1,2.034269714E-1,-9.797426147E0
1.493421479E1,-1.119671631E-1,1.746867371E-1,-9.785301361E0
1.494426979E1,-9.595046997E-2,1.434017944E-1,-9.804611206E0
1.495432579E1,-6.945556641E-2,1.252894592E-1,-9.800270233E0
1.496438079E1,-2.155517578E-2,1.209484863E-1,-9.794881439E0
1.497443579E1,5.089416504E-3,1.381626892E-1,-9.794881439E0
1.498449179E1,2.888992310E-2,1.651066589E-1,-9.804311829E0
1.499454679E1,2.320175171E-2,1.957928467E-1,-9.790390778E0
1.500460179E1,4.490661621E-3,2.356100464E-1,-9.793683929E0
1.501465679E1,-3.008743286E-2,2.502795410E-1,-9.793833618E0
1.502471279E1,-6.706054688E-2,2.555186462E-1,-9.800719299E0
1.503476779E1,-8.696914673E-2,2.429447937E-1,-9.792187042E0
1.504482279E1,-1.031355286E-1,2.110610962E-1,-9.790690155E0
1.505487879E1,-9.415420532E-2,1.775308228E-1,-9.796228638E0
1.506493379E1,-7.214996338E-2,1.544787598E-1,-9.795929260E0
1.507498879E1,-6.047424316E-2,1.330732727E-1,-9.792636108E0
1.508504379E1,-5.134323120E-2,1.441502380E-1,-9.793534241E0
1.509509979E1,-4.475692749E-2,1.651066589E-1,-9.799671478E0
1.510515479E1,-4.191284180E-2,1.953437805E-1,-9.788893890E0
1.511520979E1,-4.520599365E-2,2.276765442E-1,-9.803713074E0
1.512526479E1,-3.188369751E-2,2.490820312E-1,-9.789642334E0
1.513532079E1,-1.901046753E-2,2.463876343E-1,-9.784103851E0
1.514537579E1,-2.005828857E-2,2.296224976E-1,-9.800569611E0
1.515543079E1,-7.484436035E-4,2.023791504E-1,-9.793534241E0
1.516548679E1,-1.152603149E-2,1.745370483E-1,-9.773625641E0
1.517554179E1,-2.933898926E-2,1.507365417E-1,-9.780810699E0
1.518559679E1,-5.328918457E-2,1.399589539E-1,-9.803563385E0
1.519565179E1,-8.652008057E-2,1.432521057E-1,-9.786049805E0
1.520570779E1,-1.176553345E-1,1.642085266E-1,-9.797875214E0
1.521576279E1,-1.067280579E-1,1.848655701E-1,-9.796078949E0
1.522581779E1,-9.131011963E-2,2.109114075E-1,-9.797276459E0
1.523587379E1,-5.553451538E-2,2.306703186E-1,-9.801617432E0
1.524592879E1,-2.499801636E-2,2.344125366E-1,-9.801767120E0
1.525598379E1,1.451980591E-2,2.339634705E-1,-9.789342957E0
1.526603879E1,2.095642090E-2,2.263293457E-1,-9.777367859E0
1.527609479E1,2.200424194E-2,2.032772827E-1,-9.792336731E0
1.528614979E1,5.388793945E-3,1.983375549E-1,-9.801767120E0
1.529620479E1,-3.188369751E-2,1.841171265E-1,-9.791737976E0
1.530626079E1,-5.373825073E-2,1.688488770E-1,-9.789792023E0
1.531631579E1,-7.050338745E-2,1.639091492E-1,-9.792935486E0
1.532637079E1,-8.487350464E-2,1.663041687E-1,-9.799372101E0
1.533642579E1,-6.586303711E-2,1.686991882E-1,-9.792785797E0
1.534648179E1,-6.676116943E-2,1.823208618E-1,-9.791887665E0
1.535653679E1,-4.475692749E-2,1.941462708E-1,-9.791737976E0
1.536659179E1,-4.670288086E-2,2.088157654E-1,-9.785301361E0
1.537664779E1,-5.373825073E-2,2.206411743E-1,-9.787546692E0
1.538670279E1,-5.284011841E-2,2.216889954E-1,-9.785151672E0
1.539675779E1,-5.658233643E-2,2.174977112E-1,-9.785750427E0
1.540681279E1,-5.508544922E-2,2.071691895E-1,-9.802814941E0
1.541686879E1,-5.029541016E-2,1.875599670E-1,-9.797575836E0
1.542692392E1,-3.083587646E-2,1.676513672E-1,-9.784702606E0
1.543697892E1,-1.062789917E-2,1.643582153E-1,-9.793534241E0
1.544703492E1,-1.167572021E-2,1.556762695E-1,-9.796228638E0
1.545708992E1,-2.005828857E-2,1.679507446E-1,-9.794282684E0
1.546714492E1,-4.146377563E-2,1.880090332E-1,-9.784403229E0
1.547719992E1,-4.999603271E-2,1.996847534E-1,-9.790540466E0
1.548725592E1,-6.915618896E-2,2.248324585E-1,-9.783654785E0
1.549731092E1,-8.457412720E-2,2.353106689E-1,-9.798324280E0
1.550736592E1,-8.173004150E-2,2.374063110E-1,-9.797725525E0
1.551742192E1,-6.855743408E-2,2.231858826E-1,-9.789342957E0
1.552747692E1,-5.194198608E-2,1.974394226E-1,-9.800569611E0
1.553753192E1,-2.380050659E-2,1.848655701E-1,-9.789492645E0
1.554758692E1,-2.170486450E-2,1.721420288E-1,-9.787397003E0
1.555764292E1,-2.874023438E-2,1.562750244E-1,-9.790390778E0
1.556769792E1,-2.484832764E-2,1.625619507E-1,-9.789043579E0
1.557775292E1,-4.176315308E-2,1.678010559E-1,-9.791139221E0
1.558780892E1,-5.044509888E-2,1.877096558E-1,-9.786498871E0
1.559786392E1,-5.628295898E-2,1.963916016E-1,-9.790540466E0
1.560791892E1,-6.825805664E-2,2.059716797E-1,-9.792636108E0
1.561797392E1,-5.089416504E-2,2.050735474E-1,-9.788594513E0
1.562802992E1,-4.595443726E-2,2.118095398E-1,-9.791438599E0
1.563808492E1,-3.502716064E-2,2.113604736E-1,-9.797875214E0
1.564813992E1,-4.131408691E-2,2.034269714E-1,-9.789043579E0
1.565819492E1,-4.909790039E-2,1.993853760E-1,-9.785900116E0
1.566825092E1,-5.284011841E-2,2.037263489E-1,-9.795779572E0
1.567830592E1,-6.526428223E-2,1.945953369E-1,-9.786199493E0
1.568836092E1,-5.463638306E-2,1.790277100E-1,-9.794582062E0
1.569841692E1,-5.239105225E-2,1.836680603E-1,-9.788594513E0
1.570847192E1,-3.742218018E-2,1.841171265E-1,-9.798773346E0
1.571852692E1,-2.125579834E-2,1.812730408E-1,-9.789492645E0
1.572858192E1,-8.831634521E-3,1.929487610E-1,-9.792935486E0
1.573863792E1,-1.182540894E-2,1.968406677E-1,-9.803713074E0
1.574869292E1,-3.158432007E-2,1.989363098E-1,-9.790839844E0
1.575874792E1,-4.505630493E-2,1.981878662E-1,-9.790091400E0
1.576880392E1,-5.733078003E-2,2.104623413E-1,-9.796977081E0
1.577885892E1,-7.529342651E-2,2.059716797E-1,-9.793833618E0
1.578891392E1,-7.454498291E-2,1.938468933E-1,-9.792935486E0
1.579896892E1,-6.466552734E-2,1.844165039E-1,-9.797875214E0
1.580902492E1,-5.957611084E-2,1.709445190E-1,-9.795480194E0
1.581907992E1,-4.490661621E-2,1.793270874E-1,-9.800719299E0
1.582913492E1,-3.188369751E-2,1.727407837E-1,-9.801767120E0
1.583919092E1,-3.592529297E-2,1.806742859E-1,-9.796528015E0
