"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.344603308E1,6.540423632E-1,3.858353496E-1,-1.840761155E-1
1.345608908E1,7.066041231E-1,4.563071430E-1,-2.071034014E-1
1.346614408E1,7.607725859E-1,4.624757171E-1,-2.416818291E-1
1.347619908E1,8.385936022E-1,4.590120018E-1,-2.942078710E-1
1.348625408E1,9.405809641E-1,4.450927377E-1,-3.608950377E-1
1.349631008E1,1.074516654E0,4.145707786E-1,-4.193993509E-1
1.350636508E1,1.248434901E0,4.406556785E-1,-4.640599787E-1
1.351642008E1,1.451187253E0,5.190196633E-1,-5.032287240E-1
1.352647608E1,1.670716763E0,6.048736572E-1,-5.328418016E-1
1.353653108E1,1.885683656E0,7.213515639E-1,-5.679845810E-1
1.354658608E1,2.067298174E0,8.520859480E-1,-5.987819433E-1
1.355664108E1,2.190220833E0,9.336681366E-1,-6.213860512E-1
1.356669708E1,2.258378506E0,9.460381269E-1,-6.387895942E-1
1.357675208E1,2.288028955E0,9.325628281E-1,-6.743294597E-1
1.358680708E1,2.269185543E0,8.929585814E-1,-7.100247741E-1
1.359686308E1,2.201768875E0,8.329325318E-1,-7.511945963E-1
1.360691808E1,2.068841696E0,7.976216078E-1,-7.968667746E-1
1.361697308E1,1.901255608E0,7.209001780E-1,-8.040242791E-1
1.362702808E1,1.745810747E0,6.610203385E-1,-8.131756186E-1
1.363708408E1,1.565101981E0,6.665226817E-1,-7.884079814E-1
1.364713908E1,1.380283117E0,7.101191878E-1,-7.610094547E-1
1.365719408E1,1.186048388E0,6.873584986E-1,-7.325050831E-1
1.366724908E1,1.012526035E0,5.660575032E-1,-7.165713906E-1
1.367730508E1,9.869162440E-1,5.084778070E-1,-6.829258204E-1
1.368736008E1,9.119068980E-1,3.266551495E-1,-6.273134351E-1
1.369741508E1,8.021969199E-1,1.416469365E-1,-5.859742761E-1
1.370747108E1,7.407653332E-1,1.521027833E-1,-5.442727804E-1
1.371752608E1,7.101237774E-1,2.703420520E-1,-5.329458117E-1
1.372758108E1,7.221630216E-1,3.863258660E-1,-5.262203217E-1
1.373763608E1,8.864494562E-1,4.248878956E-1,-5.056021214E-1
1.374769208E1,1.115548491E0,5.610357523E-1,-4.840644896E-1
1.375774708E1,1.204281569E0,6.021296382E-1,-5.225924253E-1
1.376780208E1,1.209403753E0,5.453056693E-1,-5.530853868E-1
1.377785808E1,1.134489775E0,4.263936579E-1,-5.937721133E-1
1.378791308E1,9.928240776E-1,2.938063145E-1,-6.089144349E-1
1.379796808E1,8.207554221E-1,1.781401634E-1,-5.939866304E-1
1.380802308E1,6.549197435E-1,8.286899328E-2,-5.548146367E-1
1.381807908E1,5.004667640E-1,3.149102628E-2,-4.952684939E-1
1.382813408E1,4.361456037E-1,7.216494996E-3,-4.412363470E-1
1.383818908E1,4.576676786E-1,8.795262128E-2,-4.380317628E-1
1.384824508E1,5.084766746E-1,1.985453069E-1,-4.515534937E-1
1.385830008E1,5.706005096E-1,2.563028634E-1,-4.778402448E-1
1.386835508E1,6.424747705E-1,2.706879079E-1,-4.998424649E-1
1.387841008E1,7.104693055E-1,2.347860783E-1,-5.085027814E-1
1.388846608E1,7.279344201E-1,1.735291034E-1,-4.997355640E-1
1.389852108E1,6.841928363E-1,1.314184070E-1,-5.041074157E-1
1.390857608E1,6.075192690E-1,7.207676023E-2,-5.277636051E-1
1.391863208E1,5.462660789E-1,1.916507445E-2,-5.455271602E-1
1.392868708E1,-2.529729009E-1,1.531883359E0,-5.808022022E-1
1.393874208E1,-2.183744460E-1,6.182333231E-1,-5.642530918E-1
1.394879708E1,-4.911826253E-1,-1.828149706E-1,-4.952278435E-1
1.395885308E1,-5.244620442E-1,-2.012653500E-1,-3.481734097E-1
1.396890808E1,-3.450563848E-1,2.203516290E-2,-2.060135454E-1
1.397896308E1,1.520311683E-1,7.137534022E-1,-1.376587301E-1
1.398901908E1,6.743720174E-1,1.280781031E0,-1.495574266E-1
1.399907408E1,1.816259921E-1,8.690616488E-2,-1.303658783E-1
1.400912908E1,2.156753466E-2,-1.492825001E-1,-6.958387792E-2
1.401918408E1,-1.312173717E-2,-1.117359325E-1,-6.413079053E-2
1.402924008E1,-7.137309760E-2,-6.912825257E-2,-9.006965905E-2
1.403929508E1,3.660769761E-2,4.364341963E-3,1.106261536E-1
1.404935008E1,3.079161048E-1,-2.425702102E-2,1.909389794E-1
1.405940608E1,5.966738462E-1,-1.040514484E-1,-3.818720877E-1
1.406946108E1,9.097023010E-1,-1.287126541E-1,-4.917796254E-1
1.407951608E1,8.073024154E-1,-1.774311960E-1,-6.819239855E-1
1.408957108E1,-2.762165968E-5,9.996331483E-2,-6.309470534E-1
1.409962708E1,2.711797878E-2,4.058354534E-3,-6.303486824E-1
1.410968208E1,1.512352098E-2,-8.746901876E-4,-7.383487225E-1
1.411973708E1,9.080808610E-3,-4.560238682E-3,-7.042074800E-1
1.412979208E1,4.978018347E-3,-7.149476558E-3,-6.946390271E-1
1.413984808E1,6.100540515E-3,-3.225575201E-3,-6.563320756E-1
1.414990308E1,4.879675689E-4,-2.588792937E-3,-5.703998208E-1
1.415995808E1,4.776189104E-3,-5.362741649E-3,-5.100086331E-1
1.417001408E1,2.973997907E-4,2.835441148E-3,-4.959867299E-1
1.418006908E1,7.457574829E-3,-9.281380335E-4,-4.914026260E-1
1.419012408E1,2.933930606E-3,-5.112179555E-3,-5.023259521E-1
1.420017908E1,1.207669615E-3,1.210648846E-2,-5.102469921E-1
1.421023508E1,6.722201360E-4,5.343462806E-3,-4.767693877E-1
1.422029008E1,3.680793103E-3,4.949314985E-3,-4.219516814E-1
1.423034508E1,2.959114732E-3,8.227635175E-3,-3.393854797E-1
1.424040108E1,-8.872888284E-4,1.604087767E-3,-2.448203564E-1
1.425045608E1,3.913594410E-3,-1.558939111E-4,-1.649750322E-1
1.426051108E1,-8.148481720E-4,3.463342087E-3,-1.088377237E-1
1.427056608E1,2.052119700E-3,5.096546374E-3,-8.473397791E-2
1.428062208E1,-1.515717246E-3,1.293286099E-3,-4.465340823E-2
1.429067708E1,1.244572923E-3,-2.048120368E-3,-9.594380856E-3
1.430073208E1,-1.143483678E-3,7.684386801E-4,1.924057491E-3
1.431078808E1,9.525771020E-4,1.760609215E-3,4.351042677E-3
1.432084308E1,-8.445780259E-5,1.337433001E-3,1.322256401E-2
1.433089808E1,-1.141203102E-3,1.907729311E-3,1.840302721E-2
1.434095308E1,-3.365475219E-3,-4.172103072E-4,2.115220949E-2
1.435100908E1,1.914774068E-3,6.149279652E-4,3.859268501E-2
1.436106408E1,-1.319102477E-3,-7.496757898E-4,4.457813874E-2
1.437111908E1,-3.247146378E-4,4.143053200E-3,4.550264403E-2
1.438117508E1,4.305578477E-4,3.316674381E-3,-1.881381962E-3
1.439123008E1,7.723943563E-4,5.478505511E-3,-1.833833754E-2
1.440128508E1,7.721280563E-4,4.352254793E-3,-8.594363928E-3
1.441134008E1,-1.524314284E-3,6.778178271E-3,-2.689187415E-3
1.442139579E1,2.884995192E-4,5.620236043E-3,3.427028190E-3
1.443145079E1,-1.523327082E-4,4.496075679E-3,3.235356417E-3
1.444150579E1,7.057377952E-4,6.658562459E-3,3.999150824E-3
1.445156179E1,-2.059004619E-4,2.449201187E-3,3.888417967E-3
1.446161679E1,-9.587761015E-4,2.293139929E-3,-1.585443504E-3
1.447167179E1,-9.252208401E-4,4.738936201E-3,-2.503851196E-3
1.448172679E1,-1.382485498E-3,-1.286732382E-3,2.575329505E-3
1.449178279E1,-5.003685947E-4,-1.591623877E-3,-2.432553796E-3
1.450183779E1,1.181950327E-3,3.989829216E-3,-9.252376854E-3
1.451189279E1,3.824674641E-4,7.049844135E-4,-2.594774589E-3
1.452194779E1,-2.472441178E-3,-5.549715366E-3,1.190134510E-2
1.453200379E1,5.369303981E-4,-1.977935433E-3,-2.200776711E-3
1.454205879E1,1.970509999E-3,2.318542451E-3,-3.989089280E-3
1.455211379E1,7.114314940E-6,1.482607040E-4,2.706295345E-3
1.456216979E1,-6.373706856E-4,-4.158337135E-3,1.828250941E-3
1.457222479E1,8.431943133E-4,-1.163755776E-3,-7.790313102E-4
1.458227979E1,9.334755014E-4,2.033102792E-3,-3.291723784E-3
1.459233479E1,-2.880783868E-4,-2.754759043E-3,-2.540767193E-3
1.460239079E1,4.727867490E-4,4.903028021E-4,-1.384422649E-3
1.461244579E1,-1.764919143E-4,-2.186973114E-3,2.378090750E-3
1.462250079E1,9.302000399E-5,1.374472282E-3,8.177449927E-4
1.463255679E1,-1.445219852E-3,-8.145442698E-4,1.704612747E-3
1.464261179E1,-8.201759774E-4,-1.707502175E-3,1.150142401E-3
1.465266679E1,-1.548054628E-3,1.127780532E-3,1.559224911E-4
1.466272179E1,-7.834610296E-4,-1.009139814E-3,-1.300560310E-3
1.467277779E1,-6.609188858E-4,8.106202586E-6,-1.838456839E-3
1.468283279E1,-2.404756844E-3,-8.113484364E-4,5.272291601E-4
1.469288779E1,-8.556136163E-5,7.640853291E-4,2.417909447E-3
1.470294379E1,-5.678599118E-4,2.964122454E-3,8.056312799E-4
1.471299879E1,-1.804706641E-3,6.590025732E-4,1.874084584E-3
1.472305379E1,5.157054402E-4,-1.713710371E-4,2.156379633E-3
1.473310879E1,-3.891258966E-4,2.864480193E-4,-2.946052467E-3
1.474316479E1,-8.445264539E-4,3.371405182E-5,-2.088556066E-4
1.475321979E1,2.544878051E-3,-1.763438224E-3,-2.600524109E-3
1.476327479E1,7.208790630E-4,1.846641244E-4,-9.845178574E-4
1.477333079E1,6.801714189E-4,3.066572535E-4,-1.547681168E-3
1.478338579E1,1.140365610E-3,-2.644657856E-3,-1.199604012E-4
1.479344079E1,-1.867248211E-3,-7.790212403E-4,5.289493129E-4
1.480349579E1,-7.841406623E-4,-1.283157617E-3,2.605416346E-3
1.481355179E1,7.783770561E-4,-1.002389472E-3,7.272930816E-5
1.482360679E1,1.539242221E-3,1.049842453E-3,1.631211024E-3
1.483366179E1,-2.981632133E-5,-4.192696069E-4,-1.726761460E-3
1.484371779E1,2.294590697E-3,-1.474147663E-3,-2.108392306E-3
1.485377279E1,5.290667177E-4,-4.788829829E-4,1.321383752E-4
1.486382779E1,-1.284545986E-3,5.365803372E-4,-3.423714079E-3
1.487388279E1,-1.046115882E-3,-9.301351383E-4,-7.075490430E-4
1.488393879E1,7.108013961E-5,9.183649672E-4,1.592090353E-3
1.489399379E1,2.116617281E-3,-5.338260089E-4,1.135412604E-3
1.490404879E1,-1.045886544E-3,-5.705776275E-4,3.015771508E-4
1.491410479E1,-2.129982226E-3,2.111112699E-3,1.611326821E-3
1.492415979E1,-2.063136781E-3,-1.462243381E-5,1.162051223E-3
1.493421479E1,-1.010501990E-3,-2.776975976E-3,-6.962544285E-4
1.494426979E1,1.072622603E-3,-1.331145759E-3,-3.170064883E-3
1.495432579E1,-2.397795615E-4,-1.049762941E-3,-4.965998232E-4
1.496438079E1,5.858003860E-4,-8.076815866E-4,-7.795123383E-5
1.497443579E1,5.760214990E-4,7.828612579E-4,-3.654495813E-4
1.498449179E1,1.107322169E-3,-1.088009449E-3,2.523814328E-3
1.499454679E1,-2.218047855E-3,1.955460291E-3,9.207273833E-4
1.500460179E1,-8.164261235E-4,-1.687690383E-5,5.883648992E-4
1.501465679E1,-7.844611537E-4,-7.369330851E-4,1.670872793E-3
1.502471279E1,1.322099240E-3,-2.857874613E-3,6.950902753E-4
1.503476779E1,-4.830593825E-4,-3.198722843E-4,-6.421841681E-5
1.504482279E1,1.196596306E-3,3.057042195E-4,-9.688939899E-4
1.505487879E1,-1.870941604E-3,8.735588053E-4,-1.600780524E-3
1.506493379E1,1.121652545E-3,6.756859366E-4,1.127361786E-3
1.507498879E1,-8.961153217E-4,1.969350735E-3,2.314018086E-3
1.508504379E1,8.330751443E-4,9.914380498E-4,2.817356028E-3
1.509509979E1,-6.894705584E-4,-1.320093870E-3,1.821217593E-3
1.510515479E1,-4.588408046E-4,-3.950498067E-3,1.027063001E-3
1.511520979E1,-2.085928863E-4,9.200765053E-4,2.571367659E-4
1.512526479E1,4.145868297E-4,1.700649038E-3,-1.985304989E-4
1.513532079E1,-7.287587505E-5,-4.823922063E-5,-1.526126172E-3
1.514537579E1,-1.562328544E-4,-3.497090656E-4,-1.288838685E-3
1.515543079E1,9.226725670E-4,-1.741330139E-3,-1.076440793E-3
1.516548679E1,-4.093391355E-3,-8.086911403E-4,-5.419445224E-4
1.517554179E1,4.420825571E-4,-5.142434966E-4,1.225108281E-3
1.518559679E1,6.617933395E-4,7.361106691E-4,-1.347018406E-4
1.519565179E1,-2.479016548E-4,-1.369155128E-3,-4.598731175E-5
1.520570779E1,7.886006497E-4,-1.026672660E-3,1.370281447E-3
1.521576279E1,-7.661501877E-4,-7.042160723E-4,5.319276825E-4
1.522581779E1,7.252199575E-4,-1.311150379E-3,1.066210680E-4
1.523587379E1,-1.878513256E-3,-1.764921239E-3,-5.255215801E-4
1.524592879E1,2.584072063E-4,-3.031122033E-4,7.104515098E-4
1.525598379E1,-1.408924465E-3,7.348228246E-4,1.426208299E-3
1.526603879E1,-2.280789486E-4,-1.533125178E-3,2.004380338E-3
1.527609479E1,-1.905420446E-3,-5.406582495E-4,-2.014078666E-3
1.528614979E1,2.197820286E-4,2.835900814E-4,2.453471534E-4
1.529620479E1,9.410240455E-4,-1.164906309E-3,1.494841184E-3
1.530626079E1,-1.489643008E-3,-1.062907279E-3,1.250895672E-3
1.531631579E1,-6.587583921E-4,6.531598046E-4,5.292501301E-4
1.532637079E1,7.527169655E-4,-6.656375481E-4,-2.177054062E-3
1.533642579E1,-1.143502537E-3,-2.038072795E-3,-1.160334796E-5
1.534648179E1,1.140158041E-3,-3.325843718E-4,4.443302751E-4
1.535653679E1,-2.379477723E-3,-6.525080535E-4,7.173256017E-4
1.536659179E1,3.148204996E-5,1.887614955E-3,3.156781197E-3
1.537664779E1,-3.264450061E-4,-1.041426091E-3,1.079843845E-3
1.538670279E1,7.223078283E-4,2.178069204E-3,8.998140693E-4
1.539675779E1,-2.217929810E-3,-3.326659556E-3,-3.099376336E-4
1.540681279E1,-5.763572408E-4,4.000228830E-3,-1.609826460E-3
1.541686879E1,-1.438599720E-4,-1.102631213E-3,-2.067899331E-3
1.542692392E1,-1.807802939E-3,7.155659841E-5,-3.423714545E-3
1.543697892E1,2.251244587E-4,2.088327892E-4,1.108223107E-3
1.544703492E1,-6.422671140E-4,1.678200788E-4,1.039247029E-3
1.545708992E1,7.891848218E-4,1.516691758E-3,8.081868291E-4
1.546714492E1,-8.992460789E-5,6.100788596E-5,-2.397671342E-4
1.547719992E1,-9.610409033E-4,-7.744546747E-5,9.362036362E-4
1.548725592E1,1.138595282E-3,2.110874048E-3,-3.061611205E-4
1.549731092E1,-1.832200564E-3,1.794864540E-3,2.967985347E-5
1.550736592E1,8.953645010E-5,-1.185212750E-3,-9.948341176E-5
1.551742192E1,-3.820075945E-4,2.777629998E-4,-2.696728334E-4
1.552747692E1,4.971019225E-4,-9.824448498E-4,2.919882536E-4
1.553753192E1,-1.715063234E-3,-4.517641501E-4,-9.729019366E-4
1.554758692E1,-1.206287125E-4,1.607924700E-3,2.465597354E-4
1.555764292E1,-3.165878006E-4,-1.253847615E-3,2.118857112E-3
1.556769792E1,3.068582155E-4,6.822705036E-4,2.305011731E-3
1.557775292E1,-3.655825858E-4,6.932792021E-4,1.093473751E-3
1.558780892E1,-2.074799500E-3,3.127134405E-4,1.579767093E-3
1.559786392E1,2.175712958E-3,-7.202128181E-4,-7.500839420E-4
1.560791892E1,-1.104768715E-3,2.061459003E-3,-1.052618958E-3
1.561797392E1,-7.804276538E-4,1.084764022E-3,-1.312829554E-3
1.562802992E1,3.990863916E-4,-7.104795077E-5,-1.349137165E-4
1.563808492E1,-1.378980000E-3,2.283722628E-3,-2.419043798E-3
1.564813992E1,2.223788324E-4,2.030455973E-3,7.218886167E-4
1.565819492E1,3.024737351E-3,-1.105736825E-3,1.596414484E-3
1.566825092E1,-1.250701374E-3,-2.213345608E-3,-2.338405699E-3
1.567830592E1,1.888345578E-4,-8.064064896E-4,-9.173708968E-4
1.568836092E1,1.894056564E-3,-1.618670649E-3,-1.863059122E-3
1.569841692E1,-9.950360982E-4,-1.834481722E-3,-4.698317498E-4
1.570847192E1,9.043304017E-4,-1.154843019E-3,-7.526595145E-4
1.571852692E1,-1.861593337E-4,-1.453108154E-3,-4.592454061E-4
1.572858192E1,2.851708559E-3,5.274847499E-4,1.077398192E-3
1.573863792E1,1.829906716E-3,2.813585568E-3,1.481907442E-3
1.574869292E1,-2.875632374E-3,5.751985591E-4,2.531250939E-4
1.575874792E1,7.819021121E-4,-8.956883103E-4,1.016596332E-3
1.576880392E1,1.098552020E-3,-2.749785199E-5,-1.334442291E-3
1.577885892E1,2.326294343E-4,3.779715043E-4,-1.155280508E-3
1.578891392E1,-5.037345691E-4,-1.451087417E-3,-7.390286773E-4
1.579896892E1,1.386332093E-3,-2.176441194E-4,-1.524210908E-3
1.580902492E1,-7.617736701E-4,-8.075762889E-5,-7.278798148E-5
1.581907992E1,1.460973406E-3,4.934613244E-4,-2.494146116E-3
1.582913492E1,-6.453206297E-4,-2.234680811E-3,-1.103976276E-3
1.583919092E1,1.944321208E-3,-3.820361453E-4,-3.416142426E-4
1.584924592E1,1.110010489E-4,-5.165257608E-4,-1.269630156E-4
1.585930092E1,-7.761781453E-4,9.952300461E-4,-1.145582646E-3
1.586935592E1,-8.388771676E-6,-1.216525212E-3,-1.586154103E-4
1.587941192E1,1.919934293E-3,-6.268052384E-4,-1.972009894E-3
1.588946692E1,-4.742475867E-4,5.569698988E-4,-1.522734296E-3
1.589952192E1,-1.336843707E-3,2.073311713E-3,-3.217073390E-3
1.590957792E1,6.594618317E-4,6.586405798E-4,2.418973949E-3
1.591963292E1,1.946435659E-3,1.291271066E-3,1.093158964E-3
1.592968792E1,1.074516680E-3,-1.368960598E-3,2.824929543E-4
1.593974292E1,-1.280666795E-3,1.750954194E-3,5.231276155E-4
1.594979892E1,-2.019264502E-5,6.304268027E-5,1.302634832E-3
1.595985392E1,2.444781130E-4,1.949844998E-3,-1.309704967E-3
1.596990892E1,-3.688479192E-4,1.702970010E-3,7.164278068E-4
1.597996492E1,-1.906094840E-3,1.049895072E-3,1.812200993E-3
1.599001992E1,-7.095365436E-4,2.762467484E-4,-6.504240446E-4
1.600007492E1,2.676496049E-3,-3.214419703E-4,-9.564347565E-4
1.601012992E1,-1.669782680E-3,6.905592163E-4,-6.488398649E-4
1.602018592E1,-1.419956097E-4,-2.006314753E-4,-1.036156900E-3
1.603024092E1,-2.217397094E-3,-2.412919188E-3,1.444843598E-3
1.604029592E1,6.416905671E-4,1.233336283E-3,1.012292225E-3
1.605035192E1,1.621467527E-3,-1.856729388E-3,-4.761484452E-4
1.606040692E1,-3.493619733E-4,-2.420366276E-3,-9.733089246E-4
1.607046192E1,-5.791927688E-4,-2.453625493E-4,-7.216404192E-4
1.608051692E1,-1.930268947E-3,-5.529127084E-4,9.506451897E-4
1.609057292E1,4.652444040E-4,-2.503775759E-4,3.741637804E-3
1.610062792E1,-9.490391240E-4,-2.026298083E-3,1.105117612E-3
1.611068292E1,-2.030548640E-3,-1.065962249E-3,1.741346903E-3
1.612073892E1,9.094196139E-4,-2.763731754E-4,2.391166985E-3
1.613079392E1,-1.750279334E-3,-3.994112194E-4,1.109920442E-3
1.614084892E1,-4.937070771E-4,1.037229202E-3,5.711326376E-4
1.615090392E1,2.144953003E-3,7.482762448E-4,-2.831588266E-3
1.616095992E1,1.793791307E-4,4.685111053E-4,-1.013877336E-3
1.617101492E1,3.484898480E-4,7.766388590E-4,-1.707098447E-3
1.618106992E1,3.578475444E-4,9.672684828E-4,1.299130265E-3
1.619112492E1,-1.154295285E-3,-5.414123298E-4,-1.111563295E-3
1.620118092E1,-1.127024414E-3,-1.983081747E-4,-3.162035719E-4
1.621123592E1,-8.244892233E-4,-6.142939674E-4,-3.950335085E-4
1.622129092E1,2.492914791E-4,-7.376114372E-4,1.198376995E-3
1.623134692E1,-6.862769951E-4,-1.831105328E-3,-1.049065031E-3
1.624140192E1,8.815051988E-4,2.338604070E-3,1.289437525E-3
1.625145692E1,2.391507878E-4,1.132192090E-3,-1.326585654E-3
1.626151192E1,-1.100047841E-3,-4.079103819E-4,-8.756993338E-5
1.627156792E1,9.913325775E-4,9.806617163E-4,-6.899768487E-4
1.628162292E1,2.843542024E-4,-1.743302681E-3,-3.930428065E-4
1.629167792E1,-1.093299128E-3,-9.981503244E-4,1.750802156E-3
1.630173392E1,4.752178502E-4,-6.860221038E-4,1.200170256E-3
1.631178892E1,-2.926171292E-3,2.255779109E-4,-2.464339137E-3
1.632184392E1,-2.864947310E-4,-3.320811084E-3,-3.072735853E-4
1.633189892E1,-9.972924599E-4,6.204009987E-4,1.172645018E-3
1.634195492E1,4.627250601E-4,-3.338710172E-3,-1.407012809E-3
1.635200992E1,-3.091529710E-3,-2.823122311E-3,3.567989916E-4
1.636206492E1,1.153569436E-3,6.138745230E-4,-7.259100676E-5
1.637212092E1,-1.580373500E-4,1.655969420E-3,1.387886237E-3
1.638217592E1,-8.281671908E-4,-1.779945334E-3,-2.465249039E-3
1.639223092E1,7.251391071E-5,-1.851850888E-3,7.940130308E-5
1.640228592E1,1.079095528E-4,2.289616736E-3,-1.960594673E-3
1.641234192E1,6.416070391E-4,5.956098903E-6,-1.629563514E-3
1.642239708E1,-2.409378067E-5,1.664735842E-3,8.531985804E-5
1.643245208E1,-1.639097463E-4,2.727015526E-4,-4.084305838E-4
1.644250808E1,-3.056713147E-3,-3.163545334E-4,-4.599215463E-4
1.645256308E1,1.363068819E-3,-6.282157847E-5,-4.532635212E-4
1.646261808E1,2.008668147E-3,1.252361340E-3,9.432095103E-4
1.647267308E1,-1.286461134E-3,-3.108831123E-3,1.543811522E-4
1.648272908E1,1.475495519E-4,1.036962727E-3,1.166745089E-3
1.649278408E1,-9.281011880E-4,1.585307531E-3,1.241313759E-3
1.650283908E1,9.400688577E-4,-5.093178479E-4,2.148397267E-3
1.651289508E1,1.116636442E-3,6.520868046E-4,2.316442318E-3
1.652295008E1,-1.214511867E-4,1.128693344E-3,-2.395729534E-4
1.653300508E1,1.411364647E-4,4.495872709E-4,1.316245645E-3
1.654306008E1,8.983389707E-4,-6.027197232E-4,-8.481671102E-4
1.655311608E1,-9.035557741E-4,2.750581771E-4,-1.308361534E-3
1.656317108E1,-8.626063354E-4,-4.957078490E-4,-1.238999423E-3
1.657322608E1,5.078563699E-4,-2.602844324E-4,2.413259353E-3
1.658328208E1,-5.070257466E-4,8.234797278E-4,-4.147766158E-4
1.659333708E1,1.192869968E-3,1.136401086E-3,4.701917060E-4
1.660339208E1,-1.259742188E-3,1.156221726E-3,-2.740621567E-4
1.661344708E1,2.177091665E-5,-1.120248460E-3,-1.006431412E-3
1.662350308E1,-8.799121133E-4,9.696331690E-4,-3.674079431E-3
1.663355808E1,-3.249092842E-4,-1.162759960E-3,-1.700943336E-3
1.664361308E1,-1.761102583E-3,-1.796848490E-3,-1.685054041E-3
1.665366908E1,6.289646262E-5,-5.315807066E-4,1.085165888E-3
1.666372408E1,-1.838838682E-3,-2.511263592E-4,-1.305771060E-3
1.667377908E1,-4.598537926E-4,-1.016518800E-3,1.383488998E-3
1.668383408E1,3.064043703E-4,2.119482670E-4,1.429951284E-3
1.669389008E1,-1.941303606E-3,-5.872664042E-4,-6.324006245E-4
1.670394508E1,1.568810316E-3,-9.241264779E-4,2.720020711E-4
1.671400008E1,-4.575889325E-4,2.077788580E-3,-8.961651474E-6
1.672405608E1,2.066029236E-3,-9.134761058E-6,-1.874177251E-3
1.673411108E1,-3.665022668E-4,-1.846449566E-3,3.451015800E-5
1.674416608E1,1.021499746E-3,-1.011086162E-3,1.311106607E-3
1.675422108E1,-1.330870437E-3,1.767123351E-3,3.313296475E-4
1.676427708E1,-6.326098228E-4,1.696482999E-3,-5.982890725E-4
1.677433208E1,-3.630979336E-4,2.067195019E-3,-6.478237920E-4
1.678438708E1,8.414535550E-4,8.540630806E-4,7.037231699E-4
1.679444208E1,-8.525832091E-4,1.013852772E-3,9.727021679E-4
1.680449808E1,5.025466089E-4,2.092435025E-4,7.873494178E-5
1.681455308E1,-7.291653892E-4,1.945961267E-4,3.351974301E-4
1.682460808E1,-1.346989651E-3,4.644895380E-4,-1.563737635E-3
1.683466408E1,1.458384329E-3,3.800673585E-4,9.122029878E-4
1.684471908E1,-2.823959338E-3,5.650639068E-4,1.132056117E-3
1.685477408E1,2.485318575E-3,-1.913540182E-3,5.363072269E-4
1.686482908E1,-3.390959464E-4,-4.274800885E-4,5.932948552E-4
1.687488508E1,-8.096764795E-4,7.730729412E-4,3.431958612E-3
1.688494008E1,2.391130198E-3,-2.693405841E-4,1.155242790E-3
1.689499508E1,-1.620422117E-4,-6.773368223E-4,1.506987028E-4
1.690505108E1,-3.988352837E-4,5.284164217E-5,-2.629460767E-3
1.691510608E1,-2.791152801E-3,1.016373280E-3,1.296837814E-3
1.692516108E1,1.004218007E-3,-1.644196687E-3,2.243480645E-3
1.693521608E1,-1.548421802E-3,-8.250084356E-4,-9.722863324E-4
1.694527208E1,9.826808237E-4,-1.292144298E-4,9.976932779E-5
1.695532708E1,-9.134899592E-4,-1.260258956E-3,-2.477904316E-3
1.696538208E1,-1.919142087E-4,-8.841109229E-4,1.504798420E-3
1.697543808E1,-3.206878901E-3,1.440296066E-3,4.273421131E-3
1.698549308E1,-3.383139847E-5,-1.322321477E-4,2.628439106E-4
1.699554808E1,-8.825808764E-4,3.458052233E-4,-1.601369120E-3
1.700560308E1,9.385067970E-4,-9.186001262E-4,-1.599933486E-3
1.701565908E1,3.819061094E-4,-9.140727343E-4,-1.746099442E-4
1.702571408E1,-1.323075267E-4,1.011878252E-3,-1.159443520E-3
1.703576908E1,-6.881091977E-4,1.177793136E-3,-1.139735803E-3
1.704582508E1,-1.256152755E-4,-6.572770653E-4,3.299085889E-3
1.705588008E1,-7.109781145E-4,8.356910548E-4,1.380012371E-3
1.706593508E1,1.003922313E-3,1.307848957E-3,1.160875894E-3
1.707599008E1,1.047864440E-3,-1.025080215E-3,1.082579140E-3
1.708604608E1,-2.193075488E-4,2.717456664E-4,2.956157550E-5
1.709610108E1,-5.769701093E-4,5.535081145E-4,6.032064557E-4
1.710615608E1,-3.328762832E-4,-1.692374237E-3,1.567376312E-3
1.711621208E1,-3.821447608E-4,-9.693260072E-4,3.415234387E-4
1.712626708E1,4.358326551E-4,2.227961086E-3,1.067975536E-4
1.713632208E1,1.755428966E-3,-6.032454548E-4,2.143849153E-3
1.714637708E1,-1.234754454E-4,-3.996735322E-4,-5.723424256E-4
1.715643308E1,-8.694268763E-4,-3.149849945E-4,-4.594246857E-4
1.716648808E1,7.568686851E-4,3.488835646E-4,-1.218634658E-3
1.717654308E1,-1.189103117E-3,2.591350349E-4,-2.539562294E-3
1.718659908E1,-2.112821094E-4,-4.287461052E-4,1.131962053E-3
1.719665408E1,-9.170616977E-5,2.813918982E-3,1.571116969E-3
1.720670908E1,1.876380993E-3,2.109563793E-4,1.777857542E-4
1.721676408E1,9.472627426E-5,8.141623694E-4,4.321178421E-4
1.722682008E1,-1.099914545E-3,-7.108072168E-5,-7.210066542E-4
1.723687508E1,-1.952125924E-3,2.053322969E-3,2.147749998E-3
1.724693008E1,-3.172033466E-4,1.415297273E-3,1.984902192E-3
1.725698608E1,1.322504948E-3,2.216684516E-4,-1.900915988E-3
1.726704108E1,-1.212304225E-3,5.059764371E-4,-4.384163767E-4
1.727709608E1,-1.993942074E-3,1.800055034E-4,1.445769798E-3
1.728715108E1,5.825628177E-4,-1.423642971E-4,4.871888086E-5
