"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.803784292E0,-4.601696777E1,7.237805176E1,-1.628104706E2
8.813856292E0,-4.617030334E1,7.263035583E1,-1.637988129E2
8.823928292E0,-4.556797791E1,7.230409241E1,-1.628020630E2
8.834000292E0,-4.591987610E1,7.259823608E1,-1.638233032E2
8.844071292E0,-4.559786987E1,7.276693726E1,-1.632253265E2
8.854143292E0,-4.574565125E1,7.252674866E1,-1.632243500E2
8.864216292E0,-4.605438232E1,7.259724426E1,-1.632587738E2
8.874287292E0,-4.577154541E1,7.305882263E1,-1.634066315E2
8.884354292E0,-4.557723999E1,7.264363098E1,-1.631134949E2
8.894425292E0,-4.564411926E1,7.283460999E1,-1.631369781E2
8.904502292E0,-4.575744629E1,7.281848145E1,-1.631176910E2
8.914575292E0,-4.573417664E1,7.278558350E1,-1.630963287E2
8.924646292E0,-4.574510193E1,7.262203979E1,-1.637538910E2
8.934717292E0,-4.561961365E1,7.281262207E1,-1.630971985E2
8.944789292E0,-4.572494507E1,7.241230774E1,-1.632347412E2
8.954861292E0,-4.579592896E1,7.264138794E1,-1.637798615E2
8.964927292E0,-4.618995667E1,7.269549561E1,-1.632057495E2
8.975003292E0,-4.603634644E1,7.244905090E1,-1.633371582E2
8.985074292E0,-4.648315430E1,7.264688110E1,-1.633228149E2
8.995146292E0,-4.644430542E1,7.272213745E1,-1.630705872E2
9.005217292E0,-4.648939514E1,7.236093140E1,-1.627856445E2
9.015287292E0,-4.641978455E1,7.280357361E1,-1.632987518E2
9.025358292E0,-4.650965881E1,7.264570618E1,-1.632064514E2
9.035427292E0,-4.671003723E1,7.248756409E1,-1.633468018E2
9.045495292E0,-4.683219910E1,7.258895874E1,-1.636635284E2
9.055565292E0,-4.665426636E1,7.255749512E1,-1.635752869E2
9.065635292E0,-4.655871582E1,7.272817993E1,-1.635558167E2
9.075704292E0,-4.676313782E1,7.270710754E1,-1.637418060E2
9.085774292E0,-4.659317017E1,7.298706055E1,-1.632354279E2
9.095844292E0,-4.665576172E1,7.259712219E1,-1.636713257E2
9.105915292E0,-4.694012451E1,7.288804626E1,-1.637690125E2
9.115986292E0,-4.707394409E1,7.280146790E1,-1.634705200E2
9.126057292E0,-4.710076904E1,7.260221863E1,-1.636661987E2
9.136128292E0,-4.725614929E1,7.296533203E1,-1.627729645E2
9.146199292E0,-4.717533875E1,7.272427368E1,-1.636253204E2
9.156270292E0,-4.711233521E1,7.283070374E1,-1.631718292E2
9.166341292E0,-4.705805969E1,7.254048157E1,-1.634942627E2
9.176413292E0,-4.716290283E1,7.250537109E1,-1.641195526E2
9.186484292E0,-4.730093384E1,7.252325439E1,-1.638064728E2
9.196556292E0,-4.728077698E1,7.250468445E1,-1.641463318E2
9.206629292E0,-4.734622192E1,7.265242004E1,-1.635204315E2
9.216702292E0,-4.747383118E1,7.271235657E1,-1.637300568E2
9.226773292E0,-4.732501221E1,7.266383362E1,-1.636140442E2
9.236846292E0,-4.718347168E1,7.260243225E1,-1.634737549E2
9.246919292E0,-4.726979065E1,7.279202271E1,-1.638787231E2
9.256992292E0,-4.742155457E1,7.283578491E1,-1.638423004E2
9.267065292E0,-4.737913513E1,7.239222717E1,-1.635435333E2
9.277137292E0,-4.747920227E1,7.281692505E1,-1.630980682E2
9.287204292E0,-4.724346924E1,7.259304810E1,-1.637344360E2
9.297281292E0,-4.730708313E1,7.276396179E1,-1.631087189E2
9.307353292E0,-4.741427612E1,7.259628296E1,-1.629704590E2
9.317424292E0,-4.743734741E1,7.282447815E1,-1.630095215E2
9.327497292E0,-4.733929443E1,7.266818237E1,-1.624832458E2
9.337569292E0,-4.742079163E1,7.310580444E1,-1.630730133E2
9.347640292E0,-4.728927612E1,7.243124390E1,-1.635176544E2
9.357707292E0,-4.781863403E1,7.244505310E1,-1.633222046E2
9.367784292E0,-4.737333679E1,7.232925415E1,-1.632066345E2
9.377854292E0,-4.732054138E1,7.253018188E1,-1.634806061E2
9.387925292E0,-4.739045715E1,7.255473328E1,-1.633288422E2
9.397995292E0,-4.757597351E1,7.258351135E1,-1.630787659E2
9.408065292E0,-4.740046692E1,7.265510559E1,-1.627727814E2
9.418136292E0,-4.735163879E1,7.271064758E1,-1.632119598E2
9.428208542E0,-4.690811157E1,7.268284607E1,-1.631804657E2
9.438278542E0,-4.724319458E1,7.277433777E1,-1.628650665E2
9.448350542E0,-4.690354919E1,7.270361328E1,-1.635872498E2
9.458422542E0,-4.708270264E1,7.273466492E1,-1.635883942E2
9.468493542E0,-4.733506775E1,7.287484741E1,-1.635856018E2
9.478566542E0,-4.685165405E1,7.260874939E1,-1.631768494E2
9.488637542E0,-4.685679626E1,7.264306641E1,-1.632925720E2
9.498707542E0,-4.723059082E1,7.267344666E1,-1.633726044E2
9.508778542E0,-4.686408997E1,7.245605469E1,-1.632576447E2
9.518849542E0,-4.720872498E1,7.258920288E1,-1.634259796E2
9.528920542E0,-4.711647034E1,7.239820862E1,-1.636642914E2
9.538990542E0,-4.708236694E1,7.264344788E1,-1.632362366E2
9.549059542E0,-4.731262207E1,7.272514343E1,-1.635068817E2
9.559129542E0,-4.718029785E1,7.286407471E1,-1.638310394E2
9.569199542E0,-4.706842041E1,7.260284424E1,-1.635553284E2
9.579269542E0,-4.729992676E1,7.268154907E1,-1.634689636E2
9.589339542E0,-4.722026062E1,7.234289551E1,-1.635594482E2
9.599409542E0,-4.742147827E1,7.267372131E1,-1.633402863E2
9.609480542E0,-4.685824585E1,7.267269897E1,-1.634577942E2
9.619550542E0,-4.672520447E1,7.233653259E1,-1.633823395E2
9.629621542E0,-4.704496765E1,7.252458191E1,-1.632979584E2
9.639691542E0,-4.679327393E1,7.256034851E1,-1.631649475E2
9.649763542E0,-4.745268250E1,7.244929504E1,-1.635677338E2
9.659834542E0,-4.710845947E1,7.271080017E1,-1.635932922E2
9.669904542E0,-4.713378906E1,7.235806274E1,-1.632010803E2
9.679974542E0,-4.713162231E1,7.257119751E1,-1.631667786E2
9.690045542E0,-4.726614380E1,7.283473206E1,-1.628643188E2
9.700116542E0,-4.737786865E1,7.247688293E1,-1.634730835E2
9.710187542E0,-4.717630005E1,7.256762695E1,-1.628662567E2
9.720259542E0,-4.703288269E1,7.239970398E1,-1.628142395E2
9.730331542E0,-4.707051086E1,7.238217163E1,-1.629562531E2
9.740403542E0,-4.732722473E1,7.269491577E1,-1.634706268E2
9.750475542E0,-4.703683472E1,7.257992554E1,-1.638010712E2
9.760548542E0,-4.712602234E1,7.283338928E1,-1.639589844E2
9.770621542E0,-4.713468933E1,7.271478271E1,-1.634284668E2
9.780695542E0,-4.700888062E1,7.272821045E1,-1.633733368E2
9.790767542E0,-4.708283997E1,7.267459106E1,-1.625975494E2
9.800839542E0,-4.714271545E1,7.263095093E1,-1.629804077E2
9.810910542E0,-4.714570618E1,7.262774658E1,-1.630057373E2
9.820982542E0,-4.710934448E1,7.260829163E1,-1.632745361E2
9.831053542E0,-4.722204590E1,7.266474915E1,-1.633363495E2
9.841125542E0,-4.726031494E1,7.247679138E1,-1.636347046E2
9.851197542E0,-4.724458313E1,7.280596924E1,-1.634591522E2
9.861268542E0,-4.697799683E1,7.235511780E1,-1.632860565E2
9.871340542E0,-4.705628967E1,7.285969543E1,-1.636007080E2
9.881412542E0,-4.705371094E1,7.287055969E1,-1.637966766E2
9.891484542E0,-4.703736877E1,7.253804016E1,-1.631331329E2
9.901555542E0,-4.729730225E1,7.286959839E1,-1.633799438E2
9.911627542E0,-4.690368652E1,7.281434631E1,-1.631058350E2
9.921699542E0,-4.706530762E1,7.274107361E1,-1.633023071E2
9.931771542E0,-4.728102112E1,7.271690369E1,-1.631390686E2
9.941843542E0,-4.690286255E1,7.282287598E1,-1.635763702E2
9.951915542E0,-4.725994873E1,7.263592529E1,-1.633567505E2
9.961986542E0,-4.708518982E1,7.249447632E1,-1.633989868E2
9.972057542E0,-4.731944275E1,7.278787231E1,-1.633134918E2
9.982128542E0,-4.704153442E1,7.262854004E1,-1.636902618E2
9.992200542E0,-4.727870178E1,7.228822327E1,-1.632762909E2
1.000227254E1,-4.733538818E1,7.230908203E1,-1.633299255E2
1.001234454E1,-4.743110657E1,7.252861023E1,-1.635185242E2
1.002241754E1,-4.720799255E1,7.237326050E1,-1.639584045E2
1.003248954E1,-4.735333252E1,7.258552551E1,-1.633483124E2
1.004256254E1,-4.713444519E1,7.260295105E1,-1.631232147E2
1.005263554E1,-4.692611694E1,7.278971863E1,-1.635877991E2
1.006270854E1,-4.707362366E1,7.253750610E1,-1.631526947E2
1.007278054E1,-4.720050049E1,7.241854858E1,-1.632340393E2
1.008285254E1,-4.687825012E1,7.234542847E1,-1.635569458E2
1.009292554E1,-4.705572510E1,7.250999451E1,-1.635762787E2
1.010299854E1,-4.703781128E1,7.240385437E1,-1.632994843E2
1.011307154E1,-4.692076111E1,7.269070435E1,-1.634575806E2
1.012314554E1,-4.697459412E1,7.263829041E1,-1.636749268E2
1.013321954E1,-4.679170227E1,7.246469116E1,-1.633695068E2
1.014329254E1,-4.663417053E1,7.304058838E1,-1.636696472E2
1.015336454E1,-4.697084045E1,7.258320618E1,-1.633348846E2
1.016343754E1,-4.714649963E1,7.269555664E1,-1.633177795E2
1.017351054E1,-4.683932495E1,7.226188660E1,-1.628969421E2
1.018358354E1,-4.727943420E1,7.218603516E1,-1.634780884E2
1.019365654E1,-4.692187500E1,7.252542114E1,-1.635820770E2
1.020372854E1,-4.671485901E1,7.264888000E1,-1.631594696E2
1.021380054E1,-4.714146423E1,7.271926880E1,-1.637795410E2
1.022387254E1,-4.725247192E1,7.241926575E1,-1.637067108E2
1.023393954E1,-4.748298645E1,7.243412781E1,-1.632387085E2
1.024401154E1,-4.753971863E1,7.256579590E1,-1.636451874E2
1.025408454E1,-4.706675720E1,7.281047058E1,-1.636034851E2
1.026416254E1,-4.702566528E1,7.255398560E1,-1.636023865E2
1.027423454E1,-4.705165100E1,7.232232666E1,-1.637162323E2
1.028430354E1,-4.720686340E1,7.248707581E1,-1.638132477E2
1.029438254E1,-4.720269775E1,7.242346191E1,-1.635099945E2
1.030445554E1,-4.710224915E1,7.266960144E1,-1.634690094E2
1.031452854E1,-4.710086060E1,7.268887329E1,-1.634694366E2
1.032459654E1,-4.716616821E1,7.265867615E1,-1.640928650E2
1.033467554E1,-4.696804810E1,7.265476990E1,-1.638494568E2
1.034474854E1,-4.686965942E1,7.275277710E1,-1.635694122E2
1.035482154E1,-4.692652893E1,7.253213501E1,-1.637025146E2
1.036489354E1,-4.727142334E1,7.234570312E1,-1.635441437E2
1.037496654E1,-4.721641541E1,7.275514221E1,-1.635856781E2
1.038503754E1,-4.748364258E1,7.232575989E1,-1.633394775E2
1.039510954E1,-4.700804138E1,7.280712891E1,-1.637163849E2
1.040518154E1,-4.721463013E1,7.274742126E1,-1.633351746E2
1.041525354E1,-4.697117615E1,7.252896118E1,-1.633877411E2
1.042532683E1,-4.709930420E1,7.284362793E1,-1.637963715E2
1.043540083E1,-4.701638794E1,7.257518005E1,-1.631587219E2
1.044546983E1,-4.754219055E1,7.263037109E1,-1.633498993E2
1.045554983E1,-4.746626282E1,7.267208862E1,-1.633235321E2
1.046562283E1,-4.724440002E1,7.253904724E1,-1.631850128E2
1.047569583E1,-4.722084045E1,7.259204102E1,-1.637867126E2
1.048576783E1,-4.710360718E1,7.261967468E1,-1.636443634E2
1.049583983E1,-4.697271729E1,7.284231567E1,-1.635230713E2
1.050591283E1,-4.749130249E1,7.268518066E1,-1.636778107E2
1.051598483E1,-4.753115845E1,7.269590759E1,-1.635264893E2
1.052605683E1,-4.732386780E1,7.245054626E1,-1.635778503E2
1.053612783E1,-4.715274048E1,7.258334351E1,-1.635364838E2
1.054619983E1,-4.742312622E1,7.271974182E1,-1.633639221E2
1.055627283E1,-4.723132324E1,7.247036743E1,-1.638315582E2
1.056634483E1,-4.728964233E1,7.257859802E1,-1.638174744E2
1.057641783E1,-4.738664246E1,7.273295593E1,-1.636730499E2
1.058648983E1,-4.745558167E1,7.273312378E1,-1.637277527E2
1.059656183E1,-4.730184937E1,7.254138184E1,-1.637295380E2
1.060663383E1,-4.739776611E1,7.266310120E1,-1.637726746E2
1.061670583E1,-4.784132385E1,7.283349609E1,-1.636061554E2
1.062677783E1,-4.735250854E1,7.295928955E1,-1.632979126E2
1.063684883E1,-4.739753723E1,7.265992737E1,-1.633073425E2
1.064692083E1,-4.756678772E1,7.302584839E1,-1.636174622E2
1.065699283E1,-4.718379211E1,7.264239502E1,-1.632423706E2
1.066706483E1,-4.700659180E1,7.260374451E1,-1.631345825E2
1.067713583E1,-4.689527893E1,7.272393799E1,-1.636878662E2
1.068720783E1,-4.729917908E1,7.287712097E1,-1.634107666E2
1.069727983E1,-4.722393799E1,7.257974243E1,-1.635069580E2
1.070735183E1,-4.719546509E1,7.253776550E1,-1.637216797E2
1.071742483E1,-4.727180481E1,7.259429932E1,-1.636935883E2
1.072749483E1,-4.735009766E1,7.265074158E1,-1.633135681E2
1.073756683E1,-4.724732971E1,7.263261414E1,-1.638450012E2
1.074763883E1,-4.727868652E1,7.278808594E1,-1.632389984E2
1.075771183E1,-4.709492493E1,7.269618225E1,-1.634950714E2
1.076778383E1,-4.740571594E1,7.268925476E1,-1.636394348E2
1.077785583E1,-4.707937622E1,7.265763855E1,-1.636363068E2
1.078792783E1,-4.707557678E1,7.236387634E1,-1.632392731E2
1.079799983E1,-4.726716614E1,7.266795349E1,-1.637289581E2
1.080807083E1,-4.711590576E1,7.286355591E1,-1.633309937E2
1.081814283E1,-4.715348816E1,7.271032715E1,-1.628632660E2
1.082821383E1,-4.737115479E1,7.272639465E1,-1.628033447E2
1.083828583E1,-4.691780090E1,7.250547791E1,-1.627726593E2
1.084835683E1,-4.703462219E1,7.266650391E1,-1.636133270E2
1.085842483E1,-4.700802612E1,7.243745422E1,-1.634583130E2
1.086850183E1,-4.694212341E1,7.259803772E1,-1.635634155E2
1.087857483E1,-4.711979675E1,7.283261108E1,-1.636140747E2
1.088864683E1,-4.702116394E1,7.278082275E1,-1.635713348E2
1.089871883E1,-4.706358337E1,7.261444092E1,-1.636526337E2
1.090879183E1,-4.698883057E1,7.306503296E1,-1.636936188E2
1.091886383E1,-4.734454346E1,7.262847900E1,-1.632077942E2
1.092893483E1,-4.728457642E1,7.312608337E1,-1.631433868E2
1.093900583E1,-4.717308044E1,7.278746033E1,-1.633942108E2
1.094907883E1,-4.725889587E1,7.238157654E1,-1.635874176E2
1.095914983E1,-4.719360352E1,7.266091919E1,-1.633040619E2
1.096922083E1,-4.724961853E1,7.274804688E1,-1.638366394E2
1.097929183E1,-4.703802490E1,7.244914246E1,-1.636866302E2
1.098936283E1,-4.704383850E1,7.265159607E1,-1.641235657E2
1.099943383E1,-4.714653015E1,7.269416809E1,-1.638115845E2
1.100950383E1,-4.741279602E1,7.268377686E1,-1.636058807E2
1.101957483E1,-4.721919250E1,7.247598267E1,-1.635171356E2
1.102964483E1,-4.692146301E1,7.283647156E1,-1.636387482E2
1.103971583E1,-4.738786316E1,7.261251831E1,-1.632479401E2
1.104978683E1,-4.706614685E1,7.256024170E1,-1.635199432E2
1.105985783E1,-4.728314209E1,7.266717529E1,-1.638141174E2
1.106992883E1,-4.744120789E1,7.240423584E1,-1.634827728E2
1.107999983E1,-4.711999512E1,7.256193542E1,-1.635440826E2
1.109007083E1,-4.709173584E1,7.266302490E1,-1.636616516E2
1.110014183E1,-4.687570190E1,7.269526672E1,-1.638240356E2
1.111021283E1,-4.709126282E1,7.270552063E1,-1.632958984E2
1.112028483E1,-4.701252747E1,7.252566528E1,-1.630978394E2
1.113035583E1,-4.697753906E1,7.262681580E1,-1.634360657E2
1.114042683E1,-4.699383545E1,7.284112549E1,-1.633130035E2
1.115049783E1,-4.700555420E1,7.226860046E1,-1.633563995E2
1.116056783E1,-4.733807373E1,7.262901306E1,-1.634630127E2
1.117063983E1,-4.727357483E1,7.255850220E1,-1.633667908E2
1.118071083E1,-4.735235596E1,7.265309143E1,-1.636945496E2
1.119078083E1,-4.703405762E1,7.238664246E1,-1.632495880E2
1.120085283E1,-4.744952393E1,7.265048218E1,-1.636948242E2
1.121092283E1,-4.738299561E1,7.250444031E1,-1.631368713E2
1.122099483E1,-4.735285950E1,7.231996155E1,-1.638172760E2
1.123106583E1,-4.711431885E1,7.254421997E1,-1.637510529E2
1.124113783E1,-4.714927673E1,7.246449280E1,-1.640056610E2
1.125120983E1,-4.720608521E1,7.258659363E1,-1.637381287E2
1.126127983E1,-4.739640808E1,7.236302185E1,-1.640955811E2
1.127135083E1,-4.783717346E1,7.231744385E1,-1.639896393E2
1.128142283E1,-4.730494690E1,7.233874512E1,-1.637244873E2
1.129149383E1,-4.730592346E1,7.239891052E1,-1.637344971E2
1.130156583E1,-4.709289551E1,7.259037781E1,-1.635425568E2
1.131163783E1,-4.681893921E1,7.258978271E1,-1.641403961E2
1.132170883E1,-4.715687561E1,7.255833435E1,-1.632400513E2
1.133177983E1,-4.732556152E1,7.275312805E1,-1.637345428E2
1.134185083E1,-4.733721924E1,7.260459900E1,-1.638084259E2
1.135192183E1,-4.753982544E1,7.255305481E1,-1.636283569E2
1.136199283E1,-4.737870789E1,7.230230713E1,-1.633304443E2
1.137206283E1,-4.714463806E1,7.240982056E1,-1.632368469E2
1.138213383E1,-4.706607056E1,7.234429932E1,-1.636069031E2
1.139220483E1,-4.712271118E1,7.259405518E1,-1.630254364E2
1.140227483E1,-4.709101868E1,7.237222290E1,-1.633943024E2
1.141234683E1,-4.719319153E1,7.259880066E1,-1.633309784E2
1.142241779E1,-4.702416992E1,7.234687805E1,-1.632354279E2
1.143248879E1,-4.739938354E1,7.239515686E1,-1.635092926E2
1.144255979E1,-4.725715637E1,7.265563965E1,-1.629167175E2
1.145263179E1,-4.750616455E1,7.238377380E1,-1.630479126E2
1.146270279E1,-4.719351196E1,7.233711243E1,-1.634813538E2
1.147277279E1,-4.694226074E1,7.267570496E1,-1.631376953E2
1.148284379E1,-4.739616394E1,7.284526062E1,-1.635552368E2
1.149291479E1,-4.713571167E1,7.296313477E1,-1.635420837E2
1.150298579E1,-4.694662476E1,7.281265259E1,-1.633649750E2
1.151305679E1,-4.737422180E1,7.287602234E1,-1.634175415E2
1.152312879E1,-4.716873169E1,7.285140991E1,-1.637775269E2
1.153320079E1,-4.734246826E1,7.282211304E1,-1.635718689E2
1.154327279E1,-4.727117920E1,7.258154297E1,-1.632433472E2
1.155334379E1,-4.697914124E1,7.233721924E1,-1.633231049E2
1.156341479E1,-4.717968750E1,7.251562500E1,-1.635451202E2
1.157348579E1,-4.738705444E1,7.248266602E1,-1.636604309E2
1.158355579E1,-4.713676453E1,7.261419678E1,-1.632634125E2
1.159362779E1,-4.696395874E1,7.254901123E1,-1.636267548E2
1.160369979E1,-4.716442871E1,7.266436768E1,-1.638356781E2
1.161377079E1,-4.712649536E1,7.268542480E1,-1.637259521E2
1.162384279E1,-4.734269714E1,7.271675110E1,-1.636174316E2
1.163391479E1,-4.718098450E1,7.269329834E1,-1.634283295E2
1.164398679E1,-4.710144043E1,7.281755066E1,-1.633814545E2
1.165405879E1,-4.684948730E1,7.261949158E1,-1.633677979E2
1.166413079E1,-4.705590820E1,7.261192322E1,-1.633652802E2
1.167420379E1,-4.711399841E1,7.270539856E1,-1.637404327E2
1.168427579E1,-4.737991333E1,7.250567627E1,-1.632769012E2
1.169434879E1,-4.700416565E1,7.245143127E1,-1.636356201E2
1.170442179E1,-4.734690857E1,7.264486694E1,-1.636910095E2
1.171449279E1,-4.738671875E1,7.238032532E1,-1.635821533E2
1.172456479E1,-4.720109558E1,7.203631592E1,-1.636964111E2
1.173463579E1,-4.745251465E1,7.220239258E1,-1.634559326E2
1.174470879E1,-4.770909119E1,7.236984253E1,-1.637168732E2
1.175478079E1,-4.746708679E1,7.245045471E1,-1.637395020E2
1.176484679E1,-4.772839355E1,7.192427063E1,-1.633347931E2
1.177492379E1,-4.756225586E1,7.247184753E1,-1.632952118E2
1.178499579E1,-4.769424438E1,7.207170105E1,-1.634361725E2
1.179506779E1,-4.736009216E1,7.257266235E1,-1.632783203E2
1.180513979E1,-4.715414429E1,7.235388184E1,-1.634155884E2
1.181521279E1,-4.748242188E1,7.265751648E1,-1.635279236E2
1.182528379E1,-4.707942200E1,7.244458008E1,-1.639399109E2
1.183535579E1,-4.661305237E1,7.264749146E1,-1.635068970E2
1.184542779E1,-4.667387390E1,7.273313904E1,-1.635117493E2
1.185550079E1,-4.663040161E1,7.255168152E1,-1.634536438E2
1.186557279E1,-4.641181946E1,7.269796753E1,-1.635072784E2
1.187564579E1,-4.620190430E1,7.236996460E1,-1.634348602E2
1.188571879E1,-4.571812439E1,7.261814880E1,-1.634093781E2
1.189579179E1,-4.543656921E1,7.286265564E1,-1.635242004E2
1.190586379E1,-4.489418030E1,7.248098755E1,-1.632145996E2
1.191593679E1,-4.470040894E1,7.261975098E1,-1.632907715E2
1.192600879E1,-4.431701660E1,7.264707947E1,-1.634359131E2
1.193608079E1,-4.376206970E1,7.265032959E1,-1.636318207E2
1.194615179E1,-4.334484863E1,7.302482605E1,-1.636457367E2
1.195622379E1,-4.259996033E1,7.284654236E1,-1.635100861E2
1.196629479E1,-4.198367310E1,7.289822388E1,-1.638574371E2
1.197636679E1,-4.179797363E1,7.266215515E1,-1.636535492E2
1.198643879E1,-4.128988647E1,7.250604248E1,-1.631227570E2
1.199650979E1,-4.053076172E1,7.278852844E1,-1.633004761E2
1.200658179E1,-4.005923462E1,7.267530823E1,-1.634403839E2
1.201665379E1,-3.996209717E1,7.269726562E1,-1.635100403E2
1.202672579E1,-4.000650024E1,7.265476990E1,-1.632951660E2
1.203679779E1,-3.981567383E1,7.247436523E1,-1.631473236E2
1.204686979E1,-3.941201782E1,7.272494507E1,-1.625967712E2
1.205694279E1,-3.943484497E1,7.227072144E1,-1.631764374E2
1.206701479E1,-3.935523987E1,7.238192749E1,-1.629187927E2
1.207708779E1,-3.940817261E1,7.248326111E1,-1.632369995E2
1.208716079E1,-3.940988159E1,7.252677917E1,-1.632349396E2
1.209723379E1,-3.982725525E1,7.232723999E1,-1.625512543E2
1.210730579E1,-3.992282104E1,7.210847473E1,-1.625097504E2
1.211737879E1,-3.992094421E1,7.160321045E1,-1.621014709E2
1.212745279E1,-3.984104919E1,7.114877319E1,-1.620509949E2
1.213752479E1,-4.005236816E1,7.078446960E1,-1.619491730E2
1.214759779E1,-4.025726318E1,7.096731567E1,-1.620756378E2
1.215766879E1,-4.042066956E1,7.092291260E1,-1.621625519E2
1.216773979E1,-4.071566772E1,7.127841187E1,-1.621757507E2
1.217781179E1,-4.050090027E1,7.132684326E1,-1.617686768E2
1.218788379E1,-4.068000793E1,7.132371521E1,-1.619201355E2
1.219795679E1,-4.087254333E1,7.084986877E1,-1.620243378E2
1.220802879E1,-3.998135376E1,7.117204285E1,-1.612073059E2
1.221810279E1,-4.008001709E1,7.062471008E1,-1.614687805E2
1.222817579E1,-3.919178772E1,7.026242065E1,-1.616223297E2
1.223824779E1,-3.898083496E1,6.987904358E1,-1.607572021E2
1.224832079E1,-3.786102295E1,6.902322388E1,-1.604845734E2
1.225839379E1,-3.734709167E1,6.851228333E1,-1.600681000E2
1.226846579E1,-3.680686951E1,6.805940247E1,-1.596328583E2
1.227853779E1,-3.609208679E1,6.730500793E1,-1.592190094E2
1.228861079E1,-3.519699097E1,6.674002075E1,-1.587906342E2
1.229868179E1,-3.457798767E1,6.574015808E1,-1.593405609E2
1.230875379E1,-3.399836731E1,6.469931030E1,-1.579500275E2
1.231882479E1,-3.324137878E1,6.401806641E1,-1.580266266E2
1.232889679E1,-3.229415894E1,6.305087280E1,-1.574360199E2
1.233896879E1,-3.183438110E1,6.256446838E1,-1.572085571E2
1.234904179E1,-3.119860840E1,6.153320312E1,-1.565638580E2
1.235911279E1,-3.047630310E1,6.100320435E1,-1.566965485E2
1.236918579E1,-3.000662231E1,5.974920654E1,-1.559627075E2
1.237925779E1,-2.929940796E1,5.923692322E1,-1.559889984E2
1.238932879E1,-2.869581604E1,5.812857056E1,-1.559645538E2
1.239940179E1,-2.824627686E1,5.740550232E1,-1.555222931E2
1.240947379E1,-2.776774597E1,5.671920776E1,-1.555490265E2
1.241954779E1,-2.740464783E1,5.579107666E1,-1.553437958E2
1.242962142E1,-2.707244873E1,5.473443604E1,-1.544988251E2
1.243969542E1,-2.705921936E1,5.391044617E1,-1.541465912E2
1.244976942E1,-2.660516357E1,5.316714478E1,-1.542552185E2
1.245984442E1,-2.622639465E1,5.216056824E1,-1.537536926E2
1.246991842E1,-2.622607422E1,5.110177612E1,-1.536053162E2
1.247999142E1,-2.612725830E1,5.068101501E1,-1.532028198E2
1.249006542E1,-2.567787170E1,4.979040527E1,-1.532382202E2
1.250014042E1,-2.546855164E1,4.908627319E1,-1.531194458E2
1.251021442E1,-2.534979248E1,4.812939453E1,-1.531432648E2
1.252028742E1,-2.518315125E1,4.670733643E1,-1.525522003E2
1.253036142E1,-2.487550354E1,4.585862732E1,-1.524510345E2
1.254043542E1,-2.444102478E1,4.516023254E1,-1.522514801E2
1.255051042E1,-2.420146179E1,4.418202209E1,-1.521676178E2
1.256058442E1,-2.388433838E1,4.365071106E1,-1.528391876E2
1.257065842E1,-2.368928528E1,4.225433350E1,-1.524924011E2
1.258073242E1,-2.341651917E1,4.173693848E1,-1.524712677E2
1.259080542E1,-2.321693420E1,4.111415100E1,-1.522641602E2
1.260087942E1,-2.296311951E1,4.029418945E1,-1.523437500E2
1.261095242E1,-2.288255310E1,3.963876343E1,-1.525015259E2
1.262102542E1,-2.235758972E1,3.898468018E1,-1.521244049E2
1.263109842E1,-2.220886230E1,3.852601624E1,-1.520420380E2
1.264117142E1,-2.206732178E1,3.791505432E1,-1.526225891E2
1.265124442E1,-2.170712280E1,3.753717041E1,-1.528647766E2
1.266131742E1,-2.167314148E1,3.714485168E1,-1.530461121E2
1.267139142E1,-2.135098267E1,3.670053101E1,-1.528155212E2
1.268146442E1,-2.136328125E1,3.648918152E1,-1.529443817E2
1.269153642E1,-2.132574463E1,3.635118103E1,-1.530061798E2
1.270161042E1,-2.090742493E1,3.615080261E1,-1.530616760E2
1.271168342E1,-2.069763184E1,3.602902222E1,-1.534635468E2
1.272175742E1,-2.038143921E1,3.569338989E1,-1.538285675E2
1.273183042E1,-2.064421082E1,3.576927185E1,-1.539311981E2
1.274189942E1,-1.997872925E1,3.576622009E1,-1.539997864E2
1.275197842E1,-1.969247437E1,3.556794739E1,-1.538346252E2
1.276205242E1,-1.962937927E1,3.530404663E1,-1.543213959E2
1.277212142E1,-1.896540833E1,3.537719727E1,-1.544737396E2
1.278219942E1,-1.924305725E1,3.559950256E1,-1.543873596E2
1.279227242E1,-1.961610413E1,3.555422974E1,-1.542954865E2
1.280234542E1,-1.899256897E1,3.605886841E1,-1.543776245E2
1.281241842E1,-1.910961914E1,3.622201538E1,-1.538737183E2
1.282249142E1,-1.923735046E1,3.639099121E1,-1.544228210E2
1.283256642E1,-1.957240295E1,3.657333374E1,-1.547057648E2
1.284264042E1,-1.968193054E1,3.693139648E1,-1.546894836E2
1.285271342E1,-1.957420349E1,3.699122620E1,-1.544548492E2
1.286278642E1,-1.967524719E1,3.725010681E1,-1.548508606E2
1.287285942E1,-1.967753601E1,3.756294250E1,-1.546759186E2
1.288293242E1,-1.955731201E1,3.747886658E1,-1.548592529E2
1.289300542E1,-2.003266907E1,3.790069580E1,-1.545926056E2
1.290307842E1,-1.997560120E1,3.782917786E1,-1.540821533E2
1.291315142E1,-2.016355896E1,3.772492981E1,-1.538607330E2
1.292322442E1,-2.035241699E1,3.800965881E1,-1.538459167E2
