"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.545610000E-1,6.000264238E-2,-3.588757843E-2,-7.772352934E-2
3.645350000E-1,3.917642253E-2,3.465568886E-2,-7.263879061E-2
3.745100000E-1,-1.798535926E-2,1.076485375E-1,-7.204120517E-2
3.844840000E-1,-3.870328228E-2,1.300169148E-1,-7.967649937E-2
3.944590000E-1,-3.370479912E-2,1.070716640E-1,-8.341637850E-2
4.044340000E-1,-3.567473978E-2,3.124770317E-2,-7.473326325E-2
4.144080000E-1,-3.518222149E-2,-1.776268085E-2,-8.370990872E-2
4.243830000E-1,-1.310250936E-2,-7.217136053E-2,-8.714807153E-2
4.343570000E-1,-1.152859879E-2,-1.048545369E-1,-8.505125999E-2
4.443320000E-1,-2.833126732E-3,-7.146450525E-2,-8.295795679E-2
4.543070000E-1,-1.658823104E-3,-3.796193300E-2,-7.038527369E-2
4.642810000E-1,3.510796186E-4,1.997137520E-2,-8.101785064E-2
4.742560000E-1,8.249694952E-3,6.971392198E-2,-6.934563875E-2
4.842310000E-1,3.601774750E-2,8.859924082E-2,-7.368427277E-2
4.942050000E-1,6.295764245E-2,6.723991022E-2,-7.667687774E-2
5.041800000E-1,8.302415824E-2,8.608654607E-3,-8.206450224E-2
5.141540000E-1,8.973378338E-2,-4.071778055E-2,-7.382928371E-2
5.241290000E-1,6.800409562E-2,-5.528067313E-2,-7.712126613E-2
5.341040000E-1,7.295121922E-2,-4.437273801E-2,-8.310764551E-2
5.440780000E-1,2.479532263E-1,-3.587355425E-2,-7.966422021E-2
5.540530000E-1,2.489639906E-1,-1.375517009E-1,-8.685161769E-2
5.640270000E-1,1.854273413E-1,-3.003644514E-1,-7.487827420E-2
5.740020000E-1,4.883492187E-2,-4.089332128E-1,-8.027057648E-2
5.839770000E-1,-1.223848183E-1,-4.272787057E-1,-7.952330232E-2
5.939510000E-1,-2.011627103E-1,-2.784180969E-1,-7.189034700E-2
6.039260000E-1,-1.630465021E-1,1.046577781E-1,-7.668038607E-2
6.139000000E-1,-1.905142910E-1,3.631480158E-1,-8.026940703E-2
6.238750000E-1,-2.642966874E-1,3.944881781E-1,-7.742298245E-2
6.338500000E-1,-1.515070403E-1,4.825790035E-1,-9.074761748E-2
6.438240000E-1,2.605531172E-2,3.978334433E-1,-6.769438505E-2
6.537990000E-1,3.001722516E-2,4.785132883E-2,-7.951745510E-2
6.637730000E-1,4.575850985E-2,7.269782921E-2,-7.891577661E-2
6.737480000E-1,3.817962758E-2,3.205752427E-2,-7.262709618E-2
6.837230000E-1,4.167174465E-2,-4.222062461E-2,-8.250772119E-2
6.936970000E-1,4.096873117E-2,-1.052349165E-1,-7.906488061E-2
7.036720000E-1,-2.099357995E-1,-4.256365152E-1,-8.655399442E-2
7.136460000E-1,-8.538097718E-1,-1.059978283E0,-8.880166411E-2
7.236210000E-1,-1.157878727E0,-9.069986035E-1,-7.802641511E-2
7.335960000E-1,-1.135566994E0,-1.228377217E-1,-9.389108062E-2
7.435700000E-1,-6.516676529E-1,5.108092511E-1,-1.060170364E-1
7.535450000E-1,-1.165417231E-1,6.079368386E-1,-7.936952055E-2
7.635190000E-1,-4.266379331E-2,5.181745501E-1,-9.805897593E-2
7.734940000E-1,6.309401505E-1,3.959787796E-1,-1.933130425E-1
7.834690000E-1,7.711799899E-1,-3.161288737E-1,-8.670198745E-1
7.934430000E-1,-1.439078856E0,-6.023029002E-1,-1.693905630E0
8.034180000E-1,-2.820882187E0,-6.366759036E-1,-4.450374305E-2
8.133920000E-1,-2.699455399E0,-8.316537215E-1,6.741161370E-1
8.233670000E-1,-3.884099244E0,-2.152603618E0,-1.360078733E0
8.333420000E-1,-3.715283696E0,-2.302269389E0,-2.471684715E0
8.433160000E-1,-8.640826719E-1,-2.020893478E0,-2.185769902E0
8.532910000E-1,2.221634238E0,-2.763207884E0,-1.349073104E0
8.632660000E-1,4.854363112E0,-3.634005059E0,-2.073577037E0
8.732400000E-1,6.204810897E0,-4.387393945E0,-3.998248295E0
8.832150000E-1,6.887594946E0,-4.135510221E0,-6.789364647E0
8.931890000E-1,7.169127270E0,-2.806762623E0,-8.251038752E0
9.031640000E-1,7.759345218E0,-1.805980528E0,-7.530541331E0
9.131390000E-1,9.547310328E0,-1.703104762E0,-7.421459184E0
9.231130000E-1,1.132968901E1,-7.846919551E-1,-6.687887388E0
9.330880000E-1,1.187162299E1,-8.258164461E-1,-5.197418085E0
9.430620000E-1,1.206173117E1,-6.796757428E-1,-3.267182032E0
9.530370000E-1,1.105946111E1,-3.943186089E-1,-1.889400854E0
9.630120000E-1,1.104629902E1,1.215181367E0,-8.384825385E-1
9.729860000E-1,1.183413532E1,1.588833650E0,3.041932082E-1
9.829615000E-1,1.169458801E1,1.282732349E0,1.448772808E0
9.929355000E-1,1.093675027E1,1.157834215E0,2.568091267E0
1.002910500E0,1.062014927E1,8.450770283E-1,3.660134804E0
1.012885500E0,1.031626947E1,3.020247683E-1,4.508094510E0
1.022859500E0,9.768380688E0,-3.032728565E-1,5.294505839E0
1.032834500E0,8.702882341E0,-5.891981936E-1,5.993876685E0
1.042808500E0,7.548678224E0,-8.034846139E-1,6.028084066E0
1.052783500E0,6.351550866E0,-1.370899590E0,5.742472140E0
1.062758500E0,5.015521147E0,-2.486530795E0,5.630533628E0
1.072732500E0,3.482872076E0,-3.530019638E0,5.566031238E0
1.082707500E0,1.874853127E0,-3.508084686E0,5.374548959E0
1.092681500E0,8.726462115E-1,-3.401825867E0,4.916339505E0
1.102656500E0,4.959375890E-1,-3.872911474E0,4.291045865E0
1.112631500E0,1.277777418E-1,-4.328626212E0,3.628359280E0
1.122605500E0,-5.256436372E-1,-4.729234452E0,2.928101411E0
1.132580500E0,-1.166857711E0,-5.359476591E0,2.257276672E0
1.142554500E0,-1.964171831E0,-5.981775287E0,2.002555586E0
1.152529500E0,-3.043676599E0,-6.360451498E0,1.883068319E0
1.162504500E0,-4.211548875E0,-6.163385713E0,1.653778528E0
1.172478500E0,-5.082192854E0,-5.744447914E0,1.290222048E0
1.182453500E0,-5.718281039E0,-5.576409461E0,7.724791682E-1
1.192428500E0,-6.023333203E0,-5.424894070E0,4.124988449E-1
1.202402500E0,-5.874373046E0,-5.372162125E0,4.030555916E-1
1.212377500E0,-5.537171136E0,-5.166562328E0,5.433437437E-1
1.222351500E0,-5.444360036E0,-4.976964607E0,6.638723999E-1
1.232326500E0,-5.404949217E0,-4.959578496E0,7.138508910E-1
1.242300500E0,-5.366325434E0,-5.042976163E0,5.641539842E-1
1.252275500E0,-5.716453199E0,-5.050557078E0,2.338108581E-1
1.262250500E0,-6.267001882E0,-4.874530452E0,-1.306092560E-1
1.272224500E0,-6.829382406E0,-4.772236630E0,-5.070775580E-1
1.282199500E0,-7.123638271E0,-4.581101090E0,-8.469493067E-1
1.292174500E0,-7.091486771E0,-4.230410239E0,-1.030717939E0
1.302148500E0,-6.530687919E0,-3.967493403E0,-1.106953937E0
1.312123500E0,-6.111258370E0,-3.929450541E0,-6.986022297E0
1.322097500E0,-6.914348881E0,-2.778283467E0,-7.560891888E0
1.332072500E0,-6.732196419E0,-3.016809520E0,-6.398834960E0
1.342047500E0,-3.270251235E0,-3.367242802E0,-3.661000192E0
1.352021500E0,-2.721691775E0,-3.079012785E0,-3.391776842E-1
1.361996500E0,-2.658147452E0,-2.211842637E0,1.345029754E0
1.371970500E0,-2.152006033E0,-1.773889693E0,1.451228054E0
1.381945500E0,-1.782581141E0,-1.386264319E0,1.180102605E0
1.391920500E0,-7.251396717E-1,-1.157210171E0,1.056676068E0
1.401894500E0,5.743379335E-1,-1.111583177E0,4.497163725E-1
1.411869500E0,-1.872898257E-1,-6.752902579E-1,-5.951483202E-1
1.421843500E0,-1.233914384E0,-7.181947875E-1,-1.233721572E0
1.431818500E0,-1.491156643E0,-1.001057938E0,-1.138809568E0
1.441793500E0,-1.196025011E0,-8.929937911E-1,-7.103244352E-1
1.451767500E0,-6.338001698E-1,-2.998633450E-1,-1.893468761E-1
1.461742500E0,2.012577275E-1,6.643354994E-1,2.830970389E-1
1.471717500E0,8.584079491E-1,1.383403861E0,5.243245053E-1
1.481691500E0,7.247300743E-1,1.506942079E0,6.136442327E-1
1.491666500E0,3.266151606E-1,1.558325071E0,6.398175395E-1
1.501640500E0,2.328236289E-1,2.518619145E0,1.130982485E0
1.511615500E0,-5.104937938E-1,1.299326162E0,-1.047055060E-1
1.521589500E0,-3.004938795E0,2.203990996E-1,-3.136996699E0
1.531564500E0,-3.382724183E0,6.107931304E-1,-6.501098084E-1
1.541539500E0,-2.075221420E0,1.362532225E0,1.972101533E0
1.551513500E0,-1.140157936E0,7.463269114E-1,8.354203516E-1
1.561488500E0,4.081434001E-1,6.327625814E-1,2.042707247E-1
1.571463500E0,4.206400694E-1,-2.309346128E-1,-3.172582269E-2
1.581437500E0,-2.413208757E-1,-7.419491011E-1,-5.268411469E-1
1.591412500E0,-6.503017433E-1,-4.667276770E-1,-1.102244005E0
1.601386500E0,-6.055932015E-1,-3.860665065E-1,-1.015050910E0
1.611361500E0,2.378889987E-1,-1.208903065E-1,-1.019690675E0
1.621336500E0,6.473888066E-1,-2.419060358E-1,-1.208813603E0
1.631310500E0,9.060400987E-1,-5.821499598E-1,-1.276785731E0
1.641285500E0,9.402802241E-1,-7.364240670E-1,-1.322817936E0
1.651259500E0,6.864297885E-1,-8.046268675E-1,-1.347192054E0
1.661234500E0,5.815156831E-1,-7.958788481E-1,-1.266161925E0
1.671209500E0,2.955558474E-1,-7.478208750E-1,-1.142544769E0
1.681183500E0,-3.442635924E-2,-7.845042595E-1,-9.512618798E-1
1.691158500E0,-2.876425912E-1,-8.440306690E-1,-6.730542827E-1
1.701132500E0,-4.541833529E-1,-9.694674781E-1,-4.407239395E-1
1.711107500E0,-5.533143427E-1,-1.087552291E0,-2.861861229E-1
1.721082500E0,-5.282305185E-1,-1.136215450E0,-2.389909065E-1
1.731056500E0,-4.280060262E-1,-1.208716539E0,-2.384056002E-1
1.741031500E0,-3.445361457E-1,-1.262558286E0,-2.959989202E-1
1.751005500E0,-2.709805848E-1,-1.313510630E0,-4.334412324E-1
1.760980500E0,-2.034891712E-1,-1.261488537E0,-5.940192229E-1
1.770955500E0,9.040818661E-3,-1.099454006E0,-6.504004151E-1
1.780929500E0,2.259079076E-1,-9.387172633E-1,-5.624384111E-1
1.790904500E0,3.115728329E-1,-8.111731178E-1,-4.506191826E-1
1.800878500E0,3.553055475E-1,-6.359896597E-1,-3.720653486E-1
1.810853500E0,4.121583907E-1,-4.440787795E-1,-3.294601965E-1
1.820828500E0,4.399287182E-1,-2.978913715E-1,-3.219576341E-1
1.830802500E0,4.310711367E-1,-2.403036064E-1,-2.885969299E-1
1.840777500E0,3.884794331E-1,-2.496383938E-1,-2.816346502E-1
1.850752500E0,2.961648349E-1,-2.846930364E-1,-3.056555969E-1
1.860726500E0,1.879420826E-1,-3.116679963E-1,-3.799637675E-1
1.870701500E0,1.370229938E-1,-2.964617273E-1,-4.225443614E-1
1.880675500E0,7.063392654E-2,-2.671899810E-1,-3.993104500E-1
1.890650500E0,-1.740204468E-3,-2.480967754E-1,-3.547722083E-1
1.900625500E0,-3.483646832E-2,-2.393499255E-1,-2.490235591E-1
1.910599500E0,-7.940153405E-2,-2.058178979E-1,-2.235349613E-1
1.920574500E0,-8.246262453E-2,-1.758491635E-1,-1.640190768E-1
1.930548500E0,-1.081769248E-1,-1.843907762E-1,-1.207391560E-1
1.940523500E0,-1.736824047E-1,-2.129497468E-1,-1.168975353E-1
1.950498500E0,-2.193867273E-1,-2.711681342E-1,-1.547681969E-1
1.960472500E0,-2.367446255E-1,-3.477806926E-1,-2.055003941E-1
1.970447500E0,-1.662511783E-1,-4.183001599E-1,-2.807862192E-1
1.980421000E0,-7.922911428E-2,-4.754701415E-1,-3.625577760E-1
1.990396000E0,-5.170605093E-2,-4.945010743E-1,-3.743761683E-1
2.000371000E0,-4.238873206E-2,-4.892990988E-1,-3.281960285E-1
2.010345000E0,-8.311663561E-2,-4.712209699E-1,-2.958907467E-1
2.020320000E0,-9.683303408E-2,-4.130484831E-1,-2.389774579E-1
2.030294000E0,-8.072176225E-2,-2.742624807E-1,-2.067458510E-1
2.040269000E0,-4.940049380E-2,-1.020292354E-1,-2.101530236E-1
2.050244000E0,-3.453511745E-2,7.625938654E-3,-1.692821556E-1
2.060218000E0,-4.182367176E-3,6.820075393E-2,-1.251462024E-1
2.070193000E0,5.141164362E-2,1.229903340E-1,-1.119379270E-1
2.080167000E0,9.161753699E-2,1.459307152E-1,-1.212899637E-1
2.090142000E0,9.562207572E-2,1.332422572E-1,-1.197328502E-1
2.100117000E0,9.093180478E-2,1.269044602E-1,-1.535548997E-1
2.110091000E0,6.576765440E-2,1.647903246E-1,-1.668877208E-1
2.120066000E0,5.629238762E-2,2.183490658E-1,-1.319172782E-1
2.130040000E0,-1.504232772E-2,2.439247870E-1,-9.876298070E-2
2.140015000E0,-9.853618182E-2,2.594772112E-1,-5.027669907E-2
2.149990000E0,-1.585814586E-1,2.777719796E-1,-4.281740606E-2
2.159964000E0,-1.713523623E-1,2.618172669E-1,-4.431604743E-3
2.169939000E0,-1.685717920E-1,1.977580959E-1,4.311210573E-2
2.179914000E0,-1.592216557E-1,1.197217405E-1,6.694477201E-2
2.189888000E0,-9.095957905E-2,4.421781421E-2,5.954862893E-2
2.199863000E0,-2.440404888E-2,1.183125615E-2,1.569860458E-2
2.209837000E0,-4.028000683E-4,-8.592483401E-3,-2.927350044E-2
2.219812000E0,-2.289184928E-3,-4.171286702E-2,-2.445188642E-2
2.229787000E0,1.508022498E-2,-5.207179427E-2,5.448961794E-2
2.239761000E0,4.390849650E-2,-3.712514162E-2,1.365991437E-1
2.249736000E0,1.013032304E-1,1.262647748E-2,1.912255865E-1
2.259710000E0,1.181793546E-1,4.827695131E-2,2.036567670E-1
2.269685000E0,1.253357984E-1,5.344764411E-2,2.061880267E-1
2.279660000E0,1.490938031E-1,5.981760085E-2,1.667409557E-1
2.289634000E0,1.387323176E-1,6.063036382E-2,1.003610247E-1
2.299609000E0,9.509714194E-2,3.899391174E-2,4.864181757E-2
2.309583000E0,7.332985841E-2,2.732637763E-2,1.695575595E-2
2.319558000E0,8.634031523E-2,5.220043302E-2,4.677187800E-3
2.329533000E0,9.974304713E-2,8.670602202E-2,1.162251055E-2
2.339507000E0,8.729903933E-2,1.419733196E-1,4.138834655E-2
2.349482000E0,1.018798755E-1,2.295646101E-1,1.013796097E-1
2.359456000E0,8.493581403E-2,3.173851115E-1,1.982983786E-1
2.369431000E0,1.095823396E-1,3.720238334E-1,2.898546660E-1
2.379406000E0,1.469871974E-1,3.807566500E-1,3.437098610E-1
2.389380000E0,1.570795647E-1,3.734295040E-1,3.763630521E-1
2.399355000E0,1.615183689E-1,3.606930989E-1,3.529776978E-1
2.409329000E0,1.412179325E-1,3.198988295E-1,2.863171005E-1
2.419304000E0,1.475850021E-1,2.731515098E-1,1.790522683E-1
2.429279000E0,1.046965524E-1,2.296862322E-1,8.140902936E-2
2.439253000E0,3.075748723E-2,1.789908725E-1,8.583537161E-2
2.449228000E0,-1.321372066E-2,9.993505508E-2,1.121162671E-1
2.459202000E0,-5.124719068E-2,1.795738399E-2,9.195974529E-2
2.469177000E0,-1.297834465E-1,-4.829858601E-2,5.823066652E-2
2.479152000E0,-2.321994020E-1,-1.473457414E-1,3.427228510E-2
2.489126000E0,-3.587160457E-1,-2.530780184E-1,8.746265173E-3
2.499101000E0,-4.580866252E-1,-3.354807821E-1,6.882172823E-3
2.509075000E0,-5.348060414E-1,-4.234191048E-1,-1.418943822E-2
2.519050000E0,-5.589073872E-1,-5.276936710E-1,-6.371126175E-3
2.529025000E0,-5.430267150E-1,-6.640048394E-1,-5.346577048E-2
2.538999000E0,-5.171456229E-1,-7.591738290E-1,-1.589226437E-1
2.548974000E0,-4.538458589E-1,-8.038772544E-1,-2.265725899E-1
2.558949000E0,-3.490981799E-1,-8.006984156E-1,-2.893354332E-1
2.568923000E0,-2.470892636E-1,-7.396274641E-1,-3.564065051E-1
2.578898000E0,-1.470440616E-1,-6.386837643E-1,-3.940532184E-1
2.588872000E0,-2.541196268E-2,-5.399511892E-1,-3.597476041E-1
2.598847000E0,9.618856128E-2,-4.125041074E-1,-3.445886976E-1
2.608822000E0,2.259228911E-1,-2.437341678E-1,-3.140364110E-1
2.618796000E0,3.237938791E-1,-1.304209757E-1,-2.491124368E-1
2.628771000E0,3.642785385E-1,-3.350600749E-2,-1.737552756E-1
2.638745000E0,3.661987275E-1,5.516409427E-2,-1.293556130E-1
2.648720000E0,3.558172520E-1,1.147057065E-1,-1.477965617E-1
2.658695000E0,3.401219364E-1,1.157169825E-1,-2.061517739E-1
2.668669000E0,2.955719821E-1,1.223427549E-1,-2.359924543E-1
2.678644000E0,2.598943553E-1,1.432626307E-1,-3.167875260E-1
2.688618000E0,2.920187936E-1,1.997929269E-1,-4.157849801E-1
2.698593000E0,2.809511107E-1,2.087146086E-1,-4.722971499E-1
2.708568000E0,2.086266262E-1,2.162797362E-1,-5.342431372E-1
2.718542000E0,1.750760337E-1,2.358404267E-1,-5.912798023E-1
2.728517000E0,1.599861060E-1,2.477652383E-1,-5.877001369E-1
2.738491000E0,2.387110441E-1,3.477058482E-1,-5.346401632E-1
2.748466000E0,2.948729657E-1,4.093697074E-1,-4.337675071E-1
2.758441000E0,3.118793732E-1,3.622472888E-1,-2.722077692E-1
2.768415000E0,3.471149871E-1,3.208820388E-1,-1.865226710E-1
2.778390000E0,3.339102931E-1,3.122515485E-1,-2.286664778E-1
2.788364000E0,3.385857267E-1,2.748284912E-1,-1.743920374E-1
2.798339000E0,4.014158861E-1,2.760090441E-1,-1.136932611E-1
2.808314000E0,3.986380932E-1,2.580943447E-1,-1.498103428E-1
2.818288000E0,3.513176733E-1,1.448679838E-1,-1.506710529E-1
2.828263000E0,3.207428750E-1,4.108136773E-2,-1.304706770E-1
2.838237000E0,3.336372281E-1,-1.867805332E-2,-1.509721845E-1
2.848212000E0,3.431217042E-1,-9.698747367E-2,-1.624280494E-1
2.858187000E0,3.287758530E-1,-1.586150801E-1,-1.714602435E-1
2.868161000E0,3.094057817E-1,-1.681869721E-1,-1.429609144E-1
2.878136000E0,2.590903996E-1,-1.452995083E-1,-9.052483857E-2
2.888110000E0,2.161175673E-1,-1.211589861E-1,-1.422627568E-2
2.898085000E0,1.462178044E-1,-6.100809395E-2,2.777310491E-2
2.908060000E0,1.166083174E-1,-2.980647415E-2,1.376153898E-1
2.918034000E0,1.146507518E-1,-3.633459806E-3,1.910998714E-1
2.928009000E0,9.524018859E-2,5.797631264E-2,1.507423890E-1
2.937984000E0,4.811622597E-2,9.130398005E-2,1.555312586E-1
2.947958000E0,-1.644667360E-2,1.119806117E-1,1.153152788E-1
2.957933000E0,-7.347151634E-2,1.351949349E-1,5.921065986E-2
2.967907000E0,-8.738742365E-2,1.523889649E-1,3.563176274E-2
2.977882000E0,-4.739277922E-2,2.022548971E-1,2.081842661E-2
2.987857000E0,7.794932323E-3,2.576973188E-1,-4.248002172E-2
2.997831000E0,4.042027605E-2,2.861346674E-1,-1.239972246E-1
3.007806000E0,5.470537107E-2,3.264772394E-1,-1.525398231E-1
3.017780000E0,1.036535279E-1,3.527633974E-1,-1.043388855E-1
3.027755000E0,1.593828195E-1,4.053576404E-1,-5.657298088E-2
3.037730000E0,2.009738452E-1,4.681710622E-1,6.599927723E-2
3.047704000E0,2.229272712E-1,4.411607265E-1,1.251187205E-1
3.057679000E0,1.765553793E-1,3.236091802E-1,4.694144726E-2
3.067653000E0,8.754742722E-2,1.941474402E-1,-5.624378264E-2
3.077628000E0,9.963114604E-2,1.804459521E-1,-1.291755188E-1
3.087603000E0,1.435613869E-1,1.915764195E-1,-1.339737439E-1
3.097577000E0,1.045020960E-1,1.362456796E-1,-1.036711335E-1
3.107552000E0,2.936997950E-2,7.091210783E-2,-5.719161630E-2
3.117526000E0,-3.355035497E-2,-1.110386252E-3,-3.818582654E-2
3.127501000E0,-4.729734169E-2,-7.988173664E-3,6.706756353E-3
3.137476000E0,-3.859436419E-4,2.574119747E-2,5.585084975E-2
3.147450000E0,3.903661469E-2,4.292441010E-3,4.389037013E-2
3.157425000E0,-5.246368563E-3,-4.970074832E-2,4.870145917E-3
3.167399000E0,-3.384296243E-2,-1.276558274E-1,2.912147284E-2
3.177374000E0,-8.747726977E-3,-1.312495261E-1,3.907109499E-3
3.187349000E0,8.862917125E-3,-1.037451008E-1,-6.407846689E-2
3.197323000E0,-8.602642938E-3,-1.368423879E-1,-8.141896963E-2
3.207298000E0,-2.082207198E-3,-1.612603605E-1,-1.272020835E-1
3.217272000E0,1.792179363E-2,-1.582189313E-1,-1.989433265E-1
3.227247000E0,-1.395588764E-3,-1.540375873E-1,-2.415706980E-1
3.237222000E0,-2.777398656E-2,-1.649864987E-1,-2.605262017E-1
3.247196000E0,-1.967675775E-2,-1.589214742E-1,-2.546322083E-1
3.257171000E0,3.008297208E-2,-1.161207327E-1,-2.236483973E-1
3.267146000E0,7.043307011E-2,-5.377304167E-2,-2.301493317E-1
3.277120000E0,8.857347652E-2,5.585260391E-3,-2.447322875E-1
3.287095000E0,3.695067532E-2,4.990890920E-2,-3.591079187E-1
3.297069000E0,-1.549131965E-2,3.882966346E-1,-6.845744669E-1
3.307044000E0,6.512497962E-1,2.478363112E0,1.926208491E0
3.317019000E0,3.564259106E-1,2.110690192E0,1.056075559E0
3.326993000E0,2.325673308E0,-2.719150575E0,2.503642087E0
3.336968000E0,-8.197044247E-1,7.211955786E-2,-1.678409339E0
3.346942000E0,-1.135893927E0,5.090375447E-1,-2.002500622E0
3.356917000E0,-2.274340309E-1,-1.367681283E-1,1.953227305E-1
3.366892000E0,-1.688449301E-1,-1.959349340E-1,1.790499294E-1
3.376866000E0,-2.049049283E-1,-6.196703732E-1,1.502751964E-1
3.386841000E0,-3.230900936E-1,-5.199735922E-1,2.269088048E-1
3.396815000E0,-3.187165225E-1,-1.338778496E-1,5.846046209E-2
3.406790000E0,-2.037486414E-1,1.082933575E-1,-3.004299402E-3
3.416765000E0,-2.180257878E-1,-1.318851185E-1,6.608523130E-2
3.426739000E0,-1.113591257E-1,-2.262229264E-1,-1.717748237E-1
3.436714000E0,5.876086280E-2,-1.653159893E-1,-3.959243274E-1
3.446688000E0,1.260158296E-1,-2.353013134E-1,-4.968706584E-1
3.456663000E0,9.465977021E-2,-3.020186287E-1,-5.741486299E-1
3.466638000E0,1.005550792E-1,-2.840185601E-1,-5.925363690E-1
3.476612000E0,1.291101761E-1,-1.980364233E-1,-5.518637216E-1
3.486587000E0,1.082215829E-1,-1.075735652E-1,-4.310865587E-1
3.496561000E0,6.812897936E-2,-6.060989857E-2,-2.695987415E-1
3.506536000E0,6.350164364E-2,-3.312096834E-2,-9.549906492E-2
3.516511000E0,6.462364209E-2,-5.763366580E-2,1.448823094E-2
3.526485000E0,3.763640297E-2,-9.790402472E-2,5.774534762E-2
3.536460000E0,4.091187157E-2,-1.061515224E-1,6.030467391E-2
3.546434000E0,3.495238937E-2,-9.259358346E-2,3.794842958E-2
3.556409000E0,7.990000919E-3,-8.413324714E-2,9.650244713E-3
3.566384000E0,-1.099372474E-2,-3.491430938E-2,-2.215159178E-2
3.576358000E0,-3.591039627E-2,2.073130310E-2,-4.842371643E-2
3.586333000E0,-2.824132070E-2,1.443619072E-2,-6.540110707E-2
3.596307000E0,-1.734978976E-2,-2.087865293E-2,-7.779077232E-2
3.606282000E0,5.254416707E-2,-2.276905775E-2,-9.098442972E-2
3.616257000E0,1.004907598E-1,-2.206622243E-2,-1.129646981E-1
3.626231000E0,1.339508758E-1,-3.344373465E-2,-9.161475956E-2
3.636206000E0,1.393429497E-1,-2.382681906E-2,-4.895873666E-2
3.646180000E0,8.725288287E-2,5.656011701E-3,-3.660356998E-2
3.656155000E0,5.561405122E-2,1.528228283E-2,-3.742978156E-2
3.666130000E0,-3.833859419E-3,-1.035775781E-2,-5.397506297E-2
3.676104000E0,-9.586656243E-2,9.712225199E-4,-2.373618722E-2
3.686079000E0,-1.132616635E-1,5.511527002E-2,8.233347416E-2
3.696054000E0,-1.593730346E-2,1.170296824E-1,1.916524333E-1
3.706028000E0,4.762749468E-2,1.570848638E-1,2.592041463E-1
3.716003000E0,7.321371352E-2,1.756696540E-1,2.432143503E-1
3.725977000E0,5.249111272E-2,1.617930418E-1,1.747335148E-1
3.735952000E0,1.727516010E-1,-1.443736017E-2,4.205200553E-2
3.745927000E0,1.600890353E-1,-7.713588417E-2,-1.264168024E-3
3.755901000E0,-5.628635768E-2,3.206700772E-1,1.164373595E-1
3.765876000E0,1.984393148E-1,5.420813298E-1,1.051259208E-1
3.775850000E0,2.636001926E-1,3.346373212E-1,1.715163767E-2
3.785825000E0,1.786052669E-1,2.041742456E-1,-7.674002767E-2
3.795800000E0,5.769658732E-2,8.737377405E-2,-3.445044976E-1
