"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.442033125E0,-7.233326137E-2,4.293824732E-2,-2.148140594E-2
1.452087125E0,-8.755508810E-2,2.273657545E-2,-4.888426512E-2
1.462142125E0,-9.338078648E-2,5.005130544E-2,-3.886386007E-2
1.472196125E0,-1.081203148E-1,7.873833925E-2,-4.208145197E-3
1.482250125E0,-1.176349297E-1,9.442307800E-2,1.649100706E-2
1.492305125E0,-1.233466119E-1,1.097660810E-1,3.345001861E-2
1.502359125E0,-1.346597821E-1,1.211337373E-1,7.753172517E-2
1.512413125E0,-1.499178261E-1,1.363449097E-1,1.587008685E-1
1.522467125E0,-1.700873375E-1,1.800520867E-1,2.490483373E-1
1.532522125E0,-1.944366246E-1,5.000758767E-1,2.267845869E-1
1.542576125E0,-2.627856731E-1,1.087336421E0,1.363090128E-1
1.552630125E0,-3.379837573E-1,1.775913239E0,7.143122703E-2
1.562685125E0,-3.947550356E-1,2.376671314E0,8.212842979E-3
1.572739125E0,-4.138711989E-1,2.887135506E0,-1.629329845E-2
1.582793125E0,-3.194194138E-1,3.395160675E0,5.288311094E-2
1.592848125E0,-1.684650630E-1,3.929352045E0,1.201958284E-1
1.602902125E0,7.209679112E-3,4.508412838E0,1.403791308E-1
1.612956125E0,2.183312476E-1,4.943293571E0,5.947070569E-2
1.623011125E0,5.130468607E-1,5.586782932E0,-7.525808364E-2
1.633065125E0,8.101651073E-1,6.129237175E0,-8.982744068E-2
1.643119125E0,1.135210395E0,6.642702103E0,-7.483970374E-2
1.653174125E0,1.478363991E0,7.203025818E0,-1.501214057E-1
1.663228125E0,1.777264953E0,7.777370453E0,-2.948420942E-1
1.673282125E0,1.956283689E0,8.211579323E0,-4.076261818E-1
1.683337125E0,1.934331894E0,7.952812672E0,-3.785212934E-1
1.693391125E0,1.371395826E0,6.804821014E0,3.201404959E-2
1.703445125E0,1.001860976E0,5.944299698E0,6.450127363E-1
1.713500125E0,1.288555264E0,5.553959846E0,8.715521693E-1
1.723554125E0,2.049530745E0,5.593587399E0,6.671534777E-1
1.733608125E0,2.652618170E0,5.581681252E0,4.467012584E-1
1.743663125E0,3.037679911E0,5.398291111E0,3.915184140E-1
1.753717125E0,3.336516380E0,5.084403038E0,4.619028568E-1
1.763771125E0,3.647120476E0,4.714367390E0,6.017113328E-1
1.773826125E0,4.004567146E0,4.239771843E0,6.626465917E-1
1.783880125E0,4.345358372E0,3.784778357E0,5.875254869E-1
1.793934125E0,4.606058598E0,3.426982880E0,4.100987613E-1
1.803989125E0,4.821527481E0,3.123478413E0,1.948668808E-1
1.814043125E0,4.973440647E0,2.862054110E0,4.519829154E-2
1.824097625E0,5.077918530E0,2.578418970E0,6.649798900E-2
1.834152625E0,5.132942200E0,2.261015892E0,2.485159934E-1
1.844206625E0,5.112603188E0,1.975427389E0,5.458518267E-1
1.854260625E0,5.038249493E0,1.722835541E0,8.587839007E-1
1.864314625E0,4.956973076E0,1.501010299E0,1.062626481E0
1.874369625E0,4.862345219E0,1.282168508E0,1.133982420E0
1.884423625E0,4.718135834E0,1.050817847E0,1.117062092E0
1.894477625E0,4.554976940E0,7.554991245E-1,1.067363977E0
1.904532625E0,4.396221161E0,3.994563818E-1,1.021267295E0
1.914586625E0,4.251376629E0,7.405031472E-2,1.029013634E0
1.924640625E0,4.115217686E0,-2.328516990E-1,1.108375549E0
1.934695625E0,3.967392921E0,-5.401834249E-1,1.287447572E0
1.944749625E0,3.848257303E0,-8.670817018E-1,1.487140179E0
1.954803625E0,3.738887548E0,-1.234697104E0,1.683281779E0
1.964858625E0,3.605119705E0,-1.556214094E0,1.900974393E0
1.974912625E0,3.459452629E0,-1.820213556E0,2.141569614E0
1.984966625E0,3.307765961E0,-2.112836599E0,2.370976448E0
1.995021625E0,3.089243889E0,-2.197455645E0,2.641146421E0
2.005075625E0,2.808144331E0,-2.230180025E0,2.885614395E0
2.015129625E0,2.529676199E0,-2.103330612E0,3.095172644E0
2.025184625E0,2.291762114E0,-1.819675446E0,3.258880615E0
2.035238625E0,2.056129694E0,-1.404186726E0,3.389373302E0
2.045292625E0,1.816509485E0,-1.049051642E0,3.461058378E0
2.055347625E0,1.593022704E0,-8.574823737E-1,3.498949528E0
2.065401625E0,1.406509519E0,-7.253600359E-1,3.566990614E0
2.075455625E0,1.332671165E0,-7.138799429E-1,3.652391434E0
2.085510625E0,1.329362869E0,-6.606631875E-1,3.760078192E0
2.095564625E0,1.304614663E0,-5.601171255E-1,3.838714361E0
2.105618625E0,1.233322859E0,-4.668756425E-1,3.849611044E0
2.115673625E0,1.126710773E0,-3.329101205E-1,3.844848394E0
2.125727625E0,9.873454571E-1,-1.813329756E-1,3.829683065E0
2.135781625E0,8.249118328E-1,-4.095323384E-2,3.769469261E0
2.145835625E0,6.670025587E-1,9.038878232E-2,3.648711205E0
2.155890625E0,5.485102534E-1,2.654831111E-1,3.438495159E0
2.165944625E0,4.640449882E-1,4.601639211E-1,3.150294304E0
2.175998625E0,3.584032357E-1,7.016074657E-1,2.886549950E0
2.186053625E0,2.311172634E-1,9.142420292E-1,2.676768303E0
2.196107625E0,1.042565182E-1,1.034639239E0,2.519171476E0
2.206161625E0,-2.128007822E-2,1.094236851E0,2.412627697E0
2.216216625E0,-1.760390252E-1,1.144206643E0,2.330248594E0
2.226270625E0,-3.751340508E-1,1.187146068E0,2.244119883E0
2.236324625E0,-6.096879840E-1,1.277747035E0,2.141072750E0
2.246379625E0,-8.529574871E-1,1.340342641E0,2.019180298E0
2.256433625E0,-1.075098395E0,1.341965318E0,1.900163174E0
2.266487625E0,-1.244973898E0,1.352120996E0,1.812886596E0
2.276542625E0,-1.350412130E0,1.334239960E0,1.722548962E0
2.286596625E0,-1.417578697E0,1.348719239E0,1.620622635E0
2.296650625E0,-1.473007321E0,1.397766948E0,1.476539254E0
2.306705625E0,-1.522257209E0,1.456726074E0,1.314596176E0
2.316759625E0,-1.576704979E0,1.501231194E0,1.175692916E0
2.326813625E0,-1.630723596E0,1.518640518E0,1.069981337E0
2.336868625E0,-1.689718485E0,1.552114606E0,1.004811168E0
2.346922625E0,-1.756113052E0,1.535887718E0,9.270510674E-1
2.356976625E0,-1.804772258E0,1.507468939E0,8.317035437E-1
2.367031625E0,-1.819957733E0,1.482235193E0,7.132538557E-1
2.377085625E0,-1.779645801E0,1.456673384E0,5.911362171E-1
2.387139625E0,-1.702448845E0,1.410054564E0,4.895392656E-1
2.397193625E0,-1.627267718E0,1.370840073E0,4.736468494E-1
2.407248625E0,-1.597856283E0,1.326984167E0,5.223557949E-1
2.417302625E0,-1.619488597E0,1.300903916E0,5.916339159E-1
2.427356625E0,-1.653814793E0,1.208894372E0,6.109802127E-1
2.437411625E0,-1.710596561E0,1.119051576E0,6.130571961E-1
2.447465625E0,-1.761416078E0,1.070150256E0,6.056991816E-1
2.457519625E0,-1.798582911E0,1.061328053E0,5.648899674E-1
2.467574625E0,-1.845422387E0,1.064408779E0,4.939984679E-1
2.477628625E0,-1.911951065E0,1.025125861E0,4.307284057E-1
2.487682625E0,-1.988634467E0,9.111326337E-1,4.089171290E-1
2.497737625E0,-2.089506626E0,7.690111995E-1,4.340986311E-1
2.507791625E0,-2.214718580E0,6.422649622E-1,4.708286822E-1
2.517845625E0,-2.348244190E0,5.202625990E-1,5.166363716E-1
2.527900625E0,-2.472354889E0,4.459832907E-1,5.953317285E-1
2.537954625E0,-2.558572531E0,3.284183145E-1,7.054670453E-1
2.548008625E0,-2.618027687E0,1.319681406E-1,8.826519251E-1
2.558063625E0,-2.667908192E0,-8.114013821E-2,1.070475101E0
2.568117625E0,-2.726202011E0,-1.960143000E-1,1.169805169E0
2.578171625E0,-2.732321501E0,-1.674641520E-1,1.100267887E0
2.588226625E0,-2.671618462E0,-3.989209980E-2,8.840455413E-1
2.598280625E0,-2.543732405E0,8.014322072E-2,5.861139894E-1
2.608334625E0,-2.385397196E0,2.141909599E-1,3.026934862E-1
2.618388625E0,-2.244611025E0,3.149761856E-1,1.129677668E-1
2.628443625E0,-2.141893387E0,3.461729288E-1,4.046345875E-2
2.638497625E0,-2.047314882E0,3.401965201E-1,7.474099845E-2
2.648551625E0,-1.925674081E0,2.548943162E-1,1.370730847E-1
2.658606625E0,-1.833198190E0,1.344280988E-1,1.857729703E-1
2.668660625E0,-1.808281183E0,9.348771721E-2,2.290347070E-1
2.678714625E0,-1.832406759E0,1.049667373E-1,2.562639415E-1
2.688769625E0,-1.883293390E0,1.486609727E-1,2.732812762E-1
2.698823625E0,-1.922030449E0,1.608337462E-1,3.102342188E-1
2.708877625E0,-1.932482600E0,1.625516117E-1,3.444513083E-1
2.718932625E0,-1.935257077E0,1.087834612E-1,3.411985338E-1
2.728986625E0,-1.943368316E0,1.021991596E-1,3.483374119E-1
2.739040625E0,-1.916918874E0,1.302553117E-1,3.702570796E-1
2.749095625E0,-1.876288891E0,1.138840169E-1,3.686618507E-1
2.759149625E0,-1.841195345E0,7.914520800E-2,3.788084984E-1
2.769203625E0,-1.737113714E0,2.196331695E-2,4.193162322E-1
2.779258625E0,-1.581008911E0,-6.953997165E-2,4.444516897E-1
2.789312625E0,-1.392722726E0,-1.364924908E-1,4.726124704E-1
2.799366625E0,-1.183194637E0,-1.409396976E-1,5.050691962E-1
2.809420625E0,-9.914727211E-1,-1.015933827E-1,5.167269707E-1
2.819475625E0,-8.177086115E-1,-7.310688496E-2,4.972866774E-1
2.829528417E0,-6.932728291E-1,-7.647205144E-2,4.411267340E-1
2.839582417E0,-6.440584064E-1,-4.996187240E-2,3.565484583E-1
2.849637417E0,-6.208446622E-1,-1.706157625E-2,2.732005715E-1
2.859691417E0,-5.896920562E-1,1.153038815E-2,1.949153543E-1
2.869745417E0,-5.227527022E-1,4.114826769E-2,1.212725565E-1
2.879800417E0,-4.364739656E-1,2.106350847E-2,7.814159244E-2
2.889854417E0,-3.628024161E-1,-3.586779907E-2,7.846916467E-2
2.899908417E0,-3.352469504E-1,-5.516026914E-2,1.104625240E-1
2.909963417E0,-3.521317542E-1,-9.359508753E-2,1.573179066E-1
2.920017417E0,-4.004657269E-1,-1.165150478E-1,1.852672547E-1
2.930071417E0,-4.435411990E-1,-1.121548191E-1,1.897493601E-1
2.940126417E0,-4.591265321E-1,-1.328350604E-1,1.776266396E-1
2.950180417E0,-4.613422751E-1,-1.394164860E-1,1.478437185E-1
2.960234417E0,-4.691629410E-1,-1.206465289E-1,1.043809280E-1
2.970288417E0,-4.778377116E-1,-8.458951116E-2,7.148955762E-2
2.980343417E0,-4.895683825E-1,-4.355312884E-2,3.235520050E-2
2.990397417E0,-5.136247873E-1,-7.003383338E-2,-3.020884283E-2
3.000451417E0,-5.727903843E-1,-1.327808350E-1,-4.759422317E-2
3.010506417E0,-6.484314203E-1,-1.817867011E-1,-2.346172743E-2
3.020560417E0,-7.406353354E-1,-1.846091151E-1,-1.300189644E-2
3.030614417E0,-7.981167436E-1,-1.412215531E-1,-2.846633270E-2
3.040669417E0,-7.851461172E-1,-4.415758699E-2,-6.237849221E-2
3.050723417E0,-7.261502147E-1,2.561338432E-2,-1.053379402E-1
3.060777417E0,-6.588020921E-1,1.072888002E-1,-1.495373547E-1
3.070832417E0,-6.092647910E-1,1.988372207E-1,-1.376578063E-1
3.080886417E0,-5.678611994E-1,2.320415080E-1,-9.856551886E-2
3.090940417E0,-5.878905058E-1,2.150378972E-1,-1.013346836E-1
3.100995417E0,-6.747745275E-1,1.514083147E-1,-1.253281683E-1
3.111049417E0,-8.514842987E-1,6.352105411E-4,-9.230175614E-2
3.121103417E0,-1.338594317E0,-8.936178684E-2,6.133573130E-2
3.131158417E0,-7.846882939E-2,1.215875983E0,-4.482907653E-1
3.141212417E0,5.900128484E-1,-4.717532545E-2,-1.081489250E-1
3.151266417E0,3.857670724E-1,8.314403147E-2,7.236254215E-2
3.161320417E0,1.422622800E-1,-1.218136474E-1,-3.245814890E-2
3.171375417E0,-1.058911532E-1,-9.278020263E-2,9.109361470E-2
3.181429417E0,-8.483034372E-2,-2.382777072E-2,4.486060888E-2
3.191483417E0,3.389316425E-2,7.390118670E-3,-7.177292369E-3
3.201538417E0,9.591286629E-2,2.850286104E-2,2.378994413E-2
3.211592417E0,1.426972263E-2,2.650447376E-2,5.109735299E-3
3.221646417E0,-6.934394687E-2,-6.903016940E-3,-1.956711523E-2
3.231701417E0,-4.377433099E-3,-8.479096927E-3,2.249505837E-3
3.241755417E0,-1.247530710E-2,-1.821294986E-2,-1.727865636E-2
3.251809417E0,-7.788472623E-2,1.713677193E-5,-2.326863818E-2
3.261864417E0,-8.503691852E-2,8.249233477E-3,8.244013414E-3
3.271918417E0,-7.355496287E-2,-1.576959528E-2,1.220467128E-2
3.281972417E0,-4.933484644E-2,-2.193321474E-2,-1.025003660E-2
3.292027417E0,-7.545619737E-3,-3.750837967E-2,2.467345912E-3
3.302081417E0,-1.279497705E-2,-2.921609394E-2,-1.436037011E-2
3.312135417E0,8.605665714E-2,2.107649297E-2,-9.481562302E-4
3.322190417E0,-9.328424348E-4,-6.164981518E-3,4.103061743E-3
3.332244417E0,-7.199662924E-2,-2.742739208E-2,-1.084233262E-2
3.342298417E0,-1.081956178E-2,4.732136149E-4,4.887894727E-3
3.352352417E0,6.380167603E-2,1.991944015E-2,3.811703529E-3
3.362407417E0,3.065570630E-2,-4.990437999E-3,-9.652439505E-3
3.372461417E0,-4.414955527E-2,-7.567447610E-3,5.529189482E-3
3.382515417E0,-4.444622993E-2,6.491645705E-3,3.646068275E-3
3.392570417E0,2.623504028E-2,-6.381349172E-3,-3.120226087E-3
3.402624417E0,3.581070155E-2,-1.510694274E-3,-8.954899386E-5
3.412678417E0,-8.540282026E-3,4.699596670E-3,-3.975769505E-5
3.422733417E0,-3.097368591E-2,-7.656138856E-3,1.121647190E-3
3.432787417E0,-1.236002333E-2,-6.020711735E-3,-3.302658210E-3
3.442841417E0,2.654023841E-2,7.015461102E-3,1.254542731E-3
3.452896417E0,2.916179411E-2,1.156945655E-4,1.063326839E-3
3.462950417E0,-1.893729158E-2,-4.334181547E-3,-3.510918468E-3
3.473004417E0,-3.312552348E-2,-2.314636717E-3,2.905698493E-3
3.483059417E0,9.659760632E-3,4.752859939E-3,2.149361186E-3
3.493113417E0,2.968925051E-2,-3.821937134E-4,-1.638980117E-3
3.503167417E0,-4.508935381E-3,9.829426417E-4,2.963389270E-4
3.513221417E0,-2.472584695E-2,3.261935199E-3,1.756028272E-3
3.523276417E0,-9.102678858E-3,-3.468139097E-3,1.063605770E-3
3.533330417E0,1.435544714E-2,-7.205134607E-4,-1.041368581E-3
3.543384417E0,1.823753864E-2,3.234014381E-3,1.014058944E-3
3.553439417E0,-9.050957859E-3,-1.565923681E-3,6.902161986E-4
3.563493417E0,-1.751608029E-2,-3.883939236E-3,-1.245635562E-3
3.573547417E0,2.695298055E-3,8.334612940E-4,-3.236508928E-4
3.583602417E0,2.020611428E-2,1.834809897E-3,-1.790411770E-4
3.593656417E0,1.384592906E-4,-1.511759474E-3,-3.886151360E-3
3.603710417E0,-1.537179109E-2,2.451278560E-4,-1.543900929E-3
3.613765417E0,-5.375112407E-3,-9.346769657E-4,2.658033278E-3
3.623819417E0,9.589988738E-3,2.980435966E-3,-1.557484269E-3
3.633873417E0,1.084025018E-2,8.161898702E-3,1.591160893E-3
3.643928417E0,-3.252665512E-3,2.481376054E-3,1.302207354E-3
3.653982417E0,-1.346810535E-2,-1.614729175E-3,-2.368419897E-3
3.664036417E0,3.459479194E-3,1.868951833E-3,2.850310877E-3
3.674090417E0,1.222210657E-2,1.911099302E-3,-9.516226128E-4
3.684145417E0,-7.126003620E-4,-2.630122937E-3,-1.576932613E-3
3.694199417E0,-1.130437665E-2,-2.497374546E-3,-7.517402992E-5
3.704253417E0,-4.609721247E-3,-2.176197246E-3,-1.651232596E-3
3.714308417E0,7.218353916E-3,-1.543815481E-3,1.930096187E-4
3.724362417E0,7.200777065E-3,1.025335863E-3,2.198636066E-3
3.734416417E0,-2.392254770E-3,-2.905809670E-4,1.254810486E-3
3.744471417E0,-9.194234386E-3,1.065234304E-3,1.198085491E-3
3.754525417E0,4.702369915E-5,4.866437986E-3,5.173832178E-4
3.764579417E0,1.157052163E-2,2.695162548E-3,3.791651689E-4
3.774634417E0,7.593003102E-4,2.594396938E-3,2.220366150E-4
3.784688417E0,-7.919142954E-3,3.389657359E-4,-1.522333827E-3
3.794742417E0,-5.485751666E-3,-3.127063392E-4,-6.951498799E-4
3.804796417E0,5.884881131E-3,1.364818774E-3,-1.757218502E-3
3.814851417E0,7.075312547E-3,3.603200894E-4,-2.563096117E-3
3.824906125E0,-6.949924864E-4,-2.689848770E-4,1.546596177E-4
3.834960125E0,-1.455946825E-3,-5.938200047E-6,-3.382926807E-4
3.845015125E0,1.525994623E-3,-2.027458104E-4,-7.811766118E-4
3.855069125E0,6.231531501E-3,-2.257285174E-3,1.101404428E-3
3.865123125E0,3.092729487E-3,3.646676661E-3,4.230884835E-3
3.875178125E0,-5.800773390E-3,7.793181576E-3,-4.701608326E-3
3.885232125E0,-4.161065444E-3,-4.348436370E-3,-9.159473702E-3
