"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.250103625E0,-2.140504852E-1,-2.007992327E-2,-2.010401380E-1
1.260078625E0,-1.624460296E-1,9.466057420E-3,-1.560838205E-1
1.270053625E0,-7.449498922E-2,4.573925972E-2,-7.369362831E-2
1.280028625E0,2.729290232E-2,4.222859144E-2,4.015926182E-2
1.290002625E0,4.266742498E-2,1.700370312E-2,8.794680119E-2
1.299977625E0,-3.166267276E-3,1.148977876E-3,6.687928319E-2
1.309952625E0,-6.292568833E-2,-3.823026538E-2,2.349528193E-2
1.319927625E0,-7.541855693E-2,-9.453895211E-2,7.458708286E-3
1.329902625E0,-6.216788918E-2,-1.153497773E-1,-2.926297545E-2
1.339877625E0,-9.314658388E-2,-9.491960585E-2,-7.308844149E-2
1.349852625E0,-5.445175722E-2,-4.766767144E-2,-4.996036470E-2
1.359827625E0,7.594071329E-5,-3.641587436E-2,5.712144971E-3
1.369802625E0,-1.305434749E-2,-7.508409619E-3,6.402174890E-2
1.379777625E0,-6.390041918E-2,6.868139505E-3,1.170296824E-1
1.389752625E0,-6.615481317E-2,5.174785852E-2,1.392549491E-1
1.399727625E0,-2.551783383E-2,1.165198052E-1,1.362015331E-1
1.409702625E0,5.303117618E-2,8.843270481E-2,1.051580805E-1
1.419677625E0,6.008847311E-2,7.902979732E-2,4.747412860E-2
1.429652625E0,1.213428810E-2,1.038237458E-1,7.925491512E-2
1.439627625E0,-3.634263799E-2,7.778784871E-2,1.430538851E-1
1.449602625E0,-5.968793884E-2,7.835268974E-2,2.095180160E-1
1.459577625E0,-7.270530269E-2,5.683259726E-2,2.020020050E-1
1.469552625E0,-8.025566608E-2,6.107767582E-2,1.349853122E-1
1.479527625E0,-7.087497801E-2,1.243217450E-1,7.931864977E-2
1.489502625E0,3.088353127E-3,1.437555510E-1,6.180331528E-2
1.499477625E0,2.335969962E-2,6.413460016E-2,6.678104997E-2
1.509452625E0,-2.107153796E-2,-5.370667577E-3,7.840063691E-2
1.519427625E0,-2.708576471E-2,1.145528018E-2,4.358397603E-2
1.529401625E0,-4.911953509E-2,2.365374148E-2,-5.426683903E-2
1.539376625E0,-7.917897440E-2,1.612720549E-2,-1.027700776E-1
1.549351625E0,-2.213302687E-2,4.001425087E-2,-1.060550433E-1
1.559326625E0,5.939791694E-2,4.950837493E-2,-7.239379227E-2
1.569301625E0,7.721409068E-2,5.738457441E-2,-3.910676301E-2
1.579276625E0,1.094233319E-2,1.122899294E-1,-4.331909716E-2
1.589251625E0,-4.697506875E-2,1.751293713E-1,-5.739276052E-2
1.599226625E0,-1.007217979E-1,1.415236688E-1,-8.332282305E-2
1.609201625E0,-1.579719595E-1,1.283183169E-1,-7.223474801E-2
1.619176625E0,-2.159254680E-1,1.366640478E-1,-5.971118152E-2
1.629151625E0,-2.232451587E-1,8.379995584E-2,-3.779055476E-2
1.639126625E0,-1.896167982E-1,7.062559426E-2,-2.626744688E-2
1.649101625E0,-1.816373223E-1,1.100504458E-1,-6.218864679E-2
1.659076625E0,-1.620947582E-1,1.175413138E-1,-4.053056002E-2
1.669051625E0,-1.214435993E-1,1.146030879E-1,-4.204732776E-3
1.679026625E0,-1.250173444E-1,9.037514985E-2,1.838656962E-2
1.689001625E0,-1.354124513E-1,1.093610591E-1,4.500601888E-2
1.698976625E0,-6.134847499E-2,1.419873530E-1,4.793021142E-2
1.708951625E0,3.682810307E-2,9.995815158E-2,2.805494070E-2
1.718926625E0,1.278743671E-1,7.940518856E-2,7.629973233E-2
1.728901625E0,2.189918210E-1,1.035132587E-1,1.649306577E-1
1.738876625E0,2.517442685E-1,6.726110637E-2,2.303229940E-1
1.748851792E0,2.726517190E-1,3.917985320E-2,2.305036730E-1
1.758826792E0,2.575360818E-1,6.376739502E-2,1.855923790E-1
1.768801792E0,2.575902417E-1,6.972512305E-2,1.617684835E-1
1.778775792E0,2.787503649E-1,-1.975189447E-3,1.346069974E-1
1.788750792E0,2.470603564E-1,-8.200135231E-2,4.629240632E-2
1.798725792E0,2.461287488E-1,-1.407670391E-1,-9.413607895E-2
1.808700792E0,2.544119145E-1,-1.562212300E-1,-1.712690395E-1
1.818675792E0,1.917386066E-1,-6.306631386E-2,-1.762765950E-1
1.828650792E0,9.951449409E-2,-4.047501147E-2,-7.648801267E-2
1.838625792E0,1.284992152E-1,1.637805104E-2,9.394896805E-2
1.848600792E0,1.702802753E-1,2.065119624E-2,1.879762888E-1
1.858575792E0,6.560400546E-2,3.724617898E-2,1.722542953E-1
1.868550792E0,-4.661882713E-2,4.680462241E-2,4.868450224E-2
1.878525792E0,-8.050578073E-2,1.639325380E-2,-7.361001313E-2
1.888500792E0,-7.366526932E-2,-2.283279240E-2,-1.471685708E-1
1.898475792E0,-3.579533860E-2,-3.250993431E-2,-1.134541100E-1
1.908450792E0,-6.737761214E-2,5.008257151E-2,-3.913249075E-2
1.918425792E0,-6.797037363E-2,1.361500776E-1,4.208007216E-2
1.928400792E0,-9.854056723E-2,1.327277023E-1,8.738371432E-2
1.938375792E0,-1.247263724E-1,1.205982381E-1,5.221914411E-2
1.948350792E0,-1.087047822E-1,8.038693607E-2,-6.295989454E-2
1.958325792E0,-1.221807870E-1,9.641649306E-2,-1.882698190E-1
1.968300792E0,-4.711817935E-2,1.246369100E-1,-1.649435216E-1
1.978275792E0,-3.471199572E-3,9.920678437E-2,-5.258634925E-2
1.988250792E0,-5.414609402E-2,1.072075295E-1,4.930372238E-2
1.998225792E0,-6.580076426E-2,1.606288612E-1,1.262577581E-1
2.008200792E0,-5.292095616E-2,1.477006674E-1,1.590354949E-1
2.018175792E0,-3.930914976E-2,1.053218025E-1,1.262408012E-1
2.028150792E0,-2.890673384E-2,8.806549966E-2,1.792463958E-2
2.038124792E0,-5.292782664E-2,3.523473680E-2,-1.005007732E-1
2.048099792E0,-1.195311943E-1,2.261293709E-2,-1.399747413E-1
2.058074792E0,-1.399968877E-1,2.486586928E-2,-1.154836786E-1
2.068049792E0,-1.410374728E-1,6.851182580E-3,-3.840100408E-2
2.078024792E0,-1.612928125E-1,3.420036435E-2,1.365675688E-2
2.087999792E0,-1.407384608E-1,6.595893145E-2,6.093383431E-3
2.097974792E0,-8.507128671E-2,6.910590291E-2,-4.674322665E-2
2.107949792E0,-1.963918939E-2,3.859162331E-2,-5.438202918E-2
2.117924792E0,6.852118134E-2,1.559160054E-2,-4.529253244E-2
2.127899792E0,1.495188591E-1,3.246841908E-2,-3.583758473E-2
2.137874792E0,2.573469244E-1,5.108244538E-2,3.664040744E-2
2.147849792E0,2.996847126E-1,5.281439066E-2,1.006925619E-1
2.157824792E0,2.263999508E-1,6.068766654E-2,1.538115925E-1
2.167799792E0,1.544213109E-1,5.129060626E-2,1.740850586E-1
2.177774792E0,3.922641166E-2,1.757205248E-2,1.125320041E-1
2.187749792E0,1.704755723E-2,5.535617530E-2,4.171754479E-2
2.197724792E0,2.812708072E-2,3.703041673E-2,-1.293813407E-2
2.207699792E0,-4.102611154E-2,1.124419570E-3,1.050744653E-2
2.217674792E0,-1.054739763E-1,1.232476115E-2,7.012390316E-2
2.227649792E0,-7.689965665E-2,4.677772522E-4,1.476410258E-1
2.237624792E0,-2.193831459E-2,2.352217913E-2,1.808689982E-1
2.247599792E0,5.499445193E-2,8.694751203E-2,1.461762983E-1
2.257574792E0,1.247002061E-1,8.197796345E-2,9.155862629E-2
2.267549792E0,2.121245585E-1,5.798683763E-2,2.968572915E-2
2.277524792E0,2.369837035E-1,7.459760785E-2,7.475665212E-3
2.287498792E0,1.350611068E-1,8.346081734E-2,3.706316113E-2
2.297473792E0,-9.402030408E-3,6.448192477E-2,7.906371117E-2
2.307448792E0,-7.972459272E-2,7.616816998E-2,1.301327080E-1
2.317423792E0,-1.326499343E-1,7.328958571E-2,1.366751575E-1
2.327398792E0,-1.346359411E-1,8.411453605E-2,9.753389597E-2
2.337373792E0,-6.530784398E-2,1.075893527E-1,5.203320265E-2
2.347348792E0,7.600795627E-2,1.021713227E-1,4.101938725E-2
2.357323792E0,1.498793399E-1,8.211011052E-2,5.519069910E-2
2.367298792E0,1.566119702E-1,8.873500586E-2,8.349414647E-2
2.377273792E0,1.507980837E-1,9.526400685E-2,9.101132691E-2
2.387248792E0,9.494555287E-2,8.509102106E-2,7.287911117E-2
2.397223792E0,-1.170758754E-3,1.019421118E-1,4.173917949E-2
2.407198792E0,-8.620148040E-2,1.005645078E-1,-6.096307039E-3
2.417173792E0,-1.348916106E-1,6.284119606E-2,-4.220461786E-2
2.427148792E0,-1.894528569E-1,5.498897016E-2,-6.783413351E-2
2.437123792E0,-1.703192324E-1,5.049889326E-2,-4.285190463E-2
2.447098792E0,-1.600631431E-1,2.691005588E-2,-2.214925289E-3
2.457073792E0,-2.022784321E-1,-9.315783978E-3,-2.732111514E-2
2.467048792E0,-1.985242273E-1,-3.936813354E-2,-8.075764954E-2
2.477023792E0,-1.651415960E-1,-4.414764762E-2,-1.231148797E-1
2.486998792E0,-1.962971690E-1,-5.153735876E-3,-1.633524942E-1
2.496973792E0,-1.990027488E-1,6.040056825E-2,-1.559914345E-1
2.506948792E0,-1.402150619E-1,1.404466116E-1,-6.301427364E-2
2.516923792E0,-1.066541637E-1,1.418025810E-1,5.876393259E-2
2.526898792E0,-5.788275719E-2,1.648365176E-1,1.468703628E-1
2.536873792E0,-2.710023656E-2,2.043063927E-1,1.637986368E-1
2.546848792E0,-9.181575760E-2,1.609288234E-1,1.254409021E-1
2.556822792E0,-1.383112816E-1,1.391608089E-1,8.330528140E-2
2.566797792E0,-1.489632274E-1,1.135979515E-1,5.313364863E-3
2.576772792E0,-3.837951556E-2,1.288457358E-1,1.532379806E-2
2.586747792E0,1.014254373E-1,9.545521080E-2,5.974509537E-2
2.596722792E0,1.531788506E-1,4.995276332E-2,2.717142642E-2
2.606697792E0,9.879864872E-2,4.264432847E-2,-5.404932261E-2
2.616672792E0,1.249491513E-2,5.538131833E-2,-1.283346891E-1
2.626647792E0,-1.118329695E-1,1.756678998E-2,-1.412102580E-1
2.636622792E0,-2.067128874E-1,3.744030654E-2,-8.299187064E-2
2.646597792E0,-2.496620750E-1,1.074320626E-1,4.698120832E-2
2.656572792E0,-2.005152773E-1,1.337755233E-1,1.915430903E-1
2.666547792E0,-1.339911394E-1,8.098627567E-2,2.201365596E-1
2.676522792E0,-1.005012117E-1,5.633909225E-2,1.338211316E-1
2.686497792E0,-1.099976747E-1,6.475791335E-2,-6.107416749E-3
2.696472792E0,-9.855438128E-2,3.556978226E-2,-1.262501568E-1
2.706447792E0,-7.521843597E-2,-1.763344824E-2,-2.178771955E-1
2.716422792E0,-5.894797370E-3,-6.093091071E-2,-1.904543388E-1
2.726397792E0,6.161101498E-2,-3.998267591E-2,-1.350472927E-1
2.736372792E0,5.598716296E-2,-1.382515669E-2,-8.304566503E-2
2.746347542E0,1.041544790E-1,9.665447474E-3,2.125696778E-2
2.756322542E0,9.572279401E-2,3.188135862E-2,6.354637027E-2
2.766297542E0,2.144846410E-2,1.105533063E-2,1.572433233E-2
2.776272542E0,-2.025987133E-2,-1.946362674E-2,-8.376896560E-2
2.786247542E0,6.454960629E-3,-4.497385919E-2,-1.323259985E-1
2.796222542E0,2.117115989E-2,1.413505912E-2,-7.892513216E-2
2.806197542E0,7.114943169E-2,3.424889624E-2,3.906057000E-2
2.816171542E0,1.477934919E-1,1.763052464E-2,1.229230911E-1
2.826146542E0,3.097714520E-1,6.224711895E-2,2.071504784E-1
2.836121542E0,4.604265712E-1,2.158113742E-1,4.057318622E-1
2.846096542E0,4.939914894E-1,2.877245253E-1,5.551673985E-1
2.856071542E0,6.604614267E-1,1.367950255E-1,5.135726452E-1
2.866046542E0,1.036746492E0,-7.631961286E-2,1.820951593E-1
2.876021542E0,1.369773417E0,-3.918961805E-1,-6.242154139E-1
2.885996542E0,1.753464199E0,-1.500279762E0,-1.650783584E0
2.895971542E0,2.682951048E0,-4.434336562E0,-5.346914433E0
2.905946542E0,-5.519715443E0,6.412860092E0,7.037806993E0
2.915921542E0,-8.581356881E-1,2.984900095E0,1.959917105E0
2.925896542E0,-1.273983014E0,-1.919612247E0,2.389254177E-1
2.935871542E0,-3.048790866E0,-1.304472882E-1,1.951204169E-1
2.945846542E0,-5.729131863E-1,-5.022816718E-2,-7.546878451E-1
2.955821542E0,6.216146455E-1,8.226184577E-1,-1.195553287E0
2.965796542E0,7.039157407E-1,5.610268933E-1,-5.919686043E-1
2.975771542E0,6.195946518E-1,2.289155692E-1,-3.683745861E-2
2.985746542E0,2.651054487E-3,-8.870635450E-2,2.709266442E-1
2.995721542E0,-4.148573924E-1,-1.320915252E-1,3.853016907E-1
3.005696542E0,-1.861249141E-1,-2.047753394E-2,2.216334468E-1
3.015671542E0,2.048553000E-1,9.536457896E-2,-2.766259253E-2
3.025646542E0,3.151536678E-1,1.540495741E-1,-2.359474307E-1
3.035621542E0,1.744144761E-1,1.227932829E-1,-2.899107993E-1
3.045596542E0,4.801601931E-2,3.561305165E-2,-2.597526151E-1
3.055571542E0,-4.483155258E-2,-2.333916128E-2,-1.890603626E-1
3.065546542E0,-4.275206342E-2,1.447770596E-3,-1.586074787E-1
3.075521542E0,2.627095520E-2,7.292179585E-2,-1.350613260E-1
3.085496542E0,-3.822105601E-3,1.005808800E-1,-4.287061572E-2
3.095471542E0,-7.098227441E-2,9.159020126E-2,2.130491495E-2
3.105445542E0,-3.790516019E-2,1.072607392E-1,2.064534903E-2
3.115420542E0,2.328704797E-2,1.520311153E-1,8.192533851E-3
3.125395542E0,1.397506468E-2,1.854906374E-1,-4.085274160E-2
3.135370542E0,-4.390674233E-3,1.702422684E-1,-6.495788813E-2
3.145345542E0,-1.039132813E-1,9.450386882E-2,1.829593778E-3
3.155320542E0,-1.574948998E-1,5.540002942E-2,1.604119295E-1
3.165295542E0,-1.741274509E-1,9.164691925E-2,2.148500919E-1
3.175270542E0,-1.723642961E-1,1.322049612E-1,1.795545441E-1
3.185245542E0,-7.391677268E-2,1.542723531E-1,1.300169331E-1
3.195220542E0,2.447936833E-3,1.461470622E-1,6.269150734E-2
3.205195542E0,1.639413089E-3,1.201146734E-1,1.077834803E-1
3.215170542E0,1.158640400E-2,7.829421759E-2,1.679150766E-1
3.225145542E0,1.230107993E-2,3.762800217E-2,1.175196791E-1
3.235120542E0,1.313598923E-2,3.239065111E-2,6.278096974E-2
3.245095542E0,4.019419894E-2,1.826436281E-2,9.540901780E-3
3.255070542E0,8.442750826E-2,9.703454375E-3,-6.780489743E-2
3.265045542E0,1.486916973E-1,-4.157662690E-2,-1.286516082E-1
3.275020542E0,8.433234483E-2,-7.617869496E-2,-9.543474555E-2
3.284995542E0,3.625507593E-2,-4.753786325E-2,-7.353692293E-2
3.294970542E0,8.044233844E-3,-5.379789233E-2,-7.602900624E-2
3.304945542E0,-7.569374152E-2,-9.971256852E-2,2.906066179E-4
3.314920542E0,-8.725142106E-2,-1.456857169E-1,1.066584760E-1
3.324895542E0,-4.473478116E-2,-1.429217380E-1,1.434345388E-1
3.334870542E0,-3.271517158E-4,-1.000762653E-1,6.800311804E-2
3.344845542E0,2.833443761E-2,-3.156736314E-2,-1.027004957E-2
3.354820542E0,4.957108632E-2,-1.090037942E-2,-2.484072626E-2
3.364795542E0,6.604386225E-2,-2.172766864E-2,-2.255037189E-2
3.374770542E0,6.385758832E-2,-2.544708252E-3,-2.288658679E-2
3.384745542E0,-1.501053348E-3,4.102991223E-2,-3.018975914E-2
3.394719542E0,-8.325704187E-2,1.101334763E-1,-2.689485312E-2
3.404694542E0,-8.258066520E-2,1.264600718E-1,3.019443691E-2
3.414669542E0,-1.836201131E-2,1.075946152E-1,6.882172823E-2
3.424644542E0,-5.081084222E-2,1.051142263E-1,4.550654054E-2
3.434619542E0,-5.888570085E-2,1.013006723E-1,4.121526897E-2
3.444594542E0,-1.735607095E-2,9.587504089E-2,4.971595109E-2
3.454569542E0,-4.602708891E-2,1.080009967E-1,2.232116103E-2
3.464544542E0,-3.649232671E-2,1.308899224E-1,2.275093138E-2
3.474519542E0,1.767781399E-2,1.079694217E-1,6.089290380E-3
3.484494542E0,4.280300729E-2,8.971909225E-2,1.625584424E-2
3.494469542E0,-3.095260151E-2,9.173579693E-2,3.825073063E-2
3.504444542E0,-5.414112389E-2,8.535414577E-2,3.944648623E-2
3.514419542E0,3.131695613E-2,8.549155533E-2,2.871041358E-2
3.524394542E0,2.130067572E-2,9.981138647E-2,-4.565564454E-2
3.534369542E0,4.217304289E-4,1.123261821E-1,-1.095049006E-1
3.544344542E0,4.109993264E-2,1.067941314E-1,-8.507406414E-2
3.554319542E0,-1.431771152E-2,1.187253749E-1,-6.749674916E-2
3.564294542E0,-6.339003034E-2,1.094440895E-1,-3.793088794E-3
3.574269542E0,-2.485154361E-2,4.294779897E-2,8.366313100E-2
3.584244542E0,1.689099804E-2,6.661148071E-3,1.450255662E-1
3.594219542E0,2.376059934E-2,1.475018620E-2,9.692870915E-2
3.604194542E0,-1.798669316E-2,3.316248357E-2,-1.257092893E-2
3.614169542E0,-1.139052227E-2,2.929338098E-2,1.581671834E-3
3.624144542E0,1.887386195E-2,1.986708462E-2,3.335836530E-2
3.634119542E0,-4.814107664E-2,3.937281132E-2,7.447013855E-3
3.644094542E0,-5.438904583E-2,7.375443935E-2,6.216291904E-2
3.654069542E0,4.991080955E-2,7.555128872E-2,3.870330513E-2
3.664044542E0,5.186122142E-2,7.409650147E-2,-4.270513952E-2
3.674019542E0,7.125343904E-3,6.855217159E-2,-6.421821535E-2
3.683994542E0,-2.255665764E-2,3.660590887E-2,-2.717727363E-2
3.693969542E0,2.497667402E-2,3.900677562E-2,3.340865135E-2
3.703943542E0,7.780093186E-2,4.513992012E-2,4.736478567E-2
3.713918542E0,2.040546700E-2,6.365454376E-2,2.323391140E-2
3.723893542E0,-5.264555231E-2,6.007663250E-2,6.160041690E-3
3.733868542E0,-6.702049345E-2,2.414373815E-2,-9.357883930E-3
3.743843542E0,-4.240663916E-2,-2.718370557E-3,-3.405886173E-2
3.753818500E0,2.922350675E-2,2.629375935E-2,-3.811449051E-2
3.763793500E0,4.609111592E-2,4.919964194E-2,-4.811147511E-2
3.773768500E0,1.115232132E-2,6.741430342E-2,-3.791743934E-2
3.783743500E0,-1.048683509E-2,2.868176222E-2,1.002037346E-2
3.793718500E0,-2.845664442E-2,1.152895510E-2,4.061709881E-2
3.803693500E0,-2.264231935E-2,2.709716678E-2,4.302732110E-2
