"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890367417E0,-1.169763207E0,-3.127964258E0,-5.404378772E-1
3.900422417E0,-1.245544910E0,-3.443557024E0,-3.513909280E-1
3.910477417E0,-1.303520322E0,-3.525917768E0,-3.313506544E-1
3.920532417E0,-1.306019783E0,-3.165007353E0,-5.807201266E-1
3.930587417E0,-1.219014883E0,-2.628449440E0,-7.373148203E-1
3.940642417E0,-1.049411654E0,-2.129098654E0,-6.178839803E-1
3.950697417E0,-8.597185016E-1,-1.317837715E0,-2.566096783E-1
3.960752417E0,-6.516199708E-1,-8.315835893E-2,2.170635611E-1
3.970807417E0,-4.118878245E-1,1.410775423E0,7.225559950E-1
3.980862417E0,-1.632676721E-1,2.756024361E0,1.146987557E0
3.990917417E0,7.066920400E-2,3.713514805E0,1.511882901E0
4.000972417E0,3.832376599E-1,4.110975266E0,1.751753807E0
4.011027417E0,6.019157171E-1,2.919037580E0,2.135093689E0
4.021082417E0,4.464404881E-1,1.492923141E0,2.470208168E0
4.031137417E0,1.688816100E-1,5.027017593E-1,2.525898457E0
4.041192417E0,5.467359722E-2,-5.786474049E-2,2.360244751E0
4.051247417E0,1.581323445E-1,-4.322322309E-1,2.150474310E0
4.061302417E0,3.926026225E-1,-8.556143045E-1,2.017376661E0
4.071357417E0,6.055732369E-1,-1.411324382E0,1.950819612E0
4.081412417E0,7.265748382E-1,-1.969444275E0,1.806977510E0
4.091467417E0,7.147197723E-1,-2.614440441E0,1.550503492E0
4.101522417E0,5.990971923E-1,-3.645045757E0,1.145935297E0
4.111577417E0,3.095921278E-1,-4.747974873E0,7.172604203E-1
4.121632417E0,-7.333930582E-2,-5.399253368E0,2.609099448E-1
4.131687417E0,-3.959927261E-1,-5.595316410E0,-1.303536892E-1
4.141742417E0,-5.545917153E-1,-5.469131947E0,-4.058407545E-1
4.151797417E0,-5.685381293E-1,-5.220003128E0,-5.829747915E-1
4.161852417E0,-5.102466941E-1,-4.969525337E0,-7.380316854E-1
4.171907417E0,-4.698017836E-1,-4.860390663E0,-9.177924395E-1
4.181962417E0,-4.722017348E-1,-5.078347206E0,-1.133985877E0
4.192017417E0,-5.031852126E-1,-5.560738564E0,-1.352215648E0
4.202072417E0,-5.281475782E-1,-6.116777897E0,-1.543456793E0
4.212127417E0,-5.084830523E-1,-6.645799160E0,-1.720374107E0
4.222182417E0,-3.929402232E-1,-7.005369186E0,-1.879793882E0
4.232237417E0,-1.275011003E-1,-6.949260712E0,-1.985401988E0
4.242292417E0,3.693876266E-1,-6.512846470E0,-2.001469374E0
4.252347417E0,1.028460503E0,-6.042731285E0,-1.882475734E0
4.262402417E0,1.726392388E0,-5.849040985E0,-1.565689564E0
4.272457417E0,2.410137653E0,-5.894325733E0,-1.076903939E0
4.282512417E0,2.989093304E0,-5.925785065E0,-5.779687166E-1
4.292567417E0,3.316287041E0,-6.094783783E0,-1.968942881E-1
4.302622417E0,3.386681557E0,-6.625171661E0,3.167546168E-2
4.312677417E0,3.263989449E0,-7.414098740E0,8.329364657E-2
4.322732417E0,3.019360781E0,-8.328145027E0,-6.532005221E-2
4.332787417E0,2.715856552E0,-9.118251801E0,-4.936724603E-1
4.342842417E0,2.401792526E0,-9.514498711E0,-1.150277019E0
4.352897417E0,2.113372087E0,-9.767186165E0,-1.810767651E0
4.362952417E0,1.932581663E0,-9.945455551E0,-2.300370693E0
4.373007417E0,1.963048220E0,-9.807322502E0,-2.573422909E0
4.383062417E0,2.188314199E0,-9.324003220E0,-2.606013298E0
4.393117417E0,2.529197216E0,-8.654907227E0,-2.405678034E0
4.403172417E0,2.902105331E0,-7.900551796E0,-2.064833879E0
4.413227417E0,3.235244989E0,-7.185381413E0,-1.679461598E0
4.423282417E0,3.462111712E0,-6.447591305E0,-1.274374247E0
4.433337417E0,3.579612732E0,-5.720394135E0,-8.806533813E-1
4.443392417E0,3.601406813E0,-5.105236053E0,-5.823094845E-1
4.453446792E0,3.570290089E0,-4.526197910E0,-4.209475219E-1
4.463501792E0,3.526288509E0,-3.960922003E0,-3.671195209E-1
4.473556792E0,3.478138447E0,-3.464868784E0,-3.276469409E-1
4.483611792E0,3.389076948E0,-3.088608265E0,-2.174315155E-1
4.493666792E0,3.221143484E0,-2.843952179E0,-1.565312780E-2
4.503721792E0,2.987786770E0,-2.652245283E0,2.215180695E-1
4.513776792E0,2.722224474E0,-2.566584587E0,4.647485614E-1
4.523831792E0,2.454963923E0,-2.551800966E0,6.282456517E-1
4.533886792E0,2.224309921E0,-2.496458530E0,6.667125821E-1
4.543941792E0,1.995226026E0,-2.424293041E0,6.096086502E-1
4.553996792E0,1.725533843E0,-2.365685940E0,5.188142657E-1
4.564051792E0,1.404958725E0,-2.251706839E0,4.478432834E-1
4.574106792E0,1.109839678E0,-2.025659323E0,4.242487550E-1
4.584161792E0,9.039800763E-1,-1.694565296E0,4.264002442E-1
4.594216792E0,8.137471080E-1,-1.351295471E0,4.054257274E-1
4.604271792E0,8.257766366E-1,-1.115068674E0,3.446779251E-1
4.614326792E0,8.775439858E-1,-9.412074685E-1,2.591944635E-1
4.624381792E0,9.261531234E-1,-7.653869987E-1,1.712133288E-1
4.634436792E0,9.628264308E-1,-6.377699375E-1,1.156411394E-1
4.644491792E0,1.010473967E0,-6.212273240E-1,4.347072914E-2
4.654546792E0,1.098592162E0,-7.305136323E-1,-6.112918258E-2
4.664601792E0,1.226510882E0,-9.669088721E-1,-1.759541184E-1
4.674655792E0,1.337326884E0,-1.209063411E0,-2.902047932E-1
4.684710792E0,1.388105273E0,-1.313907504E0,-3.573894501E-1
4.694765792E0,1.367045522E0,-1.307753563E0,-3.592121303E-1
4.704820792E0,1.302716732E0,-1.218913436E0,-3.155235052E-1
4.714875792E0,1.252658606E0,-1.052116394E0,-2.261448950E-1
4.724930792E0,1.255168557E0,-8.128482103E-1,-1.386029571E-1
4.734985792E0,1.306866288E0,-6.584210396E-1,-9.746004641E-2
4.745040792E0,1.358817697E0,-6.309587359E-1,-1.117112115E-1
4.755095792E0,1.349622846E0,-6.053377986E-1,-1.748108119E-1
4.765150792E0,1.243414640E0,-5.758270025E-1,-2.135168761E-1
4.775205792E0,1.026851892E0,-4.740186036E-1,-1.911098361E-1
4.785260792E0,7.360368967E-1,-2.640882432E-1,-1.060896441E-1
4.795315792E0,4.467939138E-1,-1.482588500E-1,2.770410851E-2
4.805370792E0,2.291779816E-1,-1.501297951E-1,1.044299155E-1
4.815425792E0,1.204336658E-1,-1.502781212E-1,7.663689554E-2
4.825480792E0,1.044503748E-1,-1.428584456E-1,-7.976750843E-3
4.835535792E0,1.231146008E-1,-7.974978536E-2,-8.487526327E-2
4.845590792E0,1.168823719E0,6.978662610E-1,3.721719980E-2
4.855645792E0,-1.466773823E-2,6.358890235E-2,2.396022528E-1
4.865700792E0,-7.807846181E-3,5.241206661E-2,1.233404502E-1
4.875755792E0,6.645661313E-3,-4.923926666E-3,1.484539360E-2
4.885810792E0,1.564246370E-3,-1.227503363E-2,1.309175976E-2
4.895865792E0,2.835322521E-4,-1.999447122E-2,-6.455842406E-3
4.905920792E0,3.321257886E-3,-2.022240683E-2,-5.134482309E-2
4.915975792E0,-1.126807090E-2,-4.590182099E-3,-9.676823020E-2
4.926030792E0,-2.652253723E-3,-1.371933147E-2,-1.316020936E-1
4.936085792E0,-2.275682753E-3,-3.021680284E-3,-1.772380173E-1
4.946140792E0,-8.258330636E-4,6.828908226E-5,-1.292070001E-1
4.956195792E0,4.711263464E-4,-8.542776108E-3,-2.050422505E-2
4.966250792E0,1.801903825E-3,4.942748928E-4,2.889916115E-2
4.976305792E0,-3.554245923E-3,9.654750116E-3,-2.468615770E-3
4.986360792E0,-2.503752708E-3,2.434088616E-3,-1.471024007E-5
4.996415792E0,3.881738521E-4,1.308636623E-3,7.208548486E-4
5.006470792E0,1.079429640E-3,3.082198964E-4,2.307416871E-4
5.016525792E0,-2.446062863E-3,2.314911690E-3,-7.128161378E-4
5.026580792E0,1.943726209E-3,-1.308019564E-4,5.325693637E-4
5.036635792E0,3.705970012E-4,2.066205634E-4,1.190903131E-3
5.046690792E0,2.342937078E-4,1.233390940E-4,9.341179393E-4
5.056745792E0,1.623664866E-3,-1.670299796E-3,-1.828645356E-3
5.066800792E0,6.856520195E-4,1.105977281E-4,-2.537448891E-4
5.076855792E0,2.824494441E-4,1.605550642E-5,-3.557438031E-4
5.086910792E0,8.718451718E-4,-9.594780859E-4,-1.726612449E-3
5.096965792E0,-1.470937626E-3,6.543975323E-4,-1.942296512E-4
5.107020792E0,-1.586335013E-3,-3.327690065E-4,2.333688550E-3
5.117075792E0,7.766878698E-4,-2.723152284E-4,1.504113898E-3
5.127130792E0,3.918269358E-4,-4.181190452E-4,-2.825663425E-3
5.137185792E0,5.446923897E-4,-1.217067358E-3,2.458047587E-3
5.147240792E0,-1.088337041E-3,-3.301840916E-4,7.583899423E-5
5.157295792E0,-1.184477122E-3,1.077562803E-3,-3.426750191E-3
5.167350792E0,-2.394676558E-4,-1.147861360E-3,-4.063164815E-3
5.177405792E0,1.035653870E-3,1.260435209E-3,1.046825200E-4
5.187460792E0,-1.049924525E-3,-2.967428300E-4,1.954931300E-3
5.197515792E0,-7.583084516E-4,-3.643871169E-4,1.735426486E-4
5.207570792E0,2.383870160E-4,-3.712170292E-5,2.156601753E-3
5.217625792E0,7.033749716E-4,-2.449945780E-3,2.188825514E-3
5.227680792E0,7.589995512E-4,-3.257125150E-3,-6.150780246E-4
5.237735792E0,-2.013351070E-3,-3.084732161E-4,1.925311517E-3
5.247790792E0,7.983301766E-4,4.929351271E-4,1.258235890E-3
5.257845792E0,1.339218230E-3,1.284160302E-3,1.839171164E-4
5.267900792E0,8.576138061E-4,6.599285407E-4,1.103564631E-3
5.277955792E0,-1.298862917E-4,8.506109007E-4,-1.514855772E-3
5.288010792E0,-1.184967929E-3,-2.319730585E-3,2.038832288E-3
5.298065792E0,1.482986845E-3,8.401100058E-4,2.166397404E-3
5.308120792E0,-1.459336374E-3,-3.169189149E-4,6.292550825E-4
5.318175792E0,-2.317673061E-3,-1.144363079E-3,8.188723586E-4
5.328230792E0,1.805166481E-3,-5.488801980E-4,-5.076481029E-4
5.338285792E0,-1.309666666E-3,1.086300705E-3,1.749913674E-3
5.348340792E0,8.865339332E-4,-9.742920520E-4,9.530363604E-4
5.358395792E0,-7.398584858E-4,-8.038497763E-4,1.078471541E-3
5.368450792E0,1.776420395E-3,-3.566712257E-4,3.457679413E-4
5.378505792E0,7.092917804E-4,2.454028931E-3,-1.381025650E-3
5.388560792E0,1.497797348E-4,-8.094748482E-4,-2.719485201E-4
5.398615792E0,-9.961784817E-4,3.785010427E-3,1.018086448E-3
5.408670792E0,1.729690703E-3,-1.071231207E-3,-1.127425116E-3
5.418725792E0,-1.307644532E-3,-2.464501886E-4,-1.414780039E-3
5.428780792E0,2.371757000E-4,1.309020212E-3,-5.072774366E-4
5.438835792E0,9.911166271E-4,4.205896985E-4,-1.899311785E-3
5.448890792E0,-1.221186831E-3,6.888424978E-4,-9.838556871E-4
5.458946625E0,1.705893432E-3,-1.185490284E-3,3.189626150E-4
5.469001625E0,1.390359015E-3,-2.048390219E-3,1.132916659E-3
5.479056625E0,-1.119936700E-3,2.453905181E-4,-4.383488558E-4
5.489111625E0,-6.608254043E-4,-1.207439927E-4,-1.644161996E-3
5.499166625E0,1.695482060E-4,-1.819966710E-4,-1.651086379E-3
5.509221625E0,2.504290896E-4,5.706414231E-4,-8.784872480E-4
5.519276625E0,6.549633108E-4,-4.133965704E-4,-1.083550509E-3
5.529331625E0,-1.583206700E-3,-2.895968209E-4,-1.185121480E-3
5.539386625E0,3.435254097E-3,-1.531162532E-3,1.050869003E-3
5.549441625E0,1.554744900E-3,-7.077763439E-5,2.045848407E-3
5.559496625E0,1.934245345E-3,1.530314796E-3,2.131378278E-5
5.569551625E0,8.267310914E-4,7.200719556E-4,-1.580095850E-4
5.579606625E0,-3.000497585E-3,5.397759960E-4,7.522590458E-4
5.589661625E0,1.841785619E-3,-1.662258583E-4,1.296970993E-3
5.599716625E0,-1.350545557E-3,8.758690674E-4,1.772345044E-3
5.609771625E0,7.705905009E-4,-1.448805269E-4,2.020614222E-3
5.619826625E0,-1.348842634E-4,-8.218560833E-4,-7.767705247E-4
5.629881625E0,1.473725424E-3,1.681500115E-3,1.676379703E-3
5.639936625E0,4.100588849E-4,-1.802447019E-3,-5.067978054E-5
5.649991625E0,1.564289560E-3,9.293481708E-4,-2.339384053E-3
5.660046625E0,-2.969209570E-3,-1.602252712E-3,1.436978113E-3
5.670101625E0,-5.329617998E-4,1.180022955E-3,5.933647044E-4
5.680156625E0,-1.436076418E-4,-1.575283590E-3,-4.537901841E-4
5.690211625E0,1.886391547E-3,3.946132492E-4,-1.518920530E-3
5.700266625E0,-1.778118312E-3,3.959448368E-4,-6.414093077E-4
5.710321625E0,-6.424453459E-4,1.914685941E-3,2.997368574E-4
5.720376625E0,1.199396909E-3,2.730372944E-5,-2.484065481E-3
5.730431625E0,-8.881076355E-4,7.253236254E-4,-2.038613893E-3
5.740486625E0,5.342867225E-4,8.624764159E-4,3.172783181E-5
5.750541625E0,1.109562465E-3,4.180589749E-4,-5.965367891E-4
5.760596625E0,4.216755042E-5,2.391727641E-3,7.552839816E-4
5.770651625E0,1.908539212E-3,1.941797906E-3,3.742724657E-4
5.780706625E0,-6.851133658E-4,-3.301433520E-3,-1.753859222E-3
5.790761625E0,3.937410365E-4,1.063941454E-4,-1.192853320E-3
5.800816625E0,-1.470205374E-3,2.298175590E-3,-3.419732675E-4
5.810871625E0,4.157989461E-4,1.912825159E-3,1.176893711E-3
5.820926625E0,-1.305668382E-3,-1.337030320E-3,2.075444907E-3
5.830981625E0,8.905227296E-4,4.207687161E-4,-1.622836571E-3
5.841036625E0,1.443395042E-3,-9.531560354E-4,-6.888662465E-4
5.851091625E0,-7.425454678E-4,-1.051049680E-3,1.074699685E-4
5.861146625E0,1.542713027E-3,1.341001480E-3,1.089909580E-3
5.871201625E0,1.619391609E-3,-3.108584555E-3,2.966274042E-3
5.881256625E0,-5.127352197E-4,3.460681764E-4,-1.312360633E-3
5.891311625E0,-4.544827680E-4,-1.453150413E-3,-1.446735114E-3
5.901366625E0,-2.214566106E-3,-2.933437063E-4,-4.597678781E-4
5.911421625E0,4.274082312E-4,-1.456578611E-3,-7.663266733E-4
5.921476625E0,6.860011490E-4,1.178822422E-4,-5.348981358E-4
5.931531625E0,-5.982967559E-4,9.690036532E-4,-6.674197502E-4
5.941586625E0,-1.380467089E-3,-1.757540740E-3,1.975767780E-3
5.951641625E0,9.586257511E-5,9.989171522E-4,7.872479036E-4
5.961695625E0,-1.106821001E-3,-7.547744317E-4,1.174471807E-3
5.971751625E0,1.211258350E-3,2.056884114E-5,1.640588045E-3
5.981805625E0,1.304735313E-3,1.449384581E-4,-3.812839277E-4
5.991861625E0,-1.451254124E-3,-2.317636681E-4,1.918866299E-3
6.001916625E0,2.696885495E-3,1.474523568E-3,3.771628253E-4
6.011970625E0,1.296264119E-3,1.502871746E-3,1.328568440E-3
6.022025625E0,8.302108617E-4,-6.668055430E-4,-3.303149715E-4
6.032080625E0,7.618417148E-4,2.550278557E-3,-3.248206340E-4
6.042135625E0,2.218857175E-3,9.712902829E-4,1.317017712E-3
6.052190625E0,2.479687100E-5,-6.136455922E-4,1.078143716E-3
6.062245625E0,-2.409066074E-3,-1.196291414E-4,-6.457208656E-4
6.072300625E0,-4.437176511E-3,6.220586132E-3,9.009017609E-3
6.082355625E0,-3.101601265E-3,5.864787847E-3,5.322308466E-2
6.092410625E0,-2.272076090E-4,-3.647266421E-3,1.423348188E-1
6.102465625E0,1.185865607E-3,-1.990247518E-3,2.545660138E-1
6.112520625E0,1.060029026E-3,-2.600117121E-3,3.852808475E-1
6.122575625E0,-5.346718244E-4,1.007386670E-2,4.953349233E-1
6.132630625E0,4.284183378E-4,9.092359804E-3,2.678648531E-1
6.142685625E0,1.136731589E-5,1.846695319E-2,-2.402747422E-2
6.152740625E0,-6.835102569E-3,1.193142589E-2,-2.823021710E-1
6.162795625E0,-3.893907880E-3,6.992593408E-3,-4.625105560E-1
6.172850625E0,-8.459115634E-4,2.754021203E-3,-6.252174377E-1
6.182905625E0,1.154655125E-3,-1.809373684E-2,-7.924658060E-1
6.192960625E0,4.286204465E-3,-2.118986100E-2,-8.630624413E-1
6.203015625E0,1.134331431E-2,-1.384752709E-2,-8.751020432E-1
6.213070625E0,6.558007444E-4,5.359655712E-3,-7.792608738E-1
6.223125625E0,-3.894899564E-4,9.460923262E-3,-5.563396811E-1
6.233180625E0,-7.107884623E-3,2.162359841E-2,-4.605530500E-1
6.243235625E0,-2.616839483E-2,7.805065066E-2,-4.886659086E-1
6.253290625E0,-3.132706508E-2,2.553870678E-1,-4.984281957E-1
6.263345625E0,-2.117935196E-2,8.188861012E-1,-4.020843506E-1
6.273400625E0,-8.229400031E-3,1.624142885E0,-1.973380446E-1
6.283455625E0,-3.332645167E-3,2.274552345E0,5.747161061E-2
6.293510625E0,5.764796864E-3,2.708206415E0,2.062402666E-1
6.303565625E0,3.660180420E-2,2.849776030E0,2.040221244E-1
6.313620625E0,6.551684439E-2,2.678700924E0,1.394703984E-1
6.323675625E0,3.717042133E-2,2.372445822E0,5.464658886E-2
6.333730625E0,-1.243332848E-1,2.040532351E0,-1.974305883E-2
6.343785625E0,-4.002737701E-1,1.842261076E0,-6.922911853E-2
6.353840625E0,-7.367089391E-1,1.922384381E0,-1.553677917E-1
6.363895625E0,-1.103541851E0,2.205462933E0,-2.686525583E-1
6.373950625E0,-1.438782811E0,2.568660498E0,-3.756937981E-1
6.384005625E0,-1.701110005E0,3.009930849E0,-4.380083084E-1
6.394060625E0,-1.873646975E0,3.491548538E0,-4.772940576E-1
6.404115625E0,-1.982594848E0,3.936544895E0,-4.655231535E-1
6.414170625E0,-1.987740159E0,4.247589111E0,-4.712440372E-1
6.424225625E0,-1.958590508E0,4.394620895E0,-4.910962880E-1
6.434280625E0,-1.907655716E0,4.445790768E0,-5.150411725E-1
6.444335625E0,-1.838749290E0,4.476730347E0,-6.005243659E-1
6.454390250E0,-1.787075520E0,4.615455627E0,-7.220649719E-1
6.464445250E0,-1.766059399E0,4.824739456E0,-8.613398075E-1
6.474500250E0,-1.759512544E0,5.060742378E0,-9.663238525E-1
6.484555250E0,-1.774333358E0,5.417462826E0,-1.079206467E0
6.494610250E0,-1.768700480E0,5.794375420E0,-1.176624775E0
6.504665250E0,-1.683230877E0,6.141195774E0,-1.267607927E0
6.514720250E0,-1.546876907E0,6.523032665E0,-1.357710838E0
6.524775250E0,-1.416943669E0,6.847764969E0,-1.383995175E0
6.534830250E0,-1.298077345E0,7.091010094E0,-1.388757229E0
6.544885250E0,-1.165604234E0,7.324055672E0,-1.425451636E0
6.554940250E0,-1.039528966E0,7.528967381E0,-1.467165232E0
6.564995250E0,-8.957887888E-1,7.861313820E0,-1.527376413E0
6.575050250E0,-6.465510726E-1,8.274614334E0,-1.592541814E0
6.585105250E0,-4.301084876E-1,8.573156357E0,-1.609920502E0
6.595160250E0,-1.910027564E-1,8.838886261E0,-1.584976554E0
6.605215250E0,4.506010190E-2,8.982575417E0,-1.506539226E0
6.615270250E0,3.047892451E-1,8.915385246E0,-1.423272491E0
6.625325250E0,5.092544556E-1,8.639771461E0,-1.348989964E0
6.635380250E0,5.333886147E-1,8.074089050E0,-1.288979769E0
6.645435250E0,3.956570923E-1,7.423580647E0,-1.252296329E0
6.655490250E0,2.003466487E-1,6.865800381E0,-1.215891957E0
6.665545250E0,8.230762184E-2,6.401593208E0,-1.153218508E0
6.675600250E0,6.968180835E-2,6.166897774E0,-1.060054302E0
6.685655250E0,1.103309691E-1,6.075411320E0,-9.299967885E-1
6.695710250E0,1.863655895E-1,6.018846989E0,-7.380406857E-1
6.705765250E0,2.352415174E-1,6.063498974E0,-4.877392054E-1
6.715820250E0,1.944374591E-1,6.043468952E0,-2.366415262E-1
6.725875250E0,9.952560812E-2,5.825644970E0,-4.499752447E-2
6.735930250E0,3.243091702E-2,5.572533131E0,7.492320240E-2
6.745985250E0,4.169632122E-2,5.388861179E0,1.285344958E-1
6.756040250E0,1.106897146E-1,5.187911987E0,1.556958258E-1
6.766095250E0,2.105105817E-1,4.951823711E0,1.896031797E-1
6.776150250E0,2.934169471E-1,4.882830143E0,2.390979081E-1
6.786205250E0,2.537451684E-1,4.779008389E0,3.262320161E-1
6.796260250E0,1.241021752E-1,4.595601559E0,4.320169091E-1
6.806315250E0,-2.767110616E-2,4.201592445E0,5.822277069E-1
6.816370250E0,-2.381137758E-1,3.660992146E0,7.618173957E-1
6.826425250E0,-4.699866772E-1,3.208008289E0,9.166232347E-1
6.836480250E0,-6.663284302E-1,2.827197790E0,1.034653544E0
6.846535250E0,-8.129061460E-1,2.466477871E0,1.127523065E0
6.856590250E0,-9.688645005E-1,2.137610435E0,1.171093106E0
6.866645250E0,-1.147019506E0,1.748198152E0,1.176298618E0
6.876700250E0,-1.294988990E0,1.323588371E0,1.164246917E0
6.886755250E0,-1.399211526E0,6.204225421E-1,1.152929306E0
6.896810250E0,-1.378877521E0,-5.170075297E-1,1.116818070E0
6.906865250E0,-1.114702821E0,-1.809128881E0,1.151118517E0
6.916920250E0,-5.682337284E-1,-2.880228996E0,1.391443610E0
6.926975250E0,4.179556295E-2,-3.793451071E0,1.674442053E0
6.937030250E0,5.365727544E-1,-4.580821991E0,1.864822507E0
6.947085250E0,2.798261404E0,3.941794336E-1,-9.134014845E-1
6.957140250E0,2.216796398E0,-5.658684373E-1,-1.262440085E0
6.967195250E0,2.252315998E0,-5.390602350E-1,-1.340127587E0
6.977250250E0,2.404034853E0,-5.838353634E-1,-1.484667301E0
6.987304250E0,2.707973480E0,-5.991389751E-1,-1.734730840E0
6.997360250E0,3.294634819E0,-4.429332912E-1,-2.158392191E0
7.007414250E0,3.946674824E0,-2.305366248E-1,-2.518514872E0
7.017470250E0,4.881484509E0,1.896734983E-1,-2.740309000E0
7.027524250E0,5.802992821E0,5.920763016E-1,-2.783373594E0
7.037580250E0,6.364985943E0,8.484325409E-1,-2.702893257E0
7.047634250E0,6.715824604E0,1.015895844E0,-2.742875814E0
7.057690250E0,6.913300991E0,9.301528931E-1,-3.233991385E0
7.067744250E0,6.343379974E0,1.911773533E-1,-3.770765066E0
7.077799250E0,5.068265438E0,-1.099281669E0,-3.695350409E0
7.087854250E0,4.073738575E0,-1.370137691E0,-3.083721399E0
7.097909250E0,3.221313000E0,-8.437669277E-1,-2.272474766E0
7.107964250E0,2.300823450E0,5.552622080E-1,-1.573192954E0
7.118019250E0,1.576910138E0,1.874028206E0,-8.299947977E-1
7.128074250E0,1.019651890E0,2.536694527E0,1.320755929E-1
7.138129250E0,5.079647899E-1,2.279437304E0,6.453317404E-1
7.148184250E0,-1.543960720E-1,1.725222826E0,5.958757997E-1
7.158239250E0,-9.018023610E-1,1.446593165E0,5.967153311E-1
7.168294250E0,-1.706972957E0,1.188507318E0,9.004365802E-1
7.178349250E0,-2.398757458E0,1.254838467E0,1.214162111E0
7.188404250E0,-3.005517721E0,1.404218912E0,1.287726283E0
7.198459250E0,-3.246490240E0,9.312172532E-1,9.418120980E-1
7.208514250E0,-3.289731503E0,-3.670737445E-1,4.597165585E-1
7.218569250E0,-2.926733494E0,-2.894873917E-1,1.858493984E-1
7.228624250E0,-2.350862741E0,8.686896563E-1,2.473855019E-2
7.238679250E0,-2.128667831E0,1.627530575E0,-7.716810703E-2
7.248734250E0,-2.298669577E0,1.785909295E0,-6.916049402E-3
7.258789250E0,-2.615080595E0,1.485646963E0,1.987278908E-1
7.268844250E0,-2.876662970E0,1.142757535E0,3.812899590E-1
7.278899250E0,-2.978327036E0,9.706646800E-1,4.612022638E-1
7.288954250E0,-3.006718636E0,9.132789373E-1,4.611764252E-1
7.299009250E0,-2.979895592E0,9.108026028E-1,3.987079263E-1
7.309064250E0,-2.874150276E0,9.774727225E-1,2.754650712E-1
7.319119250E0,-2.705015182E0,1.135685682E0,1.422830224E-1
7.329174250E0,-2.482947826E0,1.453948855E0,4.128076509E-2
7.339229250E0,-2.279446125E0,1.848330379E0,-2.545487881E-2
7.349284250E0,-2.125978231E0,2.294519424E0,-7.663497329E-2
7.359339250E0,-1.911916494E0,3.089045048E0,2.892222628E-2
7.369394250E0,-1.663073659E0,4.135251522E0,3.231748939E-1
7.379449250E0,-1.769175649E0,4.515994072E0,5.708199739E-1
7.389504250E0,-2.209615231E0,4.223176956E0,7.361735702E-1
7.399559250E0,-2.442507744E0,3.996651173E0,8.185244203E-1
7.409614250E0,-2.467788458E0,2.703502178E0,8.531226516E-1
7.419669250E0,-2.480030298E0,1.509783387E0,8.322875500E-1
7.429724250E0,-2.353410244E0,5.571780801E-1,8.351240754E-1
7.439779250E0,-2.135554790E0,-1.834769398E-1,6.994727850E-1
7.449834250E0,-1.874419212E0,-5.868278742E-1,5.313860178E-1
7.459889625E0,-1.607873201E0,-7.715014219E-1,4.401306808E-1
7.469944625E0,-1.354594946E0,-7.593374252E-1,4.441626966E-1
7.479999625E0,-1.107875586E0,-5.883049965E-1,5.162095428E-1
7.490054625E0,-8.335978985E-1,-3.766313493E-1,6.198440194E-1
7.500109625E0,-4.553356469E-1,-1.076609045E-1,7.193537354E-1
7.510164625E0,1.924899034E-2,1.571915299E-1,7.787472606E-1
7.520219625E0,4.741643965E-1,2.834811211E-1,7.972017527E-1
7.530274625E0,8.402121663E-1,2.855940759E-1,8.036010861E-1
7.540329625E0,1.018002748E0,1.365885288E-1,8.664087653E-1
7.550384625E0,1.088005066E0,-1.706044376E-1,9.129131436E-1
7.560439625E0,1.122789502E0,-4.947899878E-1,8.859437108E-1
7.570494625E0,1.054724693E0,-7.531080842E-1,7.893234491E-1
7.580549625E0,9.390006065E-1,-8.435977101E-1,6.707814336E-1
7.590604625E0,7.995194197E-1,-7.538973689E-1,5.747326612E-1
7.600659625E0,6.566554308E-1,-5.148223639E-1,4.914704561E-1
7.610714625E0,5.690451264E-1,-2.038327754E-1,3.830949962E-1
7.620769625E0,5.761584044E-1,7.073470205E-2,2.768875062E-1
7.630824625E0,6.760700941E-1,2.759765387E-1,2.059329003E-1
7.640879625E0,7.546691298E-1,3.651560247E-1,2.057269514E-1
7.650934625E0,7.950000763E-1,4.207969308E-1,3.072202802E-1
7.660989625E0,7.577495575E-1,3.913257718E-1,4.384264052E-1
7.671044625E0,6.615223289E-1,2.740294933E-1,5.352895856E-1
7.681099625E0,5.923624039E-1,9.262658656E-2,5.268895030E-1
7.691154625E0,5.955483913E-1,-1.028925776E-1,4.179911911E-1
7.701209625E0,6.499529481E-1,-2.167560905E-1,3.185370564E-1
7.711264625E0,7.143079638E-1,-1.596680284E-1,2.534320951E-1
7.721319625E0,7.675059438E-1,-1.750000520E-3,2.070390582E-1
7.731374625E0,8.114009500E-1,1.841860414E-1,1.856043339E-1
7.741429625E0,8.629282117E-1,3.769228756E-1,2.058278918E-1
7.751484625E0,8.571078777E-1,4.866360724E-1,2.677088380E-1
7.761539625E0,7.183488607E-1,5.402994156E-1,3.125397265E-1
7.771594625E0,4.461804926E-1,5.091071725E-1,3.741490245E-1
7.781649625E0,1.601318866E-1,2.643279135E-1,4.323292673E-1
7.791704625E0,-1.964426599E-2,3.943914548E-2,4.754080176E-1
7.801759625E0,-1.677231938E-1,-8.713779598E-2,4.471472204E-1
7.811814625E0,-3.302444518E-1,-4.809639230E-2,3.484701812E-1
7.821869625E0,-4.447105527E-1,-4.191346839E-2,1.849632710E-1
7.831924625E0,-4.866135120E-1,-8.869455010E-2,-1.702218316E-3
