"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.055018417E0,-3.134481812E-1,1.780996399E0,8.780590668E0
4.065073417E0,-5.373825073E-1,2.207908630E0,9.096433868E0
4.075128417E0,-9.963281250E-1,2.821033630E0,8.950337677E0
4.085183417E0,-9.845027161E-1,3.288062439E0,8.693172455E0
4.095238417E0,-6.286926270E-2,3.553759918E0,8.191565552E0
4.105293417E0,1.161434784E0,4.044289856E0,7.591014404E0
4.115348417E0,1.383722534E0,4.281696167E0,6.945706329E0
4.125403417E0,1.727557526E0,4.212989044E0,6.378535767E0
4.135458417E0,2.116299133E0,4.164938965E0,6.814429321E0
4.145513417E0,2.083666992E0,3.976780243E0,7.516918488E0
4.155568417E0,2.537822571E0,3.865711212E0,8.282576294E0
4.165623417E0,3.383863220E0,3.764821014E0,8.872649231E0
4.175678417E0,4.186194763E0,3.942950592E0,8.909921722E0
4.185733417E0,4.939129028E0,4.132905579E0,8.410260773E0
4.195788417E0,5.565726013E0,4.147874451E0,7.698939972E0
4.205843417E0,6.008804626E0,4.112098846E0,7.201224976E0
4.215898417E0,6.429280243E0,4.051025848E0,6.867568817E0
4.225953417E0,6.669830017E0,4.101620636E0,6.539151764E0
4.236008417E0,6.410868530E0,4.467010803E0,6.529122620E0
4.246063417E0,5.461542664E0,5.046605530E0,7.176676025E0
4.256118417E0,3.961062927E0,5.494025116E0,8.126750336E0
4.266173417E0,2.563269653E0,5.809119873E0,8.574020233E0
4.276228417E0,1.443298645E0,5.817502441E0,8.242609406E0
4.286283417E0,1.298849030E0,5.220094757E0,7.204218750E0
4.296338417E0,1.974394226E0,4.427043915E0,5.629493408E0
4.306393417E0,2.830763397E0,3.837569733E0,3.901636505E0
4.316448417E0,3.665128326E0,3.612138519E0,2.468217316E0
4.326503417E0,4.652026062E0,3.982468414E0,1.390907593E0
4.336558417E0,5.815257111E0,4.623884583E0,6.346801758E-1
4.346613417E0,7.330106964E0,5.019811249E0,1.323248291E-1
4.356668417E0,8.505762177E0,5.138514404E0,-2.957849121E-1
4.366723417E0,8.876541138E0,5.213358765E0,-5.590873718E-1
4.376778417E0,8.571176147E0,5.327571259E0,-4.776567078E-1
4.386833417E0,7.954308929E0,5.443879395E0,-4.010160828E-1
4.396888417E0,6.990762634E0,5.550607452E0,-6.083349609E-1
4.406943417E0,6.026617584E0,5.540129242E0,-1.161584473E0
4.416998417E0,5.345533905E0,5.569468231E0,-1.978735199E0
4.427053417E0,4.969515839E0,5.455854492E0,-2.871029663E0
4.437108417E0,4.792583771E0,5.271737366E0,-3.624862061E0
4.447163417E0,5.039270782E0,5.150040436E0,-4.444856873E0
4.457217792E0,5.419480133E0,5.074297943E0,-5.385051727E0
4.467272792E0,5.647456055E0,5.158572693E0,-6.188730469E0
4.477327792E0,5.432353363E0,5.285209351E0,-6.844367065E0
4.487382792E0,4.774321747E0,5.163662109E0,-7.436685333E0
4.497437792E0,4.020040283E0,4.600982208E0,-8.142317963E0
4.507492792E0,3.381767578E0,4.004173279E0,-8.851692810E0
4.517547792E0,2.785707092E0,3.557053070E0,-9.498198395E0
4.527602792E0,2.634222107E0,3.433260498E0,-1.006147705E1
4.537657792E0,3.107687531E0,3.800895996E0,-1.031370255E1
4.547712792E0,3.515738983E0,4.061953125E0,-1.056023987E1
4.557767792E0,3.621718597E0,3.950734406E0,-1.076800781E1
4.567822792E0,3.481310577E0,3.502566376E0,-1.078088104E1
4.577877792E0,3.216062164E0,3.032843170E0,-1.049991531E1
4.587932792E0,3.078647919E0,2.808459778E0,-9.958940277E0
4.597987792E0,2.922073517E0,2.638263702E0,-9.616302795E0
4.608042792E0,2.829715576E0,2.659070435E0,-9.470955048E0
4.618097792E0,2.675236816E0,2.617456970E0,-9.309590607E0
4.628152792E0,2.311493225E0,2.380649414E0,-9.014554138E0
4.638207792E0,1.764979706E0,2.174977112E0,-8.628506927E0
4.648262792E0,1.433269501E0,1.818568268E0,-8.573870544E0
4.658317792E0,1.438508606E0,1.490600281E0,-8.935219116E0
4.668372792E0,1.175505524E0,1.574875031E0,-9.230854340E0
4.678427792E0,8.276289368E-1,1.639540558E0,-9.402397614E0
4.688482792E0,5.345384216E-1,1.370998993E0,-9.676627350E0
4.698537792E0,2.652484131E-1,1.168320465E0,-9.779762878E0
4.708592792E0,1.573228455E-1,8.988807678E-1,-9.746082916E0
4.718647792E0,-1.116677856E-1,4.691244507E-1,-9.784403229E0
4.728702792E0,-8.517288208E-2,4.123924255E-1,-9.905651093E0
4.738757792E0,-6.331832886E-2,5.779481506E-1,-1.026595184E1
4.748812792E0,-1.736389160E-2,8.488847351E-1,-1.076695999E1
4.758867792E0,-3.442840576E-3,9.277706909E-1,-1.120659576E1
4.768922792E0,-1.712438965E-1,9.563612366E-1,-1.144594803E1
4.778977792E0,-3.486250305E-1,8.559201050E-1,-1.153037247E1
4.789032792E0,-6.884184265E-1,5.035528564E-1,-1.150941605E1
4.799087792E0,-1.034798126E0,3.059637451E-1,-1.140418488E1
4.809142792E0,-7.761360168E-1,3.180885315E-1,-1.121303238E1
4.819197792E0,-2.130070496E-1,4.448748779E-1,-1.077968353E1
4.829252792E0,1.275347900E-1,6.345304871E-1,-1.022104523E1
4.839307792E0,1.686991882E-1,6.153703308E-1,-9.685758362E0
4.849362792E0,2.182461548E-1,-4.619393921E-1,-6.147117004E0
4.859417792E0,-6.110293579E-1,1.227447510E0,-2.267454803E1
4.869472792E0,-3.153941345E-1,8.428971863E-1,-1.219723572E1
4.879527792E0,-3.556604004E-1,1.330732727E-1,-8.505013733E0
4.889582792E0,-6.343807983E-1,1.155596924E-1,-1.002465363E1
4.899637792E0,-2.592608643E-1,3.007246399E-1,-1.000579285E1
4.909692792E0,1.555265808E-1,4.090992737E-1,-9.669591980E0
4.919747792E0,2.478845215E-1,3.498225403E-1,-9.593550110E0
4.929802792E0,3.555107117E-1,6.451583862E-2,-1.014979340E1
4.939857792E0,5.400769043E-1,-8.008346558E-2,-9.424701233E0
4.949912792E0,4.855902100E-1,-5.141807556E-1,-1.000309845E1
4.959967792E0,3.278182983E-2,-9.300160217E-1,-9.770931244E0
4.970022792E0,-2.844085693E-1,-2.724334717E-1,-9.683812408E0
4.980077792E0,5.224136353E-2,3.406915283E-1,-9.868228912E0
4.990132792E0,-4.894821167E-2,2.347119141E-1,-9.808353424E0
5.000187792E0,-1.945953369E-3,2.020797729E-1,-9.654323730E0
5.010242792E0,-1.661544800E-2,2.212399292E-1,-9.996362457E0
5.020297792E0,-3.682342529E-2,2.076182556E-1,-9.622589722E0
5.030352792E0,-5.807922363E-2,2.224374390E-1,-9.797426147E0
5.040407792E0,-7.304809570E-2,2.097138977E-1,-9.905800781E0
5.050462792E0,-8.622070312E-2,1.794767761E-1,-9.679172058E0
5.060517792E0,-8.592132568E-2,1.703457642E-1,-9.798473969E0
5.070572792E0,-7.379653931E-2,1.776805115E-1,-9.895621948E0
5.080627792E0,-5.613327026E-2,1.645079041E-1,-9.657766571E0
5.090682792E0,-5.194198608E-2,1.529818726E-1,-9.852810974E0
5.100737792E0,-3.757186890E-2,1.857637024E-1,-9.787397003E0
5.110792792E0,-4.311035156E-2,2.010319519E-1,-9.726473694E0
5.120847792E0,-4.415817261E-2,2.008822632E-1,-9.844278717E0
5.130902792E0,-4.221221924E-2,2.189945984E-1,-9.743238831E0
5.140957792E0,-4.984634399E-2,2.257305908E-1,-9.766290894E0
5.151012792E0,-6.945556641E-2,2.085163879E-1,-9.857301636E0
5.161067792E0,-7.125183105E-2,1.960922241E-1,-9.714348907E0
5.171122792E0,-6.556365967E-2,2.016307068E-1,-9.798773346E0
5.181177792E0,-7.185058594E-2,1.706451416E-1,-9.839488678E0
5.191232792E0,-6.526428223E-2,1.594184875E-1,-9.710756378E0
5.201287792E0,-6.137237549E-2,1.736389160E-1,-9.833501129E0
5.211342792E0,-6.616241455E-2,1.749861145E-1,-9.798473969E0
5.221397792E0,-6.780899048E-2,1.636097717E-1,-9.720635834E0
5.231452792E0,-6.167175293E-2,1.922003174E-1,-9.818981323E0
5.241507792E0,-5.164260864E-2,2.085163879E-1,-9.804611206E0
5.251562792E0,-4.745132446E-2,2.059716797E-1,-9.739047546E0
5.261617792E0,-3.278182983E-2,2.073188782E-1,-9.833650818E0
5.271672792E0,-1.945953369E-2,2.151026917E-1,-9.771679688E0
5.281727792E0,-2.424957275E-2,2.089654541E-1,-9.776918793E0
5.291782792E0,-3.293151855E-2,1.902543640E-1,-9.812245331E0
5.301837792E0,-5.149291992E-2,1.851649475E-1,-9.770332489E0
5.311892792E0,-5.688171387E-2,1.839674377E-1,-9.800419922E0
5.321947792E0,-6.915618896E-2,1.672023010E-1,-9.793534241E0
5.332002792E0,-6.721023560E-2,1.763333130E-1,-9.754465485E0
5.342057792E0,-7.424560547E-2,1.794767761E-1,-9.806557159E0
5.352112792E0,-8.008346558E-2,1.838177490E-1,-9.789941711E0
5.362167792E0,-6.571334839E-2,1.914518738E-1,-9.772128754E0
5.372222792E0,-5.328918457E-2,1.993853760E-1,-9.807604980E0
5.382277792E0,-5.239105225E-2,2.049238586E-1,-9.776918793E0
5.392331792E0,-3.951782227E-2,2.044747925E-1,-9.765093384E0
5.402386792E0,-4.535568237E-2,2.026785278E-1,-9.812395020E0
5.412441792E0,-4.281097412E-2,1.999841309E-1,-9.769284668E0
5.422496792E0,-4.595443726E-2,1.966909790E-1,-9.790241089E0
5.432551792E0,-4.430786133E-2,1.823208618E-1,-9.798623657E0
5.442606792E0,-4.939727783E-2,1.767823792E-1,-9.781409454E0
5.452662625E0,-5.194198608E-2,1.704954529E-1,-9.775272217E0
5.462717625E0,-5.942642212E-2,1.692979431E-1,-9.786947937E0
5.472772625E0,-6.167175293E-2,1.853146362E-1,-9.777667236E0
5.482827625E0,-7.020401001E-2,1.913021851E-1,-9.805209961E0
5.492882625E0,-7.200027466E-2,2.008822632E-1,-9.789792023E0
5.502937625E0,-6.721023560E-2,2.089654541E-1,-9.787097626E0
5.512992625E0,-7.200027466E-2,2.165995789E-1,-9.795629883E0
5.523047625E0,-6.092330933E-2,2.088157654E-1,-9.781409454E0
5.533102625E0,-5.508544922E-2,2.005828857E-1,-9.779014435E0
5.543157625E0,-4.236190796E-2,1.865121460E-1,-9.787696381E0
5.553212625E0,-3.113525391E-2,1.824705505E-1,-9.779613190E0
5.563267625E0,-3.173400879E-2,1.686991882E-1,-9.789492645E0
5.573322625E0,-2.754272461E-2,1.673519897E-1,-9.780511322E0
5.583377625E0,-3.981719971E-2,1.761836243E-1,-9.771529999E0
5.593432625E0,-5.313949585E-2,1.916015625E-1,-9.781559143E0
5.603487625E0,-5.972579956E-2,1.948947144E-1,-9.790989532E0
5.613542625E0,-6.765930176E-2,2.086660767E-1,-9.794282684E0
5.623597625E0,-7.065307617E-2,2.167492676E-1,-9.789792023E0
5.633652625E0,-6.017486572E-2,2.091151428E-1,-9.775421906E0
5.643707625E0,-6.152206421E-2,2.031275940E-1,-9.783954163E0
5.653762625E0,-6.137237549E-2,1.841171265E-1,-9.787397003E0
5.663817625E0,-4.819976807E-2,1.815724182E-1,-9.787097626E0
5.673872625E0,-5.059478760E-2,1.734892273E-1,-9.785900116E0
5.683927625E0,-6.002517700E-2,1.752854919E-1,-9.786798248E0
5.693982625E0,-5.328918457E-2,1.751358032E-1,-9.789941711E0
5.704037625E0,-5.478607178E-2,1.793270874E-1,-9.799521790E0
5.714092625E0,-4.745132446E-2,1.902543640E-1,-9.788744202E0
5.724147625E0,-4.071533203E-2,1.992356873E-1,-9.778715057E0
5.734202625E0,-4.999603271E-2,2.080673218E-1,-9.790241089E0
5.744257625E0,-4.849914551E-2,1.992356873E-1,-9.785151672E0
5.754312625E0,-4.670288086E-2,2.046244812E-1,-9.775421906E0
5.764367625E0,-5.628295898E-2,1.998344421E-1,-9.795180817E0
5.774422625E0,-6.900650024E-2,1.924996948E-1,-9.786049805E0
5.784477625E0,-6.466552734E-2,1.760339355E-1,-9.785451050E0
5.794532625E0,-6.466552734E-2,1.739382935E-1,-9.784253540E0
5.804587625E0,-5.448669434E-2,1.725910950E-1,-9.779014435E0
5.814642625E0,-5.643264771E-2,1.730401611E-1,-9.786498871E0
5.824697625E0,-4.924758911E-2,1.811233521E-1,-9.782008209E0
5.834752625E0,-4.191284180E-2,1.805245972E-1,-9.780361633E0
5.844807625E0,-3.472778320E-2,2.014810181E-1,-9.779463501E0
5.854862625E0,-4.954696655E-2,2.035766602E-1,-9.780211945E0
5.864917625E0,-5.388793945E-2,2.085163879E-1,-9.786349182E0
5.874972625E0,-6.152206421E-2,2.118095398E-1,-9.800719299E0
5.885027625E0,-6.391708374E-2,2.031275940E-1,-9.771080933E0
5.895082625E0,-5.658233643E-2,1.948947144E-1,-9.775272217E0
5.905137625E0,-5.822891235E-2,1.826202393E-1,-9.803413696E0
5.915192625E0,-5.852828979E-2,1.814227295E-1,-9.787397003E0
5.925247625E0,-6.391708374E-2,1.815724182E-1,-9.781559143E0
5.935302625E0,-6.316864014E-2,1.790277100E-1,-9.787397003E0
5.945357625E0,-5.957611084E-2,1.901046753E-1,-9.779313812E0
5.955412625E0,-5.104385376E-2,1.995350647E-1,-9.786199493E0
5.965467625E0,-5.418731689E-2,2.007325745E-1,-9.783505096E0
5.975522625E0,-5.478607178E-2,2.077679443E-1,-9.782606964E0
5.985577625E0,-5.463638306E-2,2.049238586E-1,-9.791438599E0
5.995632625E0,-5.478607178E-2,2.028282166E-1,-9.784103851E0
6.005687625E0,-4.819976807E-2,1.938468933E-1,-9.781259766E0
6.015742625E0,-4.296066284E-2,1.823208618E-1,-9.791737976E0
6.025797625E0,-5.373825073E-2,1.763333130E-1,-9.788893890E0
6.035852625E0,-5.239105225E-2,1.700463867E-1,-9.787846069E0
6.045907625E0,-5.613327026E-2,1.725910950E-1,-9.791588287E0
6.055962625E0,-6.496490479E-2,1.790277100E-1,-9.781409454E0
6.066017625E0,-4.939727783E-2,1.863624573E-1,-9.778116302E0
6.076072625E0,-3.951782227E-2,2.098635864E-1,-9.802814941E0
6.086127625E0,-2.619552612E-2,3.124003601E-1,-9.771829376E0
6.096182625E0,-7.125183105E-2,3.930825806E-1,-9.810299377E0
6.106237625E0,-1.586700439E-2,3.646417236E-1,-9.787397003E0
6.116292625E0,1.347198486E-1,3.597019958E-1,-9.762848053E0
6.126347625E0,2.273771667E-1,2.564167786E-1,-9.804760895E0
6.136402625E0,-7.349716187E-2,1.121168518E-1,-9.802964630E0
6.146457625E0,-5.998027039E-1,8.382568359E-2,-9.764494629E0
6.156512625E0,-1.038839722E-1,8.981323242E-3,-9.838740234E0
6.166567625E0,-2.216889954E-1,2.570155334E-1,-9.825717316E0
6.176622625E0,-3.041674805E-1,5.287005615E-1,-9.769733734E0
6.186677625E0,-6.840774536E-2,9.377998352E-1,-9.761650543E0
6.196732625E0,4.364923096E-1,9.633966064E-1,-9.788444824E0
6.206787625E0,6.569837952E-1,7.858657837E-1,-9.759854279E0
6.216842625E0,3.763174438E-1,6.032455444E-1,-9.773026886E0
6.226897625E0,-3.366499329E-1,4.384382629E-1,-9.812245331E0
6.236952625E0,-4.827461243E-1,2.167492676E-1,-9.866582336E0
6.247007625E0,-2.688409424E-1,2.748284912E-1,-9.994266815E0
6.257062625E0,-6.489006042E-1,3.394940186E-1,-1.034094589E1
6.267117625E0,-9.533674622E-1,3.104544067E-1,-1.135703293E1
6.277172625E0,-9.105564880E-1,3.531156921E-1,-1.246727417E1
6.287227625E0,-6.339317322E-1,1.460961914E-1,-1.192974197E1
6.297282625E0,1.365161133E-1,-1.342707825E-1,-1.118429214E1
6.307337625E0,9.797126770E-1,-2.046244812E-1,-1.081545914E1
6.317392625E0,1.330433350E0,1.158590698E-1,-1.069705536E1
6.327447625E0,1.480122070E0,4.688250732E-1,-1.083297272E1
6.337502625E0,1.801503754E0,7.217990112E-1,-1.138652161E1
6.347557625E0,2.207309875E0,8.493338013E-1,-1.192540100E1
6.357612625E0,2.790197754E0,1.076561279E0,-1.216041229E1
6.367667625E0,3.460503845E0,1.236728210E0,-1.225426712E1
6.377722625E0,3.935017090E0,1.246757355E0,-1.219169724E1
6.387777625E0,4.130211182E0,1.278491364E0,-1.185669388E1
6.397832625E0,4.244573364E0,1.272653503E0,-1.130479156E1
6.407887625E0,4.327949982E0,1.299298096E0,-1.081291443E1
6.417942625E0,4.446204071E0,1.320853271E0,-1.020981857E1
6.427997625E0,4.742587738E0,1.480122070E0,-9.750872955E0
6.438052625E0,5.213957520E0,1.692680054E0,-9.343719635E0
6.448107625E0,5.968987427E0,1.942660217E0,-8.811875610E0
6.458162250E0,6.744674377E0,2.271975403E0,-8.353379059E0
6.468217250E0,7.231761475E0,2.539319458E0,-7.916437683E0
6.478272250E0,7.575596466E0,2.753673706E0,-7.523205414E0
6.488327250E0,7.946674805E0,3.008892975E0,-7.133865051E0
6.498381250E0,8.234825592E0,3.226390686E0,-6.593937836E0
6.508436250E0,8.268954620E0,3.288661194E0,-5.905369720E0
6.518491250E0,8.332422638E0,3.295397186E0,-5.267995148E0
6.528546250E0,8.357420654E0,3.115621033E0,-4.767585754E0
6.538601250E0,8.308771820E0,3.036884766E0,-4.249662781E0
6.548656250E0,8.387657776E0,3.090473328E0,-3.581901398E0
6.558711250E0,8.460406494E0,3.096311188E0,-2.964435425E0
6.568766250E0,8.493038635E0,3.183430023E0,-2.269131317E0
6.578821250E0,8.612041168E0,3.382516022E0,-9.175918579E-1
6.588876250E0,8.549171906E0,3.058439941E0,-5.122348022E-1
6.598931250E0,8.451425171E0,2.964585114E0,5.418731689E-2
6.608986250E0,8.082292786E0,3.087180176E0,8.336164856E-1
6.619041250E0,7.812404022E0,3.322041779E0,1.630708923E0
6.629096250E0,7.542365570E0,3.734284515E0,2.277962952E0
6.639151250E0,7.030280457E0,4.059558105E0,2.265987854E0
6.649206250E0,6.430178375E0,4.446054382E0,2.079026642E0
6.659261250E0,5.944588165E0,4.632865906E0,2.083068237E0
6.669316250E0,5.681585083E0,4.650229797E0,2.631378021E0
6.679371250E0,5.453459473E0,4.527035980E0,3.341351624E0
6.689426250E0,5.218597870E0,4.255350952E0,3.722459106E0
6.699481250E0,4.850812683E0,4.126319275E0,4.164639587E0
6.709536250E0,4.459975433E0,4.052522736E0,4.465214539E0
6.719591250E0,4.102518768E0,3.919000397E0,4.366869049E0
6.729646250E0,3.805985413E0,4.009711761E0,4.342769165E0
6.739701250E0,3.716321869E0,4.274960175E0,4.722379761E0
6.749756250E0,3.784430237E0,4.503385162E0,5.301076355E0
6.759811250E0,3.801494751E0,4.759951630E0,5.902525635E0
6.769866250E0,3.579955444E0,4.966372375E0,6.547534332E0
6.779921250E0,3.607348480E0,4.652924194E0,6.760990448E0
6.789976250E0,3.215463409E0,4.336332550E0,6.369105377E0
6.800031250E0,2.556084595E0,4.383634186E0,5.988596649E0
6.810086250E0,1.854942627E0,4.670138397E0,5.670059052E0
6.820141250E0,1.153950348E0,5.112468567E0,5.456602936E0
6.830196250E0,6.255491638E-1,5.552553406E0,5.352718964E0
6.840251250E0,2.686912537E-1,5.755531311E0,5.455405426E0
6.850306250E0,2.442919922E-1,5.669609985E0,5.636678467E0
6.860361250E0,4.909790039E-1,5.720653839E0,5.905369720E0
6.870416250E0,4.454736328E-1,5.435646515E0,5.908513184E0
6.880471250E0,3.267704773E-1,5.022805023E0,5.938600616E0
6.890526250E0,2.716850281E-1,4.690346375E0,6.070925446E0
6.900581250E0,3.110531616E-1,4.398902435E0,6.682553558E0
6.910636250E0,4.326004028E-1,4.095483398E0,7.803273010E0
6.920691250E0,1.314266968E-1,4.033811646E0,9.061257019E0
6.930746250E0,1.324745178E-1,3.821702728E0,9.383237457E0
6.940801250E0,8.605604553E-1,3.395389252E0,9.040300598E0
6.950856250E0,2.486943375E1,4.268373871E0,2.698333786E1
6.960911250E0,8.124055939E0,5.062472534E0,9.147777100E0
6.970966250E0,1.884580994E0,2.717898102E0,1.056009018E1
6.981021250E0,2.020797729E0,2.551593933E0,8.114775238E0
6.991076250E0,2.639311523E0,1.601519623E0,8.242459717E0
7.001131250E0,3.675905914E0,9.797126770E-1,9.384135590E0
7.011186250E0,4.227508850E0,8.613088989E-1,1.083686462E1
7.021241250E0,4.374802551E0,5.399272156E-1,1.223151443E1
7.031296250E0,3.869303741E0,1.547781372E-1,1.185609512E1
7.041351250E0,3.485651550E0,2.769241333E-1,9.848919067E0
7.051406250E0,4.201013947E0,1.049467621E0,8.213270416E0
7.061461250E0,5.630690918E0,2.914589081E0,6.568490753E0
7.071516250E0,4.970713348E0,4.514911194E0,3.254681854E0
7.081571250E0,1.357676697E0,8.184829559E0,9.717791748E-1
7.091626250E0,-1.698667603E0,1.129251709E1,1.700912933E0
7.101681250E0,-3.861370239E0,1.291169998E1,1.011596375E0
7.111736250E0,-5.198090515E0,1.566971466E1,3.101550293E-1
7.121791250E0,-7.879763947E0,1.789214310E1,-5.560935974E-1
7.131846250E0,-1.089180038E1,1.833881424E1,-2.007924500E0
7.141901250E0,-9.360335083E0,1.579111221E1,-2.887046356E0
7.151956250E0,-5.733078003E0,1.185459824E1,-3.250640259E0
7.162011250E0,-4.152065735E0,1.006357269E1,-3.147504730E0
7.172066250E0,-4.048331451E0,9.469458160E0,-2.911146240E0
7.182121250E0,-3.487148438E0,8.968000946E0,-2.171683960E0
7.192176250E0,-1.192420349E0,7.755522308E0,-1.274150391E0
7.202231250E0,5.948629761E0,5.316344604E0,1.831441498E0
7.212286250E0,1.007659561E1,5.543123016E0,1.135987701E0
7.222341250E0,8.192613373E0,6.308331757E0,3.124302979E0
7.232396250E0,3.746259613E0,6.975045319E0,5.345982971E0
7.242451250E0,6.177653503E-1,7.904761963E0,4.222269745E0
7.252506250E0,-1.429826660E0,8.678502960E0,3.556604004E0
7.262561250E0,-2.817740479E0,9.497899017E0,3.171604614E0
7.272616250E0,-3.182531891E0,1.000728973E1,3.541335754E0
7.282671250E0,-2.624791718E0,9.989776154E0,4.888833618E0
7.292726250E0,-1.841919708E0,9.489516449E0,5.894891510E0
7.302781250E0,-9.765692139E-1,8.569379883E0,6.424041138E0
7.312836250E0,-2.359094238E-1,7.805668030E0,6.777306519E0
7.322891250E0,1.158590698E-1,7.397167511E0,6.999145203E0
7.332946250E0,2.050735474E-1,7.109765167E0,7.360044708E0
7.343001250E0,1.402583313E-1,6.896907806E0,7.494914246E0
7.353056250E0,-3.921844482E-2,6.823111267E0,7.272177429E0
7.363111250E0,-4.231700134E-1,6.774013367E0,7.391030273E0
7.373166250E0,-1.064735870E0,6.937323761E0,7.402406616E0
7.383221250E0,-1.708097992E0,7.484286346E0,6.131848755E0
7.393276250E0,-2.668650513E0,7.673492889E0,4.763693848E0
7.403331250E0,-2.882406006E0,6.869963837E0,5.672454071E0
7.413386250E0,-5.032684479E0,6.413413239E0,7.985893250E0
7.423441250E0,-5.118905182E0,6.651118927E0,7.078180847E0
7.433496250E0,-5.040019226E0,6.889722748E0,6.102210388E0
7.443551250E0,-5.314548340E0,6.366560669E0,7.208859100E0
7.453606250E0,-4.864883423E0,5.760171661E0,8.325536957E0
7.463661625E0,-4.666545868E0,5.650300140E0,9.213041382E0
7.473716625E0,-3.976331177E0,5.093607788E0,1.007225464E1
7.483771625E0,-3.183579712E0,4.278702393E0,1.042731628E1
7.493826625E0,-2.487227783E0,3.777843933E0,1.036025574E1
7.503881625E0,-1.891616364E0,3.534001007E0,1.062819855E1
7.513936625E0,-1.463806000E0,3.462150421E0,1.096484848E1
7.523991625E0,-1.393152924E0,3.543880463E0,1.070079758E1
7.534046625E0,-1.651815033E0,3.569327545E0,1.020203476E1
7.544101625E0,-2.086660767E0,3.793112183E0,9.428593140E0
7.554156625E0,-2.274969177E0,4.059857483E0,8.626411285E0
7.564211625E0,-2.198478241E0,4.184099121E0,8.570427704E0
7.574266625E0,-2.032922516E0,4.571792908E0,7.735314331E0
7.584320625E0,-1.625320129E0,4.604275360E0,7.380851440E0
7.594375625E0,-1.287023621E0,4.461472321E0,7.315587158E0
7.604430625E0,-9.601034546E-1,4.315675507E0,7.239096222E0
7.614485625E0,-4.873864746E-1,4.318070526E0,7.353608093E0
7.624540625E0,-2.176473999E-1,4.399800568E0,7.691156158E0
7.634595625E0,-3.508703613E-1,4.494104462E0,7.855214996E0
7.644650625E0,-8.824150085E-1,4.654121704E0,7.727530518E0
7.654705625E0,-1.599423981E0,4.964576111E0,7.725135498E0
7.664760625E0,-1.862726440E0,5.382656708E0,7.463479614E0
7.674815625E0,-2.007625122E0,5.705684967E0,7.322921906E0
7.684870625E0,-2.007475433E0,5.995632019E0,7.371421051E0
7.694925625E0,-1.501377869E0,6.152805176E0,7.198829956E0
7.704980625E0,-1.313817902E0,6.188580780E0,7.026687927E0
7.715035625E0,-1.323397980E0,6.056255951E0,7.001989288E0
7.725090625E0,-1.099912720E0,6.169270935E0,6.886728973E0
7.735145625E0,-7.978408813E-1,6.458918610E0,6.834637299E0
7.745200625E0,-7.418572998E-1,6.848857727E0,6.816375275E0
7.755255625E0,-1.028062134E0,7.304959259E0,6.776109009E0
7.765310625E0,-1.288370819E0,7.605983276E0,6.331084442E0
7.775365625E0,-1.683549042E0,8.029003601E0,5.739813995E0
7.785420625E0,-1.592538300E0,8.300688629E0,5.722150726E0
7.795475625E0,-1.500330048E0,8.103398895E0,5.837560730E0
7.805530625E0,-1.170416107E0,7.535928955E0,5.907465363E0
7.815585625E0,-9.584568787E-1,6.857090607E0,5.988147583E0
7.825640625E0,-1.009051666E0,6.277944946E0,6.431525574E0
7.835695625E0,-1.258732452E0,5.925428009E0,7.040459290E0
7.845750625E0,-1.320104828E0,5.773493958E0,7.839647369E0
7.855805625E0,-1.398990784E0,5.633834381E0,8.488398285E0
7.865860625E0,-1.704056396E0,5.787415009E0,8.948242035E0
7.875915625E0,-1.927541656E0,6.231691132E0,9.491462402E0
7.885970625E0,-1.911524963E0,6.373596039E0,9.540859680E0
7.896025625E0,-1.918260956E0,6.633156281E0,8.956774292E0
7.906080625E0,-1.629960480E0,7.106172638E0,8.080047455E0
7.916135625E0,-1.129700775E0,7.203170929E0,7.248077545E0
7.926190625E0,-6.646179199E-1,7.092251587E0,6.656208344E0
7.936245625E0,-3.600013733E-1,6.933731232E0,6.247408447E0
7.946300625E0,-2.134561157E-1,6.673871613E0,6.048621826E0
7.956355625E0,-3.996688843E-2,6.527625732E0,5.867797852E0
7.966410625E0,5.748046875E-2,6.481671295E0,5.771847382E0
7.976465625E0,5.120851135E-1,6.710245972E0,5.606441345E0
7.986520625E0,6.327342224E-1,6.923552399E0,5.307213593E0
7.996575625E0,4.676275635E-1,7.066804504E0,4.990172882E0
8.006630625E0,2.058219910E-1,7.262297974E0,5.060227203E0
8.016685625E0,-1.606159973E-1,7.248825989E0,5.528004456E0
8.026740625E0,-3.107537842E-1,7.230414276E0,5.845045166E0
8.036795625E0,-3.962260437E-1,7.324418793E0,6.133195953E0
8.046850625E0,-1.024170227E0,7.600444794E0,6.667734375E0
8.056905625E0,-1.511107635E0,7.903414764E0,6.246809692E0
8.066960625E0,-1.397044830E0,7.825576630E0,5.887407074E0
8.077015625E0,-7.364685059E-1,7.759713593E0,5.821693726E0
8.087070625E0,-7.348219299E-1,7.568411407E0,5.841302948E0
8.097125625E0,-1.175505524E0,7.528444519E0,6.277645569E0
8.107180625E0,-1.425036621E0,7.700885925E0,6.818919983E0
8.117235625E0,-1.566642151E0,7.981851654E0,7.517966309E0
8.127290625E0,-1.761087799E0,8.211324463E0,8.429570618E0
8.137345625E0,-1.833537140E0,7.747439117E0,9.067693634E0
8.147400625E0,-1.683848419E0,7.406897278E0,9.016500092E0
8.157455625E0,-1.735341339E0,7.140750732E0,8.477620697E0
