"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.298426250E-1,-2.457716502E-3,1.167554525E-3,-2.333344892E-3
6.398976250E-1,2.193210414E-3,4.388909438E-4,-1.902502961E-3
6.499526250E-1,-8.129656781E-4,-1.075915061E-3,-2.693994669E-3
6.600066250E-1,-7.768825162E-4,2.271059202E-6,1.207010821E-3
6.700616250E-1,-1.538280281E-3,1.838986500E-4,9.201881476E-4
6.801166250E-1,3.978228779E-4,-2.639958984E-5,2.245185897E-4
6.901706250E-1,1.496643061E-3,1.597063383E-3,1.145706046E-3
7.002256250E-1,-2.240336908E-4,-2.015541249E-4,1.283082180E-3
7.102806250E-1,-3.218492027E-3,1.468514092E-3,-8.895243518E-4
7.203346250E-1,4.112642491E-4,-5.288923276E-4,-3.295484930E-5
7.303896250E-1,2.777216490E-3,7.875081501E-4,-2.838242799E-4
7.404452500E-1,9.810738266E-4,2.660751343E-3,-5.810433067E-4
7.504992500E-1,-3.209456336E-4,-3.062763717E-4,1.444015652E-4
7.605542500E-1,8.782777004E-4,-5.982770817E-4,-5.943798460E-4
7.706092500E-1,-7.766105700E-4,-8.348803385E-5,2.368386369E-3
7.806632500E-1,8.539799601E-4,-9.986665100E-4,-1.839487813E-4
7.907182500E-1,1.952001243E-3,5.339826457E-4,1.466146205E-3
8.007722500E-1,-7.549148286E-4,1.629791106E-3,8.370997384E-4
8.108272500E-1,-9.812836070E-4,-5.918178940E-4,-3.788992763E-4
8.208822500E-1,-2.422628226E-3,1.626320649E-3,3.509395756E-4
8.309362500E-1,1.103042741E-4,8.718471508E-4,-2.388654277E-3
8.409912500E-1,-6.083033513E-4,-2.131091431E-3,2.142265439E-4
8.510462500E-1,-2.109596971E-4,-6.453139358E-4,-2.226826735E-3
8.611002500E-1,-2.162748249E-3,1.652114792E-3,1.437520143E-3
8.711552500E-1,6.863015005E-4,-1.505595283E-3,1.108619850E-3
8.812102500E-1,-9.672240121E-4,7.812796975E-4,-3.571524285E-4
8.912642500E-1,1.916446839E-3,1.189515169E-4,-8.485056460E-4
9.013192500E-1,-2.888270828E-4,9.807674214E-4,-1.700736582E-3
9.113742500E-1,7.607246516E-4,9.280368686E-4,-1.289544627E-3
9.214282500E-1,1.678401604E-3,-1.969792880E-3,5.085943267E-4
9.314832500E-1,-1.677016262E-4,-3.375414235E-4,-6.221840158E-4
9.415382500E-1,4.976583878E-4,6.057864521E-4,2.258466557E-4
9.515922500E-1,6.981943734E-4,-8.885131683E-4,2.409106586E-3
9.616472500E-1,2.499583643E-4,-4.804201308E-5,1.942690928E-3
9.717022500E-1,-1.050196821E-3,6.327811570E-5,-1.176935621E-3
9.817562500E-1,-1.198054175E-3,-2.200662624E-3,1.318372320E-3
9.918112500E-1,-1.799662365E-3,5.162945017E-4,-4.552928731E-4
1.001865250E0,1.686114119E-3,1.834441209E-3,-2.186627127E-3
1.011920250E0,4.381568287E-4,1.486602996E-4,-1.408983953E-3
1.021975250E0,-4.828929668E-4,1.557798707E-3,1.388188452E-3
1.032029250E0,-1.542298472E-3,-2.053181408E-3,-1.276570838E-3
1.042084250E0,-1.049181214E-3,1.092720660E-3,-1.262191683E-3
1.052139250E0,-1.640935661E-3,-3.491146781E-4,-9.452756494E-4
1.062193250E0,-9.622276993E-4,-3.203879751E-4,-5.122660659E-4
1.072248250E0,1.582156401E-3,1.401878311E-3,-1.722939312E-3
1.082303250E0,1.891603111E-3,-9.250440053E-4,5.140746944E-4
1.092357250E0,-1.057048794E-3,4.893608275E-4,-1.991693862E-3
1.102412250E0,-2.258254390E-4,-1.847735606E-3,1.089810859E-3
1.112467250E0,2.445857739E-3,-3.023032332E-4,5.597202107E-5
1.122521250E0,9.691584273E-5,-4.801769974E-4,4.532225430E-4
1.132576250E0,8.260893519E-4,-2.801736118E-4,5.581513979E-4
1.142631250E0,-4.676093813E-4,1.382194692E-3,2.680434845E-4
1.152685250E0,1.277027419E-3,7.158718072E-4,1.089096069E-3
1.162740250E0,-1.242056256E-3,7.925527170E-4,2.088901121E-3
1.172795250E0,-2.750624262E-4,-2.282599453E-3,7.641036063E-6
1.182849250E0,5.516743986E-4,9.795477381E-4,6.360225379E-4
1.192904250E0,5.335648893E-4,-1.318227616E-3,2.001957502E-3
1.202958250E0,-1.299094642E-3,1.503543579E-3,2.155001275E-4
1.213013250E0,1.661766000E-4,-1.303960802E-3,1.161721069E-3
1.223068250E0,-1.506783767E-3,-1.977566630E-3,-6.621847861E-4
1.233122250E0,-6.939870073E-4,-1.149057411E-3,-1.281369943E-3
1.243177250E0,-7.773796096E-4,2.256979496E-4,-4.396336153E-4
1.253232250E0,2.673544455E-3,-1.599100069E-3,1.485831570E-3
1.263286250E0,1.497523510E-3,1.845712890E-3,-1.824754290E-3
1.273341250E0,-6.729527377E-4,3.977522429E-4,-7.403152995E-4
1.283396250E0,1.169053721E-3,9.188788245E-4,-2.915253863E-4
1.293450250E0,2.340178617E-4,5.465688882E-4,1.428610645E-3
1.303505250E0,-1.218150835E-3,1.908057893E-4,3.269772045E-3
1.313560250E0,-1.970948651E-4,-1.114409417E-3,8.090259507E-5
1.323614250E0,-2.796380315E-3,-2.045110799E-3,2.916249447E-3
1.333669250E0,1.570138615E-3,5.149858771E-4,7.628174499E-4
1.343724250E0,3.558044089E-3,1.265792875E-3,-7.572006434E-4
1.353778250E0,7.843617350E-4,-3.305059508E-4,9.554345161E-5
1.363833250E0,-1.013093861E-4,-1.215894241E-3,-8.069733158E-4
1.373888250E0,2.898475155E-3,6.416605320E-4,-4.607625306E-4
1.383942250E0,8.434309857E-4,1.237897435E-3,-1.202038489E-3
1.393997250E0,3.819051490E-4,5.878198426E-4,-2.225814387E-5
1.404052250E0,-9.439071873E-4,-4.495620960E-4,3.198906779E-4
1.414106250E0,5.099124974E-4,-1.347764337E-4,-4.721335135E-4
1.424161250E0,-1.626180485E-3,-1.029830193E-3,-1.173303463E-4
1.434215250E0,-1.180900028E-3,2.857053420E-3,-9.873853996E-4
1.444270250E0,6.940116291E-4,1.626541372E-3,-3.545125946E-5
1.454325250E0,2.213078784E-3,-9.093206027E-4,1.398927066E-3
1.464379250E0,1.209120499E-3,8.794638561E-4,3.074090928E-4
1.474434250E0,-2.252988750E-3,8.285974618E-4,1.678243279E-6
1.484489250E0,-1.652128412E-4,1.858594042E-4,-3.483751789E-4
1.494543250E0,4.747447383E-4,8.780149510E-4,1.260973047E-3
1.504598250E0,-4.563421535E-4,-1.163902460E-3,5.557425320E-4
1.514653250E0,1.560469740E-3,8.790084394E-4,1.773872413E-3
1.524707250E0,9.330808534E-4,-1.511010458E-3,5.171820521E-4
1.534762250E0,-1.614765264E-3,-5.030039465E-4,2.045272850E-4
1.544817250E0,-9.215227910E-4,-1.061115763E-4,-1.578937285E-3
1.554871250E0,-2.035523066E-3,-7.500639185E-4,-4.122061655E-4
1.564926250E0,4.766819184E-4,5.900948890E-4,-8.565820754E-4
1.574981250E0,3.597906791E-3,1.665213029E-3,-3.599026240E-4
1.585035250E0,2.095958451E-3,-1.050038845E-3,1.277119853E-3
1.595090250E0,-3.778518294E-4,-5.336519098E-4,-5.684504285E-4
1.605145250E0,-1.936022541E-3,1.468994305E-3,-1.213416923E-3
1.615199250E0,-2.039353363E-3,-1.060209819E-3,1.278236974E-3
1.625254250E0,-5.081053241E-4,5.149236531E-4,1.696702093E-4
1.635309250E0,-1.198130427E-3,6.058835424E-5,2.820552327E-4
1.645363250E0,-7.928907871E-4,1.130089513E-3,-2.551823854E-5
1.655418250E0,1.218062127E-3,-2.572243102E-5,-1.708103344E-3
1.665472250E0,-4.565764102E-4,1.057675108E-3,8.281790651E-4
1.675527250E0,-2.093621530E-3,-1.732252538E-3,1.312341541E-3
1.685582250E0,2.779942239E-3,6.794743240E-4,5.766740069E-4
1.695636250E0,1.173523488E-3,-3.098900488E-4,-2.726078965E-4
1.705691250E0,6.781098200E-4,-1.195854275E-3,2.262330614E-3
1.715746250E0,2.645209315E-4,-6.760052638E-4,-5.326564424E-4
1.725800250E0,-1.342695323E-3,-2.799825452E-4,2.835039049E-4
1.735854417E0,2.687834203E-4,1.199137070E-3,-1.494955271E-3
1.745909417E0,7.409327663E-4,-6.216830807E-4,-1.153988764E-3
1.755963417E0,-1.202908461E-3,2.857470652E-3,9.743031114E-5
1.766018417E0,-3.242210485E-3,-1.368039986E-3,-1.174112316E-3
1.776073417E0,2.183009492E-4,2.470640466E-3,8.983598091E-4
1.786127417E0,-2.191547770E-3,-9.809626499E-4,1.762285829E-4
1.796182417E0,1.788812573E-3,3.282473772E-4,-2.658558078E-4
1.806237417E0,4.216371453E-4,-7.393728010E-4,-1.365354750E-3
1.816291417E0,9.148545796E-4,-1.995500352E-4,1.859999262E-3
1.826346417E0,3.388417535E-4,-5.683992058E-4,-1.525815111E-3
1.836400417E0,2.637406287E-4,8.540679119E-5,2.348018810E-3
1.846455417E0,1.647035242E-3,-8.171449881E-4,-4.788460210E-4
1.856510417E0,-2.252099104E-3,-1.179867540E-3,-2.327701077E-4
1.866564417E0,1.651405910E-4,-8.713827119E-4,9.780246764E-4
1.876619417E0,-2.941702958E-3,-8.836332127E-4,6.535928696E-5
1.886674417E0,2.005777555E-3,-8.547637844E-5,3.808764741E-4
1.896728417E0,7.516948972E-4,1.102027134E-3,-5.805245601E-4
1.906783417E0,-2.031293930E-3,2.541558817E-3,3.206063993E-4
1.916838417E0,-2.190817380E-3,2.192418324E-3,7.152557373E-6
1.926892417E0,9.252554737E-4,6.995365256E-4,-9.700744413E-4
1.936947417E0,-9.514042176E-6,7.159832399E-3,-4.968810827E-3
1.947002417E0,1.335195033E-3,1.002770383E-2,-8.548965305E-2
1.957056417E0,-3.000963945E-3,-1.269491948E-2,-1.243070960E-1
1.967111417E0,7.757563889E-2,5.124330521E-1,1.107412279E-1
1.977166417E0,-3.682467621E-3,-2.765296958E-3,8.496612310E-3
1.987220417E0,2.569534816E-3,8.788679726E-3,-5.229835585E-2
1.997275417E0,-6.847668905E-3,-3.526211367E-4,7.454189472E-3
2.007330417E0,4.234001972E-3,3.424405586E-3,4.751371965E-2
2.017384417E0,2.954619471E-3,-3.164254827E-3,1.171071455E-2
2.027439417E0,-5.730976816E-3,9.001444560E-4,1.328179147E-3
2.037494417E0,7.311641821E-5,1.195755322E-3,-4.862323403E-4
2.047548417E0,-2.330690157E-3,1.320774551E-3,-8.093379438E-4
2.057603417E0,-2.138143405E-3,1.082421630E-3,-1.532386523E-3
2.067657417E0,-1.753356191E-3,1.104109222E-3,-1.779687591E-4
2.077712417E0,2.956178039E-3,-4.642262938E-4,4.374878481E-4
2.087767417E0,1.113984617E-3,3.938007285E-4,1.675416715E-3
2.097821417E0,7.051894208E-4,4.137744545E-4,8.785990067E-4
2.107876417E0,3.025971819E-3,-3.299992240E-4,-5.518645048E-4
2.117931417E0,8.584195166E-5,1.650824270E-4,-1.395287458E-3
2.127985417E0,-1.727151684E-3,7.752566598E-4,1.110391226E-3
2.138040417E0,2.855349565E-3,2.820391965E-4,2.206015866E-3
2.148095417E0,-1.750177820E-3,7.039101911E-5,1.422540285E-3
2.158149417E0,2.450623724E-4,3.199292114E-4,-2.640397288E-4
2.168204417E0,-7.739776047E-4,1.797392382E-3,8.406718262E-4
2.178259417E0,1.479589380E-3,-1.070299419E-3,2.171187196E-3
2.188313417E0,-5.713973660E-4,-8.330558194E-4,-2.569933422E-4
2.198368417E0,-1.096839085E-3,1.617851318E-3,-2.130512148E-4
2.208423417E0,-5.734610604E-4,1.862891251E-3,1.877649222E-3
2.218477417E0,-5.361768417E-4,-4.612494085E-4,-2.949573100E-4
2.228532417E0,-2.244510688E-3,1.725916634E-3,8.314712904E-4
2.238587417E0,-1.801360864E-3,5.618488649E-4,-1.524094958E-3
2.248641417E0,-3.141134512E-3,1.643254887E-3,2.337873913E-3
2.258696417E0,-1.509371796E-4,3.433697857E-3,-2.083741128E-4
2.268750417E0,-7.630586624E-4,-9.485932533E-4,-2.568973228E-3
2.278805417E0,-2.121537225E-3,-3.421915171E-4,8.313506842E-4
2.288860417E0,1.274449169E-4,2.926542889E-3,-3.011426888E-4
2.298914417E0,2.547440236E-4,2.117165423E-4,-1.175724901E-3
2.308969417E0,1.943137730E-3,1.695865765E-3,-8.376212791E-4
2.319024417E0,1.463029766E-4,-7.899286575E-4,-1.627248712E-3
2.329078417E0,1.514515840E-3,-3.857634147E-5,-1.065530814E-4
2.339133417E0,-1.526281470E-3,-1.834523282E-4,-1.081269700E-3
2.349188417E0,1.854483970E-3,2.583778696E-3,2.402706072E-3
2.359242417E0,1.452879282E-3,-4.341154417E-4,1.332115382E-3
2.369297417E0,6.776539958E-4,-5.824381369E-4,1.232039183E-3
2.379352417E0,1.509092865E-3,-1.639446709E-3,-2.417387441E-5
2.389406417E0,-8.272695122E-4,2.799081558E-4,-6.709974259E-4
2.399461417E0,1.084347488E-3,-2.786988160E-3,-2.726957668E-3
2.409516417E0,7.136705681E-4,-8.203614270E-4,1.104859635E-3
2.419570417E0,-7.539974758E-4,-1.982469403E-4,-2.184654586E-4
2.429625417E0,3.317767405E-4,3.766533686E-3,6.798189133E-4
2.439680417E0,-2.287442097E-3,1.176875783E-3,1.016464084E-4
2.449734417E0,-7.126389537E-4,-7.677205140E-4,-1.070237253E-3
2.459789417E0,-6.897357525E-4,2.461448894E-4,6.762640551E-4
2.469844417E0,-1.498623751E-3,-2.186962869E-3,-1.135393977E-3
2.479898417E0,3.634885419E-3,1.379542518E-3,-8.067595772E-4
2.489953417E0,-1.908607315E-3,-6.185540697E-4,-1.445092726E-3
2.500007417E0,2.631549491E-3,-1.268898020E-3,8.598729037E-4
2.510062417E0,2.166361082E-3,2.101192804E-4,-6.180591881E-4
2.520117417E0,-5.790917203E-4,1.352615422E-3,7.012709975E-4
2.530171417E0,-1.652727486E-3,-8.245775243E-4,2.452862915E-3
2.540226417E0,-5.025081336E-4,-1.684512128E-3,-1.318706200E-3
2.550281417E0,5.545341992E-4,-1.296107075E-4,2.031876706E-3
2.560335417E0,1.918116759E-4,1.335926820E-3,7.852511480E-4
2.570390417E0,7.158233784E-4,-1.085730502E-3,-1.112165861E-3
2.580445417E0,-1.871437649E-3,1.707126503E-3,3.203488886E-4
2.590499417E0,-1.648653066E-3,-9.816576494E-4,-1.502820291E-3
2.600554417E0,1.588951796E-3,-2.069441543E-4,8.237170987E-4
2.610609417E0,2.709428547E-3,3.315927752E-4,-5.364469253E-4
2.620663417E0,-2.017149702E-3,-2.625584893E-4,-1.729542855E-3
2.630718417E0,8.440241218E-4,1.561140176E-3,1.327602658E-3
2.640773417E0,2.235076245E-4,-6.058739964E-4,7.398431189E-4
2.650827417E0,-9.683094686E-4,6.008928176E-4,1.299691852E-3
2.660882417E0,2.840809990E-3,1.510362374E-3,-3.987876698E-5
2.670937417E0,-3.964698699E-4,3.727504809E-4,2.498303540E-3
2.680991417E0,5.076733069E-4,7.977909991E-4,8.130553178E-4
2.691046417E0,-7.688780315E-4,4.243430740E-4,5.735969171E-5
2.701101417E0,-5.084208678E-4,-3.812631767E-4,-2.634829609E-3
2.711155417E0,-3.536962904E-4,-5.199839361E-4,8.682534099E-5
2.721210417E0,1.175757032E-3,1.175916987E-3,-1.403479837E-3
2.731264417E0,-1.003014622E-3,-4.947039415E-4,-2.270786092E-3
2.741319500E0,-5.683867494E-4,4.121023812E-4,1.321818214E-3
2.751374500E0,-1.666725962E-3,1.095220679E-3,-5.902522244E-4
2.761428500E0,-9.167797398E-4,3.870861256E-4,-2.722707577E-4
2.771483500E0,3.351448104E-4,1.466029556E-3,1.085547265E-3
2.781538500E0,-1.171405427E-3,-6.844731397E-4,1.096199732E-3
2.791592500E0,-1.152025536E-3,-1.238608034E-3,-2.647705376E-3
2.801647500E0,-1.236980432E-3,1.291395049E-3,-9.533204138E-5
2.811702500E0,-1.003637153E-4,4.685268505E-4,-9.784693830E-4
2.821756500E0,-4.252231680E-3,4.602710833E-4,-9.928504005E-4
2.831811500E0,-1.459339983E-4,-2.303775866E-3,1.286189072E-4
2.841866500E0,-3.011962399E-4,5.324906670E-4,3.872117959E-4
2.851920500E0,-9.940768359E-4,8.078771643E-4,-6.726128049E-4
2.861975500E0,-1.014316920E-3,4.920262145E-4,-1.438271254E-3
2.872030500E0,8.993626689E-4,-1.803970430E-3,-1.108773053E-3
2.882084500E0,-2.874070313E-3,4.032576107E-4,3.825081512E-5
2.892139500E0,2.838642104E-6,2.450236061E-4,1.088066027E-3
2.902194500E0,6.305457209E-4,-3.278223448E-4,-2.716259565E-3
2.912248500E0,-1.601892058E-3,-4.990819143E-4,2.173106186E-4
2.922303500E0,2.129789209E-6,3.158453619E-4,-4.229131155E-4
2.932358500E0,-9.084361373E-4,2.018815838E-3,1.028923318E-3
2.942412500E0,-2.612879325E-4,-1.601824188E-4,-5.221017636E-4
2.952467500E0,3.501365427E-4,3.118011518E-4,-1.694783568E-3
2.962521500E0,-9.785145521E-4,-8.067265153E-4,6.165741943E-4
2.972576500E0,-6.838224363E-5,6.831232458E-4,-6.177537143E-4
2.982631500E0,1.017388538E-3,-1.845281920E-3,-2.185455523E-4
2.992685500E0,-1.696750522E-3,4.641617415E-4,2.464475110E-4
3.002740500E0,2.987560583E-4,-3.930054139E-3,-1.933349762E-3
3.012795500E0,3.364309669E-4,7.252844516E-4,2.606238239E-3
3.022849500E0,3.537415178E-4,6.754833739E-4,2.955111675E-3
3.032904500E0,7.588847657E-4,7.683344302E-4,5.570086651E-4
3.042959500E0,1.247574808E-3,8.985629538E-4,1.355957240E-3
3.053013500E0,4.072556272E-3,6.055026315E-4,8.851992898E-4
3.063068500E0,-5.347895785E-5,-7.934558671E-4,-1.067696605E-3
3.073123500E0,2.221785951E-3,4.298507993E-4,-3.178254701E-4
3.083177500E0,9.112443659E-4,-1.383761875E-3,-1.700272318E-3
3.093232500E0,6.175934686E-4,-9.899085853E-6,1.221532002E-3
3.103287500E0,-9.025388863E-4,1.181599218E-3,4.771784879E-4
3.113341500E0,-4.337768187E-4,8.803032688E-5,1.310916618E-3
3.123396500E0,1.255466253E-3,1.631314808E-4,2.197748981E-3
3.133451500E0,-1.452682540E-3,-1.587462728E-3,-8.636168204E-4
3.143505500E0,-4.100550141E-4,-6.106153596E-4,2.151879948E-3
3.153560500E0,-4.010304809E-3,8.108670008E-4,2.006012946E-4
3.163615500E0,-1.724232570E-4,6.585341762E-4,4.773586988E-5
3.173669500E0,1.172613585E-3,-3.242574167E-6,-4.085339606E-4
3.183724500E0,-1.954203937E-3,-8.233846165E-5,3.271155525E-3
3.193778500E0,-1.631500782E-4,-4.156195209E-4,-4.186742008E-4
3.203833500E0,4.629080649E-6,1.984155038E-3,2.205338329E-3
3.213888500E0,-6.724804407E-4,3.051947278E-4,-4.546460696E-4
3.223942500E0,-3.076273715E-4,-1.760384766E-4,-1.388084143E-3
3.233997500E0,-1.109894598E-3,-1.613028580E-3,1.256935298E-3
3.244052500E0,-2.306452719E-3,8.340505883E-5,-4.783803597E-4
3.254106500E0,-9.191445424E-4,-7.817136357E-4,-1.665671822E-3
3.264161500E0,-3.750607721E-4,9.136546869E-4,6.052060053E-4
3.274216500E0,-9.872741066E-4,-2.302174107E-4,3.087637015E-4
3.284270500E0,-3.843343584E-4,3.005505714E-4,-2.810596954E-3
3.294325500E0,-5.582318408E-4,1.257448341E-3,-9.001842700E-4
3.304380500E0,9.820447303E-6,7.180904504E-5,8.055702783E-4
3.314434500E0,1.225559274E-3,-1.450595213E-3,-5.303760991E-4
3.324489500E0,1.754196826E-3,1.920434064E-3,2.410552464E-3
3.334544500E0,-1.667318284E-3,1.413511578E-3,-2.165439073E-3
3.344598500E0,7.172574988E-5,2.768744016E-4,6.521851756E-4
3.354653500E0,-1.255420502E-3,1.557840151E-4,-1.133903395E-3
3.364708500E0,3.434831160E-5,9.133553249E-5,-1.535941847E-4
3.374762500E0,-1.012679422E-3,2.806670091E-4,1.082778908E-4
3.384817500E0,-8.382423548E-4,1.000519376E-3,4.102801904E-4
3.394872500E0,-1.816137810E-4,-9.775919607E-4,1.368345693E-3
3.404926500E0,-3.391255625E-3,1.324135519E-4,2.285005525E-3
3.414981500E0,-2.725569997E-3,9.759336826E-4,-1.466175541E-3
3.425036500E0,-7.050298736E-4,4.041529901E-4,1.471671276E-4
3.435090500E0,2.981750760E-3,-4.835608415E-4,7.754815742E-4
3.445145500E0,2.754463931E-4,-1.697498374E-5,2.379236743E-3
3.455200500E0,3.654421889E-4,-1.953053288E-4,2.700602636E-5
3.465254500E0,3.808885231E-4,1.750932774E-3,3.961203620E-4
3.475309500E0,-3.916151472E-4,-1.289765351E-6,3.614160232E-4
3.485363500E0,1.066199271E-3,9.127070662E-4,-6.239535287E-4
3.495418500E0,1.112079190E-4,-7.817873266E-4,2.840398811E-3
3.505473500E0,-1.367323857E-4,8.408767171E-4,2.069946378E-3
3.515527500E0,-3.219137143E-4,2.627809066E-3,2.011072822E-3
3.525582500E0,-8.127343608E-4,4.059338244E-4,-1.608695835E-3
3.535637500E0,-7.520236541E-4,-1.918390044E-3,2.042294014E-3
3.545691500E0,9.086684440E-5,1.391386613E-3,-1.404331997E-4
3.555746500E0,-6.543858908E-4,-7.410310209E-4,-7.358137518E-4
3.565801500E0,-9.830200579E-4,1.806016196E-3,1.752534881E-4
3.575855500E0,1.878192852E-4,9.610268753E-4,2.503587864E-3
3.585910500E0,-3.681221046E-3,4.191440996E-3,3.055661917E-3
3.595965500E0,2.924247645E-3,-1.518241246E-3,2.098188736E-3
3.606019500E0,-1.498730388E-3,-2.662601415E-3,-9.282273240E-4
3.616074500E0,7.183349226E-4,1.935586624E-4,-5.633179098E-4
3.626129500E0,-5.780918291E-4,-1.745755319E-3,-3.219288541E-3
3.636183500E0,-7.882075151E-4,-5.043483106E-4,3.001862206E-3
3.646238500E0,-3.090776503E-3,1.138023101E-3,-1.757664979E-2
3.656293500E0,-9.428960038E-4,-5.397644127E-4,-5.770131573E-2
3.666347500E0,-7.727199700E-4,2.195568290E-3,-1.520587057E-1
3.676402500E0,-2.727941319E-4,2.410033252E-3,-1.602798253E-1
3.686457500E0,3.815445525E-4,-4.123500083E-3,-1.001333967E-1
3.696511500E0,2.857470885E-3,-8.386961999E-4,-5.169641972E-2
3.706566500E0,8.118968690E-4,-5.026783329E-3,2.603672445E-2
3.716621500E0,9.484961629E-4,-4.771533422E-3,1.375125945E-1
3.726675500E0,1.135951316E-4,-1.746981521E-3,2.555020750E-1
3.736730125E0,-1.413036371E-3,-1.429595752E-3,3.561336398E-1
3.746785125E0,2.364391461E-3,-1.339997165E-2,4.063107669E-1
3.756839125E0,4.219438881E-3,3.615673631E-2,3.688710332E-1
3.766894125E0,-1.536451280E-3,6.184190977E-3,2.531561553E-1
3.776948125E0,4.141795449E-3,1.747112721E-2,9.599819779E-2
3.787003125E0,4.744734615E-3,1.188674569E-2,1.944031194E-2
3.797058125E0,4.109189380E-3,4.515056498E-3,3.472825978E-3
3.807112125E0,-3.880908771E-4,3.448194358E-3,1.539951190E-4
