"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.929792917E-1,-1.196468831E-3,-7.816485595E-4,7.005858235E-3
4.030352917E-1,1.224038133E-4,6.035292172E-4,4.544272088E-3
4.130902917E-1,6.843308220E-4,-2.949660178E-3,-2.989810426E-3
4.231452917E-1,1.387878088E-3,-1.024889178E-3,-5.747062620E-3
4.332002917E-1,1.315440051E-3,-2.640096238E-3,-6.390215829E-3
4.432552917E-1,1.830456749E-4,-2.305416856E-4,-4.635429010E-3
4.533112917E-1,1.050703577E-3,1.650715363E-3,1.008075662E-3
4.633655833E-1,-3.178653133E-4,8.643544279E-4,5.993641447E-3
4.734205833E-1,-6.169383414E-4,2.107518027E-3,6.427203771E-3
4.834755833E-1,-2.011390636E-3,1.860134769E-3,4.594196565E-3
4.935305833E-1,3.873185487E-4,3.968559206E-3,-7.646162994E-4
5.035865833E-1,-4.330462310E-3,-8.717687451E-4,-3.980711102E-3
5.136415833E-1,1.615311136E-3,-2.821449307E-4,-9.289456531E-3
5.236965833E-1,7.151931059E-4,7.721771253E-4,-7.668528240E-3
5.337515833E-1,1.239835750E-3,-1.994048245E-3,-3.194950288E-3
5.438065833E-1,7.172801998E-4,1.709315809E-3,1.507249195E-3
5.538625833E-1,-9.037859272E-4,1.051781350E-3,6.770721171E-3
5.639175833E-1,3.449275391E-4,-1.276127994E-3,9.212962352E-3
5.739725833E-1,1.157990657E-3,-3.078026348E-4,6.730897352E-3
5.840275833E-1,-2.971129434E-4,1.654287451E-3,4.274463281E-3
5.940825833E-1,4.981069360E-4,-1.685849275E-3,-4.132869653E-3
6.041385833E-1,4.454017617E-4,5.899390671E-4,-4.760698415E-3
6.141935833E-1,-1.801507315E-3,1.718853018E-3,-7.002014667E-3
6.242485833E-1,1.293043257E-3,-1.710315235E-3,-4.419160075E-3
6.343035833E-1,-9.701110539E-4,5.325990496E-4,-2.587970346E-3
6.443585833E-1,-2.362170024E-3,1.008057152E-3,2.090199850E-3
6.544145833E-1,-2.194390865E-3,-6.481627934E-4,4.035373218E-3
6.644695833E-1,-1.160339569E-3,2.912055235E-3,1.401280984E-2
6.745245833E-1,-1.227184897E-3,2.021227730E-3,5.523983389E-3
6.845795833E-1,-5.610481603E-4,-4.082726082E-4,-6.234319881E-4
6.946345833E-1,1.621678704E-3,4.375473072E-4,-2.779793460E-3
7.046905833E-1,-1.034865156E-3,-8.437829674E-4,-3.207375295E-3
7.147455833E-1,3.539733298E-4,3.445194452E-4,-4.293945152E-3
7.248005833E-1,2.309552627E-3,-6.902459427E-4,-2.996810945E-3
7.348555833E-1,-5.655960995E-4,-8.977061952E-4,2.981186844E-3
7.449105833E-1,-4.540110531E-4,-1.361771487E-3,3.874928225E-3
7.549665833E-1,-1.698506298E-3,-1.847301610E-5,5.263234023E-3
7.650215833E-1,-1.834886149E-3,1.514973468E-3,5.730162840E-3
7.750765833E-1,1.266098581E-3,1.052648760E-3,2.985775005E-3
7.851315833E-1,5.329513806E-5,-9.166252567E-4,-1.918451395E-3
7.951865833E-1,1.430682023E-3,7.646283484E-4,-6.026377436E-3
8.052425833E-1,8.767319378E-4,6.794787478E-4,-5.803173874E-3
8.152975833E-1,-2.191588283E-4,2.688193053E-4,-1.691519283E-3
8.253525833E-1,-1.041655196E-4,2.975805837E-4,2.617127728E-3
8.354075833E-1,1.270291861E-3,-1.954388339E-3,3.443506081E-3
8.454625833E-1,8.173108799E-4,1.355518820E-3,5.285255611E-3
8.555185833E-1,4.428704269E-4,-4.234727821E-4,4.485774785E-3
8.655735833E-1,-1.285756705E-3,-1.283238526E-4,-4.382664338E-4
8.756285833E-1,1.509763533E-3,-1.200778875E-3,-3.831666429E-3
8.856835833E-1,2.025403548E-3,6.360870902E-4,-4.783944227E-3
8.957385833E-1,1.151886769E-3,-1.872876892E-3,-5.792217329E-3
9.057945833E-1,3.738520667E-3,2.027650597E-3,-1.434698701E-3
9.158495833E-1,-6.050948286E-4,6.292246399E-4,1.704636030E-3
9.259045833E-1,-1.272456604E-3,1.156515675E-3,3.408152144E-3
9.359595833E-1,-2.169675427E-3,8.728889516E-4,3.515477758E-3
9.460145833E-1,4.421186168E-5,1.007488347E-3,5.539464764E-3
9.560705833E-1,5.962851574E-4,6.855121464E-4,-2.852688543E-3
9.661255833E-1,1.288417145E-3,-1.787162619E-4,-3.292565700E-3
9.761805833E-1,5.501888809E-4,2.025848487E-3,-3.782054875E-3
9.862355833E-1,8.841647068E-4,-1.595893875E-3,-4.033252597E-3
9.962905833E-1,1.250882051E-3,8.558122208E-4,-1.508043148E-3
1.006346583E0,1.577653573E-3,7.829149254E-4,1.348980702E-3
1.016401583E0,-1.839714823E-3,4.534818872E-4,4.014279693E-4
1.026456583E0,-7.904315135E-4,6.664704997E-4,5.634806119E-3
1.036511583E0,1.710543060E-3,-1.972455764E-3,1.969389990E-2
1.046566583E0,4.368540249E-5,3.509904491E-4,2.461855672E-2
1.056622583E0,1.830666559E-3,1.675380394E-3,9.297300130E-5
1.066677583E0,1.421370194E-3,2.359040082E-3,-1.225436199E-2
1.076732583E0,-1.017020084E-3,-2.867147326E-3,-3.641588986E-2
1.086787583E0,1.289772335E-3,-1.378026092E-3,1.395791303E-3
1.096842583E0,-8.173207170E-4,1.392993145E-3,7.086914033E-2
1.106898583E0,-1.222940162E-3,2.330507617E-3,1.905316859E-1
1.116953583E0,-9.606188978E-4,-2.493276261E-3,2.098430693E-1
1.127008583E0,1.557989453E-4,2.550241770E-3,1.659178883E-1
1.137063583E0,7.797775907E-4,6.840061862E-3,2.412026376E-2
1.147118583E0,2.855221741E-3,-9.225962684E-3,-1.262632757E-1
1.157174583E0,1.395276864E-3,4.205690231E-3,-1.439362764E-1
1.167229583E0,-6.651051808E-4,-2.421174664E-3,-1.445216089E-1
1.177284583E0,3.619920928E-3,-6.389817223E-3,-1.189371422E-1
1.187339583E0,5.407713354E-3,-2.679515444E-2,-1.635861769E-2
1.197394583E0,9.886085056E-3,-7.024914771E-2,7.694710046E-2
1.207450583E0,1.993714273E-2,-1.328608394E-1,7.946290076E-2
1.217505583E0,2.128501385E-1,5.218996853E-2,-7.042619586E-2
1.227560583E0,8.198688626E-1,6.292088032E-1,-2.728194594E-1
1.237615583E0,6.951149106E-1,9.331833124E-1,-2.150173299E-2
1.247670583E0,5.327919126E-1,1.521546245E0,3.911323845E-1
1.257726583E0,4.662704468E-1,2.146975517E0,2.652069330E-1
1.267781583E0,4.901731908E-1,2.408784628E0,1.670570523E-1
1.277836583E0,6.743268371E-1,2.319540977E0,2.233312428E-1
1.287891583E0,1.086071849E0,1.821089149E0,2.804194689E-1
1.297946583E0,1.507436991E0,1.446087003E0,3.157297969E-1
1.308002583E0,1.755737066E0,1.512595773E0,3.070519567E-1
1.318057583E0,1.824084401E0,2.145711660E0,2.455204278E-1
1.328112583E0,1.212569237E0,2.560238600E0,-6.762193516E-5
1.338167583E0,-6.839869171E-2,2.851139545E0,-4.174651206E-1
1.348222583E0,-1.137480736E0,3.848317862E0,-8.660740852E-1
1.358278583E0,-1.808562994E0,5.007345676E0,-1.222820759E0
1.368333583E0,-2.332598448E0,5.724141121E0,-1.497009873E0
1.378388583E0,-2.705834627E0,5.899259567E0,-1.595583320E0
1.388443583E0,-2.656667471E0,5.963068008E0,-1.556345820E0
1.398498583E0,-2.356416464E0,5.927039623E0,-1.475575447E0
1.408554583E0,-1.964409709E0,5.745091438E0,-1.407843709E0
1.418609583E0,-1.569646955E0,5.638290882E0,-1.448333383E0
1.428664583E0,-1.264422774E0,5.762268066E0,-1.584883690E0
1.438719583E0,-1.122055531E0,6.041906357E0,-1.804688931E0
1.448774583E0,-1.145077825E0,6.508949280E0,-2.089963198E0
1.458830583E0,-1.277461410E0,7.014492989E0,-2.361753225E0
1.468885792E0,-1.411113262E0,7.525371075E0,-2.596203566E0
1.478940792E0,-1.522267461E0,7.941880226E0,-2.771971703E0
1.488995792E0,-1.515827894E0,8.165385246E0,-2.923279524E0
1.499050792E0,-1.450563669E0,8.032821655E0,-2.999113321E0
1.509106792E0,-1.392112255E0,7.662240505E0,-3.035005808E0
1.519161792E0,-1.375847816E0,7.180968761E0,-3.064418554E0
1.529216792E0,-1.394386053E0,6.907817364E0,-3.120163679E0
1.539271792E0,-1.474925637E0,6.766373634E0,-3.139693022E0
1.549326792E0,-1.659629107E0,6.652496815E0,-3.073386908E0
1.559382792E0,-1.932002306E0,6.762485504E0,-2.918094873E0
1.569437792E0,-2.238525391E0,6.841189384E0,-2.776410818E0
1.579492792E0,-2.520353079E0,6.727914333E0,-2.579374552E0
1.589547792E0,-2.736093521E0,6.586260319E0,-2.378738642E0
1.599602792E0,-2.921213627E0,6.413975239E0,-2.205607891E0
1.609658792E0,-3.055206537E0,6.318798542E0,-2.072428226E0
1.619713792E0,-3.153319120E0,6.173351765E0,-2.020804167E0
1.629768792E0,-3.315215588E0,5.694225788E0,-1.998395920E0
1.639823792E0,-3.556107998E0,5.122716427E0,-2.005988121E0
1.649878792E0,-3.864641428E0,4.574363232E0,-2.083410978E0
1.659934792E0,-4.244866371E0,3.957636118E0,-2.131225824E0
1.669989792E0,-4.614614010E0,3.163956881E0,-2.009926319E0
1.680044792E0,-4.984581947E0,2.248013735E0,-1.683394313E0
1.690099792E0,-5.336367607E0,1.376081109E0,-1.262357235E0
1.700154792E0,-4.922264576E0,2.282614261E-1,-7.883480787E-1
1.710210792E0,-3.992320061E0,2.669618726E-1,-6.289153099E-1
1.720265792E0,-2.568514347E0,1.738819003E0,-7.625697851E-1
1.730320792E0,-1.087543964E0,3.565042019E0,-1.018727183E0
1.740375792E0,-8.818769455E-2,4.676619530E0,-1.202378988E0
1.750430792E0,4.372055531E-1,4.956484795E0,-1.276900768E0
1.760486792E0,6.686094999E-1,4.865771770E0,-1.456878781E0
1.770541792E0,6.967082024E-1,4.298942566E0,-1.748590827E0
1.780596792E0,6.134455800E-1,3.364588022E0,-2.041342020E0
1.790651792E0,4.912192225E-1,2.191883564E0,-2.194364309E0
1.800706792E0,6.529468894E-1,2.578644753E0,-2.072055101E0
1.810762792E0,1.044930577E0,3.869200230E0,-1.755651355E0
1.820817792E0,1.526640296E0,5.549085617E0,-1.414941788E0
1.830872792E0,2.035417318E0,7.070491791E0,-1.103912354E0
1.840927792E0,2.241527796E0,7.111321449E0,-7.904279828E-1
1.850982792E0,-6.443275809E-1,8.134213835E-2,-4.642704427E-1
1.861038792E0,-1.615991950E0,-2.136409521E0,-1.477755755E-1
1.871093792E0,-1.370297074E0,-1.301423669E0,9.266152978E-2
1.881148792E0,-1.044307590E0,-2.439655215E-1,-3.223672882E-2
1.891203792E0,-7.745811939E-1,5.710572600E-1,-9.820217639E-2
1.901258792E0,-5.933808088E-1,1.177992702E0,7.459303737E-2
1.911314792E0,-4.765689969E-1,1.999514580E0,4.450905323E-1
1.921369792E0,-4.973573387E-1,3.026029587E0,8.240328431E-1
1.931424792E0,-7.409297824E-1,3.851127625E0,1.041063547E0
1.941479792E0,-1.121518612E0,4.273894310E0,9.059283137E-1
1.951534792E0,-1.363582969E0,4.632974148E0,3.072963655E-1
1.961589792E0,-1.235805631E0,5.053766251E0,-5.209874511E-1
1.971645792E0,-7.272204161E-1,5.415290833E0,-1.104167938E0
1.981700792E0,-1.238636971E-1,5.576509476E0,-1.295671344E0
1.991755792E0,3.573557734E-1,5.934385777E0,-1.289117098E0
2.001810792E0,5.949944258E-1,6.671267509E0,-1.054648161E0
2.011865792E0,8.052594662E-1,7.618174076E0,-6.991410255E-1
2.021921792E0,1.035743833E0,8.447583199E0,-2.927658558E-1
2.031976792E0,1.289938211E0,8.555089951E0,-1.162660718E-1
2.042031792E0,1.679922223E0,8.007143021E0,-1.247522235E-1
2.052086792E0,2.192431211E0,7.098059177E0,-1.564456522E-1
2.062141792E0,2.709810972E0,5.976308823E0,-1.431317031E-1
2.072197792E0,3.096624851E0,4.875630856E0,-4.605321959E-2
2.082252792E0,3.257140160E0,3.872224569E0,1.422687471E-1
2.092307792E0,3.200253963E0,3.320067167E0,3.110035360E-1
2.102362792E0,2.925300360E0,3.300774097E0,3.640747368E-1
2.112417792E0,2.432934523E0,3.386810303E0,3.069599271E-1
2.122473792E0,1.947888255E0,3.905271292E0,1.323476285E-1
2.132528792E0,1.832298756E0,5.307769299E0,1.212241873E-1
2.142583792E0,1.778707266E0,6.103492260E0,2.738805711E-1
2.152638792E0,2.561930895E0,3.807265759E0,9.095877409E-1
2.162693792E0,3.853414297E0,1.008597612E0,2.185404301E0
2.172749792E0,4.411853313E0,1.329968572E0,3.732765913E0
2.182804792E0,4.605034351E0,1.948601007E0,5.094706535E0
2.192859792E0,4.704605579E0,1.640149593E0,6.215228558E0
2.202914792E0,3.680494785E0,-1.633551419E-1,6.589107990E0
2.212969792E0,1.999575973E0,-3.432286680E-1,6.600621700E0
2.223025792E0,9.370663166E-1,4.427982569E-1,6.685801029E0
2.233080792E0,4.189828038E-1,1.916109212E-2,6.582908630E0
2.243135792E0,9.282361716E-2,-4.868592322E-1,6.281227112E0
2.253190792E0,-3.514253795E-1,-6.859048009E-1,5.779405117E0
2.263245792E0,-7.890906334E-1,-1.029516220E0,5.200470924E0
2.273301792E0,-1.098734736E0,-1.369949341E0,4.633378506E0
2.283356792E0,-1.344224930E0,-1.594046354E0,4.143120289E0
2.293411792E0,-1.597351193E0,-1.811947346E0,3.717794418E0
2.303466792E0,-1.842864037E0,-1.752194285E0,3.365483761E0
2.313521792E0,-1.967995763E0,-1.386756539E0,3.016696215E0
2.323577792E0,-1.901134491E0,-1.040423632E0,2.608878613E0
2.333632792E0,-1.704868436E0,-7.391726375E-1,2.186616182E0
2.343687792E0,-1.464705944E0,-5.167422295E-1,1.776344776E0
2.353742792E0,-1.236640692E0,-3.903688788E-1,1.432437062E0
2.363797792E0,-1.062494397E0,-3.110660613E-1,1.192294240E0
2.373852792E0,-9.339189529E-1,-2.534242272E-1,1.082319140E0
2.383908792E0,-8.130748272E-1,-2.032033801E-1,1.065835834E0
2.393963792E0,-6.760399342E-1,-2.068783343E-1,1.048770308E0
2.404018792E0,-5.565971732E-1,-2.432699054E-1,1.000676751E0
2.414073792E0,-4.714933932E-1,-2.804484069E-1,9.232971668E-1
2.424128792E0,-4.330469370E-1,-3.001771271E-1,8.160135746E-1
2.434184792E0,-4.382169545E-1,-2.532244027E-1,7.056152225E-1
2.444239792E0,-4.458793998E-1,-1.637198031E-1,5.731509328E-1
2.454294792E0,-4.056417644E-1,-5.680351332E-2,4.230039120E-1
2.464349667E0,-3.184791505E-1,6.061605737E-2,2.849560082E-1
2.474404667E0,-2.230112553E-1,1.470251679E-1,1.720972508E-1
2.484460667E0,-1.526340246E-1,1.956773847E-1,6.867364794E-2
2.494515667E0,-1.231134161E-1,2.204225659E-1,-1.697093435E-2
2.504570667E0,-1.374761164E-1,2.118943185E-1,-5.986886472E-2
2.514625667E0,-1.720032692E-1,1.725788116E-1,-6.066385657E-2
2.524680667E0,-1.812154055E-1,1.385715753E-1,-2.182964236E-2
2.534736667E0,-1.909819096E-1,1.294868886E-1,4.761086404E-2
2.544791667E0,-2.137740403E-1,1.400726885E-1,1.236105636E-1
2.554846667E0,-2.381664366E-1,1.401670426E-1,1.952100545E-1
2.564901667E0,-2.746725082E-1,1.280501932E-1,2.535881400E-1
2.574956667E0,-2.940649092E-1,6.114685163E-2,3.136743307E-1
2.585012667E0,-2.791336477E-1,-6.588033587E-2,3.758223951E-1
2.595067667E0,-2.305932045E-1,-2.425226420E-1,4.565199614E-1
2.605122667E0,-1.523703188E-1,-4.176140428E-1,5.433328748E-1
2.615177667E0,-5.004344881E-2,-4.970540404E-1,5.810346603E-1
2.625232667E0,4.397971928E-2,-4.885023534E-1,5.333288908E-1
2.635288667E0,9.368450940E-2,-3.816056550E-1,3.951557875E-1
2.645343667E0,9.768111259E-2,-2.598070502E-1,1.807138026E-1
2.655398667E0,8.433131874E-2,-1.274946183E-1,-8.398117870E-2
2.665453667E0,8.749063313E-2,2.032216871E-3,-3.566776812E-1
2.675508667E0,1.152635142E-1,7.600535452E-2,-5.591105223E-1
2.685564667E0,1.274115145E-1,1.107047424E-1,-6.453495622E-1
2.695619667E0,1.229579076E-1,9.778431058E-2,-6.249439120E-1
2.705674667E0,1.134871766E-1,4.358445480E-2,-5.137835145E-1
2.715729667E0,7.703306526E-2,-4.162170738E-2,-3.498258591E-1
2.725784667E0,3.429092839E-2,-1.245112643E-1,-1.730985045E-1
2.735839667E0,-1.107948180E-2,-1.661505848E-1,6.003291346E-4
2.745895667E0,-4.357990250E-2,-1.701815426E-1,1.369397938E-1
2.755950667E0,-6.935131550E-2,-1.673113108E-1,2.081023902E-1
2.766005667E0,-9.150136262E-2,-1.328167170E-1,2.246363610E-1
2.776060667E0,-1.179532334E-1,-8.239386976E-2,1.853228658E-1
2.786115667E0,-1.314669102E-1,-3.649082780E-2,1.029800698E-1
2.796171667E0,-1.331124753E-1,-1.762153395E-2,-4.836674780E-3
2.806226667E0,-1.209058762E-1,-7.571563590E-3,-9.264748544E-2
2.816281667E0,-8.041231334E-2,-1.280819997E-2,-1.484772265E-1
2.826336667E0,-1.068915706E-2,-1.508573536E-2,-1.621578932E-1
2.836391667E0,5.314043909E-2,-2.910736576E-2,-1.403349489E-1
2.846447667E0,8.538812399E-2,-5.333813652E-2,-8.499073237E-2
2.856502667E0,7.052052766E-2,-7.661860436E-2,-2.954703569E-2
2.866557667E0,1.994789951E-2,-9.888156503E-2,2.084929310E-2
2.876612667E0,-3.604962304E-2,-1.175297946E-1,5.103100464E-2
2.886667667E0,-6.987948716E-2,-1.200960129E-1,6.254357845E-2
2.896723667E0,-7.472670078E-2,-1.237407029E-1,6.012302265E-2
2.906778667E0,-8.641185611E-2,-1.197909713E-1,5.030874163E-2
2.916833667E0,-1.305122375E-1,-1.199337021E-1,3.955553472E-2
2.926888667E0,-2.386578918E-1,-1.584233046E-1,5.031550303E-2
2.936943667E0,-4.107185602E-1,8.578940630E-1,1.910663694E-1
2.946999667E0,3.106268346E-1,1.337541640E-1,-3.199601918E-2
2.957054667E0,5.152296424E-1,8.046970516E-2,-4.864054546E-2
2.967109667E0,3.792786896E-1,-5.318966694E-3,-7.433187217E-3
2.977164667E0,3.670955822E-2,1.841234788E-2,2.407947183E-2
2.987219667E0,-1.041247919E-1,-8.550827391E-3,7.738581393E-3
2.997274667E0,-1.111757010E-1,-1.210001763E-2,1.452805288E-2
3.007330667E0,-6.894276291E-2,-2.288931515E-3,3.041327372E-2
3.017385667E0,-1.984582283E-2,-2.204055199E-3,2.675368078E-2
3.027440667E0,1.644667052E-2,-1.302021742E-2,6.778107956E-3
3.037495667E0,2.423612215E-2,-1.573128812E-2,-1.261998340E-2
3.047550667E0,8.036911488E-3,-3.522558371E-3,-3.289036825E-2
3.057606667E0,-4.459692631E-3,-7.230412681E-3,-4.858362302E-2
3.067661667E0,-1.169097424E-2,-6.183258258E-3,-6.273166835E-2
3.077716667E0,-1.994383289E-3,-2.042822354E-2,-5.962809175E-2
3.087771667E0,2.963384986E-2,-3.522447869E-2,-4.799913242E-2
3.097826667E0,3.044229932E-2,-5.597750843E-2,-3.493442759E-2
3.107882667E0,2.999169193E-2,-7.158017159E-2,-4.318596795E-2
3.117937667E0,6.138640456E-3,-8.318599313E-2,-6.408381462E-2
3.127992667E0,-6.057726964E-2,-8.625794947E-2,-8.985761553E-2
3.138047667E0,-9.918437153E-2,-6.638649851E-2,-1.193937585E-1
3.148102667E0,-6.826640666E-2,-5.093296990E-2,-1.280682087E-1
3.158158667E0,6.645427085E-3,-3.983831406E-2,-1.242456436E-1
3.168213667E0,8.437298238E-2,-2.479518205E-2,-1.264371574E-1
3.178268667E0,1.371202469E-1,-1.051737182E-2,-1.279899925E-1
3.188323667E0,1.447062641E-1,-1.657127030E-2,-1.449394077E-1
3.198378667E0,1.329921931E-1,-3.631579503E-2,-1.793190539E-1
3.208433667E0,1.137116998E-1,-4.128605127E-2,-1.733154804E-1
3.218489667E0,9.584935009E-2,-4.203626513E-2,-1.551692337E-1
3.228544667E0,9.558862448E-2,-5.008220673E-2,-1.383577734E-1
3.238599667E0,1.187746599E-1,-6.138427183E-2,-1.307023317E-1
3.248654667E0,1.423231363E-1,-6.548340619E-2,-1.286479682E-1
3.258709667E0,1.716239601E-1,-6.507972628E-2,-1.293026060E-1
3.268765667E0,1.857728064E-1,-4.716011509E-2,-1.376899630E-1
3.278820667E0,1.879875362E-1,-1.565563492E-2,-1.416925639E-1
3.288875667E0,1.780206561E-1,1.424234267E-2,-1.425189376E-1
3.298930667E0,1.407422870E-1,3.724696115E-2,-1.385578662E-1
3.308985667E0,7.711669803E-2,2.290983684E-2,-1.547160596E-1
3.319041667E0,5.231171846E-2,2.138360776E-2,-1.565524638E-1
3.329096667E0,4.467536882E-2,1.334533212E-3,-1.510660946E-1
3.339151667E0,5.380067602E-2,-2.731222892E-3,-1.408115178E-1
3.349206667E0,8.143283427E-2,-4.568004981E-3,-1.359408647E-1
3.359261667E0,1.193205267E-1,-7.013249677E-3,-1.157901958E-1
3.369317667E0,1.432317197E-1,2.336676046E-2,-9.193599224E-2
3.379372667E0,1.581261903E-1,6.103610247E-2,-8.734212071E-2
3.389427667E0,1.560129672E-1,6.678507477E-2,-1.091062725E-1
3.399482667E0,1.435718089E-1,5.872177705E-2,-1.174256727E-1
3.409537667E0,1.320999712E-1,5.450279638E-2,-1.137576997E-1
3.419593667E0,1.339109391E-1,2.617459558E-2,-8.740280569E-2
3.429648667E0,1.264061481E-1,-2.183540957E-3,-6.582453847E-2
3.439703667E0,1.091715544E-1,-3.436720744E-2,-5.337499082E-2
3.449758667E0,7.970580459E-2,-5.726266652E-2,-2.938976511E-2
3.459813667E0,5.527523905E-2,-7.319470495E-2,-3.381386865E-3
3.469868792E0,5.252020061E-2,-9.898635745E-2,1.883682329E-3
3.479924792E0,6.803151965E-2,-1.084408984E-1,7.023020647E-3
3.489979792E0,7.924236357E-2,-1.029047146E-1,9.025983512E-3
3.500034792E0,8.683796227E-2,-1.000566781E-1,-6.939902902E-3
3.510089792E0,8.901748806E-2,-1.077942327E-1,-3.402158618E-2
3.520144792E0,7.849323750E-2,-1.229621843E-1,-7.796227187E-2
3.530200792E0,7.847885787E-2,-1.518401653E-1,-1.497355103E-1
3.540255792E0,8.883033693E-2,-1.847002953E-1,-2.269894332E-1
3.550310792E0,9.302002192E-2,-2.270344347E-1,-3.203196228E-1
3.560365792E0,8.699568361E-2,-2.541744411E-1,-4.459004402E-1
3.570420792E0,7.958890498E-2,-3.247021437E-1,-6.015164256E-1
3.580476792E0,6.212370470E-2,-3.593838513E-1,-7.920421362E-1
3.590531792E0,4.498492926E-2,-4.182471633E-1,-9.987692237E-1
3.600586792E0,-3.519241000E-3,-5.919933319E-1,-1.220771909E0
3.610641792E0,-9.913897514E-2,-7.299106717E-1,-1.429232478E0
3.620696792E0,-4.805985093E-1,-1.203260422E0,-1.641939282E0
3.630752792E0,-1.022136331E0,-1.479559660E0,-1.818954587E0
3.640807792E0,-1.445902586E0,-1.654297709E0,-2.039428473E0
3.650862792E0,-1.823009610E0,-1.986958742E0,-2.205635786E0
3.660917792E0,-2.245034456E0,-2.446129560E0,-2.288635015E0
3.670972792E0,-2.886319637E0,-2.424058914E0,-2.440654993E0
3.681027792E0,-3.292544127E0,-1.794898391E0,-2.704012632E0
3.691083792E0,-3.503425360E0,-1.420111299E0,-2.868009329E0
3.701138792E0,-3.661932945E0,-4.694291353E-1,-2.948966026E0
3.711193792E0,-3.439654827E0,1.056234360E0,-3.096967697E0
3.721248792E0,-2.516768217E0,1.982983708E0,-3.584344625E0
3.731303792E0,-1.470756531E0,2.244047165E0,-4.226335049E0
3.741359792E0,-8.512641191E-1,2.443048954E0,-4.532396317E0
3.751414792E0,-5.855193138E-1,2.631113529E0,-4.652140141E0
3.761469792E0,-4.501238167E-1,2.791712523E0,-4.742946148E0
3.771524792E0,-3.687011302E-1,2.913729668E0,-4.815921783E0
3.781579792E0,-4.310263991E-1,2.871303082E0,-4.911254883E0
3.791635792E0,-6.823295355E-1,2.309634924E0,-5.112694740E0
3.801690792E0,-9.685900211E-1,1.362388611E0,-5.423519135E0
3.811745792E0,-1.321933746E0,3.634513021E-1,-5.426449299E0
3.821800792E0,-1.508668661E0,-6.124364734E-1,-4.973411560E0
3.831855792E0,-1.555220723E0,-1.605392814E0,-4.250242710E0
3.841910792E0,-1.599603176E0,-2.773530483E0,-3.394500256E0
3.851966792E0,-1.740761042E0,-4.269362450E0,-2.545525312E0
3.862021792E0,-1.551774740E0,-5.473354816E0,-1.738958001E0
3.872076792E0,-1.057500839E0,-6.782649994E0,-1.000540733E0
3.882131792E0,-5.516164899E-1,-8.512187958E0,-3.309621215E-1
3.892186792E0,-7.515674084E-2,-1.014216805E1,-4.107810929E-2
