"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.590704087E1,5.498546734E-2,-1.859424077E-2,-1.627039015E-1
1.591709588E1,3.173015118E-1,-1.355730593E-1,-1.265706718E-1
1.592715188E1,1.032561064E0,-6.624600887E-1,-1.063670516E-1
1.593720688E1,9.349474311E-1,3.807935864E-2,-8.544232696E-2
1.594726288E1,8.728739023E-1,2.863036394E-1,-7.004374266E-2
1.595731787E1,1.081227899E0,-5.249414966E-2,-7.464488596E-2
1.596737287E1,1.121561170E0,-1.819829196E-1,-1.260889620E-1
1.597742888E1,1.069719553E0,-2.221148908E-1,-1.812728494E-1
1.598748388E1,1.020396113E0,-2.817987800E-1,-2.174182683E-1
1.599753988E1,9.482333064E-1,-3.789503574E-1,-2.282392234E-1
1.600759488E1,8.610008359E-1,-4.519790709E-1,-2.130568773E-1
1.601765088E1,8.040523529E-1,-4.623171985E-1,-1.753899157E-1
1.602770587E1,7.981778979E-1,-3.270517290E-1,-9.113214165E-2
1.603776187E1,-1.902744919E-2,2.324770018E-2,4.589708149E-2
1.604781688E1,-3.239904530E-3,-3.189550247E-3,2.401899695E-1
1.605787288E1,-2.032160992E-3,1.505257096E-2,3.762117326E-1
1.606792788E1,-3.043224802E-3,3.834913671E-2,4.596462846E-1
1.607798388E1,1.217300189E-3,3.831931204E-2,4.850365520E-1
1.608803887E1,7.257870166E-4,2.478389442E-2,4.511097968E-1
1.609809388E1,1.950574806E-3,7.432727143E-4,3.417949975E-1
1.610814988E1,-1.559818978E-3,-1.834155619E-2,1.661188006E-1
1.611820488E1,-5.449632183E-3,-2.807967179E-2,-2.274463419E-3
1.612826088E1,-3.921558615E-3,-2.213040181E-2,-1.099059731E-1
1.613831587E1,-3.779564286E-4,-1.881636493E-2,-1.644781232E-1
1.614837187E1,-1.101083588E-3,-1.007879805E-2,-1.745278835E-1
1.615842688E1,-8.145274478E-4,-4.468850326E-3,-1.634387523E-1
1.616848288E1,1.573146554E-3,-2.779240254E-3,-1.360962987E-1
1.617853788E1,-1.190682058E-3,-1.781353960E-3,-9.755849093E-2
1.618859388E1,2.223778050E-3,7.274770178E-4,-5.148299783E-2
1.619864887E1,-1.224669395E-4,-6.057014107E-4,-2.740882337E-2
1.620870388E1,-1.028868835E-3,5.759764463E-4,-1.743438281E-2
1.621875988E1,6.297478685E-4,-5.204469780E-4,-1.386494841E-2
1.622881488E1,-3.599239280E-4,-5.839142250E-4,-5.944673903E-3
1.623887088E1,1.294431742E-3,3.212941810E-4,1.172091346E-3
1.624892587E1,3.492271062E-4,1.937500900E-3,7.011109497E-3
1.625898187E1,-1.497675083E-3,3.355101682E-3,9.379193187E-3
1.626903688E1,-7.068830309E-4,-1.233841525E-3,1.175673120E-2
1.627909288E1,1.303270925E-3,1.635181950E-3,9.160947055E-3
1.628914788E1,2.102811355E-3,-8.280253969E-4,1.117627323E-2
1.629920388E1,1.664454932E-3,8.359175408E-4,1.458432153E-2
1.630925888E1,4.921694635E-4,1.271960326E-3,1.398747414E-2
1.631931487E1,-2.690840513E-3,-1.689741155E-3,8.487248793E-3
1.632936987E1,1.507328358E-3,8.534943918E-4,1.597682480E-3
1.633942488E1,-4.183236160E-5,-2.027779585E-3,-2.646660432E-4
1.634948088E1,-5.527456524E-4,5.837396020E-5,2.320553176E-4
1.635953588E1,5.812282907E-4,1.499676728E-3,2.158102579E-4
1.636959188E1,-5.105818855E-4,2.992724767E-4,-3.749439726E-3
1.637964687E1,-2.241370268E-3,1.972734171E-4,2.452591434E-5
1.638970287E1,1.044150442E-3,5.921712145E-4,6.645503454E-4
1.639975788E1,-2.796127927E-3,-1.109322300E-3,8.691055700E-5
1.640981388E1,1.383156050E-3,7.994156331E-4,2.393383998E-3
1.641986888E1,-5.188735086E-4,-1.152947778E-3,-2.521479968E-3
1.642992488E1,-8.368655108E-5,-2.848832170E-3,1.904456876E-3
1.643997987E1,-5.710449768E-4,1.873484813E-3,-1.051644795E-4
1.645003587E1,-1.526402193E-3,1.695107931E-4,-1.447653864E-3
1.646009088E1,-1.326132566E-3,7.897610194E-4,-2.860194538E-3
1.647014588E1,2.386112232E-3,-8.796410402E-4,-1.152142882E-3
1.648020188E1,5.434710765E-4,4.034699523E-4,2.417527139E-5
1.649025687E1,-5.547996843E-4,-2.067460679E-3,8.378606290E-4
1.650031287E1,-1.052278210E-3,-5.907380255E-4,3.373988904E-3
1.651036788E1,2.009807620E-3,1.655688277E-3,-1.582776196E-3
1.652042388E1,1.135225408E-3,1.335310051E-3,1.096627675E-4
1.653047888E1,-1.522997743E-3,-1.617686357E-3,-1.798771322E-3
1.654053488E1,-8.255158318E-4,-5.039524403E-4,-1.003817655E-3
1.655058987E1,-2.372897230E-3,-3.771523188E-4,1.478372607E-3
1.656064587E1,1.190412208E-3,1.992500620E-5,-6.241928786E-4
1.657070088E1,-5.885008723E-4,1.910585910E-3,2.398219425E-3
1.658075688E1,-1.243105857E-3,-6.255423650E-4,-6.174249575E-5
1.659081188E1,-1.303717261E-3,2.874895581E-4,-6.284439005E-4
1.660086688E1,7.714179810E-4,7.197206141E-4,1.829387620E-3
1.661092287E1,-1.494133263E-3,-1.283509075E-3,2.083210275E-4
1.662097788E1,-1.033938956E-3,1.663157454E-4,1.129801385E-4
1.663102988E1,-4.293648817E-4,6.217992050E-4,-3.975797445E-4
1.664108488E1,1.885454752E-3,-5.217621801E-4,-2.297212370E-3
1.665114088E1,5.784869427E-4,1.704101887E-4,-2.226032317E-3
1.666119587E1,-1.907041296E-3,-3.616893955E-4,-8.590319194E-4
1.667125187E1,-2.002344001E-3,1.264786348E-3,1.761065796E-4
1.668130688E1,-2.933936485E-4,-1.827143598E-3,1.290639397E-3
1.669136288E1,6.655507605E-4,-2.306314651E-3,-6.177411415E-4
1.670141788E1,5.275990115E-4,9.026390035E-5,1.326632686E-3
1.671147388E1,-5.099283881E-4,-1.287171035E-3,-1.249021385E-3
1.672152888E1,-1.197556499E-3,1.353885746E-3,-2.217879519E-3
1.673158387E1,-1.044844743E-3,-1.063898206E-3,1.622070558E-4
1.674163987E1,-4.592156329E-4,-3.166152746E-4,-9.454018436E-4
1.675169488E1,-9.873425588E-4,9.512987453E-4,-4.386310466E-4
1.676175088E1,1.796546421E-4,1.560630044E-3,1.229040790E-3
1.677180588E1,1.724701870E-4,1.714114100E-3,-9.795189835E-4
1.678186188E1,-1.010239590E-3,-9.290733142E-4,-4.155375063E-5
1.679191687E1,1.063830219E-3,9.263510583E-4,4.846868105E-4
1.680197287E1,6.782550481E-4,2.483864664E-4,5.136830732E-4
1.681202788E1,-5.955076194E-4,-9.493199177E-4,2.055980731E-3
1.682208388E1,1.396270585E-3,-2.889166586E-3,2.216303255E-3
1.683213888E1,-5.531164352E-4,-6.581817288E-4,7.227412425E-4
1.684219488E1,-7.227597525E-4,-1.095206477E-3,9.583309293E-5
1.685224987E1,3.529786773E-4,-1.328788348E-4,1.790813170E-3
1.686230488E1,6.445947802E-4,-1.485232031E-3,1.367242076E-4
1.687236088E1,-2.083527157E-3,2.042930428E-4,-5.525238812E-4
1.688241588E1,-1.564743230E-3,5.254702410E-4,2.060302999E-3
1.689247188E1,-2.173236571E-3,-9.198840708E-4,8.565858006E-4
1.690252687E1,-2.311454620E-3,1.106781536E-3,-8.787298575E-4
1.691258287E1,-1.653137384E-3,-9.059349541E-4,-1.798748970E-3
1.692263788E1,-3.122357884E-4,-1.681447611E-3,1.269830391E-4
1.693269388E1,2.697311575E-3,-5.102392752E-4,7.988079451E-4
1.694274888E1,-2.095288946E-4,-1.488483103E-4,9.988113306E-4
1.695280488E1,5.108756886E-5,-1.208405243E-3,-2.958468394E-3
1.696285987E1,-1.793417730E-3,-4.930801224E-4,-6.196801551E-4
1.697291488E1,-1.121925074E-3,-5.818599602E-4,-6.093210541E-4
1.698297088E1,2.826260170E-4,-2.354992786E-3,1.190443523E-3
1.699302588E1,1.981989190E-4,-1.542271348E-4,3.369711339E-4
1.700308188E1,1.666932250E-3,-9.351148037E-6,1.078927889E-3
1.701313688E1,1.677136170E-3,-6.021523732E-4,3.746322822E-3
1.702319287E1,1.439315965E-3,1.250608708E-3,-6.244569086E-4
1.703324787E1,-2.489374485E-3,-7.432489656E-5,7.100515068E-4
1.704330388E1,5.253238487E-4,1.478031743E-3,-7.408387028E-4
1.705335888E1,6.515744026E-4,8.042962872E-4,-8.028326556E-4
1.706341488E1,1.324288896E-3,4.202684795E-4,-2.789550694E-3
1.707346988E1,-4.536516208E-4,1.879233168E-3,1.744576730E-4
1.708352588E1,5.239947932E-4,-6.811298663E-4,-7.430016994E-4
1.709358087E1,-2.098015510E-3,2.431758912E-5,2.997968346E-3
1.710363687E1,-5.845412379E-4,-5.900737597E-4,1.546812244E-3
1.711369188E1,1.559139346E-4,1.796698343E-4,-4.536351189E-4
1.712374688E1,-5.375731853E-4,6.878009299E-4,2.688802779E-4
1.713380288E1,4.998396034E-4,1.627271064E-3,1.911928412E-3
1.714385787E1,-4.131472087E-5,-4.931377480E-4,-1.352574676E-3
1.715391387E1,2.236388624E-3,-8.522097487E-4,-2.242289484E-4
1.716396888E1,-1.326654688E-3,1.057276735E-3,1.579530071E-3
1.717402488E1,2.759185154E-3,1.182133798E-3,2.668835223E-4
1.718407988E1,-1.726909890E-3,3.943706979E-4,2.277349122E-4
1.719413588E1,1.849266235E-3,1.499754027E-3,5.954871885E-4
1.720419087E1,6.468206993E-5,9.018745041E-4,-4.127481952E-5
1.721424687E1,-1.145523973E-3,1.596288872E-3,-5.838898942E-4
1.722430188E1,2.810868202E-3,-1.637853915E-3,5.229194649E-4
1.723435788E1,8.812113665E-4,4.189627361E-5,1.919483766E-4
1.724441288E1,-1.213098411E-3,5.068841856E-4,-4.195133224E-4
1.725446787E1,-9.687716374E-5,5.669356324E-4,3.816089593E-4
1.726452387E1,-3.655901237E-4,1.772015938E-3,-1.562764868E-3
1.727457888E1,-2.833474660E-3,-2.571088029E-3,1.320913434E-4
1.728463488E1,-5.207855720E-4,-1.617409987E-3,6.407550536E-4
1.729468988E1,1.132992562E-3,8.001153474E-4,1.283628866E-3
1.730474588E1,-8.843519026E-4,-7.450507255E-4,2.812815830E-3
1.731480087E1,-2.016975079E-3,6.668430287E-4,4.431586713E-4
1.732485687E1,-2.287818585E-3,3.975974396E-4,-1.032498665E-3
1.733491188E1,1.108692843E-3,2.719963202E-3,-8.166064508E-4
1.734496788E1,4.940353101E-4,-8.487803279E-5,-2.641404513E-3
1.735502288E1,7.155633066E-4,2.589630196E-3,-3.600720083E-3
1.736507788E1,-2.011779929E-3,1.595205860E-3,3.190873191E-3
1.737513388E1,1.207723864E-3,1.202166779E-3,1.426557545E-3
1.738518887E1,-2.986754989E-3,5.619429285E-4,1.645734999E-3
1.739524487E1,-6.388607435E-4,1.931510633E-3,1.234767027E-3
1.740529988E1,-7.373976987E-4,1.520318678E-3,-7.647341117E-4
1.741535588E1,2.172952518E-4,6.974079297E-4,1.845406368E-3
1.742541088E1,1.556332572E-3,-3.070698585E-3,-2.358659171E-3
1.743546688E1,1.264168066E-3,-1.040232833E-3,-2.071084455E-4
1.744552187E1,7.099641953E-4,2.381929196E-3,-5.890056491E-4
1.745557787E1,-1.447286224E-3,-1.405954827E-3,-7.713772357E-4
1.746563288E1,-4.566452117E-5,-2.375345444E-3,-8.872249164E-4
1.747568888E1,-4.391848051E-4,-6.018346758E-4,2.202739008E-3
1.748574388E1,-1.894868677E-3,7.470563869E-4,1.648002304E-3
1.749579887E1,-2.202404430E-4,4.486744292E-4,1.796708908E-3
1.750585487E1,8.327734540E-4,-1.420147019E-4,3.572707064E-4
1.751590988E1,-1.201758278E-4,-1.041467534E-3,2.416470088E-4
1.752596588E1,1.144292997E-3,-7.485199021E-4,-8.888649754E-4
1.753602088E1,3.288266016E-4,-2.169742947E-5,-3.367521800E-3
1.754607688E1,-8.429642767E-4,1.719143911E-4,-2.052719239E-3
1.755613187E1,-2.261222806E-3,7.476737956E-4,-1.737526152E-3
1.756618787E1,1.029645326E-3,3.572543501E-4,-2.832085593E-3
1.757624288E1,5.634616246E-4,5.988508929E-5,1.545399893E-3
1.758629888E1,1.268932945E-3,1.950995764E-3,1.434079837E-3
1.759635388E1,-1.614214038E-3,-2.051566844E-4,1.783190761E-3
1.760640988E1,-7.970063598E-5,-1.216358971E-3,1.713416073E-3
1.761646487E1,1.477943733E-3,3.832130169E-4,4.526073113E-3
1.762651975E1,-1.152194222E-3,3.949309466E-4,-3.182166256E-4
1.763657575E1,7.366770878E-4,-1.879113493E-3,-2.272948157E-3
1.764663075E1,-2.042065375E-3,1.386136864E-5,-2.276676241E-3
1.765668675E1,-1.804921776E-3,-8.733157883E-4,-1.049774233E-3
1.766674175E1,6.830032216E-4,-1.014729729E-3,-1.427942887E-3
1.767679775E1,1.172038144E-3,1.215513446E-3,1.099940855E-3
1.768685275E1,1.811729395E-3,-6.313887425E-4,-5.703936331E-4
1.769690875E1,8.911115001E-4,-1.493974240E-3,1.314687077E-3
1.770696375E1,7.991262828E-5,9.803686989E-4,7.988330908E-4
1.771701975E1,-9.437549743E-4,-6.648809649E-4,9.884904139E-4
1.772707475E1,-1.257741824E-3,6.797490641E-4,-1.281055622E-3
1.773713075E1,-1.830438618E-3,5.505363806E-4,-2.235264983E-3
1.774718575E1,-8.812879678E-4,-8.928969037E-4,-2.194785047E-3
1.775724075E1,-7.398769958E-4,-1.414894359E-4,2.215523273E-4
1.776729675E1,1.643918455E-3,8.641202003E-4,6.389291957E-5
1.777735175E1,-2.178056398E-3,1.542322803E-3,2.923589200E-4
1.778740775E1,2.390286099E-4,-2.460141899E-3,1.071599778E-3
1.779746275E1,1.973583829E-3,-1.176879508E-3,3.077588044E-4
1.780751875E1,7.906078245E-4,-5.547649926E-4,1.849995460E-3
1.781757375E1,6.595192244E-4,3.279394004E-4,-7.830481045E-4
1.782762975E1,-1.737838320E-4,7.923946832E-4,-1.189446542E-3
1.783768475E1,-2.558416163E-4,-4.566185526E-4,1.311009284E-3
1.784774075E1,1.250442350E-3,2.175383503E-3,1.102217473E-3
1.785779575E1,-3.007063060E-5,2.077329904E-3,3.722077236E-5
1.786785075E1,-1.243939390E-3,2.927410882E-3,9.533483535E-4
1.787790675E1,1.776366727E-3,-1.607210957E-3,3.761169501E-4
1.788796175E1,-4.388585221E-3,8.463592967E-4,1.162548549E-3
1.789801775E1,-1.799506834E-3,7.907483960E-4,5.178558640E-4
1.790807275E1,-4.239840782E-4,-6.217922783E-4,-2.826541662E-3
1.791812875E1,3.990452096E-4,-6.815072848E-4,2.220155671E-3
1.792818375E1,-1.261169324E-3,-2.144914353E-3,-1.040618401E-3
1.793823975E1,-4.946766421E-4,-9.831943316E-4,-7.896302268E-4
1.794829475E1,2.049357718E-4,-1.031397609E-3,-2.262092195E-3
1.795835075E1,-1.573401736E-3,7.252271753E-4,9.577106684E-4
1.796840575E1,-8.309676195E-5,1.533762785E-3,-9.704176337E-4
1.797846175E1,-2.199912909E-3,8.948330651E-5,1.226806082E-3
1.798851675E1,-1.355690882E-3,1.803493709E-3,1.399112865E-3
1.799857175E1,-1.501428895E-3,-5.440589157E-4,-1.051648520E-3
1.800862775E1,2.774542430E-3,-1.872443594E-3,-1.189866569E-3
1.801868275E1,-8.192260866E-4,4.401709302E-4,-6.915656850E-4
1.802873875E1,2.353857271E-4,1.757370308E-3,-1.826338470E-3
1.803879375E1,1.089906873E-4,-1.148399198E-3,-2.539195120E-3
1.804884975E1,-1.216198201E-3,2.231287945E-4,1.406278461E-3
1.805890475E1,-1.170992269E-3,1.605724683E-3,1.441310160E-3
1.806896075E1,-1.266866107E-3,-2.140011406E-3,6.809779443E-4
1.807901575E1,2.661763458E-3,-1.409707591E-3,2.296223305E-3
1.808907175E1,2.402105369E-3,1.248058979E-4,1.530830748E-3
1.809912675E1,-3.931069805E-4,-1.512495102E-3,-6.782189012E-4
1.810918275E1,1.402396243E-3,5.093766376E-4,-4.276158288E-4
1.811923775E1,-3.120721376E-4,-2.162248711E-4,-2.911183517E-3
1.812929375E1,3.684001043E-3,1.856461458E-4,2.800822258E-4
1.813934875E1,-1.153890509E-3,3.580892517E-4,-4.177214578E-4
1.814940375E1,-7.608078886E-4,3.604860976E-4,1.458742190E-3
1.815945975E1,6.681093364E-4,-6.598551990E-4,1.128167380E-3
1.816951475E1,1.225242624E-3,-3.855495888E-4,3.803516738E-4
1.817957075E1,8.952489588E-5,6.274701445E-5,2.999603748E-4
1.818962575E1,4.173600464E-4,1.617234200E-3,1.679478213E-3
1.819968175E1,1.849436900E-3,1.514910022E-3,4.937388003E-4
1.820973675E1,1.487779431E-3,1.031279913E-3,-3.241179511E-4
1.821979275E1,8.199636359E-4,-1.110045239E-3,1.717606559E-3
1.822984775E1,-3.047478851E-3,7.256716490E-4,1.243297942E-3
1.823990375E1,3.432387603E-4,-9.271994350E-4,2.896972001E-5
1.824995875E1,-2.382506616E-3,1.209987327E-3,-6.884858012E-4
1.826001375E1,-8.445561980E-5,6.553581916E-4,9.101061150E-4
1.827006975E1,-4.930188879E-5,8.020983660E-4,2.882710192E-3
1.828012475E1,-1.736486913E-3,2.836208441E-4,3.734771162E-4
1.829018075E1,4.704745370E-4,-8.767183754E-4,-2.614203840E-4
1.830023575E1,-9.459252469E-4,1.412795507E-3,1.717680134E-4
1.831029175E1,6.069639931E-4,-1.701505040E-3,-6.623342633E-4
1.832034675E1,1.673254301E-4,5.857738433E-4,8.382047527E-4
1.833040275E1,-1.015650691E-3,-1.155134523E-3,4.094359465E-4
1.834045775E1,-2.434521739E-4,-1.405849354E-3,-2.056951635E-4
1.835051375E1,-2.479795658E-4,1.149187330E-3,-2.113822848E-5
1.836056875E1,5.293625873E-4,1.119978842E-4,7.880246267E-4
1.837062475E1,-2.199312206E-3,9.857809637E-4,-1.446143724E-4
1.838067975E1,-6.104971981E-4,-7.444866933E-4,1.070268452E-3
1.839073475E1,-6.038392894E-4,1.464871690E-3,-6.887498312E-4
1.840079075E1,-2.020628890E-3,2.160350792E-3,3.420426510E-4
1.841084575E1,1.873444999E-3,-6.498165894E-4,-3.879333846E-3
1.842090175E1,-1.679623965E-4,-2.142006299E-3,-8.440325037E-4
1.843095675E1,-1.967460383E-3,-1.162229339E-3,3.983322531E-4
1.844101275E1,-1.979855006E-4,-2.646811306E-3,-2.410146408E-4
1.845106775E1,-9.268927388E-4,7.902644575E-4,-1.691904850E-3
1.846112375E1,-7.797782309E-4,1.322335913E-3,-2.191476524E-4
1.847117875E1,9.558037855E-4,-2.114207018E-3,-1.769640017E-3
1.848123475E1,3.561842488E-3,1.021422795E-3,1.351832878E-3
1.849128975E1,-2.352925367E-4,-5.229442613E-4,-9.786989540E-4
1.850134575E1,-1.539794612E-3,2.486617072E-3,4.666349851E-4
1.851140075E1,1.742817694E-3,6.860538851E-4,-1.015414018E-3
1.852145575E1,1.304417034E-3,2.978836128E-4,-1.015699934E-3
1.853151175E1,-1.183774322E-3,-7.484722883E-4,-1.423430163E-3
1.854156675E1,-1.080314396E-3,-1.240729121E-3,4.496599082E-3
1.855162275E1,-8.843057440E-4,1.951868413E-3,9.745680727E-4
1.856167775E1,-1.266162144E-3,8.569593192E-4,-1.562596299E-3
1.857173375E1,4.334673285E-4,4.718662240E-4,2.009502146E-3
1.858178875E1,-2.031648997E-3,-1.229748596E-3,-5.183201283E-4
1.859184475E1,-2.072928008E-3,7.609643508E-4,-2.183594741E-3
1.860189975E1,3.838655539E-4,5.755866878E-4,-9.265034460E-4
1.861195575E1,5.842727842E-5,1.042071672E-4,-4.686135799E-5
1.862201075E1,1.576262759E-3,1.663510222E-3,2.386396285E-3
1.863206637E1,-9.678549832E-4,-6.912567187E-4,3.032716922E-4
1.864212138E1,-9.488697397E-4,-2.056089928E-3,5.912128836E-5
1.865217638E1,-1.235958538E-3,-2.007087693E-3,-1.395231113E-3
1.866223238E1,7.462003850E-4,-3.153731814E-4,8.212449029E-5
1.867228737E1,3.460375592E-5,3.762497508E-4,-5.972478539E-4
1.868234337E1,5.977522815E-4,1.133164042E-4,1.553914044E-3
1.869239838E1,6.591901183E-5,-1.617205795E-3,9.094285779E-4
1.870245438E1,-1.363869815E-4,9.685924160E-4,-6.156666204E-4
1.871250938E1,-8.330699056E-4,2.737736795E-4,1.469055656E-3
1.872256538E1,-2.231342369E-4,3.231905284E-4,-5.029272288E-4
1.873262037E1,-1.999647357E-4,7.407742087E-4,9.421040304E-4
1.874267637E1,1.730869641E-3,-7.987981662E-4,1.317893621E-3
1.875273138E1,2.538804838E-4,-1.340731105E-4,-2.133030444E-3
1.876278738E1,1.011293731E-3,-6.093040574E-4,-1.887995284E-3
1.877284238E1,6.592238788E-4,1.742533525E-3,-1.443780027E-3
1.878289738E1,9.922251047E-5,-1.512917108E-3,-1.990964171E-3
1.879295337E1,8.686097572E-4,-1.826903783E-3,1.094308216E-3
1.880300838E1,1.587609644E-3,4.286018084E-4,1.127701253E-4
1.881306438E1,-5.714150611E-4,5.590966903E-4,1.585498452E-3
1.882311938E1,-3.529718379E-4,-1.823675469E-3,-9.999163449E-4
1.883317538E1,-9.929295629E-4,-3.429579374E-4,2.384535037E-4
1.884323038E1,-4.033135483E-4,-3.523777123E-4,1.418031752E-5
1.885328638E1,1.475280267E-3,3.939839080E-3,-1.642305870E-3
1.886334137E1,1.823882922E-3,-3.066560603E-4,-1.315876842E-3
1.887339737E1,4.374391865E-3,4.379637830E-4,2.380777150E-4
1.888345238E1,6.884207833E-4,-1.016460010E-3,2.396576572E-3
1.889350838E1,1.235167729E-3,-3.594581503E-4,1.386173535E-3
1.890356338E1,-1.832835551E-4,-1.151841599E-3,2.775509376E-3
1.891361837E1,5.855710478E-4,1.130221062E-3,3.747296985E-3
1.892367437E1,6.166659296E-4,-9.020358557E-4,1.695849933E-3
1.893372938E1,-8.440778474E-4,7.453955477E-4,5.791862495E-4
1.894378538E1,8.527658647E-4,-4.804530181E-5,-1.342914067E-3
1.895384038E1,1.846923959E-3,1.263028942E-3,-1.243844628E-3
1.896389638E1,-2.404797415E-4,-6.602458889E-4,1.959949732E-4
1.897395137E1,-1.429314842E-3,9.698750218E-4,-1.371009275E-3
1.898400737E1,-3.226381086E-4,-1.530769165E-3,-1.308813691E-3
1.899406238E1,-7.363257464E-5,-1.702838927E-5,-1.535715070E-3
1.900411838E1,-9.666814003E-4,2.280599438E-3,4.472281318E-3
1.901417338E1,4.907452967E-3,-5.229102680E-4,3.268266562E-3
1.902422938E1,-1.131026307E-3,-7.905111415E-4,6.329938769E-4
1.903428437E1,1.554771676E-3,-2.089867368E-3,8.039688691E-4
1.904433938E1,6.588040269E-4,3.161331988E-4,-1.421675552E-3
1.905439538E1,-2.908792230E-4,1.566753723E-3,-3.462908790E-4
1.906445038E1,-9.944533231E-4,1.780970924E-4,-1.985359471E-3
1.907450638E1,1.436746446E-3,-4.056678154E-4,-3.886057297E-3
1.908456137E1,-6.999715697E-4,1.253508264E-3,-6.487057544E-4
1.909461737E1,-6.227400154E-4,1.833811053E-3,-4.614857025E-4
1.910467238E1,-2.071133931E-4,-3.648120037E-4,6.585661322E-4
1.911472838E1,3.151324636E-4,-1.703583053E-3,-1.494067255E-3
1.912478338E1,-6.709521404E-4,-8.161608712E-4,1.347400714E-3
1.913483938E1,1.334408182E-3,-4.217466922E-4,-1.056900714E-3
1.914489438E1,5.612603854E-4,-7.762064342E-5,-1.521029044E-3
1.915495037E1,-1.275521703E-3,4.887950490E-5,-1.172154676E-3
1.916500538E1,1.058389316E-4,-1.110357931E-3,6.927852519E-4
1.917506038E1,-1.027602470E-3,-3.811843635E-4,1.179611310E-3
1.918511638E1,1.330422354E-3,-1.783844316E-3,-5.978718400E-4
1.919517138E1,1.264072198E-4,-1.825655811E-3,2.451181412E-3
1.920522738E1,1.038946444E-3,1.528458961E-4,-5.702357739E-4
1.921528237E1,-2.303853398E-3,3.520503524E-4,1.028459985E-3
1.922533837E1,4.897974432E-4,-2.846535644E-4,-4.155924544E-4
1.923539338E1,-2.198663773E-3,-1.951792277E-3,2.336860634E-4
1.924544938E1,-4.895998281E-4,1.436775085E-3,-2.189227380E-4
1.925550438E1,8.857242938E-5,2.442115801E-4,-1.238913741E-3
1.926556038E1,-2.171851229E-3,-3.646962286E-4,-6.427429616E-4
1.927561537E1,-9.720971575E-4,-1.735957805E-3,1.938126516E-3
1.928567137E1,3.116774897E-4,-1.111600082E-3,8.627069183E-4
1.929572638E1,7.556264754E-4,-9.803064167E-4,7.543158717E-4
1.930578138E1,-3.788514994E-3,-3.352971515E-3,1.462460496E-3
1.931583738E1,1.922633965E-3,6.381148472E-3,-8.097355813E-2
1.932589237E1,-1.645022421E-4,-5.154601764E-3,-3.580874503E-1
1.933594837E1,-3.892661538E-3,-3.021676093E-3,-2.354576886E-1
1.934600338E1,-1.229897374E-3,-2.470485866E-3,4.718652368E-2
1.935605938E1,8.241988253E-4,-4.957878031E-3,2.140138596E-1
1.936611438E1,-8.201014134E-5,-8.323979564E-3,2.684066892E-1
1.937617038E1,-1.668188721E-3,-6.881079171E-3,3.058150411E-1
1.938622537E1,2.276257379E-3,-5.189888645E-3,3.478990793E-1
1.939628137E1,2.654692624E-3,-6.874870975E-3,3.908793032E-1
1.940633638E1,3.663231153E-3,-4.178686533E-3,4.254447222E-1
1.941639238E1,-4.154000198E-4,-4.342470784E-3,4.392420352E-1
1.942644738E1,1.552989008E-3,-4.885606468E-3,4.565112293E-1
1.943650237E1,1.414770959E-3,-3.215804230E-3,4.992355406E-1
1.944655837E1,-3.366114106E-3,-2.078767167E-3,5.230150819E-1
1.945661338E1,-2.768234350E-3,-5.503791617E-4,4.929724336E-1
1.946666938E1,7.621682016E-4,1.163531328E-3,4.349099100E-1
1.947672438E1,-1.701788278E-3,2.435190603E-3,3.585195243E-1
1.948678038E1,-3.498159815E-3,2.853472484E-3,2.705942094E-1
1.949683538E1,-2.445412334E-3,3.765072674E-3,1.830707341E-1
1.950689138E1,-5.676939152E-3,7.727258373E-3,1.055935621E-1
1.951694637E1,-2.297654282E-3,5.745599978E-3,3.476812318E-2
1.952700238E1,-4.539582878E-3,7.315183990E-3,-2.735062875E-2
1.953705738E1,-7.590766530E-3,6.782818120E-3,-9.566497058E-2
1.954711338E1,-4.230082501E-3,2.134205215E-2,-2.784385085E-1
1.955716838E1,1.572089386E-4,2.361585945E-2,-6.558281183E-1
1.956722337E1,-1.128904056E-2,3.650357481E-3,-1.099022985E0
1.957727937E1,-1.451013330E-2,-5.313043483E-3,-1.466265202E0
1.958733438E1,-2.219943516E-2,2.948621660E-2,-1.506924987E0
1.959739038E1,3.584389389E-2,1.550007313E-1,-1.144463181E0
1.960744538E1,1.715423763E-1,6.870217919E-1,-8.282338381E-1
1.961750138E1,-9.767845273E-2,1.267313957E0,-4.199835062E-1
1.962755625E1,-4.679628909E-1,1.334643841E0,-8.824581653E-2
1.963761225E1,-5.362847447E-1,1.315753222E0,1.462372541E-1
1.964766725E1,-4.777321219E-1,1.051456451E0,1.952596605E-1
1.965772325E1,-5.773042440E-1,9.097387195E-1,1.312732249E-1
1.966777825E1,-7.503963709E-1,8.192824721E-1,8.419480175E-2
1.967783425E1,-1.026100397E0,7.902044654E-1,1.031796783E-1
1.968788925E1,-1.392796874E0,8.439760804E-1,8.761604875E-2
1.969794425E1,-1.881943703E0,7.310724258E-1,-4.218748584E-2
1.970800025E1,-2.365082979E0,6.808068156E-1,-1.475529969E-1
1.971805525E1,-2.806616545E0,7.864251137E-1,-1.885694116E-1
1.972811125E1,-3.191997766E0,8.551237583E-1,-2.826117873E-1
1.973816625E1,-3.492860794E0,9.444009066E-1,-3.978340030E-1
1.974822225E1,-3.547600031E0,9.745362401E-1,-4.548163414E-1
