"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.250323125E0,9.696835327E-1,5.761967926E0,-6.727160797E0
9.260379125E0,1.738784180E0,5.782026215E0,-7.319778442E0
9.270434125E0,2.475701752E0,5.836213531E0,-7.741301880E0
9.280490125E0,2.917283478E0,5.771697693E0,-7.898624725E0
9.290545125E0,2.953358459E0,5.611979828E0,-7.913294220E0
9.300600125E0,2.723586273E0,5.416037292E0,-8.005652161E0
9.310656125E0,2.662812653E0,5.291346588E0,-8.207731934E0
9.320711125E0,2.748434601E0,5.177283783E0,-8.558003540E0
9.330767125E0,2.730771332E0,4.908442841E0,-8.919352112E0
9.340822125E0,2.694546661E0,4.658163300E0,-9.154213715E0
9.350878125E0,2.732268219E0,4.591102753E0,-9.237290955E0
9.360933125E0,2.907703400E0,4.652624817E0,-9.236991577E0
9.370989125E0,3.109783173E0,4.805307312E0,-9.041647797E0
9.381044125E0,3.085683289E0,4.929698639E0,-8.700058136E0
9.391100125E0,2.873424683E0,4.924758911E0,-8.359516296E0
9.401155125E0,2.633323975E0,4.947960663E0,-8.101303253E0
9.411210125E0,2.389181671E0,4.995262299E0,-7.908354492E0
9.421266125E0,2.255060577E0,4.916526031E0,-7.799680481E0
9.431321125E0,2.211052094E0,4.690046997E0,-7.824678497E0
9.441377125E0,2.159409485E0,4.488715668E0,-7.844886475E0
9.451432125E0,2.199376373E0,4.424050140E0,-7.855364685E0
9.461488125E0,2.262245636E0,4.377496948E0,-7.854017487E0
9.471543125E0,2.250869293E0,4.231400757E0,-7.825277252E0
9.481599125E0,2.090253296E0,3.995790710E0,-7.875123596E0
9.491654125E0,1.701362000E0,3.688629456E0,-8.052953796E0
9.501710125E0,1.363813934E0,3.473676453E0,-8.404273224E0
9.511765125E0,1.362616425E0,3.345991974E0,-8.825796661E0
9.521820125E0,1.646875305E0,3.175795898E0,-9.187594299E0
9.531876125E0,2.090103607E0,3.022814026E0,-9.370364227E0
9.541931125E0,2.436183929E0,2.848576355E0,-9.365574188E0
9.551987125E0,2.552641754E0,2.603086853E0,-9.348809052E0
9.562042125E0,2.421065369E0,2.432142334E0,-9.461524658E0
9.572098125E0,2.154619446E0,2.323618011E0,-9.653874664E0
9.582153125E0,1.843865662E0,2.445165253E0,-9.817185059E0
9.592209125E0,1.576671295E0,2.580633545E0,-9.882748718E0
9.602264125E0,1.381626892E0,2.570604401E0,-9.828411713E0
9.612320125E0,1.306034088E0,2.490820312E0,-9.692644043E0
9.622374917E0,1.330583038E0,2.393372955E0,-9.698781281E0
9.632430917E0,1.250798950E0,2.284549255E0,-9.856553192E0
9.642485917E0,1.127605133E0,2.193987579E0,-1.003737717E1
9.652540917E0,1.021924896E0,2.121238861E0,-1.021490799E1
9.662596917E0,9.641450500E-1,2.041005707E0,-1.034393967E1
9.672651917E0,1.003064117E0,1.974244537E0,-1.043450134E1
9.682707917E0,1.186283112E0,1.905088348E0,-1.056817337E1
9.692762917E0,1.398691406E0,1.773961029E0,-1.071696396E1
9.702818917E0,1.597777405E0,1.686393127E0,-1.081605789E1
9.712873917E0,1.700763245E0,1.727258148E0,-1.077788727E1
9.722929917E0,1.516047363E0,1.769470367E0,-1.074794952E1
9.732984917E0,1.140328674E0,1.729503479E0,-1.086904770E1
9.743040917E0,8.442443848E-1,1.675016785E0,-1.115001343E1
9.753095917E0,7.845185852E-1,1.562450867E0,-1.148112488E1
9.763150917E0,9.476792908E-1,1.396446075E0,-1.174547516E1
9.773206917E0,1.068328400E0,1.220112762E0,-1.185280197E1
9.783261917E0,1.142274628E0,1.065933380E0,-1.181088913E1
9.793317917E0,1.155297546E0,9.156459045E-1,-1.175685150E1
9.803372917E0,1.101559296E0,7.664062500E-1,-1.176164154E1
9.813428917E0,1.066382446E0,6.635700989E-1,-1.172945847E1
9.823483917E0,1.129251709E0,6.345304871E-1,-1.155641830E1
9.833539917E0,1.210832062E0,5.909710693E-1,-1.125629242E1
9.843594917E0,1.076261902E0,5.670208740E-1,-1.088147186E1
9.853650917E0,7.952961731E-1,6.779402161E-1,-1.043255539E1
9.863705917E0,5.725593567E-1,8.422984314E-1,-1.006462051E1
9.873761917E0,3.493734741E-1,8.762777710E-1,-9.750723267E0
9.883816917E0,1.166075134E-1,7.857160950E-1,-9.422156525E0
9.893871917E0,-3.305126953E-1,5.897735596E-1,-9.276060333E0
9.903927917E0,-9.613009644E-1,3.592529297E-1,-9.392218781E0
9.913982917E0,-1.272952881E0,2.230361938E-1,-9.535919952E0
9.924038917E0,-9.367520142E-1,2.631527710E-1,-9.519903259E0
9.934093917E0,-3.589535522E-1,3.984713745E-1,-9.466165009E0
9.944149917E0,1.477427673E-1,6.189628601E-1,-9.430090027E0
9.954204917E0,4.251159668E-1,8.184979248E-1,-9.357490997E0
9.964260917E0,4.495152283E-1,9.502239990E-1,-9.158704376E0
9.974315917E0,3.014730835E-1,1.015488281E0,-9.037905579E0
9.984371917E0,1.859133911E-1,1.029559021E0,-9.064400482E0
9.994426917E0,1.947450256E-1,9.927355957E-1,-9.113947449E0
1.000448192E1,2.176473999E-1,9.849517822E-1,-9.145232391E0
1.001453792E1,1.803749084E-1,9.897418213E-1,-9.142837372E0
1.002459292E1,2.243833923E-1,1.010847931E0,-9.151818695E0
1.003464892E1,3.643423462E-1,9.500743103E-1,-9.185199280E0
1.004470392E1,5.734574890E-1,7.890092468E-1,-9.319919128E0
1.005475992E1,6.764433289E-1,6.258485413E-1,-9.502988434E0
1.006481492E1,7.042854309E-1,4.905299377E-1,-9.814939728E0
1.007487092E1,6.468049622E-1,3.836521912E-1,-1.005758514E1
1.008492592E1,5.066963196E-1,2.682421875E-1,-1.021565643E1
1.009498192E1,3.294648743E-1,2.173480225E-1,-1.030726593E1
1.010503692E1,3.423381042E-1,2.233355713E-1,-1.041549088E1
1.011509292E1,3.573069763E-1,2.275268555E-1,-1.043899200E1
1.012514792E1,4.050576782E-1,2.348616028E-1,-1.024828857E1
1.013520292E1,6.206094360E-1,3.242257690E-1,-1.015024246E1
1.014525892E1,8.894503784E-1,4.249662781E-1,-1.026550278E1
1.015531392E1,1.080902252E0,5.357359314E-1,-1.032597702E1
1.016536992E1,1.136586456E0,6.466552734E-1,-1.020472916E1
1.017542492E1,1.073118439E0,7.235952759E-1,-1.004351440E1
1.018548092E1,8.602610779E-1,7.089257812E-1,-9.871222687E0
1.019553592E1,6.192622375E-1,6.132746887E-1,-9.826316071E0
1.020559192E1,4.212240601E-1,5.035528564E-1,-9.871671753E0
1.021564692E1,3.781137085E-1,4.607418823E-1,-9.908345490E0
1.022570292E1,4.851411438E-1,4.680766296E-1,-9.875563660E0
1.023575792E1,5.596861267E-1,4.721182251E-1,-9.861792297E0
1.024581392E1,4.475692749E-1,4.611909485E-1,-9.857601013E0
1.025586892E1,1.989363098E-1,3.981719971E-1,-9.943222961E0
1.026592392E1,-4.385879517E-2,3.281176758E-1,-1.003258713E1
1.027597992E1,-2.142045593E-1,2.703378296E-1,-1.006282425E1
1.028603492E1,-1.294807434E-1,1.922003174E-1,-1.006641678E1
1.029609092E1,1.829196167E-1,1.219963074E-1,-1.007255402E1
1.030614592E1,4.420307922E-1,7.978408813E-2,-9.997859344E0
1.031620192E1,5.719606018E-1,5.748046875E-2,-9.883646851E0
1.032625692E1,2.344125366E-1,2.496807861E-1,-9.588460693E0
1.033631292E1,-1.192270660E0,1.753902740E0,-8.153843994E0
1.034636792E1,-9.389973450E-1,1.274150391E0,-8.167914734E0
1.035642392E1,-1.355431366E0,1.390608215E-1,-8.808133392E0
1.036647892E1,-8.669970703E-1,4.340972900E-2,-8.700357513E0
1.037653392E1,1.794767761E-1,3.126997375E-1,-6.653663635E0
1.038658992E1,7.385641479E-1,-1.878593445E-1,-4.275558929E0
1.039664492E1,8.578660583E-1,-1.151255951E0,-1.093401260E1
1.040670092E1,-9.580078125E-3,-1.143621826E0,-1.280676819E1
1.041675592E1,1.868115234E-1,-8.532257080E-3,-9.583520966E0
1.042681192E1,5.478607178E-2,4.095483398E-1,-9.431736603E0
1.043686692E1,2.797682190E-1,2.868784332E0,-1.039438477E1
1.044692292E1,-4.505630493E-1,2.023342438E0,-1.054781570E1
1.045697792E1,6.352789307E-1,3.314108276E-1,-1.022987686E1
1.046703392E1,1.869761810E0,2.376757507E0,-7.736960907E0
1.047708892E1,2.430645447E0,2.693648529E0,-1.074046509E1
1.048714392E1,2.439926147E0,2.304457855E0,-9.375753021E0
1.049719992E1,2.205513611E0,1.439556427E0,-9.410331116E0
1.050725492E1,1.579665070E0,6.255491638E-1,-9.302255859E0
1.051731092E1,5.475613403E-1,6.394702148E-1,-9.007518768E0
1.052736592E1,-1.650018768E0,1.904190216E0,-9.120683441E0
1.053742192E1,-1.851649475E0,8.168513489E-1,-9.571695557E0
1.054747692E1,-1.685644684E0,2.020797729E-2,-1.151525391E1
1.055753292E1,-1.476379852E0,-8.532257080E-3,-1.163305893E1
1.056758792E1,-1.276395721E0,3.135978699E-1,-9.994266815E0
1.057764392E1,-1.713935852E0,3.858975220E-1,-1.002240829E1
1.058769892E1,-1.760489044E0,-4.311035156E-2,-9.838590546E0
1.059775492E1,-1.523382111E0,-1.248403931E-1,-9.711953888E0
1.060780992E1,-1.215322723E0,-2.469863892E-2,-9.842332764E0
1.061786492E1,-8.173004150E-1,3.276686096E-1,-9.778864746E0
1.062792042E1,-4.486170959E-1,4.327500916E-1,-9.763147430E0
1.063797542E1,-1.591191101E-1,4.957690430E-1,-9.814191284E0
1.064803142E1,1.273851013E-1,4.483177185E-1,-9.778116302E0
1.065808642E1,1.570234680E-1,5.872288513E-1,-9.748627625E0
1.066814242E1,-9.220825195E-2,6.849755859E-1,-9.809401245E0
1.067819742E1,-3.109034729E-1,4.564009094E-1,-9.760153656E0
1.068825342E1,-4.058061218E-1,2.456391907E-1,-9.777667236E0
1.069830842E1,-4.201762390E-1,1.580712891E-1,-9.809101868E0
1.070836442E1,-3.180885315E-1,5.508544922E-2,-9.783355408E0
1.071841942E1,-9.669891357E-2,-2.412982178E-1,-9.777517548E0
1.072847542E1,1.359173584E-1,-4.828958130E-1,-9.802515564E0
1.073853042E1,3.373983765E-1,-6.044430542E-1,-9.768536224E0
1.074858542E1,4.457730103E-1,-7.081773376E-1,-9.780361633E0
1.075864142E1,4.421804810E-1,-6.465055847E-1,-9.787846069E0
1.076869642E1,4.483177185E-1,-5.105882263E-1,-9.771679688E0
1.077875242E1,3.402424622E-1,-4.616400146E-1,-9.786199493E0
1.078880742E1,2.995271301E-1,-4.433779907E-1,-9.793833618E0
1.079886342E1,3.246748352E-1,-2.237846375E-1,-9.770931244E0
1.080891842E1,2.148033142E-1,-2.547702026E-1,-9.789792023E0
1.081897442E1,2.245330811E-2,-5.099894714E-1,-9.786049805E0
1.082902942E1,-8.891510010E-2,-6.189628601E-1,-9.775122528E0
1.083908542E1,-1.148112488E-1,-5.905220032E-1,-9.792785797E0
1.084914042E1,-2.712359619E-1,-4.665797424E-1,-9.790690155E0
1.085919542E1,-4.890330505E-1,-3.165916443E-1,-9.787696381E0
1.086925142E1,-6.298901367E-1,-2.670446777E-1,-9.796228638E0
1.087930642E1,-7.722441101E-1,-9.306147766E-1,-9.792037354E0
1.088936242E1,-6.143225098E-1,-2.177222443E0,-9.779762878E0
1.089941742E1,1.748364258E-1,-2.303110657E0,-9.795629883E0
1.090947342E1,8.416996765E-1,-1.386865997E0,-9.802665253E0
1.091952842E1,8.842112732E-1,-5.170248413E-1,-9.800419922E0
1.092958442E1,2.228865051E-1,-1.016386414E-1,-9.786049805E0
1.093963942E1,-7.768844604E-2,7.319778442E-2,-9.774523773E0
1.094969542E1,-4.116439819E-2,1.589694214E-1,-9.782906342E0
1.095975042E1,-3.802093506E-2,2.375559998E-1,-9.790390778E0
1.096980542E1,-7.454498291E-2,3.073109436E-1,-9.789941711E0
1.097986142E1,-1.276844788E-1,2.878514099E-1,-9.793534241E0
1.098991642E1,-1.142124939E-1,2.103126526E-1,-9.786798248E0
1.099997242E1,-1.017883301E-2,1.796264648E-1,-9.779463501E0
1.101002742E1,1.169068909E-1,1.429527283E-1,-9.776170349E0
1.102008342E1,-4.475692749E-2,-9.624984741E-2,-9.796078949E0
1.103013842E1,-4.790039063E-2,4.879852295E-2,-9.783804474E0
1.104019442E1,1.646575928E-3,2.046244812E-1,-9.784552917E0
1.105024942E1,-1.182540894E-2,1.737886047E-1,-9.791288910E0
1.106030542E1,-1.032852173E-2,1.739382935E-1,-9.773326263E0
1.107036042E1,-1.766326904E-2,1.904040527E-1,-9.769733734E0
1.108041642E1,-3.173400879E-2,1.926493835E-1,-9.810149689E0
1.109047142E1,-2.903961182E-2,2.044747925E-1,-9.778415680E0
1.110052642E1,-2.170486450E-2,2.064207458E-1,-9.771230621E0
1.111058242E1,-1.646575928E-2,2.073188782E-1,-9.792486420E0
1.112063742E1,-1.990859985E-2,2.043251038E-1,-9.780810699E0
1.113069342E1,-2.290237427E-2,2.014810181E-1,-9.773775330E0
1.114074842E1,-3.068618774E-2,1.935475159E-1,-9.802515564E0
1.115080442E1,-3.113525391E-2,1.916015625E-1,-9.772278442E0
1.116085942E1,-3.607498169E-2,1.874102783E-1,-9.785750427E0
1.117091542E1,-3.742218018E-2,1.878593445E-1,-9.794731750E0
1.118097042E1,-4.311035156E-2,1.890568542E-1,-9.777218170E0
1.119102642E1,-3.008743286E-2,1.881587219E-1,-9.781858521E0
1.120108142E1,-2.529739380E-2,1.907034302E-1,-9.794132996E0
1.121113642E1,-2.694396973E-2,1.895059204E-1,-9.795480194E0
1.122119242E1,-1.392105103E-2,1.993853760E-1,-9.789193268E0
1.123124742E1,-3.143463135E-3,2.017803955E-1,-9.791139221E0
1.124130342E1,-2.020797729E-2,1.995350647E-1,-9.786648560E0
1.125135842E1,-2.305206299E-2,2.080673218E-1,-9.792486420E0
1.126141442E1,-3.263214111E-2,2.020797729E-1,-9.782008209E0
1.127146942E1,-3.577560425E-2,2.125579834E-1,-9.773326263E0
1.128152542E1,-3.607498169E-2,1.950444031E-1,-9.793085175E0
1.129158042E1,-4.296066284E-2,1.917512512E-1,-9.787397003E0
1.130163642E1,-4.176315308E-2,1.881587219E-1,-9.780960388E0
1.131169142E1,-3.173400879E-2,1.877096558E-1,-9.782157898E0
1.132174742E1,-2.155517578E-2,1.981878662E-1,-9.788444824E0
1.133180242E1,-2.574645996E-2,1.856140137E-1,-9.778864746E0
1.134185742E1,-1.661544800E-2,2.070195007E-1,-9.789941711E0
1.135191342E1,-9.430389404E-3,2.154020691E-1,-9.779463501E0
1.136196842E1,-1.975891113E-2,2.128573608E-1,-9.778565369E0
1.137202442E1,-2.050735474E-2,2.100132751E-1,-9.787995758E0
1.138207942E1,-3.457809448E-2,2.022294617E-1,-9.783505096E0
1.139213542E1,-3.143463135E-2,1.892065430E-1,-9.792636108E0
1.140219042E1,-1.990859985E-2,1.823208618E-1,-9.783804474E0
1.141224642E1,-2.035766602E-2,1.841171265E-1,-9.793534241E0
1.142230142E1,-2.095642090E-2,1.793270874E-1,-9.783505096E0
1.143235742E1,-3.113525391E-2,1.835183716E-1,-9.787097626E0
1.144241242E1,-4.071533203E-2,1.874102783E-1,-9.781409454E0
1.145246742E1,-3.802093506E-2,1.987866211E-1,-9.782157898E0
1.146252342E1,-4.415817261E-2,2.110610962E-1,-9.794432373E0
1.147257842E1,-2.200424194E-2,2.052232361E-1,-9.789342957E0
1.148263442E1,-2.709365845E-2,2.022294617E-1,-9.793085175E0
1.149268942E1,-2.305206299E-2,2.010319519E-1,-9.794881439E0
1.150274542E1,-1.871109009E-2,1.939965820E-1,-9.781409454E0
1.151280042E1,-8.083190918E-3,1.899549866E-1,-9.787247314E0
1.152285642E1,-9.131011963E-3,1.823208618E-1,-9.785301361E0
1.153291142E1,-2.200424194E-2,1.856140137E-1,-9.777966614E0
1.154296742E1,-2.589614868E-2,1.874102783E-1,-9.788594513E0
1.155302242E1,-3.592529297E-2,2.016307068E-1,-9.788893890E0
1.156307742E1,-3.293151855E-2,2.022294617E-1,-9.779164124E0
1.157313342E1,-2.245330811E-2,2.062710571E-1,-9.786199493E0
1.158318842E1,-2.963836670E-2,2.046244812E-1,-9.780810699E0
1.159324442E1,-2.978805542E-2,1.992356873E-1,-9.786349182E0
1.160329942E1,-2.499801636E-2,1.987866211E-1,-9.791737976E0
1.161335542E1,-1.676513672E-2,2.011816406E-1,-9.788893890E0
1.162341100E1,-1.796264648E-2,1.959425354E-1,-9.776619415E0
1.163346700E1,-1.362167358E-2,1.877096558E-1,-9.785451050E0
1.164352200E1,-2.918930054E-2,1.889071655E-1,-9.780810699E0
1.165357800E1,-3.412902832E-2,1.895059204E-1,-9.776918793E0
1.166363300E1,-2.335144043E-2,1.869612122E-1,-9.791887665E0
1.167368900E1,-2.784210205E-2,1.899549866E-1,-9.784403229E0
1.168374400E1,-2.290237427E-2,1.892065430E-1,-9.786798248E0
1.169379900E1,-1.736389160E-2,1.948947144E-1,-9.784552917E0
1.170385500E1,-2.320175171E-2,1.992356873E-1,-9.788145447E0
1.171391000E1,-2.604583740E-2,2.094145203E-1,-9.781559143E0
1.172396600E1,-1.990859985E-2,2.107617188E-1,-9.795929260E0
1.173402100E1,-2.993774414E-2,2.035766602E-1,-9.792636108E0
1.174407700E1,-3.712280273E-2,2.082170105E-1,-9.795629883E0
1.175413200E1,-4.131408691E-2,2.023791504E-1,-9.790839844E0
1.176418800E1,-3.353027344E-2,1.916015625E-1,-9.783654785E0
1.177424300E1,-2.694396973E-2,1.832189941E-1,-9.782008209E0
1.178429900E1,-2.679428101E-2,1.784289551E-1,-9.783205719E0
1.179435400E1,-1.736389160E-2,1.881587219E-1,-9.778565369E0
1.180440900E1,-2.005828857E-2,1.844165039E-1,-9.785001984E0
1.181446500E1,-1.901046753E-2,1.886077881E-1,-9.786049805E0
1.182452000E1,-1.781295776E-2,2.016307068E-1,-9.783056030E0
1.183457600E1,-2.814147949E-2,2.056723022E-1,-9.789492645E0
1.184463100E1,-3.068618774E-2,2.080673218E-1,-9.791588287E0
1.185468700E1,-1.796264648E-2,2.113604736E-1,-9.787696381E0
1.186474200E1,-3.158432007E-2,2.025288391E-1,-9.790839844E0
1.187479800E1,-3.008743286E-2,1.919009399E-1,-9.778864746E0
1.188485300E1,-3.233276367E-2,1.821711731E-1,-9.783355408E0
1.189490900E1,-2.365081787E-2,1.839674377E-1,-9.793983307E0
1.190496400E1,-3.098556519E-2,1.860630798E-1,-9.790839844E0
1.191501900E1,-2.589614868E-2,1.866618347E-1,-9.784702606E0
1.192507500E1,-2.005828857E-2,1.899549866E-1,-9.780960388E0
1.193513000E1,-2.709365845E-2,1.992356873E-1,-9.784702606E0
1.194518600E1,-2.664459229E-2,2.137554932E-1,-9.786349182E0
1.195524100E1,-3.173400879E-2,2.116598511E-1,-9.789193268E0
1.196529700E1,-1.197509766E-2,2.134561157E-1,-9.785600739E0
1.197535200E1,-1.152603149E-2,2.067201233E-1,-9.782906342E0
1.198540800E1,-1.107696533E-2,2.068698120E-1,-9.789941711E0
1.199546300E1,-2.320175171E-2,2.035766602E-1,-9.785301361E0
1.200551900E1,-2.245330811E-2,1.947450256E-1,-9.797276459E0
1.201557400E1,-2.814147949E-2,1.939965820E-1,-9.790390778E0
1.202563000E1,-3.188369751E-2,1.895059204E-1,-9.773026886E0
1.203568500E1,-2.844085693E-2,1.887574768E-1,-9.790989532E0
1.204574000E1,-2.948867798E-2,1.947450256E-1,-9.785151672E0
1.205579600E1,-3.203338623E-2,1.933978271E-1,-9.784552917E0
1.206585100E1,-2.409988403E-2,1.981878662E-1,-9.787397003E0
1.207590700E1,-2.005828857E-2,2.044747925E-1,-9.780511322E0
1.208596200E1,-1.137634277E-2,2.043251038E-1,-9.783355408E0
1.209601800E1,-2.484832764E-2,2.044747925E-1,-9.789792023E0
1.210607300E1,-2.170486450E-2,1.944456482E-1,-9.783355408E0
1.211612900E1,-2.230361938E-2,1.983375549E-1,-9.784403229E0
1.212618400E1,-2.544708252E-2,1.986369324E-1,-9.789642334E0
1.213624000E1,-2.978805542E-2,1.941462708E-1,-9.775272217E0
1.214629500E1,-2.499801636E-2,1.938468933E-1,-9.795330505E0
1.215635000E1,-2.110610962E-2,1.916015625E-1,-9.791737976E0
1.216640600E1,-3.038681030E-2,1.851649475E-1,-9.780810699E0
1.217646100E1,-2.260299683E-2,1.890568542E-1,-9.789941711E0
1.218651700E1,-2.739303589E-2,1.990859985E-1,-9.782307587E0
1.219657200E1,-2.155517578E-2,1.995350647E-1,-9.785900116E0
1.220662800E1,-2.709365845E-2,2.022294617E-1,-9.783355408E0
1.221668300E1,-2.664459229E-2,2.050735474E-1,-9.793085175E0
1.222673900E1,-1.407073975E-2,2.001338196E-1,-9.792486420E0
1.223679400E1,-2.589614868E-2,1.972897339E-1,-9.792785797E0
1.224685000E1,-1.377136230E-2,1.974394226E-1,-9.786199493E0
1.225690500E1,-2.110610962E-2,2.008822632E-1,-9.778565369E0
1.226696000E1,-2.305206299E-2,1.875599670E-1,-9.790839844E0
1.227701600E1,-2.380050659E-2,1.892065430E-1,-9.779762878E0
1.228707100E1,-2.829116821E-2,1.913021851E-1,-9.783205719E0
1.229712700E1,-2.978805542E-2,1.951940918E-1,-9.787097626E0
1.230718200E1,-3.278182983E-2,1.951940918E-1,-9.781409454E0
1.231723800E1,-2.619552612E-2,1.986369324E-1,-9.789941711E0
1.232729300E1,-3.397933960E-2,2.044747925E-1,-9.780361633E0
1.233734900E1,-3.263214111E-2,2.008822632E-1,-9.779912567E0
1.234740400E1,-2.245330811E-2,1.981878662E-1,-9.782457275E0
1.235746000E1,-1.826202393E-2,1.980381775E-1,-9.787397003E0
1.236751500E1,-1.631607056E-2,1.913021851E-1,-9.773775330E0
1.237757100E1,-2.814147949E-2,1.877096558E-1,-9.776619415E0
1.238762600E1,-3.547622681E-2,1.875599670E-1,-9.786648560E0
1.239768100E1,-3.113525391E-2,1.869612122E-1,-9.789193268E0
1.240773700E1,-3.622467041E-2,1.950444031E-1,-9.794432373E0
1.241779200E1,-1.916015625E-2,1.993853760E-1,-9.788893890E0
1.242784800E1,-2.469863892E-2,2.037263489E-1,-9.785151672E0
1.243790300E1,-2.454895020E-2,2.101629639E-1,-9.787097626E0
1.244795900E1,-3.218307495E-2,1.947450256E-1,-9.789193268E0
1.245801400E1,-1.766326904E-2,1.989363098E-1,-9.786798248E0
1.246807000E1,-1.691482544E-2,2.001338196E-1,-9.780062256E0
1.247812500E1,-2.589614868E-2,1.907034302E-1,-9.787846069E0
1.248818100E1,-3.053649902E-2,1.983375549E-1,-9.784702606E0
1.249823600E1,-2.784210205E-2,1.935475159E-1,-9.791438599E0
1.250829200E1,-2.634521484E-2,1.941462708E-1,-9.780062256E0
1.251834700E1,-2.634521484E-2,2.025288391E-1,-9.789193268E0
1.252840200E1,-2.529739380E-2,1.950444031E-1,-9.786349182E0
1.253845800E1,-2.529739380E-2,2.067201233E-1,-9.783954163E0
1.254851300E1,-3.143463135E-2,2.071691895E-1,-9.776619415E0
1.255856900E1,-3.472778320E-2,1.990859985E-1,-9.786648560E0
1.256862400E1,-3.083587646E-2,1.983375549E-1,-9.778415680E0
1.257868000E1,-2.589614868E-2,2.026785278E-1,-9.782307587E0
1.258873500E1,-2.634521484E-2,1.984872437E-1,-9.796528015E0
1.259879100E1,-3.891906738E-2,1.926493835E-1,-9.789043579E0
1.260884600E1,-2.724334717E-2,1.865121460E-1,-9.781559143E0
1.261890200E1,-2.634521484E-2,1.911524963E-1,-9.783205719E0
1.262895650E1,-2.604583740E-2,1.859133911E-1,-9.778864746E0
1.263901150E1,-2.005828857E-2,1.893562317E-1,-9.785001984E0
1.264906750E1,-2.020797729E-2,1.899549866E-1,-9.789043579E0
1.265912250E1,-2.754272461E-2,1.969903564E-1,-9.782457275E0
1.266917850E1,-2.275268555E-2,1.984872437E-1,-9.780960388E0
1.267923350E1,-2.140548706E-2,2.008822632E-1,-9.785151672E0
1.268928950E1,-3.008743286E-2,2.043251038E-1,-9.779762878E0
1.269934450E1,-2.110610962E-2,2.094145203E-1,-9.776320038E0
1.270940050E1,-1.706451416E-2,1.981878662E-1,-9.783505096E0
1.271945550E1,-2.170486450E-2,2.017803955E-1,-9.773026886E0
1.272951150E1,-1.856140137E-2,1.862127686E-1,-9.789941711E0
1.273956650E1,-2.664459229E-2,1.815724182E-1,-9.795031128E0
1.274962150E1,-2.020797729E-2,1.856140137E-1,-9.786648560E0
1.275967750E1,-2.903961182E-2,1.818717957E-1,-9.788893890E0
1.276973250E1,-2.664459229E-2,1.865121460E-1,-9.783355408E0
1.277978850E1,-3.083587646E-2,1.975891113E-1,-9.791438599E0
1.278984350E1,-2.814147949E-2,2.043251038E-1,-9.792187042E0
1.279989950E1,-2.260299683E-2,2.025288391E-1,-9.780062256E0
1.280995450E1,-2.290237427E-2,2.073188782E-1,-9.784253540E0
1.282001050E1,-2.350112915E-2,2.052232361E-1,-9.788594513E0
1.283006550E1,-2.634521484E-2,2.068698120E-1,-9.776469727E0
1.284012150E1,-2.484832764E-2,2.041754150E-1,-9.779613190E0
1.285017650E1,-3.263214111E-2,1.962419128E-1,-9.783505096E0
1.286023250E1,-3.158432007E-2,1.941462708E-1,-9.777367859E0
1.287028750E1,-2.888992310E-2,1.889071655E-1,-9.783355408E0
1.288034250E1,-2.844085693E-2,1.749861145E-1,-9.787397003E0
1.289039850E1,-3.248245239E-2,1.805245972E-1,-9.780361633E0
1.290045350E1,-2.664459229E-2,1.969903564E-1,-9.784852295E0
1.291050950E1,-1.826202393E-2,1.962419128E-1,-9.788893890E0
1.292056450E1,-2.844085693E-2,2.050735474E-1,-9.783804474E0
1.293062050E1,-3.203338623E-2,2.011816406E-1,-9.792636108E0
1.294067550E1,-2.365081787E-2,1.938468933E-1,-9.788594513E0
1.295073150E1,-1.796264648E-2,2.044747925E-1,-9.772727509E0
1.296078650E1,-3.173400879E-2,1.972897339E-1,-9.782756653E0
1.297084250E1,-2.095642090E-2,1.914518738E-1,-9.782307587E0
1.298089750E1,-2.305206299E-2,1.916015625E-1,-9.776020660E0
1.299095250E1,-2.888992310E-2,1.830693054E-1,-9.780361633E0
1.300100850E1,-3.068618774E-2,1.880090332E-1,-9.783056030E0
1.301106350E1,-2.020797729E-2,1.838177490E-1,-9.785301361E0
1.302111950E1,-1.182540894E-2,1.920506287E-1,-9.786498871E0
1.303117450E1,-1.137634277E-2,1.957928467E-1,-9.781559143E0
1.304123050E1,-2.664459229E-2,1.957928467E-1,-9.784253540E0
1.305128550E1,-2.484832764E-2,2.095642090E-1,-9.788145447E0
1.306134150E1,-1.886077881E-2,2.079176331E-1,-9.780810699E0
1.307139650E1,-2.335144043E-2,2.055226135E-1,-9.793983307E0
1.308145250E1,-3.397933960E-2,2.010319519E-1,-9.793085175E0
1.309150750E1,-2.320175171E-2,1.992356873E-1,-9.789492645E0
1.310156350E1,-2.155517578E-2,1.932481384E-1,-9.780511322E0
1.311161850E1,-2.874023438E-2,1.875599670E-1,-9.791288910E0
1.312167350E1,-2.514770508E-2,1.898052979E-1,-9.781858521E0
1.313172950E1,-2.918930054E-2,1.871109009E-1,-9.794582062E0
1.314178450E1,-2.499801636E-2,1.896556091E-1,-9.795330505E0
1.315184050E1,-2.634521484E-2,1.927990723E-1,-9.784403229E0
1.316189550E1,-2.799179077E-2,2.005828857E-1,-9.781858521E0
1.317195150E1,-2.903961182E-2,1.999841309E-1,-9.783355408E0
1.318200650E1,-2.859054565E-2,2.023791504E-1,-9.786199493E0
1.319206250E1,-3.023712158E-2,1.975891113E-1,-9.791288910E0
1.320211750E1,-2.065704346E-2,1.980381775E-1,-9.786199493E0
