"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884144583E-1,1.179219980E-4,4.617225204E-4,-5.278860684E-3
3.984704583E-1,-8.842537645E-4,4.593050107E-6,-5.764621310E-4
4.085254583E-1,1.613524975E-3,4.104588006E-4,3.839059267E-3
4.185814583E-1,2.864899579E-4,-2.966058673E-6,6.721953396E-3
4.286364583E-1,-2.571880817E-3,2.024764661E-3,5.251622293E-3
4.386924583E-1,1.754116965E-3,-2.222589916E-3,3.840034828E-3
4.487474583E-1,8.611590602E-4,4.280541907E-4,-5.555120297E-4
4.588034583E-1,-9.375149966E-5,-1.571435714E-4,-3.267619060E-3
4.688584583E-1,-2.152108587E-3,-2.956392244E-3,-5.527577363E-3
4.789144583E-1,1.266002655E-3,1.411004225E-3,-4.405332729E-3
4.889694583E-1,8.806432597E-4,-1.871586719E-4,-3.719568951E-3
4.990254583E-1,2.643147018E-3,-6.129008252E-4,-7.326900959E-5
5.090804583E-1,1.211698051E-3,-1.461916603E-3,4.437060561E-3
5.191354583E-1,1.561674522E-3,-1.107077580E-3,4.651245661E-3
5.291914583E-1,6.644555251E-4,2.716409217E-4,5.183877423E-3
5.392474583E-1,-1.753691351E-3,1.052033389E-3,-1.928626560E-3
5.493024583E-1,-7.057358744E-5,-1.233225106E-3,-2.100134268E-3
5.593574583E-1,3.899263102E-4,-1.060898066E-4,-2.891947050E-3
5.694134583E-1,2.082987339E-4,-1.401717775E-3,-5.458169151E-3
5.794684583E-1,-9.723311523E-4,-2.551896614E-4,-3.419630462E-3
5.895244583E-1,-2.303745132E-4,-2.993718255E-3,-7.998789661E-4
5.995794583E-1,-1.159597421E-3,6.250297884E-4,3.255349118E-3
6.096354583E-1,1.047896687E-3,-1.259955578E-3,3.282779362E-3
6.196904583E-1,5.452189129E-3,3.989710822E-4,5.643050186E-3
6.297464583E-1,-1.260574674E-3,1.817370648E-3,1.927141100E-3
6.398014583E-1,2.595231868E-3,1.683525741E-3,-6.431629881E-4
6.498574583E-1,4.934552591E-3,6.190603017E-4,-4.287965596E-3
6.599124583E-1,-5.046961596E-4,-2.201976022E-3,-4.557888024E-3
6.699684583E-1,2.311352146E-4,-4.655949597E-4,-6.961923558E-3
6.800234583E-1,5.446274299E-4,1.474326942E-3,-1.308475621E-3
6.900794583E-1,-1.761137508E-3,1.118620276E-5,1.298759598E-3
7.001344583E-1,1.476975856E-3,-2.678772144E-4,3.654280212E-3
7.101905417E-1,-2.222154988E-3,1.023021759E-4,3.216190729E-3
7.202455417E-1,6.703233812E-4,-4.430563713E-4,4.225040320E-3
7.303015417E-1,-1.249549445E-3,-9.647696279E-4,-1.858951058E-3
7.403565417E-1,-1.099306974E-5,-6.158995675E-4,-2.681902610E-3
7.504125417E-1,1.103539835E-3,-3.453224199E-4,-4.900049418E-3
7.604675417E-1,1.385814976E-3,3.958669258E-4,-4.310857970E-3
7.705235417E-1,1.553061535E-3,3.039878793E-4,-1.397359651E-3
7.805785417E-1,-1.281341247E-4,7.019370096E-4,-1.745567191E-3
7.906345417E-1,1.889210427E-3,1.573205518E-4,4.275041167E-3
8.006895417E-1,1.330643863E-4,-9.289789014E-4,2.690082416E-3
8.107455417E-1,5.221522297E-4,4.558647634E-4,1.934010535E-3
8.208005417E-1,-2.413680311E-3,1.390160178E-3,2.291762736E-3
8.308565417E-1,1.110746991E-3,1.831978559E-3,-2.302190289E-3
8.409115417E-1,1.102185633E-4,-2.713434515E-4,-4.218146205E-3
8.509675417E-1,-1.684485702E-3,-1.839679084E-3,-5.852261558E-3
8.610225417E-1,-1.699963119E-3,1.686892472E-3,-3.712600563E-3
8.710785417E-1,6.412217626E-4,-6.564229843E-4,-2.156035043E-4
8.811335417E-1,-1.694312436E-3,-8.699426544E-4,3.393645864E-3
8.911895417E-1,1.271916204E-3,1.848612214E-3,5.205127876E-3
9.012445417E-1,-1.235204050E-3,2.089678310E-5,4.596162587E-3
9.113005417E-1,1.190669369E-3,7.229060284E-4,6.268095225E-3
9.213555417E-1,1.502578525E-4,-1.355249900E-3,1.384542789E-3
9.314115417E-1,-2.178143943E-3,-2.234625630E-3,-5.163637456E-3
9.414665417E-1,9.025131294E-5,-8.043862181E-4,-7.290301844E-3
9.515225417E-1,2.598946739E-4,6.957724690E-4,-4.220476374E-3
9.615775417E-1,5.181316519E-4,1.813466894E-3,-3.067239188E-3
9.716335417E-1,-1.166850328E-3,-5.892655812E-3,3.823530860E-4
9.816885417E-1,3.128352808E-3,-2.103932016E-2,4.285615869E-3
9.917435417E-1,-2.855503699E-3,9.281833656E-3,3.971628845E-3
1.001799542E0,-1.674195868E-3,-7.022610866E-3,-1.594749466E-2
1.011854542E0,-3.213101008E-4,-7.337130141E-3,-3.678035438E-1
1.021910542E0,-1.725589857E-3,3.737895167E-4,-6.355594397E-1
1.031965542E0,6.160296500E-3,9.361159056E-3,-6.945825815E-1
1.042021542E0,1.048154663E-3,1.129251998E-2,-4.898474216E-1
1.052076542E0,1.806090353E-3,1.313649304E-2,-3.229766786E-1
1.062132542E0,8.448964916E-3,1.316438895E-2,-1.768178344E-1
1.072187542E0,-8.816862246E-4,7.113686763E-3,-9.507796168E-2
1.082243542E0,1.749255462E-3,6.392239593E-3,-5.178281292E-2
1.092298542E0,2.287746640E-3,7.688400336E-3,-3.952268511E-2
1.102354542E0,-2.580387518E-3,4.488152917E-3,-6.384080648E-2
1.112409542E0,2.173088724E-3,1.654283144E-3,-5.228535458E-2
1.122465542E0,3.847135697E-3,-2.366566565E-3,-5.418435112E-2
1.132520542E0,-5.439540837E-5,-6.727961591E-4,9.179173969E-3
1.142576542E0,-1.591257169E-4,-3.927751444E-3,1.225898713E-1
1.152631542E0,-3.597799456E-3,-8.805330843E-3,2.046437413E-1
1.162687542E0,-5.971469916E-3,-5.099006463E-3,3.054415882E-1
1.172742542E0,-4.858002532E-3,-1.145810122E-3,3.982495666E-1
1.182798542E0,-2.790011000E-3,2.149612876E-3,5.156568289E-1
1.192853542E0,-2.171891276E-3,6.489499938E-3,6.307319999E-1
1.202909542E0,-3.868397558E-3,6.743789185E-3,7.375113368E-1
1.212964542E0,-6.469240412E-3,1.182669867E-2,8.607427478E-1
1.223020542E0,-7.104268763E-3,1.354318485E-2,9.859259129E-1
1.233075542E0,-5.968963262E-3,1.236633398E-2,1.094474792E0
1.243131542E0,-9.724662639E-3,7.949950173E-3,1.173971176E0
1.253186542E0,-1.073400024E-2,1.235295460E-2,1.266777754E0
1.263242542E0,-9.628119878E-3,4.557961598E-3,1.348349333E0
1.273297542E0,-8.542615920E-3,9.366830811E-3,1.408887744E0
1.283353542E0,-1.033878699E-2,8.449026383E-3,1.437973499E0
1.293408542E0,-1.598921604E-2,1.083708275E-2,1.410858750E0
1.303464542E0,-1.388372667E-2,8.940377273E-3,1.322068572E0
1.313519542E0,-1.396042574E-2,8.754488081E-3,1.182991385E0
1.323575542E0,-1.675062440E-2,8.224781603E-3,1.000964165E0
1.333630542E0,-3.714217991E-2,6.510505453E-3,8.029938340E-1
1.343686542E0,-1.039594784E-1,1.784390584E-2,6.004391909E-1
1.353741542E0,-2.515129745E-1,5.113554746E-2,4.066899419E-1
1.363797542E0,-4.439030290E-1,8.712384850E-2,2.762600780E-1
1.373852542E0,-6.260989904E-1,1.115056202E-1,1.358033717E-1
1.383908542E0,-8.572518826E-1,1.629483551E-1,-4.141857382E-3
1.393963542E0,-1.086744189E0,2.021783143E-1,-2.672605813E-1
1.404019542E0,-1.252986312E0,2.404641360E-1,-5.578194261E-1
1.414074542E0,-1.439976931E0,2.934442759E-1,-9.587751031E-1
1.424129542E0,-1.622859716E0,2.496970743E-1,-1.457555771E0
1.434185542E0,-1.868235350E0,2.663668692E-1,-1.975053430E0
1.444240542E0,-2.209381104E0,4.054467678E-1,-2.441208601E0
1.454296542E0,-2.444612265E0,4.253115654E-1,-2.561720371E0
1.464351542E0,-1.537401080E0,-4.310249686E-1,-1.390428901E0
1.474407542E0,-7.774233818E-1,-4.005056918E-1,3.070761263E-2
1.484462542E0,-4.820613563E-1,1.440345198E-1,4.363614619E-1
1.494518542E0,-5.726407766E-1,-1.626961231E-1,1.135077551E-1
1.504573542E0,-5.626556873E-1,-5.928550288E-2,-1.687307358E-1
1.514629542E0,-4.963570833E-1,1.081529073E-2,-4.493661225E-1
1.524684542E0,-4.097950757E-1,-6.091697514E-2,-6.039310098E-1
1.534740542E0,-2.800498605E-1,-1.988255829E-1,-5.019950867E-1
1.544795542E0,-1.492640972E-1,-3.527152538E-1,-3.487995863E-1
1.554851542E0,1.524068695E-2,-5.265458822E-1,-2.299701273E-1
1.564906542E0,1.744782180E-1,-7.091042995E-1,-1.244378313E-1
1.574962542E0,2.984153330E-1,-8.897252083E-1,4.995525349E-3
1.585017542E0,3.554826379E-1,-1.029885173E0,1.713502109E-1
1.595073542E0,1.004301235E-1,-9.308276176E-1,3.445835114E-1
1.605128542E0,-3.582619131E-1,-8.473573327E-1,4.633628130E-1
1.615184542E0,-7.724790573E-1,-8.984308839E-1,5.584877729E-1
1.625239542E0,-1.076320291E0,-9.958635569E-1,6.574210525E-1
1.635295542E0,-1.287551880E0,-1.073469162E0,7.762715220E-1
1.645350542E0,-1.435496926E0,-1.133802056E0,8.985328078E-1
1.655406542E0,-1.569195271E0,-1.198456049E0,9.747444987E-1
1.665461542E0,-1.725860953E0,-1.292889714E0,1.012193918E0
1.675517542E0,-1.923548102E0,-1.371814966E0,1.013907433E0
1.685572542E0,-2.136449337E0,-1.415107608E0,9.788315892E-1
1.695628542E0,-2.326753855E0,-1.434275627E0,9.454821348E-1
1.705683542E0,-2.462528467E0,-1.428652763E0,9.267600179E-1
1.715739792E0,-2.550338745E0,-1.393481731E0,9.129571319E-1
1.725794792E0,-2.597619295E0,-1.330321550E0,8.999213576E-1
1.735850792E0,-2.606994629E0,-1.280856013E0,8.923183084E-1
1.745905792E0,-2.571224689E0,-1.262401462E0,8.913102746E-1
1.755961792E0,-2.500994921E0,-1.258492827E0,8.761379719E-1
1.766016792E0,-2.416751146E0,-1.244122267E0,8.576986790E-1
1.776072792E0,-2.318595409E0,-1.230560660E0,8.538477421E-1
1.786127792E0,-2.202906847E0,-1.228841662E0,8.590564132E-1
1.796183792E0,-2.061630487E0,-1.218763232E0,8.675492406E-1
1.806238792E0,-1.898929834E0,-1.195907950E0,8.861902356E-1
1.816294792E0,-1.743559361E0,-1.155326247E0,9.147374630E-1
1.826349792E0,-1.617486238E0,-1.103817344E0,9.302092791E-1
1.836404792E0,-1.541629553E0,-1.026009560E0,9.329608083E-1
1.846460792E0,-1.494596362E0,-9.418522716E-1,9.178576469E-1
1.856515792E0,-1.463865876E0,-8.592487574E-1,8.797834516E-1
1.866571792E0,-1.420358896E0,-7.990512252E-1,8.309617043E-1
1.876626792E0,-1.362024784E0,-7.412675619E-1,7.849233747E-1
1.886682792E0,-1.290524125E0,-6.832417846E-1,7.500725985E-1
1.896737792E0,-1.205476522E0,-6.250429749E-1,7.337716818E-1
1.906793792E0,-1.112425327E0,-5.543336272E-1,7.184717655E-1
1.916848792E0,-1.017789602E0,-4.777043462E-1,7.055788636E-1
1.926904792E0,-9.146022201E-1,-4.018732011E-1,6.927092075E-1
1.936959792E0,-8.037814498E-1,-3.316767812E-1,6.750748158E-1
1.947015792E0,-6.720674634E-1,-2.690757811E-1,6.565651894E-1
1.957070792E0,-5.378289819E-1,-2.146026790E-1,6.351203918E-1
1.967126792E0,-4.007890821E-1,-1.625197828E-1,6.013961434E-1
1.977181792E0,-2.547312081E-1,-1.180039793E-1,5.555288196E-1
1.987237792E0,-1.173242703E-1,-7.615449280E-2,4.909129739E-1
1.997292792E0,-2.119118813E-3,-4.558752477E-2,4.327391684E-1
2.007348792E0,9.025333822E-2,-3.552535549E-2,3.843441308E-1
2.017403792E0,1.686091125E-1,-3.390268981E-2,3.415937424E-1
2.027459792E0,2.450914085E-1,-2.026462555E-2,3.026791513E-1
2.037514792E0,3.143956661E-1,1.078330539E-2,2.705092430E-1
2.047570792E0,3.793187439E-1,3.850227967E-2,2.392121702E-1
2.057625792E0,4.500283301E-1,4.103361443E-2,1.933749020E-1
2.067681792E0,5.486296415E-1,3.402290633E-3,1.290247142E-1
2.077736792E0,6.479818225E-1,-6.357381493E-2,5.720352009E-2
2.087792792E0,7.261158824E-1,-1.314435750E-1,-2.903820761E-2
2.097847792E0,7.434269190E-1,-1.616877615E-1,-1.516029984E-1
2.107903792E0,6.915887594E-1,-1.751961410E-1,-2.979643941E-1
2.117958792E0,5.832458138E-1,-1.716956794E-1,-4.405878484E-1
2.128014792E0,4.472667873E-1,-1.633011997E-1,-5.663610101E-1
2.138069792E0,3.157782555E-1,-1.565748602E-1,-6.685920358E-1
2.148125792E0,2.115688175E-1,-1.451157779E-1,-7.329104543E-1
2.158180792E0,1.480154097E-1,-1.375516057E-1,-7.455596924E-1
2.168236792E0,1.370850652E-1,-1.407718509E-1,-7.050869465E-1
2.178291792E0,1.799694151E-1,-1.334785223E-1,-6.349648237E-1
2.188347792E0,2.699568272E-1,-1.190154329E-1,-5.562942624E-1
2.198402792E0,3.567061126E-1,-1.034721658E-1,-4.919435084E-1
2.208458792E0,4.129693806E-1,-1.086876988E-1,-4.658021927E-1
2.218513792E0,4.372318387E-1,-1.193624437E-1,-4.610764086E-1
2.228568792E0,4.327298105E-1,-1.029030159E-1,-4.643716812E-1
2.238624792E0,4.301465452E-1,-6.130017340E-2,-4.541898668E-1
2.248679792E0,4.265832007E-1,3.663892159E-3,-4.355904162E-1
2.258735792E0,4.035053253E-1,8.258108050E-2,-4.099585712E-1
2.268790792E0,3.440267742E-1,1.432635635E-1,-3.829206824E-1
2.278846792E0,2.575739026E-1,1.592316180E-1,-3.576118648E-1
2.288901792E0,1.489277780E-1,1.481741369E-1,-3.460418880E-1
2.298957792E0,5.026591197E-2,1.161536202E-1,-3.376265764E-1
2.309012792E0,-2.772060223E-2,7.064561546E-2,-3.259675801E-1
2.319068792E0,-8.243870735E-2,3.271074966E-2,-3.003618121E-1
2.329123792E0,-1.156627238E-1,2.841260284E-3,-2.655616403E-1
2.339179792E0,-1.403417140E-1,-2.748814970E-2,-2.285490483E-1
2.349234792E0,-1.678988338E-1,-4.089001566E-2,-1.970593035E-1
2.359290792E0,-1.956961006E-1,-5.560264736E-2,-1.694021076E-1
2.369345792E0,-2.094853967E-1,-6.426562369E-2,-1.500616372E-1
2.379401792E0,-1.970510930E-1,-4.371747375E-2,-1.209982932E-1
2.389456792E0,-1.586948782E-1,1.452415483E-3,-9.405916184E-2
2.399512792E0,-1.065768301E-1,6.602662057E-2,-5.815629289E-2
2.409567792E0,-5.115156248E-2,1.248051375E-1,-1.364672557E-2
2.419623792E0,-6.151064765E-3,1.657342017E-1,2.601439878E-2
2.429678792E0,6.980620790E-3,1.691913456E-1,4.868080094E-2
2.439734792E0,-1.118052052E-3,1.483550519E-1,6.142722443E-2
2.449789792E0,-2.000284009E-2,1.091191992E-1,6.808542460E-2
2.459845792E0,-3.668515012E-2,6.457569450E-2,6.612639874E-2
2.469900792E0,-5.334828794E-2,4.229115322E-2,5.956488475E-2
2.479956792E0,-7.367353141E-2,2.665254101E-2,5.808656290E-2
2.490011792E0,-8.682796359E-2,3.353413939E-2,4.783242568E-2
2.500067792E0,-8.248808235E-2,4.651758075E-2,4.075108096E-2
2.510122792E0,-7.849515229E-2,4.467311129E-2,3.713689744E-2
2.520178792E0,-7.888264209E-2,4.133084416E-2,2.293239348E-2
2.530233792E0,-7.742858678E-2,3.841173276E-2,1.505069993E-2
2.540289792E0,-6.682334095E-2,5.232488737E-2,6.188233849E-3
2.550344792E0,-6.045150757E-2,8.139432967E-2,-2.612004988E-3
2.560400792E0,-6.319508702E-2,1.249109134E-1,-1.237813849E-3
2.570455792E0,-6.876984239E-2,1.568782032E-1,6.055219565E-3
2.580510792E0,-3.450466990E-1,-1.117364839E-1,9.486969560E-3
2.590566792E0,-5.332893133E-1,-2.545072138E-1,2.207773924E-2
2.600621792E0,1.804834008E-1,-1.186230063E0,1.808868200E-1
2.610677792E0,9.832982719E-2,1.262572765E0,4.386770129E-1
2.620732792E0,5.878486633E-1,8.925095201E-1,-3.729008138E-2
2.630788792E0,4.293696582E-1,-2.788099833E-2,-6.049690768E-2
2.640843792E0,1.658450514E-1,-8.316076547E-2,-3.107536957E-2
2.650899792E0,1.497652084E-1,6.214585528E-2,-1.675505377E-2
2.660954792E0,2.059621662E-1,-3.785770759E-2,-2.345929481E-2
2.671010792E0,1.934793442E-1,-1.312441379E-1,4.927778989E-2
2.681065792E0,2.428841740E-1,-2.216398120E-1,6.078318134E-2
2.691121792E0,3.394227028E-1,-2.629441321E-1,1.193095185E-2
2.701176792E0,3.944340348E-1,-2.399671525E-1,-4.331419244E-2
2.711233667E0,4.131534100E-1,-1.878339201E-1,-9.696357697E-2
2.721288667E0,3.855758309E-1,-1.014747918E-1,-1.731387675E-1
2.731344667E0,3.212194741E-1,1.011645049E-2,-2.078527957E-1
2.741399667E0,4.352240860E-1,2.806871664E-3,-2.350652516E-1
2.751455667E0,5.104994178E-1,8.335900307E-2,-1.509164423E-1
2.761510667E0,5.214220881E-1,1.766761690E-1,-2.089888006E-1
2.771566667E0,5.176931620E-1,1.308735311E-1,-3.055354357E-1
2.781621667E0,6.626921296E-1,1.538927667E-2,-3.905627131E-1
2.791677667E0,7.842290401E-1,5.875168741E-2,-4.279924035E-1
2.801732667E0,7.974311113E-1,8.962890506E-2,-4.621786475E-1
2.811788667E0,7.593068480E-1,8.660218120E-2,-4.837684929E-1
2.821843667E0,6.724214554E-1,9.438473731E-2,-4.601236284E-1
2.831899667E0,5.651266575E-1,7.769068331E-2,-4.388437271E-1
2.841954667E0,1.935810596E-1,-5.349955335E-2,-3.685527742E-1
2.852010667E0,-6.481802464E-2,-4.183696806E-1,-4.520128369E-1
2.862065667E0,8.688149601E-2,-6.912552714E-1,-3.938179612E-1
2.872121667E0,1.978495717E-1,-5.864899755E-1,-3.220924437E-1
2.882176667E0,3.535651267E-1,-5.621308088E-1,-2.858878374E-1
2.892232667E0,4.942001104E-1,-7.369851470E-1,-2.880067527E-1
2.902287667E0,4.842492044E-1,-9.826660156E-1,-2.510796487E-1
2.912343667E0,3.694683015E-1,-1.301254153E0,-2.264986485E-1
2.922398667E0,3.391093314E-1,-1.082758784E0,-4.972358942E-1
2.932454667E0,8.765261173E-1,5.488680601E-1,-1.290070415E0
2.942509667E0,1.236515760E0,1.070085764E0,-1.532651424E0
2.952565667E0,1.291722417E0,6.323756576E-1,-1.367883205E0
2.962620667E0,1.163308501E0,4.489781335E-2,-1.125761867E0
2.972676667E0,1.032968163E0,-8.939652145E-2,-9.189857841E-1
2.982731667E0,9.885725975E-1,6.575284898E-2,-8.192588687E-1
2.992787667E0,9.096841216E-1,4.778589010E-1,-8.329720497E-1
3.002842667E0,8.315839767E-1,8.298411369E-1,-8.509182930E-1
3.012897667E0,7.544412017E-1,9.891780615E-1,-8.601571918E-1
3.022953667E0,7.089480162E-1,1.045826912E0,-8.548598886E-1
3.033008667E0,7.307321429E-1,1.085415602E0,-8.484656215E-1
3.043064667E0,8.354907632E-1,1.122414351E0,-8.523356915E-1
3.053119667E0,1.018023610E0,1.100528598E0,-8.551698923E-1
3.063175667E0,1.199869633E0,1.028887153E0,-8.951958418E-1
3.073230667E0,1.320749164E0,9.824724793E-1,-9.417759776E-1
3.083286667E0,1.350659847E0,1.032377243E0,-9.646034837E-1
3.093341667E0,1.316415071E0,1.077922940E0,-9.150596857E-1
3.103397667E0,1.205250502E0,1.072059751E0,-8.285493255E-1
3.113452667E0,1.072240353E0,1.077705979E0,-7.400059700E-1
3.123508667E0,1.016057014E0,1.117335439E0,-7.078434825E-1
3.133563667E0,1.037122369E0,1.170158386E0,-7.436946630E-1
3.143619667E0,1.098126054E0,1.167477727E0,-7.933540940E-1
3.153674667E0,1.161790729E0,1.079226136E0,-8.129581213E-1
3.163730667E0,1.187705517E0,9.471818805E-1,-7.659416199E-1
3.173785667E0,1.167433381E0,8.273162246E-1,-6.767858863E-1
3.183841667E0,1.135626674E0,7.294604778E-1,-6.120790839E-1
3.193896667E0,1.105058432E0,6.960303187E-1,-5.650799870E-1
3.203952667E0,1.048052073E0,7.035244703E-1,-4.946388900E-1
3.214007667E0,9.887012243E-1,6.918359399E-1,-4.222294092E-1
3.224063667E0,9.866617322E-1,6.552483439E-1,-3.953080475E-1
3.234118667E0,1.048274159E0,6.024202704E-1,-4.156310260E-1
3.244174667E0,1.102034926E0,5.237143040E-1,-4.243845642E-1
3.254229667E0,1.142327070E0,4.055463076E-1,-4.065275192E-1
3.264285667E0,1.149218559E0,2.758101523E-1,-3.416675627E-1
3.274340667E0,1.048887372E0,2.053522319E-1,-2.449185103E-1
3.284396667E0,8.898554444E-1,2.219389230E-1,-1.691872627E-1
3.294451667E0,7.313115001E-1,3.454729319E-1,-1.514013112E-1
3.304507667E0,6.094856858E-1,5.456832647E-1,-1.450070590E-1
3.314562667E0,5.002394915E-1,7.064449191E-1,-1.321868747E-1
3.324618667E0,4.006330371E-1,7.446562052E-1,-1.177450866E-1
3.334673667E0,3.575494587E-1,6.861596107E-1,-8.489412069E-2
3.344729667E0,3.839999735E-1,5.954430103E-1,-8.021734655E-2
3.354784667E0,5.061901808E-1,4.771877825E-1,-1.340046078E-1
3.364840667E0,6.880310774E-1,3.469634652E-1,-2.072178423E-1
3.374895667E0,8.642830849E-1,2.219549716E-1,-2.885588706E-1
3.384951667E0,9.900561571E-1,1.418268383E-1,-3.448543549E-1
3.395006667E0,9.630136490E-1,1.077735126E-1,-3.398311734E-1
3.405061667E0,8.104975820E-1,1.961076409E-1,-2.890444398E-1
3.415117667E0,5.869358778E-1,3.815070987E-1,-2.524652779E-1
3.425172667E0,3.952423632E-1,6.243698001E-1,-2.278244048E-1
3.435228667E0,2.713076472E-1,8.659744263E-1,-1.880316734E-1
3.445283667E0,2.441620380E-1,1.063967943E0,-1.544598788E-1
3.455339667E0,7.854064107E-1,2.956626177E0,-5.752017498E-1
3.465394667E0,9.379413724E-1,3.231663227E0,-4.155442119E-1
3.475450667E0,1.040421367E0,3.432013273E0,-2.263052911E-1
3.485505667E0,1.007098317E0,3.867820978E0,-1.396204680E-1
3.495561667E0,-1.762278378E-2,-2.505407333E-1,-3.457359970E-2
3.505616667E0,-6.600226276E-3,-1.783316769E-2,1.879404336E-1
3.515672667E0,1.459327247E-2,-1.079386473E-2,4.067458808E-1
3.525727667E0,9.200370871E-3,1.195752062E-2,3.029510379E-1
3.535783667E0,-1.643923298E-2,-2.919974504E-3,1.993545592E-1
3.545838667E0,8.500470780E-3,3.353900276E-3,2.262208015E-1
3.555894667E0,9.579029283E-4,-2.287718700E-3,2.168099284E-1
3.565949667E0,-7.650232408E-3,9.499432519E-3,3.354100585E-1
3.576005667E0,7.042061538E-3,3.162116045E-3,9.780623764E-2
3.586060667E0,-4.597017542E-3,-4.203654826E-3,4.763654247E-2
3.596116667E0,-1.512743067E-3,-2.964446321E-3,4.895827919E-2
3.606171667E0,4.938764498E-3,-2.646464854E-3,2.358048409E-2
3.616227667E0,5.765751703E-4,7.212974015E-5,9.263157845E-4
3.626282667E0,-6.817684043E-4,-1.171300188E-3,-1.457892358E-5
3.636338667E0,5.800260697E-3,-1.945137919E-4,1.763390843E-3
3.646393667E0,-2.942364430E-3,-1.566840685E-3,4.837424494E-4
3.656449667E0,-1.945752185E-3,-6.744742859E-5,-1.494198106E-3
3.666504667E0,3.964334726E-3,-2.314981830E-4,-2.611128148E-3
3.676560667E0,-2.327174181E-3,-9.468568023E-4,-1.458234619E-3
3.686615667E0,7.543693646E-4,-1.084936957E-4,1.186550129E-3
3.696671667E0,1.338980161E-3,-5.492194323E-4,1.492515206E-3
3.706726667E0,-1.021113014E-3,-1.957765315E-3,9.092828259E-4
3.716782083E0,-4.319903092E-4,4.851706908E-4,-1.800683327E-3
3.726837083E0,1.501730876E-3,-1.193952397E-3,-1.914666500E-3
3.736892083E0,-1.675717998E-3,-8.855765918E-4,3.976445645E-3
3.746948083E0,1.549369888E-3,4.201712436E-4,1.380396076E-3
3.757003083E0,2.898021135E-3,1.617277390E-3,8.538109250E-4
3.767059083E0,-4.525008146E-3,-1.029638341E-3,-5.158525892E-4
3.777114083E0,1.400473178E-3,-7.817285950E-4,-9.942674078E-4
3.787170083E0,-7.678726688E-4,-1.846726751E-3,-1.274081878E-4
3.797225083E0,-5.459419335E-4,1.302779536E-3,-2.447981387E-4
3.807281083E0,-8.705813088E-4,-1.584969286E-4,-3.190520918E-3
3.817336083E0,7.605154533E-4,-6.275316118E-4,4.356680438E-5
3.827392083E0,-6.480304291E-4,-8.661508909E-4,7.146834396E-4
3.837447083E0,4.843404458E-4,-3.556022421E-6,4.910994321E-4
3.847503083E0,2.659612510E-4,-6.405841559E-4,2.082716674E-4
