"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828959625E0,1.840338111E-3,-4.992764443E-4,1.897821436E-3
3.838957625E0,-5.514468066E-4,1.484043896E-4,-3.861053847E-4
3.848954625E0,7.238721009E-4,-8.086464368E-5,8.466932923E-5
3.858951625E0,-1.229556277E-3,-2.038021572E-3,8.673723787E-4
3.868948625E0,-9.298906662E-4,-1.011731336E-3,-1.199643593E-3
3.878946625E0,-3.754207864E-4,-1.201881096E-3,-1.334665809E-3
3.888943625E0,-4.272740334E-4,5.809334107E-5,1.199688995E-4
3.898940625E0,1.550123096E-3,-1.454049721E-3,2.621816238E-4
3.908938625E0,-1.552030444E-4,-4.278889392E-4,-2.215466928E-3
3.918935625E0,1.010995358E-3,-3.732941113E-4,-4.655038938E-4
3.928932625E0,-8.388315327E-4,1.547989203E-3,-1.948359422E-4
3.938930792E0,1.831253758E-3,1.112562371E-3,-6.744712591E-4
3.948927792E0,-6.786589511E-4,2.856526989E-4,-1.469943672E-4
3.958924792E0,-1.351074316E-4,5.564962048E-4,-4.023916554E-4
3.968921792E0,-1.190914772E-3,7.331863744E-4,4.243159201E-4
3.978919792E0,3.350768238E-4,-1.007721992E-3,3.532095579E-4
3.988916792E0,-3.634812310E-5,-2.779196948E-4,-6.529747043E-4
3.998913792E0,-1.817569137E-4,9.007954504E-4,-7.184885908E-4
4.008911792E0,4.499452189E-4,5.553835072E-4,-4.926524125E-4
4.018908792E0,-3.197086044E-4,-3.881745506E-4,-8.838460781E-5
4.028905792E0,9.213767480E-4,2.259504981E-5,4.271258367E-4
4.038902792E0,9.109904058E-4,1.012225752E-3,9.773349157E-4
4.048900792E0,-1.263300888E-3,2.826908603E-4,-7.920281496E-4
4.058897792E0,-4.326608032E-4,-2.339624334E-4,-4.325015470E-4
4.068894792E0,-2.098781988E-5,-5.216952413E-4,4.679918056E-4
4.078892792E0,7.609161548E-4,2.655352000E-4,2.987342188E-3
4.088889792E0,-1.425478607E-3,2.191038802E-4,-1.862167846E-4
4.098886792E0,5.495217629E-4,-5.750507116E-4,1.200491097E-3
4.108883792E0,-7.123546675E-5,6.917372812E-4,6.160215707E-4
4.118881792E0,-3.223717213E-4,8.206343045E-4,6.381258136E-4
4.128878792E0,-3.432314843E-3,-1.250615343E-3,4.670538474E-4
4.138875792E0,-1.006358583E-2,-5.504216067E-3,1.071857754E-3
4.148873792E0,-1.035892870E-3,-2.254691441E-3,-4.959788639E-4
4.158870792E0,2.796928398E-3,1.146165421E-3,3.009540029E-3
4.168867792E0,-4.309420474E-4,2.427371219E-4,5.024481798E-4
4.178865792E0,1.101707108E-3,-6.305132993E-4,1.140008913E-3
4.188862792E0,-8.943118155E-5,2.323093591E-3,-5.525315646E-4
4.198859792E0,4.778222647E-4,3.174669109E-4,-6.963422056E-4
4.208856792E0,-1.875269692E-3,-3.869056236E-4,-3.681197530E-3
4.218854792E0,-3.236206248E-5,-3.445614129E-4,-2.315262565E-3
4.228851792E0,-9.058616124E-4,6.696961354E-4,-1.311897999E-3
4.238848792E0,1.403098926E-3,-4.427062813E-4,-2.525766846E-3
4.248846792E0,-2.389765810E-3,-1.835476840E-3,-2.176624257E-4
4.258843792E0,-1.540483907E-3,-1.385668991E-3,1.746951486E-3
4.268840792E0,3.927666694E-5,-1.417548861E-3,1.779347775E-3
4.278838792E0,-1.136242412E-3,4.125754349E-4,1.802250976E-3
4.288835792E0,-2.274573781E-4,-6.202536169E-4,4.220227711E-4
4.298832792E0,-1.088716090E-6,-7.089369465E-4,-4.395097494E-4
4.308829792E0,1.270459965E-3,1.077081659E-3,-1.230311114E-3
4.318827792E0,2.773674205E-4,-8.933912031E-4,-4.265690222E-4
4.328824792E0,8.513659704E-4,4.369169474E-4,-5.784160458E-4
4.338821792E0,6.196708418E-4,5.311928689E-4,8.817308117E-5
4.348819792E0,-2.290718257E-4,-2.922893036E-4,1.244424144E-3
4.358816792E0,-7.630358450E-4,7.492731092E-4,1.288366271E-3
4.368813792E0,-1.055024099E-3,4.116955679E-4,2.682085615E-3
4.378810792E0,-4.068110138E-4,-4.226728342E-4,9.675425244E-4
4.388808792E0,2.590743825E-4,-6.630446296E-4,-8.988904301E-4
4.398805792E0,-1.766188070E-4,1.792586409E-5,-4.674585070E-4
4.408802792E0,1.035073074E-3,-6.022793241E-4,-2.788142301E-4
4.418800792E0,-8.368627168E-4,-5.892296322E-4,-3.704270348E-4
4.428797792E0,-1.677094493E-3,-1.011868706E-3,1.319745788E-4
4.438794792E0,-4.120930098E-4,-1.948107965E-4,-5.375440232E-4
4.448792792E0,-1.513472293E-3,5.482479464E-4,1.840643235E-3
4.458789792E0,-2.303612418E-4,1.192732947E-3,1.973801292E-3
4.468786792E0,1.861350611E-4,-4.406934604E-4,-8.385411929E-4
4.478783792E0,5.504556466E-4,1.024844125E-3,-1.189812087E-3
4.488781792E0,8.397633210E-4,-1.192426775E-3,-6.202361546E-4
4.498778792E0,-3.881333396E-5,-1.240363810E-3,-2.091898816E-3
4.508775792E0,1.404588111E-4,-1.225229353E-4,-2.636078279E-4
4.518773792E0,-1.071812119E-3,-1.118702348E-4,-3.352467902E-4
4.528770792E0,-2.818917856E-4,2.062711865E-4,2.558072563E-3
4.538767792E0,-3.175782040E-4,8.470277535E-4,2.614531666E-3
4.548764792E0,-7.314947434E-4,-1.122822287E-3,9.353862843E-4
4.558762792E0,1.285877079E-5,1.546959393E-4,-1.138991211E-4
4.568759792E0,-4.580430686E-5,-2.334951423E-4,1.115393592E-3
4.578756792E0,-2.689771354E-4,1.843548380E-4,-1.895553432E-4
4.588754792E0,7.950842846E-4,-5.827154964E-4,1.383933704E-4
4.598751792E0,5.404860713E-4,-2.072097268E-4,1.477143960E-4
4.608748792E0,-6.069769152E-4,1.123361290E-5,-8.131929208E-4
4.618746792E0,-2.589016221E-4,3.641024232E-4,-6.217116024E-4
4.628743792E0,4.517380148E-4,8.403282845E-4,7.841686020E-4
4.638740792E0,-1.240372658E-4,1.793317497E-4,2.461160999E-3
4.648737792E0,-3.677029163E-4,-7.322523743E-7,1.066503581E-3
4.658735792E0,4.508672282E-5,-3.133874852E-4,8.563800948E-4
4.668732792E0,-9.074015543E-5,-6.514880806E-4,5.500075640E-4
4.678729792E0,-1.173717901E-4,-7.753251120E-4,-1.196493628E-3
4.688727792E0,-1.946697012E-4,-1.069755526E-3,-4.869822878E-4
4.698724792E0,-5.073249340E-4,-7.736121770E-4,-1.184197841E-3
4.708721792E0,-1.457135193E-3,-1.810770016E-3,9.732034523E-4
4.718718792E0,-3.492599353E-4,1.057188259E-3,2.408380853E-3
4.728716792E0,8.100832347E-4,-5.003123078E-4,8.239684394E-4
4.738713792E0,-4.266109318E-5,-9.818118997E-4,1.845434308E-4
4.748710792E0,-2.063796856E-4,7.897785399E-4,9.695685003E-5
4.758708792E0,4.018861800E-4,3.985601943E-4,-1.866698731E-4
4.768705792E0,7.078947965E-4,1.482197433E-3,-4.087314010E-4
4.778702792E0,1.427717507E-4,-1.281098463E-3,-3.586639650E-4
4.788700792E0,1.771464013E-4,4.517077468E-5,1.306918915E-3
4.798697792E0,-9.427131154E-4,-5.576293916E-5,-9.570342954E-4
4.808694792E0,-7.831649855E-4,6.603291258E-4,8.353710873E-4
4.818691792E0,1.574633643E-4,-2.211772371E-4,9.155028965E-5
4.828689792E0,3.568865359E-4,-5.140327848E-4,3.542022314E-4
4.838686792E0,-5.003851838E-4,-9.032385424E-5,5.496782251E-4
4.848683792E0,-7.371632382E-4,6.004737224E-4,1.334709814E-4
4.858681792E0,-6.050704978E-4,3.991387784E-4,3.896671114E-4
4.868678792E0,-5.768467672E-4,2.825460397E-4,-1.006477978E-4
4.878675792E0,-8.336314932E-5,-4.974938929E-4,-1.587048173E-4
4.888673792E0,-3.139674664E-5,-4.474993329E-4,1.211489085E-3
4.898670792E0,5.550312344E-4,-1.283199294E-3,9.116171859E-4
4.908667792E0,-5.260584876E-4,7.339898730E-4,7.439090405E-5
4.918664792E0,-8.110166527E-4,3.233305179E-4,5.170083605E-4
4.928662792E0,-6.864503957E-4,-4.570209421E-5,-2.179965377E-4
4.938660500E0,-2.840464003E-4,-4.037562758E-5,1.457912149E-4
4.948657500E0,2.782144584E-4,1.576334937E-3,-5.779906642E-4
4.958655500E0,-6.296574138E-4,-5.849171430E-6,-7.065851241E-5
4.968652500E0,6.894688122E-4,4.499400966E-4,1.079684007E-3
4.978649500E0,5.781485233E-4,9.535439312E-4,6.956561701E-4
4.988646500E0,3.363345750E-4,4.153361078E-4,1.948969322E-3
4.998644500E0,3.144964576E-4,8.574208478E-4,7.396279834E-4
5.008641500E0,7.083918899E-5,-6.942211185E-4,5.311187124E-4
5.018638500E0,2.039973624E-4,1.391833066E-3,1.060782233E-4
5.028636500E0,1.253415830E-4,-1.315744594E-4,-1.565031009E-3
5.038633500E0,6.912632380E-4,-5.896380171E-4,2.419237280E-4
5.048630500E0,9.182887152E-5,-3.759702668E-5,1.322550233E-4
5.058628500E0,-1.064782031E-3,-2.374849282E-5,7.807346992E-4
5.068625500E0,-1.503352076E-3,-1.415340230E-4,-2.083191648E-4
5.078622500E0,-3.270339221E-4,4.875047598E-4,-3.553256392E-4
5.088619500E0,-1.543576829E-3,-5.201061722E-4,7.918018382E-4
5.098617500E0,-3.906944767E-4,-1.604811987E-3,-8.822611999E-4
5.108614500E0,-9.109918028E-5,8.811164880E-4,1.762720174E-3
5.118611500E0,-1.862101257E-3,-8.230402600E-4,-1.738803927E-3
5.128609500E0,-7.352344692E-4,-2.249092795E-4,-4.838041496E-4
5.138606500E0,1.309806947E-3,1.100545982E-3,9.532375261E-4
5.148603500E0,6.608036347E-4,-8.785424288E-4,1.616415218E-3
5.158600500E0,6.682605017E-4,2.889875323E-4,-7.529992145E-4
5.168598500E0,6.657568738E-4,-5.282994825E-4,-4.207482561E-5
5.178595500E0,-1.683449373E-4,-4.546833225E-5,1.251716167E-4
5.188592500E0,1.603579149E-4,9.279547958E-4,-8.798779454E-4
5.198590500E0,-6.910548545E-4,-4.928417038E-4,-2.889223397E-4
5.208587500E0,4.138974473E-4,-1.029756386E-4,-6.899684668E-4
5.218584500E0,1.291142544E-3,6.363180000E-4,-5.251187831E-4
5.228581500E0,-1.631337218E-3,-1.191010233E-4,-5.602990277E-4
5.238579500E0,1.050438732E-4,8.987589972E-4,-8.934605867E-4
5.248576500E0,-6.118793972E-4,-1.588334329E-3,-6.721548270E-4
5.258573500E0,-9.168116376E-4,1.733468380E-4,8.045439608E-5
5.268571500E0,5.184405018E-4,8.947553579E-4,1.780771418E-4
5.278568500E0,3.268010914E-5,5.472127814E-4,5.229564849E-4
5.288565500E0,-1.251055393E-3,6.655738689E-4,3.190840362E-4
5.298563500E0,-1.732739620E-4,-1.048969105E-3,2.320692874E-5
5.308560500E0,-5.691624247E-4,2.116097603E-4,4.819107708E-4
5.318557500E0,-7.354794070E-5,1.751244999E-4,-7.798948791E-4
5.328554500E0,8.199256845E-4,-3.094391432E-4,9.101651376E-4
5.338552500E0,-1.413933933E-3,3.520899918E-4,-8.625444025E-6
5.348549500E0,-9.268512949E-4,8.207776118E-4,6.607115502E-4
5.358546500E0,1.029931009E-4,1.738958526E-4,-9.592892602E-4
5.368544500E0,8.980461862E-4,5.863916595E-4,8.964330191E-4
5.378541500E0,-1.401060726E-3,-1.715440303E-4,-1.186691690E-3
5.388538500E0,-9.438954294E-4,9.837094694E-7,-3.355583176E-4
5.398536500E0,2.270964906E-4,8.462710539E-4,-7.789744996E-4
5.408533500E0,4.559536465E-4,-1.967691351E-3,-5.941425916E-4
5.418530500E0,3.608786501E-4,-1.373006962E-4,1.829067711E-3
5.428527500E0,-4.329583608E-4,-7.717048284E-4,9.686640697E-4
5.438525500E0,1.350560691E-3,8.716480806E-5,-5.903504789E-4
5.448522500E0,2.384325489E-4,1.254215953E-3,8.232467808E-4
5.458519500E0,-6.420086138E-4,1.701360568E-3,1.445627538E-3
5.468517500E0,5.341826472E-4,-3.097862937E-4,1.091544982E-4
5.478514500E0,-5.593113601E-4,3.850325011E-4,1.404516050E-3
5.488511500E0,4.938414786E-4,8.888030425E-5,1.001145807E-3
5.498508500E0,5.883835256E-4,1.583978999E-3,8.304371731E-4
5.508506500E0,3.239428625E-4,1.384644886E-3,5.513457581E-4
5.518503500E0,2.088942565E-4,1.721801003E-3,6.884984905E-4
5.528500500E0,-2.112118527E-4,2.935833763E-4,1.011054032E-3
5.538498500E0,2.593686804E-4,7.307366468E-5,1.519183861E-4
5.548495500E0,3.618332557E-4,-8.518723771E-4,1.823054627E-4
5.558492500E0,2.015111968E-4,-3.386812750E-4,-3.284888808E-4
5.568489500E0,-8.581876755E-4,-9.510917589E-4,7.748114876E-5
5.578487500E0,1.080073416E-4,1.522556413E-4,-6.713997573E-4
5.588484500E0,-6.549288519E-4,-8.051060140E-4,5.929599283E-4
5.598481500E0,4.604030401E-4,5.429610610E-5,-7.447458338E-4
5.608479500E0,-1.122813672E-3,1.186034642E-4,1.544948900E-4
5.618476500E0,1.011976507E-3,1.485071494E-3,-4.646900343E-4
5.628473500E0,2.537607215E-4,4.797892179E-4,-4.498009803E-4
5.638471500E0,-9.458092973E-5,-9.199138731E-5,-1.711074146E-3
5.648468500E0,6.568001118E-4,-2.742374782E-4,-3.479907755E-4
5.658465500E0,-5.259094760E-4,4.866276868E-4,-6.806193851E-4
5.668462500E0,1.223292202E-6,1.112604630E-3,1.646563876E-3
5.678460500E0,6.700307131E-5,7.128642173E-4,-1.401690184E-3
5.688457500E0,1.335161040E-3,-5.095894448E-4,-5.534022348E-4
5.698454500E0,6.472663954E-4,1.266472624E-3,-2.060751431E-3
5.708452500E0,-3.279275261E-4,-8.080475964E-4,1.630821964E-3
5.718449500E0,-2.464349382E-4,-1.190877520E-4,-4.738741554E-4
5.728446500E0,8.354883175E-4,-7.726473268E-4,-1.379790949E-3
5.738444500E0,-1.980843954E-4,-2.559940331E-4,-1.520738006E-4
5.748441500E0,-2.471189946E-4,-7.852967829E-4,-6.971892435E-4
5.758438500E0,5.381787196E-5,-3.348640166E-5,-2.873595804E-5
5.768435500E0,1.718983985E-4,-2.406404819E-4,-3.420894500E-4
5.778433500E0,3.074533306E-4,4.254160449E-4,-5.450223107E-4
5.788430500E0,1.142607071E-4,-3.066146746E-6,-5.152332596E-4
5.798427500E0,-1.390059479E-4,7.253084332E-4,9.748053271E-4
5.808425500E0,-1.176986843E-4,2.608842216E-3,2.102735452E-4
5.818422500E0,3.534145653E-4,4.077395424E-4,1.004694495E-3
5.828419500E0,-1.776083373E-4,-9.548233356E-4,5.824809195E-4
5.838416500E0,1.174212433E-3,-2.930278424E-4,-1.008491497E-3
5.848414500E0,1.166975126E-4,-8.413223550E-4,-8.515871596E-4
5.858411500E0,6.740973331E-4,1.672435319E-3,9.657539194E-4
5.868408500E0,7.252392825E-4,-2.624155022E-4,4.527367419E-4
5.878406500E0,1.048014499E-3,2.651568502E-4,1.224787091E-3
5.888403500E0,-1.507401932E-3,-8.929725736E-4,7.746375632E-4
5.898400500E0,4.074107856E-4,1.994560007E-4,4.497319460E-4
5.908397500E0,-7.560630329E-4,6.922190078E-4,-7.277661934E-4
5.918395500E0,-1.259590499E-4,1.003276324E-3,5.047448212E-4
5.928392500E0,7.499128114E-4,5.750197452E-4,5.248584785E-4
5.938388625E0,-7.490161806E-6,-1.185063506E-3,6.401734427E-4
5.948386625E0,8.876100183E-4,-1.267528161E-3,5.123073934E-4
5.958383625E0,6.604422815E-4,-2.046606969E-4,-6.206014659E-4
5.968380625E0,3.419155255E-4,7.129932055E-4,6.151795387E-4
5.978378625E0,-1.006442588E-3,1.289301319E-3,6.521975156E-4
5.988375625E0,5.897125229E-4,6.330191391E-4,5.799765931E-4
5.998372625E0,-9.978003800E-5,-7.744615432E-4,6.998120807E-5
6.008369625E0,6.002786104E-4,1.049795537E-3,2.961445134E-4
6.018367625E0,1.368334284E-3,2.886641305E-4,1.057285117E-4
6.028364625E0,-1.418604515E-4,-1.063977834E-4,3.766673617E-4
6.038361625E0,-1.434586011E-4,-2.129240893E-4,-6.531770341E-4
6.048359625E0,7.594008930E-4,1.459782943E-4,1.998743974E-4
6.058356625E0,-3.671161830E-4,8.019147208E-4,6.179907359E-4
6.068353625E0,1.661973074E-4,4.080089275E-4,1.558240619E-3
6.078350625E0,-4.708310589E-4,8.908400778E-4,-1.698006410E-3
6.088348625E0,2.117176307E-3,4.298144486E-4,1.100578578E-3
6.098345625E0,8.830674924E-4,-6.895121187E-4,-6.342045963E-4
6.108342625E0,6.913999096E-5,-8.166744374E-5,2.704692306E-4
6.118340625E0,9.093671106E-4,-6.089475937E-5,6.507686339E-4
6.128337625E0,1.819459721E-4,1.136439736E-3,4.435669398E-4
6.138334625E0,1.393950544E-3,1.576660201E-3,8.675422287E-4
6.148332625E0,1.076906919E-4,4.844579380E-4,2.108329209E-3
6.158329625E0,6.459157448E-4,6.999076577E-4,-9.724155534E-4
6.168326625E0,3.893203102E-4,-2.182794269E-4,7.636905648E-4
6.178323625E0,-6.016418338E-4,-8.244148921E-4,3.346552840E-4
6.188321625E0,-8.075358346E-5,-4.369693343E-4,-2.714439761E-4
6.198318625E0,4.609334283E-4,-4.079407081E-4,-3.686493728E-4
6.208315625E0,-3.229975700E-4,6.560934708E-5,-6.067645736E-4
6.218313625E0,7.451963611E-4,-1.256056130E-4,9.708919097E-4
6.228310625E0,1.088372897E-3,-4.596915096E-5,-1.546446932E-3
6.238307625E0,-1.449370757E-4,1.340606250E-4,3.526533255E-4
6.248304625E0,1.841784222E-3,2.177111339E-3,6.646477850E-4
6.258302625E0,1.154688653E-3,1.224764856E-3,4.651769996E-4
6.268299625E0,1.029797830E-3,2.362392843E-4,-2.470635809E-4
6.278296625E0,2.343268832E-3,5.913898349E-5,5.377699854E-4
6.288294625E0,-5.047698505E-4,-2.389694564E-4,-2.856133506E-6
6.298291625E0,1.551616006E-4,-1.440854045E-3,2.473617438E-3
6.308288625E0,1.248926856E-4,-6.938306615E-5,1.467855298E-3
6.318286625E0,-1.010945532E-3,-6.773825735E-4,-3.686605487E-4
6.328283625E0,-6.085904315E-4,3.628488630E-4,1.250242349E-3
6.338280625E0,2.260699403E-3,-5.391638260E-4,-8.272896521E-4
6.348277625E0,-9.253434837E-4,-1.146850409E-3,-5.167745985E-4
6.358275625E0,-1.728286501E-3,-5.449759774E-4,-3.521912731E-4
6.368272625E0,1.600198448E-5,-6.953764241E-4,-2.950027119E-4
6.378269625E0,-1.261516474E-3,-1.117487438E-3,4.401756451E-5
6.388267625E0,2.967230976E-4,-6.650038995E-5,2.510510385E-4
6.398264625E0,-3.004679456E-5,-7.631834596E-4,-8.610850200E-4
6.408261625E0,-1.086140051E-3,-4.331704695E-4,5.320934579E-4
6.418258625E0,-6.874646060E-4,-7.144000847E-4,6.242388627E-4
6.428256625E0,1.973439939E-3,2.571404912E-5,2.638064325E-5
6.438253625E0,-1.472690608E-3,2.707249951E-4,-1.390017569E-4
6.448250625E0,4.752241075E-4,-3.825109452E-4,1.200781204E-3
6.458248625E0,-8.060224354E-4,1.096875058E-3,8.837878704E-5
6.468245625E0,-3.528585657E-4,3.613673616E-4,1.949723810E-6
6.478242625E0,-7.696431130E-4,-1.571288565E-3,-2.289463300E-4
6.488240625E0,-4.906044342E-4,8.600399597E-4,4.180567339E-5
6.498237625E0,1.743868925E-4,-5.620880984E-4,7.608592277E-4
6.508234625E0,6.600311026E-4,-9.222093504E-4,-2.316164318E-4
6.518231625E0,7.737481501E-4,-9.112905245E-4,8.613448590E-4
6.528229625E0,-1.204331405E-3,1.216874341E-3,-6.692553870E-5
6.538226625E0,-1.727908850E-3,4.054091405E-4,-1.414485043E-3
6.548223625E0,2.369722351E-4,2.492084168E-4,-3.520832397E-4
6.558221625E0,-5.009896122E-4,-1.730052987E-3,5.049220053E-4
6.568218625E0,-1.255674288E-4,-5.255767610E-4,-1.160684973E-3
6.578215625E0,4.936177284E-4,-7.388959639E-4,4.473315785E-4
6.588213625E0,-4.901983775E-4,-1.461622771E-3,-8.219066076E-4
6.598210625E0,-1.309379004E-4,4.960668739E-4,7.927680854E-4
6.608207625E0,-3.348686732E-4,-5.149126519E-4,-7.257894613E-4
6.618204625E0,2.164053731E-4,9.463634342E-6,2.465307480E-4
6.628202625E0,3.261850215E-4,-1.250969013E-3,1.592758344E-4
6.638199625E0,-4.272232763E-4,-6.464312319E-4,-4.015858285E-4
6.648196625E0,-8.388203569E-4,1.185148722E-3,-3.804946318E-4
6.658194625E0,4.416275769E-4,-2.148752101E-4,9.036816191E-4
6.668191625E0,-2.395980991E-4,2.132984810E-5,7.305929903E-4
6.678188625E0,-7.349462248E-4,-3.411262296E-4,5.340516800E-4
6.688185625E0,-1.141442917E-4,-1.327647828E-3,9.469811339E-4
6.698183625E0,1.923856325E-4,-4.983393010E-4,-3.600982018E-4
6.708180625E0,7.575983182E-4,-8.792732842E-5,-1.038108021E-4
6.718177625E0,8.026058786E-4,6.273976760E-4,1.286092913E-3
6.728175625E0,-6.905780174E-4,-3.599512856E-4,1.895908150E-3
6.738172625E0,-5.001616664E-4,-9.399878327E-4,1.029315637E-3
6.748169625E0,4.036435857E-4,-1.313948771E-3,3.053760156E-5
6.758167625E0,-5.316585302E-4,-6.415005773E-4,6.148351822E-4
6.768164625E0,9.461988229E-4,-5.239592399E-3,1.892855158E-3
6.778161625E0,5.483226851E-4,-2.522369381E-3,-8.321017958E-5
6.788158625E0,8.315420710E-4,-2.337172395E-3,-1.167926239E-3
6.798156625E0,7.018460892E-4,-2.070856048E-3,-5.812316667E-4
6.808153625E0,-5.802586675E-4,3.884735052E-4,-2.450661268E-4
6.818150625E0,1.191542484E-3,-2.513839630E-3,-1.009925967E-3
6.828148625E0,1.843865030E-4,-8.267792873E-4,2.862680703E-4
6.838145625E0,-2.078968100E-4,-2.700046869E-3,6.676326739E-4
6.848142625E0,-1.719778404E-3,-3.320471384E-3,-6.928136572E-4
6.858139625E0,1.575084403E-3,-6.172716618E-3,7.844417123E-4
6.868137625E0,2.173285000E-3,-5.513289012E-3,6.551718106E-4
6.878134625E0,1.802306622E-3,-6.388937123E-3,1.178482897E-3
6.888131625E0,9.503741749E-4,-7.600801066E-3,-2.310916316E-4
6.898129625E0,2.061445033E-3,-8.362997323E-3,7.955569308E-4
6.908126625E0,2.807185985E-3,-8.830427192E-3,1.804260537E-3
6.918123625E0,2.808517776E-3,-1.028690953E-2,7.461867062E-4
6.928121625E0,1.258351374E-3,-1.388734765E-2,2.068425529E-4
6.938119250E0,2.892466960E-3,-1.817503572E-2,-9.536864236E-3
6.948116250E0,3.661595751E-3,-2.352655306E-2,-9.915613383E-2
6.958113250E0,5.430201069E-3,-2.669358440E-2,-2.349997163E-1
6.968111250E0,4.862655420E-3,-2.296801098E-2,-3.912381530E-1
6.978108250E0,5.085828248E-3,-1.683102362E-2,-5.374798179E-1
6.988105250E0,1.402883325E-3,-1.655928977E-2,-6.132622957E-1
6.998103250E0,1.138963969E-3,-2.342412062E-2,-5.505453944E-1
7.008100250E0,6.316741928E-4,-4.213783890E-2,-4.214140475E-1
7.018097250E0,1.769909170E-3,-7.426275313E-2,-2.777698040E-1
7.028095250E0,-4.407473840E-3,-1.919285655E-1,-1.756911427E-1
7.038092250E0,-7.088744082E-3,-8.170289397E-1,-1.321425885E-1
7.048089250E0,-1.924981922E-2,-2.258852720E0,-4.155213013E-2
7.058086250E0,-1.541548967E-1,-2.993307352E0,4.963024333E-2
7.068084250E0,-3.087181151E-1,-3.013973951E0,1.118493006E-1
7.078081250E0,-5.450606346E-1,-3.143864155E0,1.837874055E-1
7.088078250E0,-8.894385099E-1,-3.511096954E0,2.972905934E-1
7.098076250E0,-1.308806181E0,-3.822246790E0,4.446837604E-1
7.108073250E0,-1.753398180E0,-3.724251747E0,6.019183993E-1
7.118070250E0,-2.132594109E0,-3.394621849E0,7.428236008E-1
7.128067250E0,-2.421270370E0,-2.971235037E0,8.661174178E-1
7.138065250E0,-2.622674465E0,-2.601432323E0,9.783616662E-1
7.148062250E0,-2.770830631E0,-2.460516930E0,1.103304267E0
7.158059250E0,-2.879965305E0,-2.562251329E0,1.243484020E0
7.168057250E0,-2.950229168E0,-2.779360294E0,1.410002351E0
7.178054250E0,-2.975517511E0,-3.072410583E0,1.596141934E0
7.188051250E0,-2.927488804E0,-3.511617899E0,1.795605183E0
7.198049250E0,-2.806326866E0,-4.079355240E0,2.007092237E0
7.208046250E0,-2.623052835E0,-4.702343464E0,2.224792957E0
7.218043250E0,-2.381217480E0,-5.196121693E0,2.430522203E0
7.228040250E0,-2.137163401E0,-5.529359818E0,2.639852524E0
7.238038250E0,-1.967253327E0,-5.692063808E0,2.824769497E0
7.248035250E0,-1.847164512E0,-5.770713806E0,2.973481655E0
7.258032250E0,-1.709820747E0,-5.760604858E0,3.073399782E0
7.268030250E0,-1.571519375E0,-5.563827515E0,3.122578382E0
7.278027250E0,-1.459621906E0,-5.204763412E0,3.130793571E0
7.288024250E0,-1.392096877E0,-4.834788322E0,3.109365463E0
7.298021250E0,-1.343843579E0,-4.567142487E0,3.067931175E0
7.308019250E0,-1.325484037E0,-4.164318562E0,2.996409416E0
7.318016250E0,-1.339169502E0,-3.675882816E0,2.895682335E0
7.328013250E0,-1.375190973E0,-3.237218380E0,2.762060881E0
7.338011250E0,-1.404994249E0,-2.871500254E0,2.594170094E0
7.348008250E0,-1.429959893E0,-2.473514080E0,2.415276051E0
7.358005250E0,-1.462165713E0,-1.872071385E0,2.250087261E0
7.368003250E0,-1.508405685E0,-1.127770901E0,2.098334074E0
7.378000250E0,-1.511854410E0,-7.020989060E-1,1.957657218E0
7.387997250E0,-1.453515410E0,-5.266224146E-1,1.816558361E0
7.397994250E0,-1.335060596E0,-4.828341603E-1,1.662798166E0
7.407992250E0,-1.173295379E0,-5.180320144E-1,1.496019483E0
7.417989250E0,-9.857028127E-1,-5.625091791E-1,1.306355596E0
7.427986250E0,-7.980765700E-1,-6.168504357E-1,1.094139099E0
7.437984250E0,-6.424962878E-1,-7.172143459E-1,8.562059402E-1
7.447981250E0,-5.308240056E-1,-8.265150189E-1,6.001389623E-1
7.457978250E0,-4.573833048E-1,-8.951489925E-1,3.206942677E-1
7.467976250E0,-4.263124168E-1,-9.843651652E-1,5.885421857E-2
7.477973250E0,-4.325924218E-1,-1.022698164E0,-1.396346390E-1
7.487970250E0,-4.712100625E-1,-9.129051566E-1,-2.440309525E-1
7.497967250E0,-4.669918716E-1,-8.063819408E-1,-1.572739631E-1
7.507965250E0,-4.053003490E-1,-4.745802879E-1,-1.933000796E-2
7.517962250E0,-2.426445782E-1,-2.159812152E-1,1.732748598E-1
7.527959250E0,1.029693633E-1,1.725522280E-1,1.968882829E-1
7.537957250E0,3.725044429E-1,-5.980376899E-2,-8.116172999E-2
7.547954250E0,2.288907617E-1,-5.308209062E-1,-1.726700515E-1
7.557951250E0,-2.053126097E-1,-7.667434216E-1,-4.859603941E-2
7.567948250E0,-5.241914988E-1,-8.685550690E-1,9.597618878E-2
7.577946250E0,-6.253687143E-1,-9.080806375E-1,2.329004854E-1
7.587943250E0,-5.413885117E-1,-8.719626665E-1,3.068800271E-1
7.597940250E0,-3.909625411E-1,-7.018852234E-1,2.594328821E-1
7.607938250E0,-3.162647784E-1,-3.162670434E-1,1.608286798E-1
7.617935250E0,-3.231490552E-1,1.249785349E-1,1.317839772E-1
7.627932250E0,-4.300511181E-1,2.932921648E-1,1.369770914E-1
7.637930250E0,-5.103744864E-1,1.404818445E-1,1.660287231E-1
7.647927250E0,-5.074850321E-1,-9.347975254E-2,1.741899103E-1
7.657924250E0,-4.597177505E-1,-1.207816824E-1,1.405331343E-1
