"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208856792E0,-2.792486572E1,7.371418762E1,5.255668640E1
4.218854792E0,-2.775842285E1,7.370027161E1,5.251295471E1
4.228851792E0,-2.779772949E1,7.381158447E1,5.248867798E1
4.238848792E0,-2.797714233E1,7.382415009E1,5.235552979E1
4.248846792E0,-2.786663818E1,7.393406677E1,5.224874878E1
4.258843792E0,-2.784317017E1,7.385493469E1,5.236705017E1
4.268840792E0,-2.778588867E1,7.387267303E1,5.246156311E1
4.278838792E0,-2.770959473E1,7.387831116E1,5.239250183E1
4.288835792E0,-2.790628052E1,7.377543640E1,5.238562012E1
4.298832792E0,-2.791079712E1,7.379031372E1,5.253785706E1
4.308829792E0,-2.800979614E1,7.397625732E1,5.224501038E1
4.318827792E0,-2.783981323E1,7.374517822E1,5.231150818E1
4.328824792E0,-2.771331787E1,7.372069550E1,5.230986023E1
4.338821792E0,-2.764422607E1,7.365338135E1,5.208038330E1
4.348819792E0,-2.775091553E1,7.385341644E1,5.225398254E1
4.358816792E0,-2.782412720E1,7.372175598E1,5.228701782E1
4.368813792E0,-2.808688354E1,7.397158813E1,5.234823608E1
4.378810792E0,-2.778958130E1,7.375969696E1,5.235308838E1
4.388808792E0,-2.777285767E1,7.372125244E1,5.235575867E1
4.398805792E0,-2.787747192E1,7.389708710E1,5.232600403E1
4.408802792E0,-2.783901978E1,7.380259705E1,5.235865784E1
4.418800792E0,-2.774002075E1,7.380722046E1,5.251506042E1
4.428797792E0,-2.783651733E1,7.381752777E1,5.265074158E1
4.438794792E0,-2.778982544E1,7.381202698E1,5.274575806E1
4.448792792E0,-2.800015259E1,7.410383606E1,5.263189697E1
4.458789792E0,-2.783627319E1,7.377008057E1,5.235205078E1
4.468786792E0,-2.776150513E1,7.388891602E1,5.240875244E1
4.478783792E0,-2.787429810E1,7.414031982E1,5.226913452E1
4.488781792E0,-2.766345215E1,7.382923889E1,5.241140747E1
4.498778792E0,-2.778152466E1,7.391650391E1,5.244947815E1
4.508775792E0,-2.767568970E1,7.378719330E1,5.245442200E1
4.518773792E0,-2.764459229E1,7.379449463E1,5.216949463E1
4.528770792E0,-2.793157959E1,7.407901001E1,5.221635437E1
4.538767792E0,-2.774203491E1,7.382470703E1,5.239024353E1
4.548764792E0,-2.776254272E1,7.390736389E1,5.228515625E1
4.558762792E0,-2.779092407E1,7.382941437E1,5.210263062E1
4.568759792E0,-2.791851807E1,7.389617920E1,5.223481750E1
4.578756792E0,-2.793377686E1,7.394758606E1,5.233747864E1
4.588754792E0,-2.775860596E1,7.366246796E1,5.241183472E1
4.598751792E0,-2.778488159E1,7.363374329E1,5.230599976E1
4.608748792E0,-2.767922974E1,7.357948303E1,5.247285461E1
4.618746792E0,-2.754711914E1,7.361468506E1,5.229095459E1
4.628743792E0,-2.758029175E1,7.362828064E1,5.229396057E1
4.638740792E0,-2.762640381E1,7.374455261E1,5.239692688E1
4.648737792E0,-2.773272705E1,7.370894623E1,5.225563049E1
4.658735792E0,-2.756616211E1,7.364046478E1,5.226878357E1
4.668732792E0,-2.781860352E1,7.393269348E1,5.215217590E1
4.678729792E0,-2.790921021E1,7.384719086E1,5.226579285E1
4.688727792E0,-2.781015015E1,7.378132629E1,5.238380432E1
4.698724792E0,-2.764920044E1,7.367050934E1,5.222004700E1
4.708721792E0,-2.772637939E1,7.376620483E1,5.206652832E1
4.718718792E0,-2.772958374E1,7.386819458E1,5.197132874E1
4.728716792E0,-2.762597656E1,7.378181458E1,5.205136108E1
4.738713792E0,-2.780007935E1,7.384300232E1,5.202851868E1
4.748710792E0,-2.765243530E1,7.374533844E1,5.211233521E1
4.758708792E0,-2.771377563E1,7.369882202E1,5.202343750E1
4.768705792E0,-2.776977539E1,7.375981140E1,5.222378540E1
4.778702792E0,-2.777444458E1,7.381436920E1,5.217897034E1
4.788700792E0,-2.768679810E1,7.380937195E1,5.217144775E1
4.798697792E0,-2.777194214E1,7.371672058E1,5.228898621E1
4.808694792E0,-2.775848389E1,7.386866760E1,5.219474792E1
4.818691792E0,-2.789019775E1,7.405676270E1,5.221749878E1
4.828689792E0,-2.797137451E1,7.409731293E1,5.224624634E1
4.838686792E0,-2.777520752E1,7.392972565E1,5.213722229E1
4.848683792E0,-2.771118164E1,7.397328186E1,5.209019470E1
4.858681792E0,-2.789974976E1,7.407524109E1,5.222398376E1
4.868678792E0,-2.765692139E1,7.379461670E1,5.219126892E1
4.878675792E0,-2.795904541E1,7.407968903E1,5.220916748E1
4.888673792E0,-2.767181396E1,7.379995728E1,5.221516418E1
4.898670792E0,-2.785067749E1,7.395657349E1,5.227795410E1
4.908667792E0,-2.788217163E1,7.397338104E1,5.206343079E1
4.918664792E0,-2.775869751E1,7.400795746E1,5.234904480E1
4.928662792E0,-2.775512695E1,7.409100342E1,5.221548462E1
4.938660500E0,-2.775778198E1,7.396015930E1,5.216035461E1
4.948657500E0,-2.783764648E1,7.383338165E1,5.224127197E1
4.958655500E0,-2.776803589E1,7.385269928E1,5.227273560E1
4.968652500E0,-2.758520508E1,7.376668549E1,5.231207275E1
4.978649500E0,-2.755203247E1,7.371265411E1,5.207885742E1
4.988646500E0,-2.752050781E1,7.381814575E1,5.214479065E1
4.998644500E0,-2.775894165E1,7.413671875E1,5.239987183E1
5.008641500E0,-2.779125977E1,7.403406525E1,5.226130676E1
5.018638500E0,-2.771963501E1,7.368920135E1,5.224336243E1
5.028636500E0,-2.765380859E1,7.377471924E1,5.224575806E1
5.038633500E0,-2.768206787E1,7.392404175E1,5.243402100E1
5.048630500E0,-2.779272461E1,7.389328003E1,5.236048889E1
5.058628500E0,-2.787124634E1,7.408514404E1,5.236572266E1
5.068625500E0,-2.770782471E1,7.404345703E1,5.248651123E1
5.078622500E0,-2.754177856E1,7.389271545E1,5.227601624E1
5.088619500E0,-2.773153687E1,7.403276825E1,5.250311279E1
5.098617500E0,-2.785192871E1,7.403579712E1,5.218226624E1
5.108614500E0,-2.795523071E1,7.414759827E1,5.239910889E1
5.118611500E0,-2.790655518E1,7.400804901E1,5.226527405E1
5.128609500E0,-2.785794067E1,7.409696960E1,5.210047913E1
5.138606500E0,-2.791604614E1,7.399404907E1,5.245243835E1
5.148603500E0,-2.797695923E1,7.412193298E1,5.242387390E1
5.158600500E0,-2.795306396E1,7.414466858E1,5.234782410E1
5.168598500E0,-2.823544312E1,7.445999908E1,5.233952332E1
5.178595500E0,-2.817657471E1,7.428067017E1,5.218643188E1
5.188592500E0,-2.830218506E1,7.440053558E1,5.220297241E1
5.198590500E0,-2.833068848E1,7.443777466E1,5.211299133E1
5.208587500E0,-2.828924561E1,7.434954834E1,5.219776917E1
5.218584500E0,-2.825250244E1,7.445359802E1,5.210232544E1
5.228581500E0,-2.829550171E1,7.434319305E1,5.222576904E1
5.238579500E0,-2.832803345E1,7.441778564E1,5.231547546E1
5.248576500E0,-2.835745239E1,7.448273468E1,5.228366089E1
5.258573500E0,-2.826388550E1,7.431790924E1,5.221900940E1
5.268571500E0,-2.815267944E1,7.421820068E1,5.228442383E1
5.278568500E0,-2.795037842E1,7.406066132E1,5.244001770E1
5.288565500E0,-2.803143311E1,7.423692322E1,5.225750732E1
5.298563500E0,-2.809542847E1,7.419281006E1,5.248620605E1
5.308560500E0,-2.801263428E1,7.405342102E1,5.230422974E1
5.318557500E0,-2.809317017E1,7.411087036E1,5.232551575E1
5.328554500E0,-2.804534912E1,7.416696930E1,5.216474915E1
5.338552500E0,-2.809893799E1,7.426922607E1,5.222483826E1
5.348549500E0,-2.802468872E1,7.416021729E1,5.229241943E1
5.358546500E0,-2.815899658E1,7.444501495E1,5.219845581E1
5.368544500E0,-2.802005005E1,7.409060669E1,5.241032410E1
5.378541500E0,-2.809881592E1,7.423846436E1,5.241049194E1
5.388538500E0,-2.792141724E1,7.413702393E1,5.213516235E1
5.398536500E0,-2.799325562E1,7.423027039E1,5.215623474E1
5.408533500E0,-2.806768799E1,7.415252686E1,5.240298462E1
5.418530500E0,-2.796722412E1,7.412248230E1,5.238589478E1
5.428527500E0,-2.803173828E1,7.433964539E1,5.214033508E1
5.438525500E0,-2.794781494E1,7.421809387E1,5.211538696E1
5.448522500E0,-2.787304688E1,7.397165680E1,5.232984924E1
5.458519500E0,-2.816198730E1,7.416485596E1,5.234982300E1
5.468517500E0,-2.809707642E1,7.407105255E1,5.225988770E1
5.478514500E0,-2.809851074E1,7.419249725E1,5.218975830E1
5.488511500E0,-2.778872681E1,7.396446991E1,5.232620239E1
5.498508500E0,-2.782980347E1,7.409625244E1,5.219602966E1
5.508506500E0,-2.766873169E1,7.392292786E1,5.222142029E1
5.518503500E0,-2.770184326E1,7.389640045E1,5.248678589E1
5.528500500E0,-2.769055176E1,7.389178467E1,5.233538818E1
5.538498500E0,-2.771615601E1,7.372882080E1,5.237759399E1
5.548495500E0,-2.781353760E1,7.387343597E1,5.220806885E1
5.558492500E0,-2.795217896E1,7.417111969E1,5.227043152E1
5.568489500E0,-2.773089600E1,7.393371582E1,5.228448486E1
5.578487500E0,-2.792401123E1,7.392099762E1,5.229682922E1
5.588484500E0,-2.792495728E1,7.402768707E1,5.236134338E1
5.598481500E0,-2.794119263E1,7.413674927E1,5.212048340E1
5.608479500E0,-2.807839966E1,7.425309753E1,5.223590088E1
5.618476500E0,-2.799151611E1,7.416419983E1,5.251208496E1
5.628473500E0,-2.814855957E1,7.431317139E1,5.249496460E1
5.638471500E0,-2.800491333E1,7.434041595E1,5.257878113E1
5.648468500E0,-2.815216064E1,7.437242126E1,5.271282959E1
5.658465500E0,-2.782586670E1,7.418765259E1,5.259944153E1
5.668462500E0,-2.791363525E1,7.411426544E1,5.254649353E1
5.678460500E0,-2.786294556E1,7.396887207E1,5.249044800E1
5.688457500E0,-2.793218994E1,7.412557220E1,5.254437256E1
5.698454500E0,-2.797018433E1,7.397321320E1,5.245176697E1
5.708452500E0,-2.797229004E1,7.412319183E1,5.237936401E1
5.718449500E0,-2.799511719E1,7.405792999E1,5.258593750E1
5.728446500E0,-2.782531738E1,7.395075989E1,5.244007874E1
5.738444500E0,-2.757803345E1,7.386834717E1,5.241178894E1
5.748441500E0,-2.760437012E1,7.369814301E1,5.227061462E1
5.758438500E0,-2.771765137E1,7.371543884E1,5.226174927E1
5.768435500E0,-2.762133789E1,7.378057861E1,5.230119324E1
5.778433500E0,-2.773858643E1,7.387997437E1,5.214674377E1
5.788430500E0,-2.761312866E1,7.387171936E1,5.224911499E1
5.798427500E0,-2.750878906E1,7.376631165E1,5.240986633E1
5.808425500E0,-2.748651123E1,7.375942230E1,5.239042664E1
5.818422500E0,-2.740301514E1,7.372771454E1,5.247137451E1
5.828419500E0,-2.763592529E1,7.377398682E1,5.230265808E1
5.838416500E0,-2.756085205E1,7.370974731E1,5.213180542E1
5.848414500E0,-2.760946655E1,7.376373291E1,5.205027771E1
5.858411500E0,-2.764059448E1,7.367930603E1,5.252067566E1
5.868408500E0,-2.761257935E1,7.374577332E1,5.236326599E1
5.878406500E0,-2.764514160E1,7.388514709E1,5.230081177E1
5.888403500E0,-2.776385498E1,7.394982910E1,5.206184387E1
5.898400500E0,-2.768511963E1,7.392059326E1,5.221170044E1
5.908397500E0,-2.773156738E1,7.382675934E1,5.229835510E1
5.918395500E0,-2.755056763E1,7.362217712E1,5.215396118E1
5.928392500E0,-2.767404175E1,7.367539978E1,5.245960999E1
5.938388625E0,-2.770346069E1,7.377018738E1,5.228239441E1
5.948386625E0,-2.773510742E1,7.395629120E1,5.242446899E1
5.958383625E0,-2.766778564E1,7.390824890E1,5.224694824E1
5.968380625E0,-2.756259155E1,7.373423767E1,5.247358704E1
5.978378625E0,-2.759655762E1,7.383226013E1,5.242300415E1
5.988375625E0,-2.755276489E1,7.379748535E1,5.242628479E1
5.998372625E0,-2.769021606E1,7.396275330E1,5.208592224E1
6.008369625E0,-2.769345093E1,7.392314911E1,5.226408386E1
6.018367625E0,-2.754016113E1,7.377129364E1,5.239646912E1
6.028364625E0,-2.775073242E1,7.400079346E1,5.245086670E1
6.038361625E0,-2.774215698E1,7.396768188E1,5.226123047E1
6.048359625E0,-2.775576782E1,7.380317688E1,5.215255737E1
6.058356625E0,-2.765194702E1,7.389475250E1,5.229548645E1
6.068353625E0,-2.764746094E1,7.379902649E1,5.250051880E1
6.078350625E0,-2.793307495E1,7.402384186E1,5.235369873E1
6.088348625E0,-2.793460083E1,7.402327728E1,5.240008545E1
6.098345625E0,-2.809268188E1,7.412435913E1,5.233244324E1
6.108342625E0,-2.792385864E1,7.407770538E1,5.242761230E1
6.118340625E0,-2.766110229E1,7.387984467E1,5.264710999E1
6.128337625E0,-2.753421021E1,7.386633301E1,5.244732666E1
6.138334625E0,-2.762191772E1,7.400304413E1,5.239558411E1
6.148332625E0,-2.785330200E1,7.416049957E1,5.251699829E1
6.158329625E0,-2.809338379E1,7.437970734E1,5.247218323E1
6.168326625E0,-2.784466553E1,7.425646973E1,5.262730408E1
6.178323625E0,-2.793231201E1,7.432707214E1,5.246974182E1
6.188321625E0,-2.801092529E1,7.431523895E1,5.243800354E1
6.198318625E0,-2.801696777E1,7.437802124E1,5.259877014E1
6.208315625E0,-2.774447632E1,7.417855835E1,5.249162292E1
6.218313625E0,-2.785974121E1,7.405223083E1,5.259806824E1
6.228310625E0,-2.796319580E1,7.401250458E1,5.258401489E1
6.238307625E0,-2.781021118E1,7.406070709E1,5.252584839E1
6.248304625E0,-2.765774536E1,7.390731049E1,5.266961670E1
6.258302625E0,-2.793032837E1,7.410380554E1,5.278205872E1
6.268299625E0,-2.793927002E1,7.395571899E1,5.262011719E1
6.278296625E0,-2.809368896E1,7.418973541E1,5.258906555E1
6.288294625E0,-2.774636841E1,7.391033936E1,5.254792786E1
6.298291625E0,-2.790795898E1,7.405644226E1,5.272102356E1
6.308288625E0,-2.788830566E1,7.400923920E1,5.246943665E1
6.318286625E0,-2.785217285E1,7.404868317E1,5.256884766E1
6.328283625E0,-2.792126465E1,7.413778687E1,5.258947754E1
6.338280625E0,-2.785870361E1,7.404266357E1,5.269822693E1
6.348277625E0,-2.775207520E1,7.399745941E1,5.260447693E1
6.358275625E0,-2.769219971E1,7.402201843E1,5.267951965E1
6.368272625E0,-2.773657227E1,7.397064209E1,5.268113708E1
6.378269625E0,-2.760406494E1,7.380960846E1,5.257667542E1
6.388267625E0,-2.771145630E1,7.384710693E1,5.253813171E1
6.398264625E0,-2.782363892E1,7.398313141E1,5.252769470E1
6.408261625E0,-2.771905518E1,7.393090820E1,5.270794678E1
6.418258625E0,-2.781680298E1,7.398992920E1,5.284548950E1
6.428256625E0,-2.764062500E1,7.385904694E1,5.265621948E1
6.438253625E0,-2.783151245E1,7.410141754E1,5.280432129E1
6.448250625E0,-2.775439453E1,7.398349762E1,5.275854492E1
6.458248625E0,-2.762429810E1,7.399701691E1,5.276744080E1
6.468245625E0,-2.791510010E1,7.436830139E1,5.264677429E1
6.478242625E0,-2.790921021E1,7.425350952E1,5.258290100E1
6.488240625E0,-2.783462524E1,7.410363007E1,5.287484741E1
6.498237625E0,-2.779846191E1,7.407507324E1,5.259756470E1
6.508234625E0,-2.763238525E1,7.403823090E1,5.262301636E1
6.518231625E0,-2.783908081E1,7.403894806E1,5.269694519E1
6.528229625E0,-2.796911621E1,7.413075256E1,5.258848572E1
6.538226625E0,-2.805075073E1,7.425404358E1,5.277206421E1
6.548223625E0,-2.765167236E1,7.383674622E1,5.280061340E1
6.558221625E0,-2.772906494E1,7.388366699E1,5.266693115E1
6.568218625E0,-2.759027100E1,7.386050415E1,5.258496094E1
6.578215625E0,-2.777380371E1,7.401380920E1,5.254872131E1
6.588213625E0,-2.765863037E1,7.383766937E1,5.257283020E1
6.598210625E0,-2.765341187E1,7.378778076E1,5.266799927E1
6.608207625E0,-2.776779175E1,7.392162323E1,5.270034790E1
6.618204625E0,-2.770727539E1,7.380871582E1,5.242413330E1
6.628202625E0,-2.777777100E1,7.385000610E1,5.239384460E1
6.638199625E0,-2.759295654E1,7.376817322E1,5.241011047E1
6.648196625E0,-2.748129272E1,7.376177979E1,5.235328674E1
6.658194625E0,-2.781207275E1,7.405059814E1,5.239617920E1
6.668191625E0,-2.766284180E1,7.373139954E1,5.264132690E1
6.678188625E0,-2.771917725E1,7.379347229E1,5.243099976E1
6.688185625E0,-2.803070068E1,7.426441956E1,5.256452942E1
6.698183625E0,-2.782223511E1,7.407029724E1,5.258657837E1
6.708180625E0,-2.784371948E1,7.419248199E1,5.243766785E1
6.718177625E0,-2.785494995E1,7.408786774E1,5.244140625E1
6.728175625E0,-2.793991089E1,7.417880249E1,5.239010620E1
6.738172625E0,-2.782611084E1,7.414866638E1,5.246821594E1
6.748169625E0,-2.776278687E1,7.400258636E1,5.240644836E1
6.758167625E0,-2.788327026E1,7.403002167E1,5.248735046E1
6.768164625E0,-2.774310303E1,7.398589325E1,5.264323425E1
6.778161625E0,-2.788247681E1,7.400599670E1,5.247938538E1
6.788158625E0,-2.786840820E1,7.405176544E1,5.243696594E1
6.798156625E0,-2.799417114E1,7.423090363E1,5.245758057E1
6.808153625E0,-2.790924072E1,7.415065002E1,5.218838501E1
6.818150625E0,-2.797323608E1,7.415853119E1,5.235040283E1
6.828148625E0,-2.808883667E1,7.423480988E1,5.238064575E1
6.838145625E0,-2.814486694E1,7.421899414E1,5.224229431E1
6.848142625E0,-2.786523438E1,7.401399231E1,5.226770020E1
6.858139625E0,-2.801040649E1,7.414631653E1,5.223211670E1
6.868137625E0,-2.787152100E1,7.417520905E1,5.229641724E1
6.878134625E0,-2.797650146E1,7.426677704E1,5.237071228E1
6.888131625E0,-2.779086304E1,7.419976807E1,5.234719849E1
6.898129625E0,-2.797506714E1,7.426612854E1,5.230355835E1
6.908126625E0,-2.805108643E1,7.433515167E1,5.234034729E1
6.918123625E0,-2.813293457E1,7.435341644E1,5.235992432E1
6.928121625E0,-2.798614502E1,7.422283173E1,5.249159241E1
6.938119250E0,-2.793524170E1,7.422487640E1,5.251902771E1
6.948116250E0,-2.793801880E1,7.421191406E1,5.256460571E1
6.958113250E0,-2.783389282E1,7.408657837E1,5.260415649E1
6.968111250E0,-2.796151733E1,7.424609375E1,5.261111450E1
6.978108250E0,-2.823352051E1,7.419142914E1,5.267002869E1
6.988105250E0,-2.844909668E1,7.417697144E1,5.251255798E1
6.998103250E0,-2.871578979E1,7.427329254E1,5.249427795E1
7.008100250E0,-2.886010742E1,7.428630066E1,5.270950317E1
7.018097250E0,-2.897781372E1,7.419366455E1,5.259190369E1
7.028095250E0,-2.900357056E1,7.404901886E1,5.253825378E1
7.038092250E0,-2.903640747E1,7.410820770E1,5.260801697E1
7.048089250E0,-2.870285034E1,7.413261414E1,5.251707458E1
7.058086250E0,-2.756002808E1,7.383692169E1,5.262168884E1
7.068084250E0,-2.668597412E1,7.396697998E1,5.309991455E1
7.078081250E0,-2.560388184E1,7.407977295E1,5.340113831E1
7.088078250E0,-2.413650513E1,7.387459564E1,5.336593628E1
7.098076250E0,-2.267288208E1,7.373140717E1,5.359573364E1
7.108073250E0,-2.078881836E1,7.306374359E1,5.429748535E1
7.118070250E0,-1.918725586E1,7.258227539E1,5.473907471E1
7.128067250E0,-1.734811401E1,7.174681091E1,5.524511719E1
7.138065250E0,-1.572729492E1,7.077572632E1,5.603034973E1
7.148062250E0,-1.408581543E1,6.955064392E1,5.667805481E1
7.158059250E0,-1.258480835E1,6.824459839E1,5.734338379E1
7.168057250E0,-1.097009277E1,6.693574524E1,5.803814697E1
7.178054250E0,-7.277801514E0,6.388428497E1,5.924438477E1
7.188051250E0,-5.224365234E0,6.225514221E1,5.944776917E1
7.198049250E0,-2.930572510E0,6.053946686E1,5.949371338E1
7.208046250E0,-3.353576660E-1,5.872416306E1,5.911012268E1
7.218043250E0,2.643737793E0,5.688253021E1,5.856929016E1
7.228040250E0,5.926391602E0,5.465631866E1,5.758511353E1
7.238038250E0,8.772094727E0,5.308636475E1,5.633168030E1
7.248035250E0,1.162442017E1,5.124537277E1,5.462553406E1
7.258032250E0,1.461727905E1,4.947380829E1,5.283567810E1
7.268030250E0,1.729379272E1,4.742993546E1,5.097125244E1
7.278027250E0,1.968252563E1,4.532335281E1,4.876425171E1
7.288024250E0,2.170678711E1,4.354228592E1,4.664735413E1
7.298021250E0,2.348171997E1,4.164788818E1,4.468014526E1
7.308019250E0,2.491442871E1,3.985659409E1,4.280216980E1
7.318016250E0,2.614172363E1,3.798496246E1,4.080126953E1
7.328013250E0,2.713070679E1,3.616794586E1,3.890518188E1
7.338011250E0,2.783142090E1,3.445151138E1,3.695196533E1
7.348008250E0,2.845901489E1,3.279070663E1,3.534428406E1
7.358005250E0,2.892675781E1,3.118579483E1,3.413304138E1
7.368003250E0,2.918743896E1,2.969961166E1,3.327526855E1
7.378000250E0,2.928112793E1,2.835191345E1,3.258349609E1
7.387997250E0,2.920605469E1,2.703108215E1,3.191688538E1
7.397994250E0,2.893649292E1,2.590733337E1,3.157986450E1
7.407992250E0,2.888269043E1,2.490658569E1,3.104344177E1
7.417989250E0,2.888574219E1,2.389804840E1,3.044743347E1
7.427986250E0,2.864901733E1,2.303170776E1,3.016670227E1
7.437984250E0,2.860299683E1,2.233631897E1,2.975114441E1
7.447981250E0,2.873040771E1,2.195531464E1,2.899079895E1
7.457978250E0,2.869998169E1,2.153861237E1,2.843894958E1
7.467976250E0,2.881280518E1,2.111747742E1,2.807327271E1
7.477973250E0,2.899517822E1,2.112424469E1,2.738664246E1
7.487970250E0,2.914404297E1,2.105586243E1,2.688218689E1
7.497967250E0,2.930267334E1,2.111117554E1,2.644036865E1
7.507965250E0,2.952984619E1,2.119142914E1,2.582955933E1
7.517962250E0,2.960653687E1,2.117494965E1,2.559924316E1
7.527959250E0,2.956750488E1,2.101387787E1,2.544161987E1
7.537957250E0,2.959490967E1,2.092322540E1,2.543124390E1
7.547954250E0,2.954010010E1,2.098529816E1,2.534767151E1
7.557951250E0,2.961434937E1,2.098440552E1,2.526423645E1
7.567948250E0,2.972067261E1,2.095967865E1,2.471858215E1
7.577946250E0,2.986096191E1,2.092438507E1,2.394645691E1
7.587943250E0,2.997485352E1,2.064702606E1,2.379559326E1
7.597940250E0,2.985354614E1,2.050725555E1,2.312774658E1
7.607938250E0,2.995062256E1,2.025804138E1,2.278111267E1
7.617935250E0,3.013281250E1,2.024598694E1,2.240255737E1
7.627932250E0,2.997958374E1,2.015917206E1,2.212466431E1
7.637930250E0,2.996347046E1,1.999617004E1,2.198997498E1
7.647927250E0,2.989242554E1,1.976496124E1,2.232206726E1
7.657924250E0,2.984304810E1,1.959071350E1,2.226564026E1
7.667921250E0,2.971615601E1,1.952249146E1,2.221546936E1
7.677919250E0,2.969366455E1,1.952885437E1,2.208856201E1
7.687916250E0,2.971905518E1,1.933801270E1,2.196818542E1
7.697913250E0,2.988095093E1,1.926145172E1,2.195355225E1
7.707911250E0,2.993313599E1,1.928495789E1,2.162944031E1
7.717908250E0,2.985760498E1,1.919613647E1,2.163682556E1
7.727905250E0,2.972277832E1,1.928450012E1,2.160365295E1
7.737903250E0,2.976071167E1,1.930175018E1,2.180874634E1
7.747900250E0,2.981521606E1,1.942947388E1,2.183677673E1
7.757897250E0,2.976611328E1,1.948214722E1,2.227322388E1
7.767894250E0,2.971350098E1,1.954917145E1,2.268789673E1
7.777892250E0,2.970675659E1,1.964671326E1,2.313615417E1
7.787889250E0,2.975460815E1,1.959951019E1,2.333599854E1
7.797886250E0,2.972061157E1,1.977801514E1,2.383222961E1
7.807884250E0,2.963589478E1,1.994264221E1,2.397756958E1
7.817881250E0,2.953790283E1,1.993521118E1,2.425442505E1
7.827878250E0,2.970181274E1,2.009475708E1,2.428854370E1
7.837875250E0,2.963806152E1,2.003160095E1,2.417562866E1
7.847873250E0,2.951644897E1,2.026995087E1,2.453167725E1
7.857870250E0,2.948016357E1,2.037733459E1,2.465014648E1
7.867867250E0,2.948751831E1,2.040307617E1,2.471009827E1
7.877865250E0,2.937695312E1,2.053550720E1,2.494680786E1
7.887862250E0,2.935443115E1,2.042489624E1,2.516755676E1
7.897859250E0,2.899908447E1,2.050575256E1,2.528923035E1
7.907857250E0,2.279171753E1,2.301306152E1,2.714839172E1
7.917854250E0,2.679187012E1,2.826604462E1,3.213822937E1
7.927851250E0,4.093081665E1,2.710941315E1,3.743171692E1
7.937847875E0,4.225814819E1,2.113587952E1,4.522216797E1
7.947845875E0,4.054690552E1,1.385043335E1,5.061653137E1
7.957842875E0,4.040487671E1,8.196334839E0,5.226705933E1
7.967839875E0,4.156869507E1,4.627326965E0,5.225292969E1
7.977837875E0,4.300659180E1,2.909309387E0,5.149794006E1
7.987834875E0,4.480828857E1,2.023086548E0,5.078822327E1
7.997831875E0,4.609002686E1,1.528724670E0,5.045774841E1
8.007829875E0,4.677999878E1,7.722854614E-1,5.066380310E1
8.017826875E0,4.675051880E1,-2.619018555E-1,5.171548462E1
8.027823875E0,4.620208740E1,-2.139999390E0,5.352191162E1
8.037820875E0,4.487561035E1,-5.703086853E0,5.599133301E1
8.047818875E0,4.320648193E1,-1.150649261E1,5.838333130E1
8.057815875E0,4.211834717E1,-2.175704193E1,6.047976685E1
8.067812875E0,4.279272461E1,-3.364070129E1,5.999795532E1
8.077810875E0,4.531787109E1,-4.467834473E1,5.631980896E1
8.087807875E0,4.928213501E1,-5.258396912E1,5.106495667E1
8.097804875E0,5.402072144E1,-5.727806091E1,4.517819214E1
8.107801875E0,5.897415161E1,-5.870252991E1,3.906359863E1
8.117799875E0,6.393753052E1,-5.681114197E1,3.419113159E1
8.127796875E0,6.797579956E1,-5.240727234E1,3.139900208E1
8.137793875E0,7.032363892E1,-4.622268677E1,2.998493958E1
8.147791875E0,7.050955200E1,-3.954795837E1,2.987368774E1
8.157788875E0,6.862399292E1,-3.297083282E1,3.052980042E1
8.167785875E0,6.569540405E1,-2.756317902E1,3.116496277E1
8.177783875E0,6.240869141E1,-2.347682953E1,3.121994019E1
8.187780875E0,5.928793335E1,-2.025699615E1,3.100242615E1
8.197777875E0,5.655313110E1,-1.799110413E1,3.036758423E1
8.207774875E0,5.452511597E1,-1.650476074E1,2.971372986E1
8.217772875E0,5.315606689E1,-1.534586334E1,2.927442932E1
8.227769875E0,5.206976318E1,-1.468247986E1,2.856561279E1
8.237766875E0,5.145831299E1,-1.422337341E1,2.819715881E1
8.247764875E0,5.099664307E1,-1.368259430E1,2.786872864E1
8.257761875E0,5.068170166E1,-1.328304291E1,2.754177856E1
8.267758875E0,5.033715820E1,-1.301364899E1,2.751492310E1
8.277756875E0,5.023532104E1,-1.281980896E1,2.774125671E1
8.287753875E0,5.013818359E1,-1.248806000E1,2.766850281E1
8.297750875E0,4.988586426E1,-1.226862335E1,2.789645386E1
8.307747875E0,4.973931885E1,-1.201689148E1,2.812577820E1
8.317745875E0,4.949526978E1,-1.165526581E1,2.852920532E1
8.327742875E0,4.945574951E1,-1.142459106E1,2.901029968E1
8.337739875E0,4.923675537E1,-1.109904480E1,2.932980347E1
8.347737875E0,4.910162354E1,-1.081385040E1,2.991571045E1
8.357734875E0,4.879156494E1,-1.042500305E1,3.020178223E1
8.367731875E0,4.859371948E1,-1.008868408E1,3.087956238E1
8.377729875E0,4.829052734E1,-9.718826294E0,3.146606445E1
8.387726875E0,4.813653564E1,-9.228576660E0,3.218031311E1
8.397723875E0,4.775961304E1,-8.828788757E0,3.260122681E1
8.407720875E0,4.717666626E1,-8.373992920E0,3.335209656E1
8.417718875E0,4.678417969E1,-7.845573425E0,3.405531311E1
8.427715875E0,4.591561890E1,-6.646163940E0,3.568435669E1
8.437712875E0,4.530096436E1,-6.026451111E0,3.647984314E1
8.447710875E0,4.465185547E1,-5.412887573E0,3.745869446E1
