"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.386277917E-1,8.502319336E-2,1.025367737E-1,-9.823022919E0
4.486247917E-1,3.263214111E-2,1.287322998E-1,-9.717791748E0
4.586217917E-1,-3.203338623E-2,1.495390320E-1,-9.757309570E0
4.686197917E-1,-8.637039185E-2,1.576222229E-1,-9.808802490E0
4.786167917E-1,-1.200503540E-1,1.481918335E-1,-9.722282410E0
4.886137916E-1,-1.182540894E-1,1.474433899E-1,-9.748777313E0
4.986117916E-1,-8.771759033E-2,1.288819885E-1,-9.799821167E0
5.086087916E-1,-5.089416504E-2,9.819580078E-2,-9.746981049E0
5.186057917E-1,-3.293151855E-2,8.936416626E-2,-9.763147430E0
5.286037917E-1,-1.092727661E-2,1.050814819E-1,-9.806257782E0
5.386007917E-1,-1.152603149E-2,1.101708984E-1,-9.714049530E0
5.485977917E-1,-3.787124634E-2,1.218466187E-1,-9.785451050E0
5.585947917E-1,-4.969665527E-2,1.490899658E-1,-9.771829376E0
5.685927917E-1,-5.748046875E-2,1.508862305E-1,-9.737101593E0
5.785897917E-1,-2.948867798E-2,1.526824951E-1,-9.784253540E0
5.885867917E-1,2.799179077E-2,1.414558411E-1,-9.753567352E0
5.985847916E-1,1.285826111E-1,6.945556641E-2,-9.749376068E0
6.085817916E-1,9.804611206E-2,6.197113037E-2,-9.744136963E0
6.185787917E-1,3.442840576E-2,8.098159790E-2,-9.779014435E0
6.285767917E-1,-4.086502075E-2,9.056167603E-2,-9.751771088E0
6.385737917E-1,-1.173559570E-1,1.049317932E-1,-9.783056030E0
6.485707917E-1,-1.640588379E-1,1.314266968E-1,-9.769584045E0
6.585677917E-1,-1.722917175E-1,1.318757629E-1,-9.790241089E0
6.685657917E-1,-1.324745178E-1,1.341210938E-1,-9.774224396E0
6.785627917E-1,-7.155120850E-2,1.372645569E-1,-9.770182800E0
6.885597917E-1,-3.038681030E-2,1.185534668E-1,-9.762548676E0
6.985577916E-1,5.239105225E-3,1.210981750E-1,-9.763297119E0
7.085547916E-1,1.167572021E-2,1.240919495E-1,-9.777966614E0
7.185517917E-1,2.260299683E-2,1.197509766E-1,-9.766590271E0
7.285497917E-1,1.032852173E-2,1.199006653E-1,-9.758507080E0
7.385467917E-1,1.347198486E-3,1.082249451E-1,-9.763446808E0
7.485437917E-1,5.538482666E-3,1.130149841E-1,-9.774374084E0
7.585407917E-1,7.933502197E-3,1.089733887E-1,-9.763147430E0
7.685387917E-1,8.532257080E-3,1.080752563E-1,-9.774673462E0
7.785357917E-1,2.544708252E-3,1.004411316E-1,-9.766889648E0
7.885327917E-1,-2.439926147E-2,1.160087585E-1,-9.773026886E0
7.985307917E-1,-6.601272583E-2,1.321751404E-1,-9.770781555E0
8.085277916E-1,-1.115180969E-1,1.441502380E-1,-9.765542450E0
8.185247916E-1,-1.372645569E-1,1.429527283E-1,-9.766889648E0
8.285227917E-1,-1.324745178E-1,1.440005493E-1,-9.761051788E0
8.385197917E-1,-1.022373962E-1,1.266366577E-1,-9.768985291E0
8.485167917E-1,-7.095245361E-2,9.864486694E-2,-9.761800232E0
8.585137917E-1,-2.245330811E-3,8.681945801E-2,-9.761800232E0
8.685117917E-1,4.939727783E-2,7.229965210E-2,-9.756112061E0
8.785087917E-1,6.167175293E-2,8.008346558E-2,-9.758956146E0
8.885057917E-1,6.481521606E-2,9.131011963E-2,-9.762698364E0
8.985037917E-1,5.403762817E-2,1.122665405E-1,-9.743687897E0
9.085007916E-1,1.317260742E-2,1.231938171E-1,-9.761949921E0
9.184977916E-1,-3.712280273E-2,1.434017944E-1,-9.757459259E0
9.284960000E-1,-5.703140259E-2,1.556762695E-1,-9.757459259E0
9.384930000E-1,-6.870712280E-2,1.528321838E-1,-9.771230621E0
9.484900000E-1,-8.741821289E-2,1.438508606E-1,-9.767787781E0
9.584870000E-1,-7.813751221E-2,1.266366577E-1,-9.763147430E0
9.684850000E-1,-5.134323120E-2,1.119671631E-1,-9.764494629E0
9.784820001E-1,-6.915618896E-2,1.067280579E-1,-9.767638092E0
9.884790001E-1,-7.873626709E-2,1.137634277E-1,-9.763446808E0
9.984770000E-1,-6.735992432E-2,1.044827271E-1,-9.763147430E0
1.008474000E0,-4.700225830E-2,1.008901978E-1,-9.767488403E0
1.018471000E0,-2.439926147E-2,1.193019104E-1,-9.776469727E0
1.028469000E0,1.466949463E-2,1.085243225E-1,-9.754016418E0
1.038466000E0,3.637435913E-2,1.178050232E-1,-9.763147430E0
1.048463000E0,5.448669434E-2,1.234931946E-1,-9.755064240E0
1.058460000E0,4.790039063E-2,1.302291870E-1,-9.751621399E0
1.068458000E0,1.347198486E-2,1.070274353E-1,-9.760003967E0
1.078455000E0,-1.377136230E-1,5.912704468E-2,-9.680070190E0
1.088452000E0,-5.224136353E-2,5.134323120E-2,-9.865235138E0
1.098450000E0,2.760260010E-1,-2.519261169E-1,-9.729317780E0
1.108447000E0,-8.726852417E-2,-1.719324646E0,-9.789043579E0
1.118444000E0,5.840853882E-1,-4.592749329E0,-9.748777313E0
1.128442000E0,1.387764130E0,-4.555626526E0,-9.774074707E0
1.138439000E0,1.131197662E0,-3.422931976E0,-9.755363617E0
1.148436000E0,6.024971008E-1,-2.605930939E0,-9.772877197E0
1.158433000E0,4.370910645E-1,-2.142344971E0,-9.760602722E0
1.168431000E0,4.056564331E-1,-1.888622589E0,-9.742640076E0
1.178428000E0,4.828958130E-1,-1.791025543E0,-9.765243073E0
1.188425000E0,3.983216858E-1,-1.747316437E0,-9.718989258E0
1.198423000E0,1.423539734E-1,-1.617087250E0,-9.778116302E0
1.208420000E0,3.757186890E-2,-1.487756195E0,-9.781110077E0
1.218417000E0,3.652404785E-2,-1.589544525E0,-9.747280426E0
1.228414000E0,8.232879639E-3,-1.377136230E0,-9.758656769E0
1.238412000E0,2.559677124E-2,-1.202000427E0,-9.786498871E0
1.248409000E0,-2.020797729E-2,-1.223854980E0,-9.757010193E0
1.258406000E0,-1.520837402E-1,-1.172811127E0,-9.721533966E0
1.268404000E0,-3.312611389E-1,-7.649093628E-1,-9.818083191E0
1.278401000E0,-2.224374390E-1,-8.652008057E-2,-9.742640076E0
1.288398000E0,3.876937866E-2,1.363664246E-1,-9.764494629E0
1.298396000E0,4.640350342E-2,6.105802917E-1,-9.771979065E0
1.308393000E0,1.143621826E-1,1.397194519E0,-9.775870972E0
1.318390000E0,2.758763123E-1,1.781894531E0,-9.769883423E0
1.328387000E0,3.935316467E-1,1.903292084E0,-9.780211945E0
1.338385000E0,3.384461975E-1,2.008373566E0,-9.748927002E0
1.348382000E0,2.353106689E-1,2.232008514E0,-9.751322021E0
1.358379000E0,2.311193848E-1,2.168241119E0,-9.792486420E0
1.368377000E0,2.170486450E-1,2.036515045E0,-9.737999725E0
1.378374000E0,1.631607056E-1,2.143243103E0,-9.801318054E0
1.388371000E0,1.776805115E-1,2.370769958E0,-9.804461517E0
1.398369000E0,2.661465454E-1,2.383493500E0,-9.847422180E0
1.408366000E0,1.760339355E-1,2.243534546E0,-9.984537048E0
1.418363000E0,3.038681030E-2,1.668729858E0,-1.037597305E1
1.428360000E0,1.755848694E-1,6.399192810E-1,-1.024529480E1
1.438358000E0,6.571334839E-2,3.290158081E-1,-9.980645142E0
1.448355000E0,-6.035449219E-1,3.384461975E-1,-1.035771103E1
1.458352000E0,-9.633966064E-1,4.629872131E-1,-1.019455032E1
1.468350000E0,-1.159788208E0,7.551795959E-1,-9.877659302E0
1.478347000E0,-1.142574005E0,7.450007629E-1,-9.035959625E0
1.488344000E0,-6.167175293E-1,4.900808716E-1,-8.383316803E0
1.498342000E0,3.447031860E0,2.965034180E0,-8.379724274E0
1.508339000E0,3.407514038E0,5.548511810E0,-8.005652161E0
1.518336000E0,1.356778564E0,3.411405945E0,-1.048015640E1
1.528333000E0,-6.725514221E-1,9.984237671E-2,-1.195997910E1
1.538331000E0,-1.229842529E0,-7.622149658E-1,-1.254002289E1
1.548328000E0,-1.319206696E0,1.800755310E-1,-1.211715225E1
1.558325000E0,-1.573527832E0,5.498066711E-1,-1.165251846E1
1.568323000E0,-1.522483978E0,4.472698975E-1,-1.136167328E1
1.578320000E0,-1.560504913E0,9.714797974E-2,-1.129461273E1
1.588317000E0,-1.239871674E0,5.239105225E-2,-1.154324570E1
1.598315000E0,-8.379574585E-1,7.530839539E-1,-1.215951416E1
1.608312000E0,-1.093775482E0,1.312919769E0,-1.221909027E1
1.618309000E0,-2.091600494E0,1.318757629E0,-1.033016830E1
1.628306000E0,-3.761378174E0,1.172362061E0,-6.167624359E0
1.638304000E0,-4.075275421E0,1.554517365E0,-6.599626007E0
1.648301000E0,-4.561314697E0,1.777254181E0,-7.637717285E0
1.658298000E0,-5.170547791E0,1.617686005E0,-8.479267273E0
1.668296000E0,-5.652695160E0,1.468596039E0,-9.096433868E0
1.678293000E0,-6.065386963E0,1.433269501E0,-9.405990143E0
1.688290000E0,-6.154900818E0,1.350341949E0,-9.813891907E0
1.698287000E0,-5.836063843E0,1.179247742E0,-1.032582733E1
1.708285000E0,-5.412594452E0,1.124012604E0,-1.079076050E1
1.718282000E0,-5.065466309E0,1.151106262E0,-1.121557709E1
1.728279000E0,-4.784500580E0,1.334474945E0,-1.154878418E1
1.738277000E0,-4.801116028E0,1.580862579E0,-1.167467239E1
1.748274000E0,-4.915029144E0,1.748663635E0,-1.162662231E1
1.758271000E0,-4.982538757E0,1.889820099E0,-1.138771912E1
1.768269000E0,-4.937781830E0,2.019450531E0,-1.093431198E1
1.778266000E0,-4.863985291E0,2.117646332E0,-1.042537033E1
1.788263000E0,-4.823269958E0,2.194436646E0,-9.968071289E0
1.798260000E0,-4.770579529E0,2.335892487E0,-9.631121979E0
1.808258000E0,-4.738546143E0,2.637814636E0,-9.326954498E0
1.818255000E0,-4.759652252E0,3.013383636E0,-9.020841064E0
1.828252000E0,-4.839286652E0,3.375480652E0,-8.681646423E0
1.838250000E0,-4.826862488E0,3.722159729E0,-8.250991974E0
1.848247000E0,-4.739893341E0,4.060755615E0,-7.748337250E0
1.858244000E0,-4.651576996E0,4.341571655E0,-7.257208557E0
1.868241000E0,-4.641847229E0,4.682861938E0,-6.889573059E0
1.878239000E0,-4.753964081E0,4.939727783E0,-6.699618073E0
1.888236000E0,-4.919519806E0,5.088218994E0,-6.713539124E0
1.898233000E0,-4.923262024E0,5.192552032E0,-6.937174072E0
1.908231000E0,-4.688999176E0,5.306465149E0,-7.256759491E0
1.918228000E0,-4.408183136E0,5.400619354E0,-7.554340668E0
1.928225250E0,-4.303999786E0,5.461991730E0,-7.774233398E0
1.938223250E0,-4.309987335E0,5.461991730E0,-7.955955505E0
1.948220250E0,-4.250560913E0,5.395380249E0,-8.114026794E0
1.958217250E0,-4.032763824E0,5.325625305E0,-8.273894348E0
1.968214250E0,-3.735631714E0,5.252427521E0,-8.391699371E0
1.978212250E0,-3.463048553E0,5.023553467E0,-8.510552216E0
1.988209250E0,-3.148702240E0,4.948260040E0,-8.714577942E0
1.998206250E0,-2.769241333E0,5.035229187E0,-8.806337128E0
2.008204250E0,-2.404000854E0,5.026696930E0,-8.631650391E0
2.018201250E0,-1.986968079E0,4.936734009E0,-8.165370026E0
2.028198250E0,-1.490001526E0,4.855453033E0,-7.565717010E0
2.038196250E0,-9.747729492E-1,4.818629608E0,-6.918612671E0
2.048193250E0,-5.249583435E-1,4.830754395E0,-6.282285919E0
2.058190250E0,-1.573228455E-1,4.835394745E0,-5.662275238E0
2.068187250E0,7.783813477E-3,4.810097351E0,-5.115911407E0
2.078185250E0,-1.941462708E-1,4.833299103E0,-4.511318665E0
2.088182250E0,-7.969427490E-1,4.884193268E0,-3.861819305E0
2.098179250E0,-1.501078491E0,4.990172882E0,-3.216810608E0
2.108177250E0,-1.989812164E0,5.083279266E0,-2.846480713E0
2.118174250E0,-2.116598511E0,5.114713898E0,-2.720592499E0
2.128171250E0,-1.929637299E0,5.132526855E0,-2.809058533E0
2.138168250E0,-1.608704681E0,5.180876312E0,-3.066672821E0
2.148166250E0,-1.278042297E0,5.199138336E0,-3.315006409E0
2.158163250E0,-1.137185211E0,5.166506195E0,-3.401077423E0
2.168160250E0,-1.270557861E0,5.235213318E0,-3.367247772E0
2.178158250E0,-1.520987091E0,5.250032501E0,-3.333268433E0
2.188155250E0,-1.668580170E0,5.306465149E0,-3.384911041E0
2.198152250E0,-1.767973480E0,5.525459747E0,-3.432961121E0
2.208150250E0,-2.270478516E0,5.615572357E0,-3.445235596E0
2.218147250E0,-2.982248383E0,5.705535278E0,-3.571572876E0
2.228144250E0,-3.442990265E0,5.875731354E0,-3.768263855E0
2.238141250E0,-3.802841949E0,6.113287354E0,-3.891457672E0
2.248139250E0,-4.298161926E0,6.263425140E0,-3.857328644E0
2.258136250E0,-4.879552917E0,6.396049347E0,-3.784280548E0
2.268133250E0,-5.392985229E0,6.655609589E0,-3.754492493E0
2.278131250E0,-5.732778625E0,6.931186523E0,-3.757935333E0
2.288128250E0,-5.895789642E0,7.185657349E0,-3.873195648E0
2.298125250E0,-5.862109680E0,7.364235992E0,-4.133354645E0
2.308122250E0,-5.795647888E0,7.542066193E0,-4.462819519E0
2.318120250E0,-5.881569214E0,7.659571838E0,-4.793631592E0
2.328117250E0,-6.041885834E0,7.733069000E0,-5.033283234E0
2.338114250E0,-6.165678406E0,7.810009003E0,-5.186714172E0
2.348112250E0,-6.379433899E0,7.923173676E0,-5.285658417E0
2.358109250E0,-6.615043945E0,8.036338348E0,-5.205275574E0
2.368106250E0,-6.810387726E0,8.075407104E0,-5.012177124E0
2.378103250E0,-6.857389984E0,8.116721191E0,-4.811145172E0
2.388101250E0,-6.755901031E0,8.174650726E0,-4.620741119E0
2.398098250E0,-6.608607330E0,8.240513763E0,-4.401447144E0
2.408095250E0,-6.525380402E0,8.190817108E0,-4.155807953E0
2.418093250E0,-6.439309387E0,8.073161774E0,-3.989803162E0
2.428090250E0,-6.352789307E0,7.947423248E0,-3.973337402E0
2.438087250E0,-6.367009735E0,7.929011536E0,-4.081562347E0
2.448085250E0,-6.513255615E0,7.880662079E0,-4.197271729E0
2.458082250E0,-6.672374725E0,7.767048340E0,-4.269571381E0
2.468079250E0,-6.664590912E0,7.627239075E0,-4.321064301E0
2.478076250E0,-6.489754486E0,7.505841522E0,-4.399052124E0
2.488074250E0,-6.228248291E0,7.429500275E0,-4.413721619E0
2.498071250E0,-5.993686066E0,7.359146576E0,-4.315974884E0
2.508068250E0,-5.786965942E0,7.253017273E0,-4.114493866E0
2.518066250E0,-5.617368622E0,7.153174896E0,-3.890559540E0
2.528063250E0,-5.401218109E0,7.107968903E0,-3.713627472E0
2.538060250E0,-5.215604095E0,7.091652832E0,-3.596421204E0
2.548058250E0,-5.224286041E0,7.065457306E0,-3.505111084E0
2.558055250E0,-5.292993164E0,7.039112091E0,-3.367098083E0
2.568052250E0,-5.369334412E0,7.027136993E0,-3.181933136E0
2.578049250E0,-5.444328461E0,7.020999756E0,-3.037782898E0
2.588047250E0,-5.460045776E0,7.043602753E0,-2.960393829E0
2.598044250E0,-5.431006165E0,7.125332794E0,-2.892884216E0
2.608041250E0,-5.474565582E0,7.127877502E0,-2.767894135E0
2.618039250E0,-5.491929474E0,7.128476257E0,-2.662962341E0
2.628036250E0,-5.497168579E0,7.171885986E0,-2.639012146E0
2.638033250E0,-5.481750641E0,7.166197815E0,-2.728675690E0
2.648030250E0,-5.397775269E0,7.126380615E0,-2.865940247E0
2.658028250E0,-5.293442230E0,7.126380615E0,-3.026256866E0
2.668025250E0,-5.169200592E0,7.138954468E0,-3.211421814E0
2.678022250E0,-5.086273041E0,7.153623962E0,-3.268303528E0
2.688020250E0,-5.108127594E0,7.100484467E0,-3.274440765E0
2.698017250E0,-5.151836700E0,7.131020966E0,-3.322790222E0
2.708014250E0,-5.269192657E0,7.172335052E0,-3.392994232E0
2.718012250E0,-5.315895538E0,7.154821472E0,-3.462000732E0
2.728009250E0,-5.316344604E0,7.145391083E0,-3.534450073E0
2.738006250E0,-5.391787720E0,7.122339020E0,-3.620970154E0
2.748003250E0,-5.495072937E0,7.107070770E0,-3.709286499E0
2.758001250E0,-5.565276947E0,7.116650848E0,-3.782334595E0
2.767998250E0,-5.541626129E0,7.109316101E0,-3.856131134E0
2.777995250E0,-5.477858734E0,7.137457581E0,-3.958817596E0
2.787993250E0,-5.496420135E0,7.208859100E0,-4.066294098E0
2.797990250E0,-5.518873444E0,7.222480774E0,-4.137246552E0
2.807987250E0,-5.541177063E0,7.195387115E0,-4.152814178E0
2.817984250E0,-5.628744965E0,7.200326843E0,-4.135300598E0
2.827982250E0,-5.615572357E0,7.199129333E0,-4.205953674E0
2.837979250E0,-5.552852783E0,7.223827972E0,-4.434528351E0
2.847976250E0,-5.544320526E0,7.323370972E0,-5.097948761E0
2.857974250E0,-5.742209015E0,7.475005646E0,-6.070925446E0
2.867971250E0,-8.285570068E0,8.276738434E0,-3.481011200E0
2.877968250E0,-6.136638794E0,6.236481171E0,5.967640228E0
2.887966250E0,-3.650458832E0,9.290580139E0,3.667673035E0
2.897963250E0,-3.312910767E0,7.489375763E0,-6.050867157E0
2.907960250E0,-3.333717499E0,5.073100433E0,-7.302564240E0
2.917957250E0,-4.199367371E0,6.493347015E0,-7.802225189E0
2.927955250E0,-5.747897186E0,7.190746765E0,-6.957980804E0
2.937951625E0,-6.663543091E0,7.085515594E0,-4.995861053E0
2.947948625E0,-6.279142456E0,6.994953918E0,-3.710633698E0
2.957946625E0,-5.231770477E0,6.755002899E0,-3.440445557E0
2.967943625E0,-4.406386871E0,6.838379517E0,-3.520529022E0
2.977940625E0,-4.437671814E0,6.919660492E0,-3.450175323E0
2.987938625E0,-4.638853455E0,6.871011658E0,-3.441343689E0
2.997935625E0,-4.630919952E0,6.877148895E0,-3.977378998E0
3.007932625E0,-4.607568512E0,6.806346130E0,-4.534370728E0
3.017929625E0,-4.438420258E0,6.854246521E0,-4.445755005E0
3.027927625E0,-4.317621460E0,6.840475159E0,-4.127965851E0
3.037924625E0,-4.238735504E0,6.818620605E0,-3.858675842E0
3.047921625E0,-3.850742340E0,6.795568542E0,-3.980971527E0
3.057919625E0,-3.581901398E0,6.681356049E0,-4.696932678E0
3.067916625E0,-3.464246063E0,6.497687988E0,-5.016817474E0
3.077913625E0,-3.843557281E0,6.212530975E0,-4.954397278E0
3.087910625E0,-4.525539093E0,5.800437927E0,-4.860093384E0
3.097908625E0,-4.554728394E0,5.073100433E0,-3.013084259E0
3.107905625E0,-3.866010590E0,6.530469818E0,-9.119036865E-1
3.117902625E0,-2.074386292E0,6.748117218E0,-9.695338440E-1
3.127900625E0,-1.165027313E0,4.336781616E0,-3.672912140E0
3.137897625E0,-1.231489105E0,3.571872253E0,-4.168681183E0
3.147894625E0,-2.113754425E0,3.424728241E0,-3.795656891E0
3.157891625E0,-3.009192352E0,3.326532440E0,-4.151916046E0
3.167889625E0,-3.614982605E0,3.096011810E0,-5.405559082E0
3.177886625E0,-3.805386658E0,2.906805267E0,-6.957232361E0
3.187883625E0,-4.054917755E0,3.089275818E0,-7.867040405E0
3.197881625E0,-4.697531433E0,3.268303528E0,-7.943082275E0
3.207878625E0,-5.220843201E0,3.061134338E0,-7.743397522E0
3.217875625E0,-4.947361908E0,2.711311798E0,-7.863747253E0
3.227873625E0,-4.606820068E0,2.049837341E0,-8.356073456E0
3.237870625E0,-4.459376678E0,1.346749420E0,-9.233848114E0
3.247867625E0,-4.382736053E0,8.345146179E-1,-9.873468018E0
3.257864625E0,-4.324058075E0,5.053491211E-1,-1.051518356E1
3.267862625E0,-4.042792969E0,5.245092773E-1,-1.103789658E1
3.277859625E0,-3.946992188E0,1.210083618E0,-1.072130493E1
3.287856625E0,-3.899241486E0,1.866318970E0,-9.810449066E0
3.297854625E0,-3.488196259E0,2.096989288E0,-9.171876984E0
3.307851625E0,-3.344046021E0,1.790277100E0,-9.007967834E0
3.317848625E0,-3.215164032E0,1.248553619E0,-9.136700134E0
3.327846625E0,-3.188968506E0,8.393046570E-1,-9.519903259E0
3.337843625E0,-3.371588745E0,2.769241333E-1,-1.000983444E1
3.347840625E0,-3.244203644E0,-1.263372803E-1,-1.067130890E1
3.357837625E0,-3.169958038E0,-1.742376709E-1,-1.142214752E1
3.367835625E0,-3.141217804E0,-6.361770630E-2,-1.185205353E1
3.377832625E0,-2.886597290E0,2.824626160E-1,-1.222432938E1
3.387829625E0,-2.552192688E0,1.119671631E0,-1.212538513E1
3.397827625E0,-2.426603851E0,1.451082458E0,-1.151181107E1
3.407824625E0,-2.203867035E0,1.296154633E0,-1.106484055E1
3.417821625E0,-2.094145203E0,9.560618591E-1,-1.086455704E1
3.427818625E0,-2.073188782E0,4.734654236E-1,-1.083716400E1
3.437816625E0,-1.694176941E0,2.415975952E-1,-1.089838669E1
3.447813625E0,-1.207838287E0,4.040098572E-1,-1.082967957E1
3.457810625E0,-1.345402222E0,5.475613403E-1,-1.026325745E1
3.467808625E0,-1.733245697E0,3.221301270E-1,-9.879006500E0
3.477805625E0,-1.689985657E0,1.285826111E-1,-9.972561951E0
3.487802625E0,-1.263971558E0,1.496887207E-4,-1.013093262E1
3.497800625E0,-1.101409607E0,-1.960922241E-2,-1.009575577E1
3.507797625E0,-1.144969025E0,1.892065430E-1,-9.763895874E0
3.517794625E0,-1.043180695E0,3.493734741E-1,-9.470805359E0
3.527791625E0,-7.620652771E-1,3.013233948E-1,-9.472451935E0
3.537789625E0,-6.435118103E-1,4.593946838E-1,-9.298363953E0
3.547786625E0,-7.725434875E-1,2.945874023E-1,-9.488618317E0
3.557783625E0,-6.474037170E-1,3.697311401E-2,-9.930050354E0
3.567781625E0,-5.812413025E-1,5.523513794E-2,-1.008782227E1
3.577778625E0,-4.734654236E-1,4.775070190E-2,-9.349258118E0
3.587775625E0,9.047186279E-1,-2.197430420E-1,-6.153254242E0
3.597772625E0,1.318009186E0,-5.465135193E-1,-1.167676804E1
3.607770625E0,2.757266235E-1,-2.008822632E-1,-7.430997162E0
3.617767625E0,-3.372486877E-1,-2.948867798E-1,-9.548942871E0
3.627764625E0,3.523672485E-1,-2.752775574E-1,-2.101509888E1
3.637762625E0,6.011499023E-1,1.357676697E-1,-1.854343872E1
3.647759625E0,-1.821112976E0,1.341510315E0,-7.571704559E0
3.657756625E0,-7.247927856E-1,1.606309662E0,-1.014185989E1
3.667754625E0,3.547622681E-2,4.849914551E-1,-9.761201477E0
3.677751625E0,6.758445740E-1,-6.179150391E-1,-9.847272491E0
3.687748625E0,3.540138245E-1,-1.277443542E0,-9.604926453E0
3.697745625E0,-6.007008362E-1,-1.166823578E0,-9.844578094E0
3.707743625E0,-8.301736450E-1,-5.352868652E-1,-9.746981049E0
3.717740625E0,-6.500981140E-1,-2.127076721E-1,-9.719138947E0
3.727737625E0,9.520202637E-1,7.036866760E-1,-9.811197510E0
3.737735625E0,-1.182540894E-2,1.153800659E0,-9.742490387E0
3.747732625E0,-9.355545044E-2,4.640350342E-3,-9.766590271E0
3.757729625E0,-1.766326904E-2,1.399589539E-1,-9.823771362E0
3.767727625E0,-3.547622681E-2,1.489402771E-1,-9.759704590E0
3.777724625E0,-2.469863892E-2,1.369651794E-1,-9.729467468E0
3.787721625E0,-3.308120728E-2,1.221459961E-1,-9.814790039E0
3.797718625E0,-3.622467041E-2,1.103205872E-1,-9.729467468E0
3.807716625E0,-3.412902832E-2,1.136137390E-1,-9.779762878E0
3.817713625E0,-4.146377563E-2,1.104702759E-1,-9.802964630E0
3.827710625E0,-4.266128540E-2,1.175056458E-1,-9.720037079E0
3.837708625E0,-4.715194702E-2,1.218466187E-1,-9.787097626E0
3.847705625E0,-3.682342529E-2,1.246907043E-1,-9.786498871E0
3.857702625E0,-3.472778320E-2,1.255888367E-1,-9.742490387E0
3.867699625E0,-3.068618774E-2,1.197509766E-1,-9.760303345E0
3.877697625E0,-2.933898926E-2,1.282832336E-1,-9.765542450E0
3.887694625E0,-3.113525391E-2,1.285826111E-1,-9.748328247E0
3.897691625E0,-2.439926147E-2,1.125659180E-1,-9.796378326E0
3.907689625E0,-2.275268555E-2,1.151106262E-1,-9.752519531E0
3.917686625E0,-3.128494263E-2,1.085243225E-1,-9.746382294E0
3.927683625E0,-2.814147949E-2,1.191522217E-1,-9.786199493E0
3.937681792E0,-2.784210205E-2,1.079255676E-1,-9.743089142E0
3.947678792E0,-4.221221924E-2,1.098715210E-1,-9.772428131E0
