"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.388657042E0,1.033601933E-3,-5.490707699E-4,3.124032170E-3
2.398713042E0,1.592061250E-3,-6.756594521E-4,4.927222617E-3
2.408768042E0,-1.045267098E-3,-2.756120870E-3,2.030235715E-3
2.418824042E0,1.765820198E-4,4.730709770E-4,8.284822106E-4
2.428879042E0,8.124083979E-5,-1.710720942E-3,-3.577451454E-3
2.438935042E0,1.455984195E-3,-2.215597080E-3,-2.325806301E-3
2.448991042E0,-4.532360181E-4,-1.462188666E-3,-4.999428056E-4
2.459046042E0,-2.998290875E-4,-1.525413594E-3,-2.060143277E-3
2.469102042E0,-9.107582737E-4,-1.491325093E-3,7.678675465E-4
2.479157042E0,-1.701988280E-3,1.945941040E-4,1.960079186E-3
2.489213042E0,7.718221750E-4,-1.907438855E-3,-5.920277908E-4
2.499269042E0,2.544928342E-3,1.485276269E-3,1.105516218E-3
2.509324042E0,4.964248510E-4,-1.266035251E-3,1.014435664E-3
2.519380042E0,4.584896378E-4,-1.484413515E-4,-5.611139350E-4
2.529435042E0,8.564707241E-5,-2.038753126E-3,-2.622400876E-3
2.539491042E0,7.193558849E-4,-1.650954830E-3,-5.235130433E-3
2.549547042E0,-4.223413125E-4,-2.094637370E-3,-2.793810796E-3
2.559602042E0,-4.456134047E-5,1.855276932E-4,-7.785423659E-4
2.569658042E0,-3.375090309E-4,-5.194110563E-4,-7.260781713E-4
2.579713042E0,1.985384617E-3,-1.489002025E-3,4.845213611E-3
2.589769042E0,-1.307347906E-3,-5.696787848E-4,4.470240790E-3
2.599825042E0,1.263244194E-3,-3.356248490E-4,1.363288611E-4
2.609880042E0,-2.263047267E-3,1.399424626E-3,-2.936958801E-3
2.619936042E0,4.041126522E-5,-2.796824556E-3,-7.362022065E-3
2.629992042E0,5.717119202E-4,-1.967249904E-3,-8.054709993E-3
2.640047042E0,4.242868454E-4,-1.105752890E-3,-4.557908513E-3
2.650103042E0,1.766786329E-3,-1.819022291E-4,-2.343756612E-3
2.660158042E0,-1.224119798E-3,8.052951307E-4,4.302825779E-3
2.670214042E0,1.796970144E-3,1.619423507E-3,6.486617029E-3
2.680270042E0,7.747113705E-4,9.944117628E-4,5.157246720E-3
2.690325042E0,1.533446019E-3,2.740267082E-4,3.584917169E-3
2.700381042E0,1.068390906E-3,-8.012478356E-4,-4.145137034E-3
2.710436042E0,1.066260273E-3,9.266110719E-4,-5.866337568E-3
2.720492042E0,1.135064085E-4,3.954785643E-5,-4.940446466E-3
2.730548042E0,3.433402861E-3,2.443449339E-4,-1.247440930E-3
2.740603042E0,1.807144145E-4,1.589237130E-3,1.126739196E-3
2.750659042E0,1.947988058E-3,1.325584133E-3,3.797623329E-3
2.760714042E0,4.497508053E-4,1.058944268E-3,5.135369021E-3
2.770770042E0,7.538838545E-4,1.161209657E-3,4.075164441E-3
2.780826042E0,-7.638172247E-4,-8.008946315E-5,9.491713718E-4
2.790881042E0,4.745527403E-4,4.805059580E-4,-5.241080653E-3
2.800937042E0,-9.625247912E-6,-2.288812073E-3,-4.464328755E-3
2.810992042E0,-1.379022608E-3,-7.447113749E-4,-7.373565808E-3
2.821048042E0,2.958413097E-4,-4.647392780E-5,-4.552653525E-3
2.831104042E0,-4.104289983E-4,1.147154835E-3,9.845914319E-4
2.841159042E0,-2.187642036E-3,2.381808590E-3,7.340001408E-3
2.851215042E0,3.936030436E-3,-8.725740481E-4,8.038016036E-3
2.861270042E0,1.507687848E-3,-1.839629840E-5,4.311149009E-3
2.871326042E0,-3.801094135E-5,6.330128526E-4,9.419843554E-4
2.881382042E0,2.826559590E-3,-1.999476226E-4,-2.894685138E-3
2.891437042E0,2.418563236E-3,1.727648312E-3,-6.145605817E-3
2.901493042E0,1.976656786E-4,1.920082606E-3,-5.624747835E-3
2.911548042E0,5.478713429E-4,-1.408868702E-3,-6.972573698E-3
2.921604167E0,-2.944326552E-4,1.352687250E-3,-4.228319973E-3
2.931660167E0,-1.953630708E-4,-9.903619066E-4,4.870103206E-3
2.941715167E0,-1.217879821E-3,1.407784002E-4,6.999047473E-3
2.951771167E0,-2.236805158E-3,-2.069112845E-3,7.043788210E-3
2.961826167E0,-5.090242252E-3,-1.419933978E-3,4.027588665E-2
2.971882167E0,3.391443461E-4,-8.144681342E-3,2.541932464E-1
2.981938167E0,-2.457490657E-3,-1.475333888E-2,4.915018976E-1
2.991993167E0,9.540184983E-4,-1.277477480E-3,3.482086360E-1
3.002049167E0,1.717045344E-2,-2.083376236E-2,1.112253517E-1
3.012104167E0,-2.855452243E-3,2.501335368E-2,1.482049376E-1
3.022160167E0,6.434269599E-4,9.803097695E-3,3.142398894E-1
3.032216167E0,-4.727038031E-4,5.088503007E-3,5.392740965E-1
3.042271167E0,2.235313645E-3,-1.618343173E-3,6.715766788E-1
3.052327167E0,1.874189009E-3,-3.800271079E-3,7.761568427E-1
3.062382167E0,7.685297169E-3,3.873562906E-3,8.397744894E-1
3.072438167E0,1.684129937E-3,-2.131066285E-3,8.424996734E-1
3.082494167E0,1.264578197E-3,-2.527179429E-3,8.159636259E-1
3.092549167E0,2.444358543E-3,-8.559343405E-5,8.022598028E-1
3.102605167E0,1.163061010E-3,2.036735415E-3,8.320308328E-1
3.112660167E0,-8.881057729E-4,2.415170660E-3,8.388562202E-1
3.122716167E0,-1.025988604E-5,5.666421261E-3,8.554973602E-1
3.132772167E0,2.110487840E-4,6.448591594E-3,8.427967429E-1
3.142827167E0,-8.030995727E-3,3.266343148E-3,8.390228152E-1
3.152883167E0,-4.303103313E-3,8.347654715E-3,8.286399245E-1
3.162938167E0,-8.608662523E-3,1.083107758E-2,8.793456554E-1
3.172994167E0,-3.204309382E-3,9.691511281E-3,9.623172283E-1
3.183050167E0,-1.855100272E-3,8.640575223E-3,1.055253148E0
3.193105167E0,-5.114542786E-3,1.455279347E-2,1.135035872E0
3.203161167E0,-1.183961798E-2,4.226645920E-3,1.159785509E0
3.213216167E0,-7.708522025E-3,5.994185805E-3,1.137083054E0
3.223272167E0,-1.231891755E-2,4.889038391E-3,1.044401169E0
3.233328167E0,-1.063633244E-2,1.901570358E-4,8.983764052E-1
3.243383167E0,-1.168303378E-2,6.753921974E-3,7.342817187E-1
3.253439167E0,-1.190514117E-2,6.331012119E-3,5.607872009E-1
3.263494167E0,-5.448065698E-3,2.131291851E-2,4.207053185E-1
3.273550167E0,-1.163991541E-2,8.012827486E-3,2.726080120E-1
3.283606167E0,-8.819498122E-3,6.109273992E-3,1.641578674E-1
3.293661167E0,-5.748607218E-3,6.767607294E-3,1.149852648E-1
3.303717167E0,-7.998214103E-3,7.004862651E-3,6.185366958E-2
3.313772167E0,-1.066909824E-2,8.780125529E-3,6.694009993E-3
3.323828167E0,1.045469195E-2,2.948893607E-2,-2.448024973E-2
3.333884167E0,-1.999828964E-2,5.319417454E-3,-1.587716397E-3
3.343939167E0,-1.439256594E-3,1.306846552E-2,-7.448472083E-2
3.353995167E0,2.327248268E-2,1.065351069E-2,-1.985768527E-1
3.364051167E0,-6.765953731E-3,-7.442303468E-4,-2.393455654E-1
3.374106167E0,3.336241934E-5,4.383952357E-3,-1.945669055E-1
3.384162167E0,1.230712747E-3,-6.889324170E-3,-2.352878898E-1
3.394217167E0,5.039033014E-3,-1.178208366E-2,-3.795087337E-1
3.404273167E0,3.176553920E-2,-5.359346420E-2,-3.429148793E-1
3.414329167E0,3.312858287E-3,-9.587657638E-3,-2.740551233E-1
3.424384167E0,2.274478413E-2,-4.433209449E-2,-4.187699556E-1
3.434440167E0,1.159146614E-2,-3.613515198E-2,-5.703203082E-1
3.444495167E0,2.387439087E-2,-4.025090858E-2,-4.867820740E-1
3.454551167E0,2.927687950E-2,-5.430680513E-2,-3.463740945E-1
3.464607167E0,2.820894681E-2,-6.491854787E-2,-3.940166235E-1
3.474662167E0,4.189599678E-2,-1.242758855E-1,-5.287246704E-1
3.484718167E0,3.566997871E-2,-2.851858437E-1,-4.934367537E-1
3.494773167E0,-2.680298500E-2,-6.285544634E-1,-2.463220507E-1
3.504829167E0,-4.520604759E-2,-1.039182067E0,6.994692236E-2
3.514885167E0,-2.249925882E-1,-1.349884272E0,2.423362732E-1
3.524940167E0,-4.291756153E-1,-1.696456552E0,3.449907005E-1
3.534996167E0,-6.068364382E-1,-2.037865400E0,4.305045307E-1
3.545051167E0,-8.929090500E-1,-2.129652500E0,5.032656193E-1
3.555107167E0,-1.280825853E0,-2.138857126E0,5.546941757E-1
3.565163167E0,-1.679614305E0,-2.194517851E0,5.983999968E-1
3.575218167E0,-2.042709351E0,-2.239789724E0,6.296892166E-1
3.585274167E0,-2.321568966E0,-2.296701670E0,6.321757436E-1
3.595329167E0,-2.526741505E0,-2.346730232E0,6.162796021E-1
3.605385167E0,-2.668180704E0,-2.368339777E0,6.144343019E-1
3.615441167E0,-2.753532410E0,-2.402882338E0,6.297927499E-1
3.625496167E0,-2.827009916E0,-2.439105511E0,6.441991329E-1
3.635552167E0,-2.914993525E0,-2.443116665E0,6.515289545E-1
3.645607167E0,-2.985417128E0,-2.400751591E0,6.695262790E-1
3.655663167E0,-2.986175776E0,-2.287243128E0,6.905434132E-1
3.665719167E0,-2.934656143E0,-2.093484640E0,7.297173142E-1
3.675774167E0,-2.849286318E0,-1.874244094E0,7.659597397E-1
3.685830167E0,-2.731217146E0,-1.662306190E0,7.938892245E-1
3.695885167E0,-2.604147673E0,-1.492720962E0,8.207042813E-1
3.705941167E0,-2.503282785E0,-1.336221576E0,8.485187292E-1
3.715997167E0,-2.438401461E0,-1.215847731E0,8.701827526E-1
3.726052167E0,-2.392269135E0,-1.140828013E0,8.998530507E-1
3.736108167E0,-2.352783680E0,-1.118317604E0,9.440186620E-1
3.746163167E0,-2.312605143E0,-1.133252978E0,1.012050629E0
3.756219167E0,-2.276149273E0,-1.138231039E0,1.081375360E0
3.766275167E0,-2.250624418E0,-1.108289480E0,1.140360713E0
3.776330167E0,-2.235033989E0,-1.053542852E0,1.200885296E0
3.786386167E0,-2.249969244E0,-9.939103723E-1,1.250656605E0
3.796441167E0,-2.262866735E0,-9.632475376E-1,1.290267348E0
3.806497167E0,-2.255317450E0,-9.742109179E-1,1.316038251E0
3.816553167E0,-2.229336739E0,-9.947782159E-1,1.323291302E0
3.826608167E0,-2.165652752E0,-1.004082203E0,1.294652104E0
3.836664167E0,-2.050363541E0,-1.017049670E0,1.228847265E0
