"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.222295417E-1,-5.523513794E-2,1.803749084E-1,-9.788594513E0
3.322845417E-1,-4.086502075E-2,1.694476318E-1,-9.780062256E0
3.423405417E-1,-3.113525391E-2,1.613644409E-1,-9.785301361E0
3.523965417E-1,-3.712280273E-2,1.730401611E-1,-9.782756653E0
3.624515417E-1,-3.412902832E-2,1.995350647E-1,-9.774823151E0
3.725075417E-1,-3.323089600E-2,2.145039368E-1,-9.786049805E0
3.825635417E-1,-2.694396973E-2,2.314187622E-1,-9.785001984E0
3.926185417E-1,-2.574645996E-2,2.368075562E-1,-9.782457275E0
4.026745417E-1,-4.026626587E-2,2.359094238E-1,-9.794881439E0
4.127295417E-1,-3.562591553E-2,2.197430420E-1,-9.780361633E0
4.227855417E-1,-3.607498169E-2,2.032772827E-1,-9.777218170E0
4.328415417E-1,-5.523513794E-2,1.968406677E-1,-9.784403229E0
4.428965417E-1,-6.167175293E-2,1.812730408E-1,-9.794731750E0
4.529525417E-1,-6.286926270E-2,1.796264648E-1,-9.780810699E0
4.630075417E-1,-5.658233643E-2,1.725910950E-1,-9.778265991E0
4.730635417E-1,-4.445755005E-2,1.758842468E-1,-9.790839844E0
4.831195417E-1,-3.921844482E-2,1.877096558E-1,-9.785301361E0
4.931745417E-1,-3.338058472E-2,2.022294617E-1,-9.780361633E0
5.032305417E-1,-2.724334717E-2,2.109114075E-1,-9.776918793E0
5.132855417E-1,-4.131408691E-2,2.252815247E-1,-9.787995758E0
5.233415417E-1,-2.544708252E-2,2.197430420E-1,-9.783804474E0
5.333975417E-1,-2.664459229E-2,2.133064270E-1,-9.789193268E0
5.434525417E-1,-2.365081787E-2,2.005828857E-1,-9.788444824E0
5.535085417E-1,-3.891906738E-2,1.935475159E-1,-9.786947937E0
5.635635417E-1,-3.637435913E-2,1.872605896E-1,-9.786648560E0
5.736195417E-1,-3.772155762E-2,1.748364258E-1,-9.787546692E0
5.836755417E-1,-4.625381470E-2,1.796264648E-1,-9.779912567E0
5.937305417E-1,-4.715194702E-2,1.926493835E-1,-9.789941711E0
6.037865417E-1,-4.266128540E-2,1.974394226E-1,-9.774374084E0
6.138415417E-1,-3.008743286E-2,2.043251038E-1,-9.792336731E0
6.238975417E-1,-3.772155762E-2,2.182461548E-1,-9.780361633E0
6.339535417E-1,-3.353027344E-2,2.143542480E-1,-9.779463501E0
6.440085417E-1,-3.098556519E-2,2.143542480E-1,-9.783056030E0
6.540645417E-1,-3.637435913E-2,2.130070496E-1,-9.787846069E0
6.641205417E-1,-3.502716064E-2,2.076182556E-1,-9.789642334E0
6.741755417E-1,-3.517684937E-2,1.969903564E-1,-9.787995758E0
6.842315417E-1,-3.442840576E-2,1.913021851E-1,-9.786947937E0
6.942865417E-1,-2.679428101E-2,1.802252197E-1,-9.777517548E0
7.043425417E-1,-2.529739380E-2,1.770817566E-1,-9.783056030E0
7.143985417E-1,-3.412902832E-2,1.841171265E-1,-9.795031128E0
7.244535417E-1,-5.403762817E-2,2.013313293E-1,-9.786349182E0
7.345095417E-1,-7.080276489E-2,2.137554932E-1,-9.780361633E0
7.445645417E-1,-7.619155884E-2,2.281256104E-1,-9.787846069E0
7.546205417E-1,-6.735992432E-2,2.200424194E-1,-9.785301361E0
7.646765417E-1,-5.373825073E-2,2.195933533E-1,-9.780661011E0
7.747315417E-1,-4.475692749E-2,2.074685669E-1,-9.790091400E0
7.847875417E-1,-3.517684937E-2,1.987866211E-1,-9.783505096E0
7.948425417E-1,-3.577560425E-2,1.936972046E-1,-9.784403229E0
8.048985417E-1,-3.861968994E-2,1.892065430E-1,-9.784253540E0
8.149545417E-1,-4.101470947E-2,1.865121460E-1,-9.785900116E0
8.250095417E-1,-4.445755005E-2,1.872605896E-1,-9.782457275E0
8.350655417E-1,-4.236190796E-2,1.845661926E-1,-9.788594513E0
8.451205417E-1,-3.053649902E-2,2.004331970E-1,-9.785301361E0
8.551765417E-1,-3.577560425E-2,1.980381775E-1,-9.779313812E0
8.652325417E-1,-3.068618774E-2,2.025288391E-1,-9.783056030E0
8.752875417E-1,-3.218307495E-2,2.113604736E-1,-9.784253540E0
8.853435417E-1,-4.909790039E-2,2.139051819E-1,-9.789792023E0
8.953995417E-1,-5.553451538E-2,2.177970886E-1,-9.780661011E0
9.054545417E-1,-6.167175293E-2,2.137554932E-1,-9.789642334E0
9.155105417E-1,-6.316864014E-2,2.061213684E-1,-9.786947937E0
9.255662083E-1,-7.274871826E-2,2.025288391E-1,-9.777218170E0
9.356222083E-1,-4.819976807E-2,1.856140137E-1,-9.775571594E0
9.456782083E-1,-3.308120728E-2,1.808239746E-1,-9.784552917E0
9.557332083E-1,-2.724334717E-2,1.815724182E-1,-9.786498871E0
9.657892083E-1,-2.529739380E-2,1.877096558E-1,-9.789342957E0
9.758442083E-1,-2.065704346E-2,1.959425354E-1,-9.790241089E0
9.859002083E-1,-2.724334717E-2,2.034269714E-1,-9.783056030E0
9.959562083E-1,-3.861968994E-2,2.107617188E-1,-9.783355408E0
1.006011208E0,-4.415817261E-2,2.219883728E-1,-9.788145447E0
1.016067208E0,-4.969665527E-2,2.104623413E-1,-9.786648560E0
1.026122208E0,-4.909790039E-2,2.203417969E-1,-9.773925018E0
1.036178208E0,-4.251159668E-2,2.017803955E-1,-9.780361633E0
1.046234208E0,-3.487747192E-2,1.908531189E-1,-9.780062256E0
1.056289208E0,-3.996688843E-2,1.904040527E-1,-9.794282684E0
1.066345208E0,-3.367996216E-2,1.817221069E-1,-9.796228638E0
1.076400208E0,-4.296066284E-2,1.874102783E-1,-9.787546692E0
1.086456208E0,-5.358856201E-2,1.954934692E-1,-9.787546692E0
1.096512208E0,-7.349716187E-2,2.163002014E-1,-9.781409454E0
1.106567208E0,-6.646179199E-2,2.176473999E-1,-9.791288910E0
1.116623208E0,-3.248245239E-2,2.079176331E-1,-9.789043579E0
1.126678208E0,-1.945953369E-2,2.067201233E-1,-9.778415680E0
1.136734208E0,-1.002914429E-2,2.022294617E-1,-9.782457275E0
1.146790208E0,-1.945953369E-2,2.019300842E-1,-9.784103851E0
1.156845208E0,-4.221221924E-2,2.035766602E-1,-9.785301361E0
1.166901208E0,-4.520599365E-2,1.933978271E-1,-9.768386536E0
1.176957208E0,-3.113525391E-2,1.862127686E-1,-9.790839844E0
1.187012208E0,-4.221221924E-2,1.824705505E-1,-9.789792023E0
1.197068208E0,-5.149291992E-2,1.847158813E-1,-9.794282684E0
1.207123208E0,-4.221221924E-2,1.872605896E-1,-9.777667236E0
1.217179208E0,-3.338058472E-2,1.977388000E-1,-9.785750427E0
1.227235208E0,-3.607498169E-2,2.104623413E-1,-9.786349182E0
1.237290208E0,-2.694396973E-2,2.142045593E-1,-9.781409454E0
1.247346208E0,-5.254074097E-2,2.201921082E-1,-9.789043579E0
1.257401208E0,-5.897735596E-2,2.203417969E-1,-9.778715057E0
1.267457208E0,-5.403762817E-2,2.194436646E-1,-9.780810699E0
1.277513208E0,-5.673202515E-2,2.037263489E-1,-9.786798248E0
1.287568208E0,-4.191284180E-2,1.911524963E-1,-9.787995758E0
1.297624208E0,-2.993774414E-2,1.826202393E-1,-9.783205719E0
1.307679208E0,-3.038681030E-2,1.808239746E-1,-9.772577820E0
1.317735208E0,-2.604583740E-2,1.755848694E-1,-9.789642334E0
1.327791208E0,-2.918930054E-2,1.791773987E-1,-9.788145447E0
1.337846208E0,-2.933898926E-2,1.857637024E-1,-9.789492645E0
1.347902208E0,-3.637435913E-2,2.053729248E-1,-9.784702606E0
1.357957208E0,-4.924758911E-2,2.119592285E-1,-9.783505096E0
1.368013208E0,-6.182144165E-2,2.236349487E-1,-9.782756653E0
1.378069208E0,-4.161346436E-2,2.183958435E-1,-9.787097626E0
1.388124208E0,-3.637435913E-2,2.139051819E-1,-9.788594513E0
1.398180208E0,-4.146377563E-2,2.128573608E-1,-9.786798248E0
1.408235208E0,-5.942642212E-2,2.037263489E-1,-9.775272217E0
1.418291208E0,-5.418731689E-2,1.947450256E-1,-9.783505096E0
1.428347208E0,-2.185455322E-2,1.782792664E-1,-9.792636108E0
1.438402208E0,-2.829116821E-2,1.772314453E-1,-9.794881439E0
1.448458208E0,-3.323089600E-2,1.824705505E-1,-9.783804474E0
1.458513208E0,-4.251159668E-2,1.845661926E-1,-9.773326263E0
1.468569208E0,-4.251159668E-2,2.035766602E-1,-9.789193268E0
1.478625208E0,-4.221221924E-2,2.195933533E-1,-9.789941711E0
1.488680208E0,-3.996688843E-2,2.125579834E-1,-9.784103851E0
1.498736208E0,-3.936813354E-2,2.207908630E-1,-9.782906342E0
1.508792208E0,-4.415817261E-2,2.278262329E-1,-9.790091400E0
1.518847208E0,-4.700225830E-2,2.109114075E-1,-9.782157898E0
1.528903208E0,-4.326004028E-2,1.998344421E-1,-9.791438599E0
1.538958208E0,-4.370910645E-2,1.887574768E-1,-9.778565369E0
1.549014208E0,-4.625381470E-2,1.790277100E-1,-9.783205719E0
1.559070208E0,-4.849914551E-2,1.827699280E-1,-9.781110077E0
1.569125208E0,-4.715194702E-2,1.869612122E-1,-9.774523773E0
1.579181208E0,-4.191284180E-2,1.874102783E-1,-9.769733734E0
1.589236208E0,-3.966751099E-2,2.002835083E-1,-9.781708832E0
1.599292208E0,-3.323089600E-2,2.122586060E-1,-9.789642334E0
1.609348208E0,-3.248245239E-2,2.140548706E-1,-9.778565369E0
1.619403208E0,-2.903961182E-2,2.251318359E-1,-9.774673462E0
1.629459208E0,-4.146377563E-2,2.305206299E-1,-9.786648560E0
1.639514208E0,-3.667373657E-2,2.240840149E-1,-9.786349182E0
1.649570208E0,-4.760101318E-2,2.137554932E-1,-9.779613190E0
1.659626208E0,-5.882766724E-2,2.014810181E-1,-9.785750427E0
1.669681208E0,-5.418731689E-2,1.895059204E-1,-9.787995758E0
1.679737208E0,-4.056564331E-2,1.812730408E-1,-9.788893890E0
1.689792208E0,-2.918930054E-2,1.736389160E-1,-9.784253540E0
1.699848208E0,-2.484832764E-2,1.688488770E-1,-9.777966614E0
1.709904208E0,-1.945953369E-2,1.803749084E-1,-9.788744202E0
1.719959208E0,-3.128494263E-2,1.969903564E-1,-9.779762878E0
1.730015208E0,-4.041595459E-2,2.077679443E-1,-9.782756653E0
1.740070208E0,-3.502716064E-2,2.146536255E-1,-9.784403229E0
1.750126208E0,-3.757186890E-2,2.195933533E-1,-9.783505096E0
1.760182208E0,-4.071533203E-2,2.154020691E-1,-9.790989532E0
1.770237208E0,-3.981719971E-2,2.130070496E-1,-9.778415680E0
1.780293208E0,-3.861968994E-2,2.041754150E-1,-9.785001984E0
1.790349208E0,-4.445755005E-2,1.972897339E-1,-9.782906342E0
1.800404208E0,-5.074447632E-2,1.966909790E-1,-9.796827393E0
1.810460208E0,-5.313949585E-2,1.971400452E-1,-9.777816925E0
1.820515208E0,-5.897735596E-2,1.951940918E-1,-9.790390778E0
1.830571208E0,-5.688171387E-2,1.977388000E-1,-9.779912567E0
1.840627208E0,-4.415817261E-2,1.975891113E-1,-9.794132996E0
1.850682208E0,-2.918930054E-2,2.106120300E-1,-9.788744202E0
1.860738208E0,-3.053649902E-2,2.130070496E-1,-9.782756653E0
1.870793208E0,-2.933898926E-2,2.098635864E-1,-9.784702606E0
1.880849208E0,-2.499801636E-2,2.128573608E-1,-9.780062256E0
1.890905208E0,-2.978805542E-2,2.165995789E-1,-9.782906342E0
1.900960208E0,-2.439926147E-2,1.966909790E-1,-9.780062256E0
1.911016208E0,-2.574645996E-2,1.862127686E-1,-9.790091400E0
1.921071042E0,-3.203338623E-2,1.797761536E-1,-9.781708832E0
1.931127042E0,-3.667373657E-2,1.763333130E-1,-9.782008209E0
1.941183042E0,-4.715194702E-2,1.874102783E-1,-9.795629883E0
1.951238042E0,-5.074447632E-2,1.926493835E-1,-9.785301361E0
1.961294042E0,-4.909790039E-2,1.990859985E-1,-9.778715057E0
1.971349042E0,-4.805007935E-2,2.059716797E-1,-9.788444824E0
1.981405042E0,-5.418731689E-2,2.142045593E-1,-9.780211945E0
1.991461042E0,-4.101470947E-2,2.151026917E-1,-9.780661011E0
2.001516042E0,-3.817062378E-2,2.155517578E-1,-9.778565369E0
2.011572042E0,-3.966751099E-2,2.071691895E-1,-9.783954163E0
2.021627042E0,-3.802093506E-2,1.950444031E-1,-9.782756653E0
2.031683042E0,-4.236190796E-2,2.014810181E-1,-9.785900116E0
2.041739042E0,-3.757186890E-2,1.881587219E-1,-9.782906342E0
2.051794042E0,-3.876937866E-2,1.866618347E-1,-9.784403229E0
2.061850042E0,-4.355941772E-2,2.008822632E-1,-9.789043579E0
2.071905042E0,-4.355941772E-2,2.025288391E-1,-9.779313812E0
2.081961042E0,-4.026626587E-2,2.074685669E-1,-9.792336731E0
2.092017042E0,-3.697311401E-2,2.080673218E-1,-9.793234863E0
2.102072042E0,-3.817062378E-2,2.047741699E-1,-9.782307587E0
2.112128042E0,-3.248245239E-2,2.020797729E-1,-9.785900116E0
2.122184042E0,-3.727249146E-2,2.034269714E-1,-9.784253540E0
2.132239042E0,-4.056564331E-2,1.896556091E-1,-9.773176575E0
2.142295042E0,-3.891906738E-2,1.866618347E-1,-9.780661011E0
2.152350042E0,-4.056564331E-2,1.927990723E-1,-9.781259766E0
2.162406042E0,-3.577560425E-2,1.848655701E-1,-9.785001984E0
2.172462042E0,-4.715194702E-2,1.866618347E-1,-9.790989532E0
2.182517042E0,-3.667373657E-2,1.902543640E-1,-9.780960388E0
2.192573042E0,-4.176315308E-2,1.968406677E-1,-9.787247314E0
2.202628042E0,-3.068618774E-2,2.080673218E-1,-9.777218170E0
2.212684042E0,-3.936813354E-2,2.140548706E-1,-9.783056030E0
2.222740042E0,-4.415817261E-2,2.186952209E-1,-9.789642334E0
2.232795042E0,-4.954696655E-2,2.064207458E-1,-9.782906342E0
2.242851042E0,-5.059478760E-2,2.070195007E-1,-9.787696381E0
2.252906042E0,-5.688171387E-2,2.140548706E-1,-9.786947937E0
2.262962042E0,-5.313949585E-2,2.022294617E-1,-9.782606964E0
2.273018042E0,-5.478607178E-2,1.989363098E-1,-9.782307587E0
2.283073042E0,-3.502716064E-2,1.942959595E-1,-9.793683929E0
2.293129042E0,-2.365081787E-2,1.962419128E-1,-9.778116302E0
2.303184042E0,-3.472778320E-2,1.916015625E-1,-9.779463501E0
2.313240042E0,-3.323089600E-2,1.966909790E-1,-9.770482178E0
2.323296042E0,-2.769241333E-2,1.950444031E-1,-9.776619415E0
2.333351042E0,-4.176315308E-2,2.034269714E-1,-9.789941711E0
2.343407042E0,-4.176315308E-2,2.049238586E-1,-9.776918793E0
2.353462042E0,-4.730163574E-2,2.044747925E-1,-9.780062256E0
2.363518042E0,-3.981719971E-2,2.025288391E-1,-9.796378326E0
2.373574042E0,-2.484832764E-2,1.905537415E-1,-9.786349182E0
2.383629042E0,-2.245330811E-2,1.763333130E-1,-9.780062256E0
2.393685042E0,-5.239105225E-3,1.681004333E-1,-9.789792023E0
2.403740042E0,-7.484436035E-4,1.737886047E-1,-9.779912567E0
2.413796042E0,-1.990859985E-2,1.836680603E-1,-9.798473969E0
2.423852042E0,-1.321751404E-1,2.555186462E-1,-9.782756653E0
2.433907042E0,-1.422042847E-1,2.692900085E-1,-9.758956146E0
2.443963042E0,-9.250762939E-2,2.433938599E-1,-9.793234863E0
2.454018042E0,-4.490661621E-2,2.154020691E-1,-9.783954163E0
2.464074042E0,1.047821045E-3,1.860630798E-1,-9.784103851E0
2.474130042E0,5.538482666E-3,1.767823792E-1,-9.792785797E0
2.484185042E0,1.646575928E-3,1.686991882E-1,-9.772278442E0
2.494241042E0,-1.556762695E-2,1.733395386E-1,-9.769733734E0
2.504296042E0,-4.475692749E-2,1.845661926E-1,-9.811047821E0
2.514352042E0,-7.424560547E-2,1.926493835E-1,-9.793983307E0
2.524408042E0,-1.103205872E-1,2.065704346E-1,-9.773176575E0
2.534463042E0,-9.026229858E-2,2.100132751E-1,-9.768236847E0
2.544519042E0,-6.646179199E-2,2.131567383E-1,-9.823022919E0
2.554574042E0,-3.382965088E-2,2.004331970E-1,-9.738448792E0
2.564630042E0,3.966751099E-2,1.538800049E-1,-9.760303345E0
2.574686042E0,6.631210327E-2,1.448986816E-1,-9.819580078E0
2.584741042E0,2.320175171E-2,1.682501221E-1,-9.798923035E0
2.594797042E0,-9.774673462E-2,2.213896179E-1,-9.778265991E0
2.604853042E0,-2.008822632E-1,2.794688416E-1,-9.812844086E0
2.614908042E0,-2.243833923E-1,3.002755737E-1,-9.761201477E0
2.624964042E0,-1.583706665E-1,2.760260010E-1,-9.793683929E0
2.635019042E0,-7.080276489E-2,2.257305908E-1,-9.818382568E0
2.645075042E0,3.577560425E-2,1.752854919E-1,-9.757908325E0
2.655131042E0,1.163081360E-1,1.284329224E-1,-9.790091400E0
2.665186042E0,1.249900818E-1,1.157093811E-1,-9.808203735E0
2.675242042E0,5.583389282E-2,1.329235840E-1,-9.785600739E0
2.685297042E0,-5.089416504E-2,1.713935852E-1,-9.794432373E0
2.695353042E0,-1.344204712E-1,2.183958435E-1,-9.798174591E0
2.705409042E0,-1.510359192E-1,2.353106689E-1,-9.768386536E0
2.715464042E0,-9.325607300E-2,2.381547546E-1,-9.794731750E0
2.725520042E0,-4.340972900E-3,2.320175171E-1,-9.785750427E0
2.735575042E0,6.227050781E-2,2.142045593E-1,-9.761500854E0
2.745631042E0,9.145980835E-2,1.899549866E-1,-9.776469727E0
2.755686042E0,6.496490479E-2,1.895059204E-1,-9.780810699E0
2.765742042E0,-2.529739380E-2,1.886077881E-1,-9.765243073E0
2.775798042E0,-1.200503540E-1,1.990859985E-1,-9.793085175E0
2.785853042E0,-2.026785278E-1,2.207908630E-1,-9.790839844E0
2.795909042E0,-2.356100464E-1,2.225871277E-1,-9.775721283E0
2.805965042E0,-1.835183716E-1,2.091151428E-1,-9.796528015E0
2.816020042E0,-9.969268799E-2,1.760339355E-1,-9.785301361E0
2.826076042E0,5.508544922E-2,1.128652954E-1,-9.765392761E0
2.836131042E0,1.553768921E-1,1.106199646E-1,-9.800270233E0
2.846187042E0,1.613644409E-1,1.402583313E-1,-9.757608948E0
2.856243042E0,9.026229858E-2,1.944456482E-1,-9.771080933E0
2.866298042E0,2.993774414E-4,2.541714478E-1,-9.799970856E0
2.876354042E0,-1.101708984E-1,2.935395813E-1,-9.781110077E0
2.886409042E0,-1.663041687E-1,3.059637451E-1,-9.783355408E0
2.896465042E0,-1.559756470E-1,2.815644836E-1,-9.810000000E0
2.906521042E0,-1.049317932E-1,2.353106689E-1,-9.764794006E0
2.916576042E0,-4.550537109E-2,1.624122620E-1,-9.784103851E0
2.926632167E0,1.407073975E-2,1.218466187E-1,-9.781708832E0
2.936687167E0,1.811233521E-2,1.052311707E-1,-9.770781555E0
2.946743167E0,-1.197509766E-2,1.169068909E-1,-9.795480194E0
2.956799167E0,-7.259902954E-2,1.703457642E-1,-9.776769104E0
2.966854167E0,-8.137078857E-1,6.813830566E-1,-9.606123962E0
2.976910167E0,-4.278702393E0,1.453627167E0,-9.951006775E0
2.986965167E0,-1.431473236E0,-2.633922729E0,-9.944420471E0
2.997021167E0,3.337459717E0,-6.034102020E0,-9.628726959E0
3.007077167E0,2.799628143E0,-6.379733276E-1,-9.843081207E0
3.017132167E0,1.919458466E0,1.111289062E0,-9.780810699E0
3.027188167E0,8.412506104E-1,-4.704267426E0,-9.693841553E0
3.037243167E0,-5.252577209E-1,-3.372037811E0,-9.834998016E0
3.047299167E0,4.445755005E-2,-2.502645721E0,-9.894274750E0
3.057355167E0,8.632548523E-1,-2.843187561E0,-9.695488129E0
3.067410167E0,8.580157471E-1,-2.118694153E0,-9.867630157E0
3.077466167E0,1.090482330E0,-1.814376984E0,-9.772727509E0
3.087521167E0,8.967851257E-1,-1.456770630E0,-9.736802216E0
3.097577167E0,5.077441406E-1,-1.293011169E0,-9.850266266E0
3.107633167E0,1.561253357E-1,-1.259331207E0,-9.754914551E0
3.117688167E0,1.481918335E-1,-1.256337433E0,-9.754764862E0
3.127744167E0,9.131011963E-3,-1.084045715E0,-9.835896149E0
3.137799167E0,-3.667373657E-2,-1.032103729E0,-9.746082916E0
3.147855167E0,-3.695814514E-1,-7.541317749E-1,-9.798473969E0
3.157911167E0,-5.146298218E-1,-7.364685059E-1,-9.822723541E0
3.167966167E0,-1.053359528E0,-8.005352783E-1,-9.731563110E0
3.178022167E0,-1.332678680E0,-7.557783508E-1,-9.775272217E0
3.188077167E0,-1.597178650E0,-8.138575745E-1,-9.796528015E0
3.198133167E0,-1.595083008E0,-3.143463135E-1,-9.759255524E0
3.208189167E0,-1.022074585E0,4.224215698E-1,-9.832453308E0
3.218244167E0,-5.845344543E-1,1.103804626E0,-9.775272217E0
3.228300167E0,6.271957397E-2,1.638941803E0,-9.748477936E0
3.238355167E0,5.668711853E-1,2.107467499E0,-9.825717316E0
3.248411167E0,8.598120117E-1,2.538720703E0,-9.779463501E0
3.258467167E0,1.040635986E0,2.574795685E0,-9.765542450E0
3.268522167E0,8.122109985E-1,2.422711945E0,-9.807604980E0
3.278578167E0,8.554710388E-1,2.628683624E0,-9.762997742E0
3.288633167E0,7.869136047E-1,2.631078644E0,-9.756112061E0
3.298689167E0,4.064048767E-1,2.317031708E0,-9.788744202E0
3.308745167E0,2.820135498E-1,2.290686493E0,-9.774224396E0
3.318800167E0,3.824546814E-1,2.583028564E0,-9.783505096E0
3.328856167E0,4.830455017E-1,2.396366730E0,-9.841284943E0
3.338911167E0,3.089575195E-1,2.288740540E0,-9.688003693E0
3.348967167E0,3.659889221E-1,2.453697510E0,-9.811197510E0
3.359023167E0,3.724255371E-1,1.805395660E0,-9.830507355E0
3.369078167E0,-1.061293030E-1,1.327888641E0,-9.693691864E0
3.379134167E0,-5.373825073E-2,1.711241455E0,-9.815837860E0
3.389190167E0,1.484912109E-1,1.239422607E0,-9.781259766E0
3.399245167E0,-2.365081787E-2,8.042774963E-1,-9.760902100E0
3.409301167E0,2.409988403E-2,7.110214233E-2,-9.872719574E0
3.419356167E0,1.349743195E0,1.432820435E0,-9.709558868E0
3.429412167E0,8.286767578E-1,2.153871002E0,-9.837393036E0
3.439468167E0,5.017565918E-1,1.228495331E0,-9.811496887E0
3.449523167E0,-6.797364807E-1,1.215023346E0,-9.788893890E0
3.459579167E0,-5.894741821E-1,1.763333130E-1,-9.854307861E0
3.469634167E0,2.689906311E-1,-1.550775146E-1,-9.832902374E0
3.479690167E0,-3.472778320E-1,5.697152710E-1,-9.921368408E0
3.489746167E0,-1.994901581E0,-2.785707092E-1,-1.039004379E1
3.499801167E0,-2.476150818E0,-1.242266693E0,-1.115031281E1
3.509857167E0,-1.950893097E0,-7.839198303E-1,-1.140089172E1
3.519912167E0,-1.207688599E0,-3.224295044E-1,-1.143472137E1
3.529968167E0,-1.357976074E0,-8.559201050E-1,-1.142978165E1
3.540024167E0,-1.578317871E0,-7.583230591E-1,-1.146735352E1
3.550079167E0,-1.877395935E0,-3.784130859E-1,-1.246368164E1
3.560135167E0,-2.211201782E0,-1.158590698E-1,-1.400173325E1
3.570190167E0,-2.409389648E0,1.175056458E-1,-1.475062592E1
3.580246167E0,-2.497556305E0,3.055146790E-1,-1.472817261E1
3.590302167E0,-2.604733429E0,5.254074097E-1,-1.424527679E1
3.600357167E0,-2.675985260E0,1.105002136E0,-1.365535355E1
3.610413167E0,-2.972967682E0,1.813029785E0,-1.306617874E1
3.620468167E0,-3.261717224E0,2.388882294E0,-1.257505005E1
3.630524167E0,-3.409759369E0,2.970422974E0,-1.226743973E1
3.640580167E0,-3.529809723E0,3.535946960E0,-1.195009964E1
3.650635167E0,-3.678750000E0,4.187841339E0,-1.142963196E1
3.660691167E0,-3.945495300E0,4.809498596E0,-1.070394104E1
3.670746167E0,-4.218826904E0,5.151387634E0,-9.965077515E0
3.680802167E0,-4.260590057E0,5.449417877E0,-9.337283020E0
3.690858167E0,-4.201612701E0,5.752537537E0,-8.788673859E0
3.700913167E0,-4.202361145E0,5.967640228E0,-8.421786804E0
3.710969167E0,-4.199067993E0,6.088439026E0,-8.274044037E0
3.721024167E0,-4.151317291E0,6.262377319E0,-8.176596680E0
3.731080167E0,-4.070335693E0,6.376140747E0,-7.993976440E0
3.741136167E0,-4.017645264E0,6.443800049E0,-7.760012970E0
3.751191167E0,-3.973187714E0,6.572682037E0,-7.520361328E0
3.761247167E0,-3.811074829E0,6.649023285E0,-7.319928131E0
3.771302167E0,-3.622916107E0,6.608008575E0,-7.144792328E0
3.781358167E0,-3.429368591E0,6.454877014E0,-6.994355164E0
3.791414167E0,-3.126847687E0,6.385571136E0,-6.797813873E0
3.801469167E0,-2.771786041E0,6.285279694E0,-6.444997559E0
3.811525167E0,-2.403402100E0,6.110742645E0,-5.981411591E0
3.821580167E0,-2.003583527E0,6.012546844E0,-5.526956635E0
3.831636167E0,-1.567989349E0,6.002368011E0,-5.039420471E0
3.841692167E0,-1.259929962E0,5.958060150E0,-4.565955048E0
3.851747167E0,-1.155297546E0,5.922134857E0,-4.227957916E0
3.861803167E0,-1.155746613E0,5.935906219E0,-4.028273163E0
3.871858167E0,-1.394051056E0,6.032156067E0,-4.071832581E0
3.881914167E0,-1.814376984E0,6.096821594E0,-4.419709167E0
3.891970167E0,-2.212548981E0,6.042484589E0,-4.972210236E0
