"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.692820000E-1,9.280700684E-3,7.139702911E0,-6.793622589E0
7.792570000E-1,1.137634277E-2,7.137008514E0,-6.801556091E0
7.892320000E-1,3.293151855E-3,7.113806763E0,-6.819518738E0
7.992070000E-1,7.484436035E-4,7.117998047E0,-6.815028076E0
8.091820000E-1,1.691482544E-2,7.125033417E0,-6.799909515E0
8.191570000E-1,2.365081787E-2,7.138505402E0,-6.790628815E0
8.291320000E-1,2.529739380E-2,7.148684235E0,-6.790778503E0
8.391080000E-1,2.035766602E-2,7.145391083E0,-6.789281616E0
8.490830000E-1,2.484832764E-2,7.133715363E0,-6.797664185E0
8.590580000E-1,1.856140137E-2,7.138355713E0,-6.801855469E0
8.690330000E-1,2.050735474E-2,7.139253845E0,-6.815177765E0
8.790080000E-1,4.640350342E-3,7.122937775E0,-6.811435547E0
8.889830000E-1,-4.490661621E-3,7.134912872E0,-6.797364807E0
8.989580000E-1,-6.137237549E-3,7.129075012E0,-6.799909515E0
9.089330000E-1,2.230361938E-2,7.132817230E0,-6.794520721E0
9.189090000E-1,1.960922241E-2,7.132817230E0,-6.792874146E0
9.288840000E-1,2.978805542E-2,7.135661316E0,-6.801855469E0
9.388590000E-1,8.083190918E-3,7.139104156E0,-6.802304535E0
9.488340000E-1,2.454895020E-2,7.136260071E0,-6.802304535E0
9.588090000E-1,2.200424194E-2,7.150630188E0,-6.786437531E0
9.687840000E-1,1.691482544E-2,7.145840149E0,-6.788533173E0
9.787590000E-1,6.735992432E-3,7.127129059E0,-6.805148621E0
9.887350000E-1,4.640350342E-3,7.125931549E0,-6.816974030E0
9.987100000E-1,1.496887207E-2,7.119794312E0,-6.806944885E0
1.008685000E0,5.837860107E-3,7.141199799E0,-6.792425079E0
1.018660000E0,7.035369873E-3,7.152276764E0,-6.785988464E0
1.028635000E0,2.155517578E-2,7.135960693E0,-6.799460449E0
1.038609417E0,1.616638184E-2,7.125033417E0,-6.810537415E0
1.048584417E0,2.395019531E-2,7.139253845E0,-6.807693329E0
1.058560417E0,2.649490356E-2,7.141948242E0,-6.782695313E0
1.068535417E0,1.990859985E-2,7.149133301E0,-6.792574768E0
1.078510417E0,2.230361938E-2,7.140151978E0,-6.785389709E0
1.088485417E0,9.430389404E-3,7.127129059E0,-6.796616364E0
1.098460417E0,1.377136230E-2,7.127727814E0,-6.813680878E0
1.108435417E0,5.837860107E-3,7.128326569E0,-6.807393951E0
1.118410417E0,1.107696533E-2,7.135062561E0,-6.790628815E0
1.128385417E0,1.002914429E-2,7.143744507E0,-6.795418854E0
1.138361417E0,1.736389160E-2,7.135960693E0,-6.796915741E0
1.148336417E0,1.796264648E-2,7.135811005E0,-6.804998932E0
1.158311417E0,2.619552612E-2,7.132368164E0,-6.802903290E0
1.168286417E0,1.646575928E-2,7.146438904E0,-6.805447998E0
1.178261417E0,2.350112915E-2,7.127278748E0,-6.802603912E0
1.188236417E0,2.380050659E-2,7.134463806E0,-6.796017609E0
1.198211417E0,1.017883301E-2,7.138505402E0,-6.799460449E0
1.208187417E0,1.002914429E-2,7.137906647E0,-6.793023834E0
1.218162417E0,1.661544800E-2,7.123087463E0,-6.806645508E0
1.228137417E0,1.152603149E-2,7.122638397E0,-6.807843018E0
1.238112417E0,-4.790039062E-3,7.125931549E0,-6.809040527E0
1.248087417E0,1.960922241E-2,7.140601044E0,-6.791526947E0
1.258062417E0,1.182540894E-2,7.145241394E0,-6.784940643E0
1.268037417E0,2.170486450E-2,7.141798553E0,-6.794221344E0
1.278012417E0,2.140548706E-2,7.138954468E0,-6.798262939E0
1.287988417E0,3.248245239E-2,7.132517853E0,-6.793023834E0
1.297963417E0,2.559677124E-2,7.128775635E0,-6.799460449E0
1.307938417E0,4.790039062E-3,7.129823456E0,-6.793772278E0
1.317913417E0,1.257385254E-2,7.133565674E0,-6.791377258E0
1.327888417E0,1.047821045E-2,7.136709137E0,-6.793323212E0
1.337863417E0,6.137237549E-3,7.134314117E0,-6.799310760E0
1.347838417E0,1.047821045E-3,7.120093689E0,-6.817872162E0
1.357814417E0,2.469863892E-2,7.123386841E0,-6.810387726E0
1.367789417E0,8.532257080E-3,7.138505402E0,-6.792574768E0
1.377764417E0,1.676513672E-2,7.151228943E0,-6.780000916E0
1.387739417E0,2.424957275E-2,7.146139526E0,-6.795718231E0
1.397714417E0,3.068618774E-2,7.144942017E0,-6.802753601E0
1.407689417E0,2.005828857E-2,7.138355713E0,-6.802753601E0
1.417664417E0,2.230361938E-2,7.130571899E0,-6.784940643E0
1.427639417E0,7.035369873E-3,7.125931549E0,-6.801705780E0
1.437615417E0,2.110610962E-2,7.128476257E0,-6.809190216E0
1.447590417E0,5.239105225E-3,7.131170654E0,-6.794071655E0
1.457565417E0,2.035766602E-2,7.135212250E0,-6.792275391E0
1.467540417E0,8.981323242E-3,7.128476257E0,-6.810387726E0
1.477515417E0,1.422042847E-2,7.130272522E0,-6.805597687E0
1.487490417E0,2.350112915E-2,7.141948242E0,-6.794221344E0
1.497465417E0,2.365081787E-2,7.145540771E0,-6.797963562E0
1.507441417E0,1.526824951E-2,7.134763184E0,-6.799161072E0
1.517416417E0,1.691482544E-2,7.130721588E0,-6.808292084E0
1.527391417E0,1.077758789E-2,7.130871277E0,-6.800657959E0
1.537366417E0,1.766326904E-2,7.134912872E0,-6.785689087E0
1.547341417E0,8.232879639E-3,7.138655090E0,-6.794071655E0
1.557316417E0,1.287322998E-2,7.130721588E0,-6.804400177E0
1.567291417E0,7.634124756E-3,7.139852600E0,-6.794221344E0
1.577267417E0,2.529739380E-2,7.133415985E0,-6.795119476E0
1.587242417E0,1.811233521E-2,7.137158203E0,-6.795119476E0
1.597217417E0,1.451980591E-2,7.136110382E0,-6.790329437E0
1.607192417E0,1.377136230E-2,7.141499176E0,-6.790329437E0
1.617167417E0,1.526824951E-2,7.137756958E0,-6.796316986E0
1.627142417E0,1.856140137E-2,7.125183105E0,-6.794520721E0
1.637117417E0,6.137237549E-3,7.130122833E0,-6.803352356E0
1.647092417E0,1.826202393E-2,7.137906647E0,-6.796616364E0
1.657068417E0,2.245330811E-2,7.143894196E0,-6.796316986E0
1.667043417E0,1.661544800E-2,7.127877502E0,-6.795568542E0
1.677018417E0,1.332229614E-2,7.120093689E0,-6.812782745E0
1.686993417E0,8.532257080E-3,7.139702911E0,-6.794371033E0
1.696968417E0,7.634124756E-3,7.150181122E0,-6.783593445E0
1.706943417E0,7.933502197E-3,7.142696686E0,-6.782096558E0
1.716918417E0,2.948867798E-2,7.125931549E0,-6.806944885E0
1.726893417E0,2.993774414E-3,7.114106140E0,-6.821913757E0
1.736869417E0,1.152603149E-2,7.128176880E0,-6.800358582E0
1.746844417E0,1.856140137E-2,7.152276764E0,-6.773863678E0
1.756819417E0,3.188369751E-2,7.155869293E0,-6.772217102E0
1.766794417E0,8.681945801E-3,7.140601044E0,-6.795718231E0
1.776769417E0,9.280700684E-3,7.124883728E0,-6.807693329E0
1.786744417E0,4.939727783E-3,7.129524078E0,-6.818919983E0
1.796719417E0,3.083587646E-2,7.140750732E0,-6.786287842E0
1.806695417E0,1.526824951E-2,7.151827698E0,-6.782994690E0
1.816670417E0,1.422042847E-2,7.137607269E0,-6.781198425E0
1.826645417E0,-2.245330811E-3,7.120692444E0,-6.817872162E0
1.836620417E0,2.005828857E-2,7.116501160E0,-6.816225586E0
1.846595417E0,2.619552612E-2,7.127129059E0,-6.802603912E0
1.856570417E0,2.619552612E-2,7.142247620E0,-6.779252472E0
1.866545417E0,7.484436035E-3,7.144043884E0,-6.785689087E0
1.876520417E0,1.272354126E-2,7.142546997E0,-6.790329437E0
1.886496417E0,2.409988403E-2,7.134164429E0,-6.799909515E0
1.896471417E0,2.320175171E-2,7.137307892E0,-6.817423096E0
1.906446417E0,1.107696533E-2,7.145690460E0,-6.791826324E0
1.916421417E0,1.167572021E-2,7.146887970E0,-6.793173523E0
1.926396417E0,1.856140137E-2,7.135661316E0,-6.796167297E0
1.936371417E0,1.811233521E-2,7.129224701E0,-6.807543640E0
1.946346417E0,8.981323242E-3,7.132517853E0,-6.808292084E0
1.956322417E0,1.197509766E-3,7.127877502E0,-6.800508270E0
1.966297417E0,2.230361938E-2,7.136709137E0,-6.795867920E0
1.976272417E0,1.586700439E-2,7.130272522E0,-6.802903290E0
1.986247417E0,1.422042847E-2,7.137906647E0,-6.798861694E0
1.996222417E0,1.302291870E-2,7.133116608E0,-6.800358582E0
2.006197417E0,2.679428101E-2,7.141050110E0,-6.797065430E0
2.016172417E0,1.032852173E-2,7.138804779E0,-6.794820099E0
2.026147417E0,1.706451416E-2,7.129075012E0,-6.815477142E0
2.036123750E0,1.781295776E-2,7.114854584E0,-6.819069672E0
2.046098750E0,1.990859985E-2,7.131619720E0,-6.803502045E0
2.056073750E0,2.110610962E-2,7.147337036E0,-6.802154846E0
2.066048750E0,1.362167358E-2,7.141499176E0,-6.802753601E0
2.076023750E0,3.203338623E-2,7.123536530E0,-6.836283875E0
2.085998750E0,7.798782349E-2,7.099885712E0,-6.904691620E0
2.095973750E0,3.788621521E-1,6.996450806E0,-7.221432953E0
2.105948750E0,2.751877441E0,5.773493958E0,-5.159470825E0
2.115924750E0,-2.567161560E-1,7.202123108E0,4.171525269E0
2.125899750E0,-3.409459991E0,9.369466095E0,-6.131399689E0
2.135874750E0,-5.725593567E-1,7.906408539E0,-5.619164886E0
2.145849750E0,7.352709961E-1,6.545289001E0,-7.027586060E0
2.155824750E0,-1.717977448E0,6.010301514E0,-8.226592712E0
2.165799750E0,5.676196289E-1,6.816824341E0,-7.451354828E0
2.175774750E0,1.932182007E0,7.348967743E0,-6.824907532E0
2.185749750E0,7.970924377E-1,7.194638672E0,-7.017407227E0
2.195725750E0,-3.962260437E-1,7.103777618E0,-6.709347839E0
2.205700750E0,-7.336244202E-1,7.284900970E0,-6.440806274E0
2.215675750E0,-8.390052795E-1,7.446265411E0,-6.212980042E0
2.225650750E0,-6.623725891E-1,7.418423309E0,-6.308930511E0
2.235625750E0,-1.902543640E-1,7.353159027E0,-6.525530090E0
2.245600750E0,1.935475159E-1,7.233408051E0,-6.700067139E0
2.255575750E0,4.752616882E-1,7.103478241E0,-7.025939484E0
2.265551750E0,8.288264465E-1,6.831942902E0,-7.255112915E0
2.275526750E0,-6.526428223E-2,6.954837341E0,-7.018155670E0
2.285501750E0,-1.923500061E-1,7.226073303E0,-6.668782196E0
2.295476750E0,1.537303162E-1,7.240892487E0,-6.673721924E0
2.305451750E0,-1.293310547E-1,7.102879486E0,-6.862180023E0
2.315426750E0,6.197113037E-2,7.044800262E0,-6.891668701E0
2.325401750E0,7.379653931E-2,7.071893921E0,-6.868466949E0
2.335376750E0,2.110610962E-2,7.093598785E0,-6.851851501E0
2.345352750E0,1.362167358E-2,7.143445129E0,-6.803052979E0
2.355327750E0,1.661544800E-2,7.186555481E0,-6.764283600E0
2.365302750E0,2.829116821E-2,7.151528320E0,-6.769672394E0
2.375277750E0,1.886077881E-2,7.093149719E0,-6.834487610E0
2.385252750E0,-1.317260742E-2,7.074288940E0,-6.872059479E0
2.395227750E0,-1.616638184E-2,7.115752716E0,-6.812333679E0
2.405202750E0,2.050735474E-2,7.135511627E0,-6.809639282E0
2.415177750E0,1.930984497E-2,7.112309875E0,-6.817273407E0
2.425153750E0,2.395019531E-2,7.097640381E0,-6.838678894E0
2.435128750E0,1.017883301E-2,7.126081238E0,-6.809639282E0
2.445103750E0,3.517684937E-2,7.172185364E0,-6.754553833E0
2.455078750E0,4.176315308E-2,7.191046143E0,-6.727609863E0
2.465053750E0,1.856140137E-2,7.196135559E0,-6.735243988E0
2.475028750E0,-7.484436035E-4,7.181016998E0,-6.749464417E0
2.485003750E0,1.571731567E-2,7.148534546E0,-6.780449982E0
2.494978750E0,2.215393066E-2,7.117698669E0,-6.817872162E0
2.504954750E0,5.538482666E-3,7.132368164E0,-6.803502045E0
2.514929750E0,-1.526824951E-2,7.147636414E0,-6.782395935E0
2.524904750E0,-1.362167358E-2,7.145540771E0,-6.794221344E0
2.534879750E0,4.640350342E-3,7.133116608E0,-6.804549866E0
2.544854750E0,2.305206299E-2,7.132068787E0,-6.818470917E0
2.554829750E0,2.035766602E-2,7.156617737E0,-6.775959320E0
2.564804750E0,-2.365081787E-2,7.172335052E0,-6.741530914E0
2.574780750E0,9.580078125E-3,7.161557465E0,-6.769822083E0
2.584755750E0,1.706451416E-2,7.145690460E0,-6.791676636E0
2.594730750E0,8.382568359E-3,7.124434662E0,-6.806645508E0
2.604705750E0,1.317260742E-2,7.107370148E0,-6.826703796E0
2.614680750E0,1.092727661E-2,7.112010498E0,-6.824757843E0
2.624655750E0,1.167572021E-2,7.145989838E0,-6.786287842E0
2.634630750E0,5.688171387E-3,7.184759216E0,-6.726711731E0
2.644605750E0,3.143463135E-2,7.145540771E0,-6.781497803E0
2.654581750E0,9.879455566E-3,7.106771393E0,-6.828799438E0
2.664556750E0,-6.137237549E-3,7.122189331E0,-6.818171539E0
2.674531750E0,4.340972900E-3,7.152576141E0,-6.772815857E0
2.684506750E0,1.032852173E-2,7.141948242E0,-6.802454224E0
2.694481750E0,1.975891113E-2,7.118147736E0,-6.827152863E0
2.704456750E0,1.871109009E-2,7.140002289E0,-6.784641266E0
2.714431750E0,1.017883301E-2,7.171885986E0,-6.765481110E0
2.724406750E0,9.131011963E-3,7.181765442E0,-6.741530914E0
2.734382750E0,9.131011963E-3,7.157216492E0,-6.772366791E0
2.744357750E0,2.978805542E-2,7.119345245E0,-6.822662201E0
2.754332750E0,1.945953369E-2,7.093449097E0,-6.844666443E0
2.764307750E0,8.681945801E-3,7.109316101E0,-6.830446014E0
2.774282750E0,-8.681945801E-3,7.129374390E0,-6.814279633E0
2.784257750E0,3.742218018E-3,7.129673767E0,-6.818470917E0
2.794232750E0,1.706451416E-2,7.119944000E0,-6.811136169E0
2.804207750E0,1.182540894E-2,7.142097931E0,-6.789730682E0
2.814183750E0,1.092727661E-2,7.170089722E0,-6.770720215E0
2.824158750E0,2.275268555E-2,7.181615753E0,-6.739584961E0
2.834133750E0,2.140548706E-2,7.153174896E0,-6.769223328E0
2.844108750E0,1.317260742E-2,7.113357697E0,-6.833290100E0
2.854083750E0,1.960922241E-2,7.107370148E0,-6.833589478E0
2.864058750E0,6.586303711E-3,7.136858826E0,-6.791676636E0
2.874033750E0,1.886077881E-2,7.153174896E0,-6.787485352E0
2.884008750E0,1.496887207E-3,7.104975128E0,-6.832242279E0
2.893984750E0,2.993774414E-3,7.084467773E0,-6.862479401E0
2.903959750E0,4.790039062E-3,7.117548981E0,-6.817423096E0
2.913934750E0,1.362167358E-2,7.163054352E0,-6.760840759E0
2.923909750E0,1.377136230E-2,7.166497192E0,-6.763684845E0
2.933884750E0,6.586303711E-3,7.168143768E0,-6.753506012E0
2.943859750E0,2.335144043E-2,7.192543030E0,-6.734196167E0
2.953834750E0,2.290237427E-2,7.166796570E0,-6.760990448E0
2.963809750E0,2.604583740E-2,7.135511627E0,-6.809339905E0
2.973785750E0,1.017883301E-2,7.140900421E0,-6.794371033E0
2.983760750E0,-0.000000000E0,7.133415985E0,-6.791976013E0
2.993735750E0,6.436614990E-3,7.124434662E0,-6.808292084E0
3.003710750E0,9.430389404E-3,7.121889954E0,-6.819668427E0
3.013685750E0,4.041595459E-3,7.135511627E0,-6.801855469E0
3.023660750E0,1.227447510E-2,7.155120850E0,-6.783294067E0
3.033635917E0,-0.000000000E0,7.173233185E0,-6.761439514E0
3.043610917E0,1.017883301E-2,7.185208282E0,-6.746320953E0
3.053586917E0,3.442840576E-3,7.162754974E0,-6.766678619E0
3.063561917E0,1.092727661E-2,7.133715363E0,-6.801406403E0
3.073536917E0,2.095642090E-2,7.142397308E0,-6.792425079E0
3.083511917E0,3.382965088E-2,7.157066803E0,-6.766379242E0
3.093486917E0,1.242416382E-2,7.155270538E0,-6.765181732E0
3.103461917E0,4.790039062E-3,7.141199799E0,-6.782246246E0
3.113436917E0,2.395019531E-3,7.135960693E0,-6.784192200E0
3.123411917E0,3.742218018E-2,7.125332794E0,-6.802603912E0
3.133387917E0,1.272354126E-2,7.123087463E0,-6.802903290E0
3.143362917E0,-7.334747314E-3,7.120542755E0,-6.802454224E0
3.153337917E0,9.430389404E-3,7.124135284E0,-6.817872162E0
3.163312917E0,2.993774414E-3,7.140750732E0,-6.790778503E0
3.173287917E0,2.769241333E-2,7.144343262E0,-6.799460449E0
3.183262917E0,9.580078125E-3,7.124584351E0,-6.819069672E0
3.193237917E0,1.182540894E-2,7.122488708E0,-6.834637299E0
3.203212917E0,2.454895020E-2,7.128176880E0,-6.819668427E0
3.213188917E0,2.604583740E-2,7.144942017E0,-6.792125702E0
3.223163917E0,-5.987548828E-3,7.133415985E0,-6.793173523E0
