"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.947170000E-1,6.434221286E-6,5.316229999E-2,-7.764517665E-3
6.046920000E-1,-1.125623274E-4,4.444819450E-2,-2.530557990E-2
6.146670000E-1,3.901264567E-3,2.486937761E-2,-4.383365214E-2
6.246420000E-1,8.091671665E-3,2.104062080E-2,-6.069000542E-2
6.346170000E-1,1.615878274E-2,4.028673112E-2,-3.680646837E-2
6.445920000E-1,6.481640835E-3,6.247574508E-2,-2.790876031E-3
6.545670000E-1,2.952550402E-3,5.906740308E-2,-8.016532660E-4
6.645430000E-1,-1.357723246E-2,2.800056159E-2,-3.724617898E-2
6.745180000E-1,-7.328316519E-3,5.827335119E-3,-6.661323488E-2
6.844930000E-1,-1.252999614E-2,1.038231611E-2,-5.323714435E-2
6.944680000E-1,-6.130803328E-3,2.660015345E-2,-2.594818890E-2
7.044430000E-1,-9.552307277E-3,5.258517981E-2,-1.582607388E-2
7.144180000E-1,-2.005883903E-3,4.790682256E-2,-1.286562860E-2
7.243930000E-1,5.876161654E-3,3.267891884E-2,-3.483361781E-2
7.343690000E-1,2.554882179E-2,2.812744617E-2,-2.202587664E-2
7.443440000E-1,1.782991355E-2,3.511194527E-2,-2.701822937E-2
7.543190000E-1,-1.698032568E-3,3.895181179E-2,-2.242465675E-2
7.642940000E-1,-7.562492938E-3,3.883135915E-2,-2.553771436E-2
7.742690000E-1,-5.387332141E-3,3.607965946E-2,-3.112823725E-2
7.842440000E-1,-1.029109726E-2,1.886194825E-2,-4.759692013E-2
7.942190000E-1,-1.958495647E-2,1.323458791E-2,-4.784074903E-2
8.041950000E-1,-1.757965386E-3,2.248195946E-2,-3.574987650E-2
8.141700000E-1,7.634420543E-3,3.075986266E-2,-2.658085763E-2
8.241450000E-1,7.884970307E-3,4.752090633E-2,-2.269304395E-2
8.341200000E-1,4.629824212E-3,4.244903147E-2,-1.997935116E-2
8.440950000E-1,7.738201768E-3,3.551657259E-2,-2.781286597E-2
8.540700000E-1,3.680237532E-3,3.209361255E-2,-3.317944050E-2
8.640450000E-1,3.908867090E-3,4.077029586E-2,-4.320800006E-2
8.740200000E-1,-9.098269839E-3,2.166685760E-2,-4.629182160E-2
8.839960000E-1,-1.591319968E-2,3.254911065E-2,-3.406353951E-2
8.939710000E-1,-2.502958904E-2,3.087505281E-2,-3.184686005E-2
9.039460000E-1,1.122082968E-3,3.023302853E-2,-2.874900520E-2
9.139210000E-1,2.786785264E-3,3.359868586E-2,-2.209370434E-2
9.238960000E-1,1.577871372E-2,3.012660921E-2,-3.290169775E-2
9.338710000E-1,-2.997282743E-3,4.088256240E-2,-3.591827631E-2
9.438460000E-1,2.175745518E-3,3.227429152E-2,-3.345367491E-2
9.538220000E-1,1.082348511E-2,4.693969309E-2,-2.312983096E-2
9.637970000E-1,-8.314740658E-4,4.633918405E-2,-1.953905582E-2
9.737720000E-1,-4.084864855E-3,2.897880077E-2,-3.015643001E-2
9.837470000E-1,-1.532467172E-2,2.359351516E-2,-5.051000297E-2
9.937220000E-1,7.244677353E-4,1.905432165E-2,-4.202920139E-2
1.003697000E0,-1.084599803E-2,3.339812636E-2,-2.933255732E-2
1.013672000E0,-9.782097142E-3,4.857340515E-2,-1.759719551E-2
1.023648000E0,-1.459170382E-3,4.079894722E-2,-2.941207945E-2
1.033622417E0,4.260284750E-3,1.968699038E-2,-3.825073063E-2
1.043597417E0,4.320509930E-3,3.437987387E-2,-4.302322805E-2
1.053572417E0,1.106527318E-2,4.189003766E-2,-2.114879429E-2
1.063547417E0,3.812094529E-3,4.762323260E-2,-2.125170529E-2
1.073522417E0,7.499052932E-3,4.299048364E-2,-2.139320791E-2
1.083497417E0,-4.678354959E-3,2.838413894E-2,-2.298014224E-2
1.093472417E0,-1.613243372E-3,2.491089284E-2,-4.291446984E-2
1.103448417E0,-9.273974102E-3,2.594409585E-2,-4.382663548E-2
1.113423417E0,-5.300205202E-3,3.043885052E-2,-2.406421602E-2
1.123398417E0,-5.835813582E-3,4.001951337E-2,-2.690654755E-2
1.133373417E0,1.765881968E-4,3.769524515E-2,-2.594117224E-2
1.143348417E0,-2.054124575E-3,3.582296669E-2,-3.754672587E-2
1.153323417E0,1.152720436E-2,2.981553733E-2,-3.697019041E-2
1.163298417E0,3.902135940E-3,4.371086061E-2,-3.819459736E-2
1.173274417E0,4.927738707E-3,2.932612538E-2,-3.551598787E-2
1.183249417E0,8.461798131E-3,3.090311944E-2,-3.049206018E-2
1.193224417E0,-2.809584837E-3,3.693159878E-2,-3.179540455E-2
1.203199417E0,-9.241816700E-3,3.549669206E-2,-2.469630003E-2
1.213174417E0,2.689696359E-4,2.515004396E-2,-3.728944838E-2
1.223149417E0,9.916866326E-4,2.072253227E-2,-4.187015712E-2
1.233124417E0,-2.097484420E-2,2.188905180E-2,-4.385704100E-2
1.243099417E0,-1.477007816E-3,3.302916706E-2,-2.808008373E-2
1.253075417E0,-1.738966503E-3,4.319922924E-2,-1.761239827E-2
1.263050417E0,9.127469372E-4,4.247008145E-2,-2.268134952E-2
1.273025417E0,7.882927208E-3,3.851385534E-2,-3.082593620E-2
1.283000417E0,9.352034430E-3,3.427579343E-2,-2.833034456E-2
1.292975417E0,1.566995094E-2,2.578154325E-2,-2.858996093E-2
1.302950417E0,-1.070011343E-2,2.741993308E-2,-3.069261968E-2
1.312925417E0,-1.824332426E-3,3.154397428E-2,-2.327835023E-2
1.322901417E0,-8.549215148E-3,3.225558043E-2,-2.646157444E-2
1.332876417E0,-6.096014678E-3,3.445530295E-2,-2.980208874E-2
1.342851417E0,-2.178292255E-2,2.050501585E-2,-4.584977210E-2
1.352826417E0,8.580200822E-3,1.924552560E-2,-4.861725926E-2
1.362801417E0,-6.903807521E-3,2.803330600E-2,-3.355132341E-2
1.372776417E0,-1.298370810E-3,4.846113861E-2,-1.506652057E-2
1.382751417E0,3.813844125E-3,4.224788725E-2,-2.576692522E-2
1.392727417E0,1.676045895E-2,4.245312452E-2,-3.259354949E-2
1.402702417E0,5.303423455E-3,3.557855308E-2,-4.111469686E-2
1.412677417E0,7.379481940E-3,2.900628269E-2,-1.879704416E-2
1.422652417E0,-8.051321309E-3,2.307018936E-2,-3.041780055E-2
1.432627417E0,1.145177186E-3,2.519272864E-2,-4.326354861E-2
1.442602417E0,-9.163464010E-3,2.974186242E-2,-3.362149000E-2
1.452577417E0,-1.188450007E-3,3.222517490E-2,-2.290120482E-2
1.462552417E0,4.128111410E-4,2.870047331E-2,-3.884714663E-2
1.472528417E0,-9.511663418E-3,2.481090546E-2,-4.078959167E-2
1.482503417E0,1.144007971E-2,4.052471280E-2,-2.582539737E-2
1.492478417E0,3.046397071E-3,4.239348292E-2,-3.053942263E-2
1.502453417E0,2.674811084E-3,3.643341601E-2,-3.095106661E-2
1.512428417E0,-2.592943213E-3,3.131125510E-2,-3.936170161E-2
1.522403417E0,6.967003131E-4,2.684573650E-2,-3.634103000E-2
1.532378417E0,-4.210577707E-3,3.381035507E-2,-1.725454867E-2
1.542354417E0,-4.902888041E-3,3.732687056E-2,-2.376366913E-2
1.552329417E0,-4.201806884E-3,3.066923082E-2,-3.701112092E-2
1.562304417E0,-1.025455217E-2,3.403664231E-2,-2.855838597E-2
1.572279417E0,3.713859022E-3,3.473596931E-2,-2.816019058E-2
1.582254417E0,4.635672569E-3,3.373083293E-2,-2.662588120E-2
1.592229417E0,-3.360979557E-3,3.472544432E-2,-2.578388214E-2
1.602204417E0,-1.752115886E-3,3.891614377E-2,-2.204107940E-2
1.612179417E0,-2.734742761E-3,3.740697742E-2,-2.983834147E-2
1.622155417E0,2.588272293E-3,2.656390071E-2,-2.974887908E-2
1.632130417E0,-6.157699378E-3,2.648145497E-2,-3.327942789E-2
1.642105417E0,-3.996569614E-3,3.184802949E-2,-3.090662777E-2
1.652080417E0,1.018438672E-2,4.108429134E-2,-3.200122654E-2
1.662055417E0,-3.742218018E-5,3.109549284E-2,-2.417472839E-2
1.672030417E0,1.500690181E-3,1.849357367E-2,-4.441135705E-2
1.682005417E0,-8.674634497E-3,2.839232504E-2,-3.107736647E-2
1.691981417E0,-7.054077537E-3,4.972179830E-2,-2.052898943E-2
1.701956417E0,-9.606387169E-3,4.190933347E-2,-1.381638587E-2
1.711931417E0,1.162689368E-2,2.882969677E-2,-3.033418536E-2
1.721906417E0,-5.363066196E-3,1.373861790E-2,-5.619992852E-2
1.731881417E0,-7.417485416E-3,2.038690209E-2,-3.803730726E-2
1.741856417E0,1.166519523E-4,4.478382468E-2,-1.454670310E-2
1.751831417E0,1.759398182E-2,5.523046017E-2,-6.507951021E-4
1.761806417E0,-2.389464676E-3,4.206486940E-2,-2.533481598E-2
1.771782417E0,-5.871777384E-3,2.550380051E-2,-3.440910995E-2
1.781757417E0,-1.069163725E-2,2.293804228E-2,-5.464632332E-2
1.791732417E0,9.970383196E-3,3.506399810E-2,-2.755968153E-2
1.801707417E0,7.059343457E-3,4.689583898E-2,-1.677449226E-2
1.811682417E0,-1.180552840E-3,4.063230157E-2,-1.404735088E-2
1.821657417E0,-1.737236664E-2,2.324034333E-2,-3.622408569E-2
1.831632417E0,-1.807666719E-3,1.301824093E-2,-5.363300085E-2
1.841608417E0,1.027326326E-2,2.250067055E-2,-3.981544554E-2
1.851583417E0,1.185143247E-2,3.561129749E-2,-1.847310841E-2
1.861558417E0,-1.518524189E-3,4.321501672E-2,-1.835616410E-2
1.871533417E0,-5.208993206E-3,4.106733441E-2,-2.214399040E-2
1.881508417E0,7.556066711E-3,3.165156305E-2,-2.976992905E-2
1.891483417E0,8.520270288E-3,3.463188887E-2,-5.238754392E-2
1.901458417E0,1.768786161E-3,3.793965876E-2,-2.961907089E-2
1.911433417E0,-6.694181414E-3,4.620762169E-2,-2.359526932E-2
1.921409417E0,3.175329318E-3,3.845713735E-2,-2.790115893E-2
1.931384417E0,4.216133704E-3,2.360228598E-2,-3.841679156E-2
1.941359417E0,-2.944364300E-3,3.065402806E-2,-4.438562930E-2
1.951334417E0,-1.263524830E-2,2.202529192E-2,-3.519906878E-2
1.961309417E0,5.175369432E-3,3.610246360E-2,-2.785788953E-2
1.971284417E0,2.162883928E-3,2.661827981E-2,-3.674682677E-2
1.981259417E0,8.191949129E-4,3.315020442E-2,-3.201233625E-2
1.991234417E0,-4.476334801E-3,3.209712088E-2,-3.321510851E-2
2.001210417E0,1.044224779E-2,3.748182178E-2,-3.202286124E-2
2.011185417E0,6.773976493E-4,3.772798955E-2,-2.563536286E-2
2.021160417E0,1.795386424E-3,2.983074009E-2,-4.400789917E-2
2.031135750E0,1.770536900E-3,1.368131518E-2,-5.372070909E-2
2.041110750E0,6.468774676E-3,2.034947991E-2,-4.017738819E-2
2.051085750E0,7.633540034E-3,4.287880182E-2,-3.531484365E-2
2.061060750E0,3.394285846E-4,4.208358049E-2,-3.311979890E-2
2.071036750E0,1.138950015E-2,2.687087953E-2,-6.001991451E-2
2.081011750E0,4.327348888E-2,4.066153765E-3,-1.183324420E-1
2.090986750E0,2.263194054E-1,-6.536777794E-2,-2.974168700E-1
2.100961750E0,1.899508350E0,-8.160537887E-1,-7.103788143E-1
2.110936750E0,1.353526343E0,-9.732146662E-1,1.229855627E1
2.120911750E0,-3.241837276E0,2.472745984E0,1.530647276E0
2.130886750E0,-1.586594312E0,9.829742539E-1,1.152501993E0
2.140861750E0,1.097376490E0,-1.119168770E-1,2.486996233E-1
2.150837750E0,-1.431913824E0,-1.162340518E0,-1.498799831E0
2.160812750E0,-2.112368050E-1,-5.660590070E-1,-7.595445424E-1
2.170787750E0,1.902811735E0,2.365719134E-1,-2.675463688E-1
2.180762750E0,1.170682740E0,1.258455294E-1,-1.803871876E-1
2.190737750E0,-1.754164696E-1,-3.157321036E-2,-2.361281097E-2
2.200712750E0,-6.854228979E-1,1.249590915E-1,1.821629870E-1
2.210687750E0,-8.134430069E-1,2.964076406E-1,5.607672769E-1
2.220662750E0,-7.368819040E-1,3.189223444E-1,4.558220351E-1
2.230638750E0,-3.144126794E-1,2.608600777E-1,2.928443474E-1
2.240613750E0,1.071970046E-1,1.510698330E-1,1.024338627E-1
2.250588750E0,3.745173785E-1,3.450500429E-2,-1.541741198E-1
2.260563750E0,8.034395903E-1,-1.957981092E-1,-4.822227985E-1
2.270538750E0,1.976575238E-1,-2.260293835E-1,-3.730775017E-1
2.280513750E0,-3.333208206E-1,7.334454954E-2,7.347552717E-2
2.290488750E0,1.475787529E-1,1.685038912E-1,9.970672131E-2
2.300463750E0,-1.000914681E-1,3.231580675E-2,-3.640651882E-2
2.310439750E0,-2.434868763E-2,-5.039715171E-2,-1.259601349E-1
2.320414750E0,8.665368944E-2,-2.838940144E-2,-1.087213737E-1
2.330389750E0,2.237434785E-3,-1.109918475E-2,-7.644474328E-2
2.340364750E0,2.488572698E-3,3.087095976E-2,-4.825180829E-2
2.350339750E0,-8.404495418E-3,8.615872264E-2,-7.601380348E-4
2.360314750E0,1.479579449E-2,6.663954735E-2,1.384737611E-2
2.370289750E0,7.501395245E-3,9.575985074E-3,-4.426517665E-2
2.380265750E0,-2.198114316E-2,-2.624288857E-2,-1.026964027E-1
2.390240750E0,-3.651615868E-2,4.804657102E-3,-5.475332737E-2
2.400215750E0,-3.773502905E-3,3.939327657E-2,-3.904010475E-2
2.410190750E0,2.354970672E-3,1.759485662E-2,-3.795486152E-2
2.420165750E0,8.513251345E-3,4.929202795E-4,-6.932283461E-2
2.430140750E0,-5.178878903E-3,1.441104770E-2,-4.916806698E-2
2.440115750E0,1.357138981E-2,6.143669486E-2,-1.443677545E-3
2.450090750E0,2.598853469E-2,8.304215670E-2,3.555341005E-2
2.460066750E0,1.141054784E-2,9.566161752E-2,3.619251072E-2
2.470041750E0,-1.800942535E-2,8.417125404E-2,2.156043828E-2
2.480016750E0,-3.148429842E-3,5.653614342E-2,-2.022551894E-3
2.489991750E0,4.101529419E-3,2.060091019E-2,-4.797055721E-2
2.499966750E0,-3.638722301E-3,2.339237094E-2,-4.068375707E-2
2.509941750E0,-2.801780860E-2,4.533521712E-2,-1.678911030E-2
2.519916750E0,-3.086101949E-2,4.250224113E-2,-2.321520030E-2
2.529891750E0,-1.707650324E-2,3.468392909E-2,-3.328118205E-2
2.539867750E0,5.085325737E-3,2.669020057E-2,-5.131341040E-2
2.549842750E0,8.946237664E-3,4.778286159E-2,-2.334383905E-2
2.559817750E0,-2.845225444E-2,6.888955593E-2,2.410748541E-2
2.569792750E0,-1.985158950E-2,6.407437384E-2,4.486568570E-3
2.579767750E0,6.292186480E-3,4.698062360E-2,-1.902391613E-2
2.589742750E0,-1.093195667E-2,2.974127769E-2,-3.324902236E-2
2.599717750E0,-2.752287834E-3,9.637380838E-3,-5.333947062E-2
2.609692750E0,-6.540696571E-3,5.409843922E-3,-5.457498729E-2
2.619668750E0,-3.635213971E-3,3.628431201E-2,-3.538150191E-2
2.629643750E0,-1.323692451E-2,7.766271830E-2,3.637962162E-2
2.639618750E0,1.194703102E-2,6.132618248E-2,1.032735229E-2
2.649593750E0,2.546485257E-4,1.074075043E-2,-6.015907824E-2
2.659568750E0,-1.821904917E-2,1.710602939E-2,-5.394816577E-2
2.669543750E0,-1.442917178E-2,4.502531469E-2,-1.255806506E-2
2.679518750E0,-6.191325436E-3,5.010829926E-2,-2.499041498E-2
2.689493750E0,4.325185418E-3,1.960863769E-2,-5.384934783E-2
2.699469750E0,5.043223500E-4,3.000557184E-2,-3.133172035E-2
2.709444750E0,-2.891482401E-4,6.285230577E-2,1.360647082E-3
2.719419750E0,-1.350648572E-2,8.260946274E-2,2.412502706E-2
2.729394750E0,-4.782437682E-3,6.416091263E-2,6.902053356E-3
2.739369750E0,4.531303196E-3,2.842448473E-2,-3.883311331E-2
2.749344750E0,1.201924071E-2,-4.584801793E-3,-7.377782822E-2
2.759319750E0,-8.811165841E-3,4.348574281E-3,-6.230149806E-2
2.769295750E0,-1.996677508E-2,2.640485644E-2,-4.593864977E-2
2.779270750E0,-1.824798832E-2,3.179891288E-2,-4.668826282E-2
2.789245750E0,7.297325134E-4,2.365900397E-2,-4.676135302E-2
2.799220750E0,-5.620053608E-3,3.379690647E-2,-2.691882670E-2
2.809195750E0,-4.960778902E-3,6.423341811E-2,-6.372880340E-3
2.819170750E0,9.194746614E-4,8.110731304E-2,2.203230858E-2
2.829145750E0,8.297782590E-3,6.635127962E-2,1.492735684E-2
2.839120750E0,-9.160542686E-3,2.087806821E-2,-5.089474976E-2
2.849096750E0,6.249798734E-3,6.013861299E-3,-7.070043862E-2
2.859071750E0,-1.304689343E-2,2.671651304E-2,-3.129839122E-2
2.869046750E0,4.127253742E-3,5.642680049E-2,-1.641196489E-2
2.879021750E0,-1.054632823E-2,2.004250109E-2,-4.786355317E-2
2.888996750E0,-1.532701746E-2,-1.856081665E-2,-9.233338237E-2
2.898971750E0,-9.804608922E-3,3.399571180E-3,-6.577708304E-2
2.908946750E0,-8.391336899E-3,5.308102369E-2,-3.417697549E-3
2.918921750E0,1.531093419E-3,6.736927986E-2,5.747812986E-3
2.928897750E0,-1.207244809E-2,6.001816034E-2,3.760929108E-3
2.938872750E0,3.141708970E-3,8.443145514E-2,2.965707779E-2
2.948847750E0,6.268799901E-3,7.309721231E-2,1.292936325E-2
2.958822750E0,8.798596611E-3,3.678951144E-2,-3.564988911E-2
2.968797750E0,6.209720182E-4,3.327650428E-2,-3.556627393E-2
2.978772750E0,-1.566176827E-2,3.346069157E-2,-2.699717939E-2
2.988747750E0,-1.116408885E-2,2.216328621E-2,-3.665853381E-2
2.998722750E0,-6.324930887E-3,1.554657698E-2,-5.631394923E-2
3.008698750E0,-1.006773591E-2,2.742344141E-2,-4.221338868E-2
3.018673750E0,-3.359225392E-3,4.491246343E-2,-2.249540806E-2
3.028648750E0,-1.200316658E-2,6.257807136E-2,-7.240607142E-3
3.038623917E0,-9.093879859E-3,7.815446913E-2,1.777612031E-2
3.048598917E0,-8.243402343E-3,6.648108780E-2,3.422375321E-3
3.058573917E0,-7.964785943E-3,3.293502688E-2,-3.115688860E-2
3.068548917E0,3.771164019E-3,3.513241053E-2,-3.373784959E-2
3.078523917E0,1.238791108E-2,4.878565907E-2,-4.193623066E-3
3.088498917E0,4.628068905E-3,5.410896420E-2,2.651712298E-3
3.098474917E0,-1.163273747E-2,4.107961357E-2,-1.604242086E-2
3.108449917E0,-1.458032802E-2,3.461610138E-2,-1.754632473E-2
3.118424917E0,5.289388995E-3,2.488399565E-2,-2.620780528E-2
3.128399917E0,2.041759998E-2,2.110552490E-2,-4.179121971E-2
3.138374917E0,-3.462954998E-2,2.045472980E-2,-2.699659467E-2
3.148349917E0,-1.239607434E-3,2.127217054E-2,-5.849262178E-2
3.158324917E0,-1.888007805E-2,3.702573895E-2,-2.476822078E-2
3.168299917E0,1.085740467E-2,4.408976018E-2,-2.592713892E-2
3.178275917E0,-4.721039634E-3,2.709365845E-2,-4.260690629E-2
3.188250917E0,-4.292729945E-3,2.337365985E-2,-6.159398496E-2
3.198225917E0,-1.101031849E-3,2.326256275E-2,-5.962230384E-2
3.208200917E0,1.822401931E-2,4.326764166E-2,-2.690245450E-2
3.218175917E0,-2.172620456E-2,3.725378036E-2,-2.005185664E-2
