"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782948875E0,1.458704937E-4,8.836351335E-4,-7.025005762E-4
3.792922875E0,4.671569332E-4,1.375339925E-4,-9.023156017E-4
3.802896875E0,2.656808123E-3,-7.796585560E-4,3.437772393E-4
3.812870875E0,4.031871213E-4,1.416271552E-3,-1.079382375E-3
3.822844875E0,-2.191936364E-4,-4.322286695E-4,-3.651226871E-4
3.832818875E0,-3.022842575E-4,-3.277007490E-4,2.958940342E-3
3.842792875E0,-1.106558833E-3,-1.885917038E-3,4.489109851E-4
3.852765875E0,2.904587309E-4,-9.802971035E-4,-6.473849062E-4
3.862739875E0,2.148249769E-4,7.030870765E-4,-8.199573494E-5
3.872713875E0,-3.830794303E-4,9.111668915E-4,-1.876362134E-3
3.882687875E0,-2.352739684E-4,-1.049984246E-3,8.493829519E-4
3.892661875E0,4.579651286E-4,-7.493793964E-5,-2.124612220E-3
3.902635875E0,-3.127537202E-4,-1.904528588E-3,-7.600085810E-4
3.912609875E0,-1.980914734E-3,-1.418974251E-3,-8.656869177E-4
3.922583875E0,-3.409402561E-4,1.675618812E-3,-3.027907340E-3
3.932557875E0,1.339619630E-3,-8.468143642E-5,-8.117321413E-4
3.942531875E0,9.903393220E-6,2.330336720E-4,-9.672606830E-4
3.952505875E0,5.276885931E-4,1.965839416E-3,1.374819782E-3
3.962478875E0,-8.307899116E-4,-1.998541877E-3,6.459124852E-4
3.972452875E0,-2.018300118E-3,3.763176501E-4,-1.491972245E-3
3.982426875E0,-2.035876969E-3,-6.663091481E-4,-9.777159430E-4
3.992400875E0,-1.635255525E-3,1.882141456E-3,1.790507347E-3
