"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835122458E0,3.990862668E-1,9.368035197E-1,-1.233479381E0
3.845177458E0,3.490582407E-1,1.129323959E0,-1.240539670E0
3.855232458E0,3.436847925E-1,1.225005984E0,-1.255508184E0
3.865287458E0,3.887449503E-1,1.291893721E0,-1.295671821E0
3.875342458E0,4.442102909E-1,1.369356751E0,-1.368786216E0
3.885397458E0,5.353205204E-1,1.457743764E0,-1.441406608E0
3.895453167E0,6.689328551E-1,1.510560274E0,-1.465920329E0
3.905507167E0,7.694813013E-1,1.578666687E0,-1.491011620E0
3.915562167E0,8.381871581E-1,1.632643580E0,-1.540781736E0
3.925617167E0,9.096695781E-1,1.683994174E0,-1.619955420E0
3.935672167E0,9.828519225E-1,1.743494749E0,-1.705233812E0
3.945727167E0,9.646918178E-1,1.813758254E0,-1.689624786E0
3.955782167E0,8.961700797E-1,1.907023549E0,-1.570070028E0
3.965837167E0,8.493839502E-1,1.978145123E0,-1.380200982E0
3.975892167E0,8.109381199E-1,1.988051176E0,-1.211781383E0
3.985946167E0,7.997549772E-1,1.902121544E0,-1.098333716E0
3.996001167E0,7.985104918E-1,1.764653683E0,-9.920724630E-1
4.006056167E0,7.777212858E-1,1.681716442E0,-9.085254073E-1
4.016111167E0,7.889101505E-1,1.660917163E0,-8.926979899E-1
4.026166167E0,8.147957921E-1,1.693083048E0,-9.668734074E-1
4.036221167E0,8.014509678E-1,1.755502343E0,-1.062505722E0
4.046276167E0,7.521367073E-1,1.778872728E0,-1.052043557E0
4.056331167E0,6.437844634E-1,1.746959090E0,-9.329063892E-1
4.066386167E0,5.244796276E-1,1.666344643E0,-7.567380071E-1
4.076440167E0,4.366332889E-1,1.578303695E0,-6.006332636E-1
4.086495167E0,4.465881884E-1,1.447445512E0,-5.761619806E-1
4.096550167E0,5.299897194E-1,1.345276952E0,-6.477319002E-1
4.106605167E0,6.496969461E-1,1.316851497E0,-7.850024104E-1
4.116660167E0,7.933013439E-1,1.290012598E0,-9.380534291E-1
4.126715167E0,8.703140616E-1,1.258065104E0,-1.013349533E0
4.136770167E0,8.501905203E-1,1.171245217E0,-9.410044551E-1
4.146825167E0,7.749314308E-1,1.069140196E0,-8.016473651E-1
4.156879167E0,6.776064634E-1,1.001365542E0,-6.491568685E-1
4.166934167E0,5.981228352E-1,9.838419557E-1,-5.206801295E-1
4.176989167E0,5.395016670E-1,1.021730304E0,-4.652854204E-1
4.187044167E0,4.702493548E-1,1.069527149E0,-4.216287434E-1
4.197099167E0,4.060815573E-1,1.106898069E0,-3.479721546E-1
4.207154167E0,3.520268500E-1,1.113921642E0,-2.571719587E-1
4.217209167E0,2.736257017E-1,1.041049600E0,-1.791362613E-1
4.227264167E0,2.283040285E-1,8.943018317E-1,-1.755234301E-1
4.237319167E0,2.617192566E-1,7.753297687E-1,-2.903733850E-1
4.247373167E0,3.273909390E-1,6.939704418E-1,-4.114438891E-1
4.257428167E0,3.233485818E-1,6.781535149E-1,-4.874866009E-1
4.267483167E0,2.780335844E-1,7.833846211E-1,-4.948587418E-1
4.277538167E0,2.779203355E-1,8.964324594E-1,-4.061380029E-1
4.287593167E0,2.497952133E-1,9.709870815E-1,-3.281313479E-1
4.297648167E0,2.163459063E-1,1.018286705E0,-2.833763957E-1
4.307703167E0,2.232331038E-1,1.061858892E0,-3.033381104E-1
4.317758167E0,2.850661278E-1,1.193055630E0,-3.660978973E-1
4.327812167E0,3.538614511E-1,1.413788199E0,-4.109689593E-1
4.337867167E0,4.170612395E-1,1.706524372E0,-4.191887677E-1
4.347922167E0,5.043431520E-1,2.022230625E0,-4.354431033E-1
4.357977167E0,-1.664860994E-1,4.352841377E0,-3.488090932E-1
4.368032167E0,6.792550087E-1,6.067540169E0,-4.573142827E-1
4.378087167E0,-1.245010138E0,-7.838606834E-1,-1.321492195E-1
4.388142167E0,1.358274072E-1,5.902239084E-1,-1.236105785E-1
4.398197167E0,-3.759945557E-2,1.525793076E-1,-2.482634485E-1
4.408252167E0,-1.843241975E-2,-2.129634283E-2,-8.260044456E-2
4.418306167E0,-2.017421648E-2,2.306205686E-3,8.580908179E-2
4.428361167E0,-5.944149103E-3,-1.850373670E-2,5.061114579E-2
4.438416167E0,-1.022712421E-2,-9.570975788E-3,-2.576790750E-1
4.448471167E0,1.080658054E-3,1.721892040E-3,-1.936455071E-1
4.458526167E0,-5.741470028E-3,-2.135114977E-3,-1.245021150E-1
4.468581167E0,4.219551105E-3,-4.231821746E-3,-4.714021832E-2
4.478636167E0,-4.376558121E-3,-8.115125820E-3,-9.657687508E-3
4.488691167E0,-9.144487558E-4,-6.291660480E-3,-8.166849613E-3
4.498745167E0,-2.071966650E-3,-3.047429956E-3,-6.294050254E-3
4.508800167E0,2.849308075E-4,-2.848758129E-3,-3.240469610E-3
4.518855167E0,-1.148825046E-3,-2.819746966E-3,-7.271439768E-3
4.528910167E0,7.065993268E-4,5.254495190E-4,-5.504165776E-3
4.538965167E0,2.845364506E-4,-2.299765125E-3,-2.170036081E-3
4.549020167E0,-8.507691091E-4,-1.031833934E-3,-2.160747536E-4
4.559075167E0,-1.802502898E-3,5.016327486E-4,2.055905294E-3
4.569130167E0,4.135813564E-3,9.860617574E-4,2.329717390E-4
4.579185167E0,7.303315215E-4,-9.370753542E-4,-4.615625367E-4
4.589239167E0,-1.809791662E-3,-7.730246289E-4,1.101712696E-3
4.599294167E0,2.319633961E-3,-2.356739482E-3,1.398344059E-3
4.609349167E0,1.355835935E-3,-6.523166085E-4,1.777844038E-3
4.619404167E0,2.927079913E-4,-1.623554854E-3,-8.054403588E-4
4.629459167E0,1.406441908E-3,-1.164692105E-3,-3.295335919E-4
4.639514167E0,8.887535660E-4,-6.141336635E-4,-9.341631085E-4
4.649569167E0,7.606555009E-4,-3.086691431E-4,-6.678472273E-4
4.659624167E0,1.722268760E-3,1.515713171E-3,1.667644363E-3
4.669679167E0,-7.595309871E-4,3.521780891E-4,-6.221411750E-4
4.679733167E0,1.132106292E-3,-1.667845994E-3,-7.329108194E-4
4.689788167E0,2.583262743E-3,-1.865452621E-3,-1.935594250E-3
4.699843167E0,8.791091386E-5,2.765867393E-3,-2.424479462E-4
4.709898167E0,1.667165430E-3,-1.309301704E-3,6.301654503E-5
4.719953167E0,3.356330271E-4,-2.109715249E-3,8.034938946E-4
4.730008167E0,2.874298079E-4,2.885043621E-3,1.416021027E-3
4.740063167E0,1.703136135E-3,-4.176256480E-4,-2.885763533E-4
4.750118167E0,-3.807874164E-4,1.538199838E-3,5.532489158E-4
4.760172167E0,-5.426955759E-4,-2.937741810E-3,-1.352013089E-3
4.770227167E0,-2.093986841E-3,1.298548537E-3,-2.868150827E-3
4.780282167E0,-7.367681246E-5,1.842732192E-3,1.429814845E-3
4.790337167E0,4.975712509E-4,-1.055586035E-3,1.282542013E-3
4.800392167E0,4.192081396E-4,-8.682822809E-4,-1.779092010E-3
4.810447167E0,-1.244734856E-3,1.130925666E-4,-2.935808152E-4
4.820502167E0,8.547072066E-4,-3.144116781E-4,-1.732974779E-3
4.830557167E0,6.560353795E-4,-1.903253491E-3,7.592113689E-4
4.840612167E0,-3.830817877E-4,-1.142749679E-4,9.151250124E-4
4.850666167E0,2.431347035E-3,1.694011386E-3,-9.988886304E-4
4.860721167E0,2.846840653E-5,1.896424801E-4,-2.418351825E-3
4.870776167E0,-2.223500516E-3,-1.909993705E-3,3.934134729E-4
4.880831167E0,6.411217037E-4,1.353259780E-3,-3.127111122E-4
4.890886292E0,6.142237689E-4,-7.008363027E-4,1.075360924E-4
4.900941292E0,-2.866331488E-5,-2.587516501E-4,1.721145120E-3
4.910996292E0,4.328624927E-4,8.352749282E-4,2.042056527E-3
4.921051292E0,1.089438738E-4,3.961699840E-4,-5.505573936E-4
4.931105292E0,-2.612355165E-4,3.282593680E-4,3.876741976E-4
4.941160292E0,9.212681325E-4,6.075247657E-4,8.546086028E-4
4.951215292E0,-1.098739565E-3,5.742352223E-4,-5.470132455E-4
4.961270292E0,6.293616607E-4,-1.468209433E-3,9.460286237E-4
4.971325292E0,-1.244172221E-3,-2.622956177E-3,1.198762562E-3
4.981380292E0,-6.467890344E-4,-8.332120487E-4,-1.707454212E-4
4.991435292E0,-2.770659979E-3,-1.775971148E-3,1.725691371E-3
5.001490292E0,5.908241146E-4,2.284446964E-5,4.771419801E-3
5.011545292E0,4.626312293E-3,2.792798448E-3,2.316784114E-3
5.021599292E0,6.119962200E-4,1.408387790E-3,-5.062939599E-4
5.031654292E0,5.243782070E-4,-1.777909347E-4,-4.749242216E-3
5.041709292E0,-7.607851294E-4,-2.339133061E-6,-4.528172780E-3
5.051764292E0,-3.317686263E-3,-9.269886650E-4,-1.585113350E-3
5.061819292E0,-7.747310447E-4,-1.145100803E-3,-1.541688107E-4
5.071874292E0,1.570714870E-3,8.522700518E-4,-3.967829980E-4
5.081929292E0,1.172860735E-3,-5.815968616E-4,1.430585980E-3
5.091984292E0,1.475928468E-3,-1.342728268E-3,5.459949374E-3
5.102038292E0,2.854815393E-4,-2.932095376E-4,5.172897596E-3
5.112093292E0,-1.292707631E-3,-8.271733532E-4,-1.743598375E-3
5.122148292E0,-3.289460437E-3,6.899688742E-4,-2.678772435E-4
5.132203292E0,2.859245986E-3,3.914285335E-4,-6.210721098E-3
5.142258292E0,-2.201176947E-3,2.065122535E-4,-5.017689895E-3
5.152313292E0,-1.134314807E-3,5.212979158E-4,-4.738857038E-3
5.162368292E0,-5.779286148E-4,-4.952453892E-4,-2.567749470E-4
5.172423292E0,1.492146519E-3,-4.250800703E-5,9.893178940E-4
5.182478292E0,-3.148585092E-4,1.230716705E-3,1.499608625E-3
5.192532292E0,-1.410749275E-3,-4.366884823E-4,5.387823563E-3
5.202587292E0,8.810118306E-4,7.685631281E-4,1.615767367E-3
5.212642292E0,-1.070209255E-4,-6.524996134E-4,1.923362724E-3
5.222697292E0,-1.936385408E-3,3.824103915E-4,-2.999269404E-3
5.232752292E0,6.894913968E-4,6.745591527E-4,-2.816310152E-3
5.242807292E0,8.818290662E-4,1.281990437E-3,-3.496821504E-3
5.252862292E0,-3.043404082E-3,1.173333498E-3,1.110979822E-3
5.262917292E0,2.231794409E-3,4.042763612E-4,1.707050949E-3
5.272971292E0,7.297715638E-4,1.213877345E-3,1.503851265E-3
5.283026292E0,2.003849251E-3,4.357782891E-4,1.271357760E-3
5.293081292E0,-9.719670052E-4,-7.083157543E-4,3.111335449E-3
5.303136292E0,5.516767269E-4,-3.270420711E-3,-1.387368422E-3
5.313191292E0,-8.082401473E-5,2.923575812E-5,-2.146635670E-3
5.323246292E0,-9.640381904E-4,-3.628249397E-4,-3.892521141E-3
5.333301292E0,-1.904666657E-3,1.100315712E-3,-2.801690251E-3
5.343356292E0,-1.920064562E-3,2.301197674E-4,-1.587949693E-3
5.353411292E0,-6.633189041E-4,-5.299463519E-4,-8.917991072E-4
5.363465292E0,-2.907631570E-4,-5.348218838E-4,1.525359228E-3
5.373520292E0,6.338863750E-4,-2.536720131E-3,1.571964473E-3
5.383575292E0,-1.251592766E-3,1.061782707E-3,-1.218321268E-3
5.393630292E0,1.535139047E-3,-1.057560788E-3,-4.798267037E-4
5.403685292E0,1.669622608E-3,-2.075988159E-4,1.937313471E-3
5.413740292E0,2.200640592E-4,-1.902700751E-3,-1.186472364E-4
5.423795292E0,1.970431302E-3,-5.609766813E-4,-1.798423473E-3
5.433850292E0,1.929418766E-3,-1.037149923E-3,-9.765722789E-4
5.443904292E0,-2.810262842E-3,1.796841389E-6,1.253743656E-3
5.453959292E0,1.526694978E-3,-7.039408665E-4,1.737107523E-3
5.464014292E0,5.192339886E-4,2.521864371E-5,1.680363435E-3
5.474069292E0,6.065856433E-4,1.091814600E-3,1.457456965E-3
5.484124292E0,-7.724786410E-4,7.626534207E-4,1.269327477E-4
5.494179292E0,-1.200041734E-4,-1.075194101E-3,-9.101019241E-4
5.504234292E0,5.260267062E-5,-1.988861011E-3,-2.654297743E-3
5.514289292E0,1.797772129E-3,-2.017623046E-3,-2.429793589E-3
5.524344292E0,8.166421903E-4,1.269253553E-4,-1.011054032E-3
5.534398292E0,-5.221289466E-4,-1.598803094E-3,-1.298941672E-3
5.544453292E0,-2.798812930E-4,-1.378587331E-5,1.811912749E-3
5.554508292E0,6.266587297E-4,9.039394208E-4,2.985833678E-3
5.564563292E0,5.107296165E-4,-1.834143186E-4,1.310680062E-3
5.574618292E0,-9.942227043E-4,3.369673796E-4,8.233217523E-4
5.584673292E0,1.794894924E-4,-1.981207402E-3,7.187216543E-4
5.594728292E0,-1.239975332E-3,5.075166118E-4,-5.705147050E-4
5.604783292E0,6.379058468E-4,6.039367290E-4,-1.127415802E-3
5.614837292E0,-1.402608119E-3,-4.972803872E-4,-2.466985956E-3
5.624892292E0,-1.238755416E-3,4.906930844E-4,-1.933298074E-3
5.634947292E0,8.829850703E-4,-8.339632768E-4,-3.902628087E-4
5.645002292E0,-1.268043299E-3,-3.553262795E-4,9.662411176E-4
5.655057292E0,-1.090356091E-4,-7.995538181E-5,4.674159922E-3
5.665112292E0,-2.116149990E-3,9.471098892E-4,-1.043810975E-3
5.675167292E0,6.418194971E-4,-8.838132489E-4,1.015345100E-3
5.685222292E0,-5.460097454E-4,1.104687108E-3,-3.966079094E-4
5.695277292E0,5.107099423E-5,-8.583288873E-4,-1.155342441E-3
5.705331292E0,8.934939979E-4,-1.468183124E-3,-1.091244165E-3
5.715386292E0,6.540757604E-4,1.551575260E-3,-2.541868016E-3
5.725441292E0,6.443006569E-4,-1.284456521E-4,-8.559478447E-4
5.735496292E0,-7.706368342E-4,-9.183392394E-4,-1.926804893E-3
5.745551292E0,1.272048103E-3,-1.016345108E-3,1.500922255E-3
5.755606292E0,-2.675252617E-4,-8.067543968E-4,4.252712242E-4
5.765661292E0,2.704683458E-3,1.569590648E-3,1.095499378E-3
5.775716292E0,1.589884050E-3,-1.185449422E-3,1.104820054E-3
5.785770292E0,-4.161978140E-4,4.636873200E-4,-1.048153266E-3
5.795825292E0,1.535899239E-3,-4.132915928E-4,-3.302785335E-3
5.805880292E0,-4.847750824E-4,-5.503997672E-4,-3.357406473E-3
5.815935292E0,3.977964807E-4,1.283719321E-3,-8.970778435E-5
5.825990292E0,-1.074099215E-3,1.000608783E-3,7.614283822E-4
5.836045292E0,-4.977911594E-4,3.254981129E-5,1.132140867E-3
5.846100292E0,1.020071795E-5,-1.231670321E-4,1.784353517E-4
5.856155292E0,-2.548564225E-5,-1.676855143E-3,-1.977659762E-3
5.866210292E0,-2.983274404E-3,1.319466392E-3,-9.528174996E-5
5.876264292E0,2.444780432E-3,-1.632647705E-3,-1.398366876E-3
5.886319292E0,1.541684382E-3,-1.138279913E-3,-1.283367630E-3
5.896373708E0,7.467308315E-4,-3.333430504E-5,2.042920329E-3
5.906428708E0,-1.110379468E-3,3.503648913E-4,6.537423469E-4
5.916483708E0,-1.397201908E-3,4.110849695E-4,1.562638208E-4
5.926538708E0,-6.582410424E-4,2.274656727E-4,-2.348041162E-4
5.936593708E0,3.620159114E-4,-1.413574209E-3,3.948755562E-3
5.946648708E0,7.696452085E-4,-1.542180835E-4,2.833926119E-4
5.956702708E0,-2.322817221E-3,-8.514336077E-4,4.493077286E-4
5.966757708E0,2.518233377E-4,-1.865672413E-3,-1.186363865E-3
5.976812708E0,1.419086824E-3,-2.038778039E-3,-7.858243771E-4
5.986867708E0,7.148873410E-4,-2.571717836E-3,-6.654034369E-4
5.996922708E0,1.165227965E-3,-1.060640323E-3,1.410264056E-3
6.006977708E0,1.029079314E-3,1.830447814E-3,3.440242726E-3
6.017032708E0,-1.270826557E-3,9.729099693E-4,-1.670089550E-4
6.027087708E0,-1.956916647E-3,1.346903155E-3,2.026507165E-3
6.037142708E0,1.889220555E-3,-2.083781175E-3,-3.211665899E-5
6.047196708E0,6.117172306E-4,1.484773355E-3,3.934931010E-5
6.057251708E0,1.217053737E-3,2.746330574E-4,-8.299062029E-4
6.067306708E0,1.377370674E-3,-3.116165288E-3,-3.128382377E-4
6.077361708E0,1.656469889E-3,-2.180863172E-3,-2.627708018E-4
6.087416708E0,1.251424779E-3,3.657428897E-4,-5.313474685E-4
6.097471708E0,-8.407545974E-4,2.082949039E-3,1.932608895E-3
6.107526708E0,5.298550241E-4,3.697477514E-4,7.006954402E-4
6.117581708E0,-2.588706557E-3,-2.044141525E-3,-8.548568003E-4
6.127635708E0,4.108160269E-3,7.816733560E-4,2.097171266E-3
6.137690708E0,-2.430699067E-3,1.156380167E-3,-1.476791222E-3
6.147745708E0,7.152600447E-4,4.349117226E-4,-1.188891008E-3
6.157800708E0,-1.659746980E-3,-1.449807431E-3,-1.555608120E-3
6.167855708E0,1.126538031E-3,-2.341974527E-3,-1.281779259E-5
6.177910708E0,-6.796178641E-4,1.267141197E-3,-6.583677605E-4
6.187965708E0,8.000981761E-4,7.384644705E-4,-9.029656649E-4
6.198020708E0,2.527690725E-3,-1.004574471E-3,9.644427337E-4
6.208075708E0,1.612878637E-3,2.007009229E-3,8.993484080E-4
6.218129708E0,2.229666803E-3,1.894890098E-3,2.766490448E-3
6.228184708E0,9.624800878E-4,2.313540317E-4,-2.969596535E-4
6.238239708E0,3.669972648E-4,1.443624962E-3,1.112917904E-3
6.248294708E0,2.210777020E-3,-1.017606119E-3,4.791179672E-4
6.258349708E0,-1.351999817E-3,-1.323869685E-3,-3.945724107E-3
6.268404708E0,3.976108972E-3,-7.884191582E-4,3.936979920E-5
6.278459708E0,1.057550544E-3,-7.913486334E-4,2.673366107E-4
6.288514708E0,1.180290012E-3,3.588137915E-4,-7.729795761E-4
6.298568708E0,-2.254122403E-3,6.429731147E-4,-1.649159938E-3
6.308623708E0,-1.634705812E-3,7.422905765E-5,1.504871529E-3
6.318678708E0,-1.339361304E-3,1.620460418E-3,1.365322154E-3
6.328733708E0,-3.573978902E-4,1.409410732E-3,1.355663873E-3
6.338788708E0,1.180577558E-3,2.316483296E-3,1.833434217E-3
6.348843708E0,1.630636165E-3,1.217904384E-3,-1.750082243E-3
6.358898708E0,6.761592231E-4,1.286880230E-3,2.165829763E-3
6.368953708E0,1.839449280E-3,-2.164900943E-4,1.167831942E-4
6.379008708E0,-2.065011300E-3,-4.830725084E-4,1.137839630E-3
6.389062708E0,5.186235067E-4,-7.300290745E-4,-8.321907371E-4
6.399117708E0,-2.103524981E-3,1.149919408E-4,1.781169325E-3
6.409172708E0,-2.028605435E-3,-5.391948507E-4,1.303249970E-3
6.419227708E0,1.342423959E-3,9.758774540E-4,-2.483498771E-3
6.429282708E0,1.703172165E-4,2.226412471E-4,4.051374272E-4
6.439337708E0,1.862489851E-3,9.416947141E-4,8.826423436E-4
6.449392708E0,1.696616411E-3,9.348423919E-5,-8.728448302E-5
6.459447708E0,-9.993014392E-4,1.240774058E-3,7.463572547E-5
6.469502708E0,-9.882212617E-4,-8.855403867E-4,9.202305228E-4
6.479556708E0,-1.824986422E-3,-3.510440292E-4,4.504045937E-3
6.489611708E0,-1.795266289E-3,-6.459418219E-4,1.930198632E-4
6.499666708E0,3.725473653E-5,-1.010262291E-3,9.102090262E-4
6.509721708E0,-1.904035453E-3,2.310162090E-4,-5.842051469E-4
6.519776708E0,-5.860370584E-4,8.310264093E-4,-5.778139457E-4
6.529831708E0,2.622088417E-3,-1.966782846E-3,8.604112081E-4
6.539886708E0,-1.718864078E-3,9.845321765E-4,-1.730578486E-3
6.549941708E0,-1.184601570E-3,7.872289279E-4,-3.628227860E-4
6.559995708E0,-2.929753391E-4,-6.604782538E-5,-1.760183368E-3
6.570050708E0,9.210805292E-4,9.138487512E-4,-1.219843980E-3
6.580105708E0,1.508840127E-3,7.793590776E-4,2.200720366E-3
6.590160708E0,2.161840908E-3,9.113333654E-4,9.727529250E-4
6.600215708E0,1.854512142E-3,1.083902607E-4,1.111237332E-3
6.610270708E0,1.593869412E-3,2.184521873E-5,-1.290004235E-3
6.620325708E0,7.520441432E-4,5.566079635E-4,2.552138641E-3
6.630380708E0,1.898591872E-4,5.172315286E-4,2.013002988E-3
6.640435708E0,-9.449137724E-4,5.545157474E-4,8.795619942E-4
6.650489708E0,3.644786193E-4,-2.194580447E-4,1.156972721E-3
6.660544708E0,-6.402400322E-5,1.596285263E-3,-8.156304248E-4
6.670599708E0,1.180347754E-3,7.676772075E-4,1.960274763E-3
6.680654708E0,6.732818438E-4,-1.959932502E-3,6.236340851E-4
6.690709708E0,1.288010273E-3,-1.315139467E-3,-1.495094504E-3
6.700764708E0,-1.583524863E-4,5.978091503E-4,-4.841587506E-4
6.710819708E0,-4.680897109E-4,1.238110592E-3,1.234220807E-3
6.720874708E0,-8.971249918E-4,-1.512605813E-4,1.129292417E-3
6.730928708E0,5.841176026E-4,5.035483628E-5,-3.132317215E-5
6.740983708E0,-4.734236281E-4,-8.721641498E-4,7.923925295E-4
6.751038708E0,-7.304642349E-5,1.056541922E-3,-1.123541500E-3
6.761093708E0,-9.561506449E-4,1.026714570E-3,1.818452030E-3
6.771148708E0,-1.086265431E-3,-7.727697957E-4,2.920618281E-4
6.781203708E0,7.518483326E-4,-2.582470188E-4,-2.359914128E-3
6.791258708E0,7.867452223E-4,1.273513306E-3,-4.557017237E-4
6.801313708E0,-1.660699956E-3,3.985676449E-3,-5.473145284E-4
6.811368708E0,7.593459450E-4,-1.940177754E-5,1.078746282E-4
6.821422708E0,-9.501371533E-4,-1.386402408E-3,-6.374903023E-6
6.831477708E0,2.983576618E-3,1.833785442E-3,7.145204581E-4
6.841532708E0,1.897273120E-3,8.721108316E-6,8.056005463E-4
6.851587708E0,-1.532073366E-4,-9.387823520E-4,-5.341814831E-4
6.861642708E0,-5.412299070E-4,-5.635430571E-4,1.308459789E-3
6.871697708E0,7.456523599E-4,-1.926162222E-4,2.295720391E-3
6.881752708E0,3.160845081E-4,1.959389483E-4,-6.979396567E-4
6.891807708E0,4.177582450E-4,-5.395303015E-5,7.540127262E-4
6.901861833E0,1.607658574E-3,-1.872625668E-3,4.568039440E-4
6.911916833E0,3.152089892E-3,2.251499565E-3,1.724138856E-3
6.921971833E0,-1.287932275E-3,2.146570943E-3,-2.467143815E-3
6.932026833E0,4.082774685E-4,1.227165689E-3,6.286012940E-4
6.942081833E0,5.345112877E-4,3.259519872E-4,-4.680883139E-4
6.952136833E0,-2.685765503E-5,-1.805584761E-4,-4.130825400E-4
6.962191833E0,9.085406782E-5,-9.153246647E-4,-1.471688971E-3
6.972246833E0,-1.223148662E-3,-7.926350227E-4,-1.259681303E-3
6.982300833E0,5.863080150E-5,-1.751106698E-3,-2.628812566E-3
6.992355833E0,1.767601934E-3,-1.035170048E-3,-2.060194034E-3
7.002410833E0,-2.658838173E-3,-4.040008935E-4,3.976374865E-4
7.012465833E0,1.990718767E-3,-6.474717520E-4,1.757414546E-3
7.022520833E0,1.573667862E-3,-4.155104398E-4,-1.571318135E-4
7.032575833E0,-1.213196083E-4,6.684549153E-4,-8.877692744E-5
7.042630833E0,2.702962607E-3,6.364969886E-4,1.331753563E-3
7.052685833E0,-2.248732373E-3,-1.282415469E-4,1.417258754E-3
7.062740833E0,8.834114415E-4,-9.464536561E-6,-1.232053619E-3
7.072794833E0,1.736240665E-4,-3.601554199E-4,-1.021795906E-4
7.082849833E0,2.362476196E-3,-6.075631245E-4,7.039355114E-5
7.092904833E0,-9.967508959E-4,1.582712866E-3,-9.469748475E-4
7.102959833E0,6.823721924E-4,9.486141498E-4,-1.004233025E-3
7.113014833E0,-1.204348402E-3,1.675662701E-3,-2.611964010E-4
7.123069833E0,1.770402538E-3,1.989383250E-3,-1.122728921E-3
7.133124833E0,-1.872746972E-3,-1.862210222E-3,1.771373674E-3
7.143179833E0,3.224966931E-4,-1.351948595E-3,7.335394621E-4
7.153234833E0,-1.920367125E-3,-6.048715441E-4,-5.852384493E-4
7.163288833E0,-3.825592576E-3,7.994132466E-4,-2.816168591E-3
7.173343833E0,-6.112732226E-4,1.520148071E-4,3.948840313E-4
7.183398833E0,-4.881367204E-5,4.130046000E-4,-6.520049646E-4
7.193453833E0,1.239384757E-3,2.625592169E-4,4.829941317E-4
7.203508833E0,-2.298358362E-3,-4.908490228E-4,1.002978534E-4
7.213563833E0,-1.703267801E-3,-2.325362293E-4,2.865581773E-4
7.223618833E0,-2.105659514E-4,-2.157583367E-4,2.649864182E-4
7.233673833E0,2.213926986E-3,2.483068034E-3,-1.007663086E-4
7.243727833E0,3.354825079E-3,1.666505996E-4,-1.083739102E-3
7.253782833E0,2.713448834E-3,3.869143547E-3,-2.618837170E-3
7.263837833E0,-1.122834510E-3,-1.146121416E-3,4.480351694E-3
7.273892833E0,1.128811855E-3,1.370094600E-3,3.584859893E-3
7.283947833E0,6.555682048E-4,5.316146417E-5,7.073600776E-3
7.294002833E0,8.151257643E-4,-5.784062669E-4,7.546250708E-3
7.304057833E0,-1.171592274E-3,3.907179926E-4,4.434080794E-3
7.314112833E0,-2.464149438E-4,1.965900650E-3,-2.025484107E-3
7.324167833E0,-1.093566418E-3,1.785071916E-3,-4.387974273E-3
7.334221833E0,4.945925903E-4,-7.469452685E-4,-7.892058231E-3
7.344276833E0,-8.183458121E-4,-4.683786246E-4,-5.668585189E-3
7.354331833E0,2.405587118E-3,-2.977612894E-5,-1.875357702E-5
7.364386833E0,1.918494934E-3,-1.564822276E-3,3.249743953E-3
7.374441833E0,2.507941797E-3,6.042849272E-4,7.496870123E-3
7.384496833E0,1.709526172E-3,-2.625740308E-4,5.979401059E-3
7.394551833E0,2.199129667E-4,-2.434935654E-3,5.172987003E-3
7.404606833E0,1.378920628E-3,5.483372952E-4,1.521260943E-3
7.414660833E0,-6.692886818E-4,-4.393325071E-4,-2.110924106E-3
7.424715833E0,3.030641004E-3,-1.383952913E-4,-6.880911998E-3
7.434770833E0,4.905520473E-4,-8.349437267E-4,-5.688266363E-3
7.444825833E0,-1.127318363E-3,-5.318759941E-4,-4.311412107E-3
7.454880833E0,1.527821645E-3,-4.805186472E-4,7.406417280E-4
7.464935833E0,1.300387783E-3,1.674511353E-3,3.244013060E-3
7.474990833E0,-9.649365675E-4,1.131682075E-3,5.092054605E-3
7.485045833E0,1.960279420E-3,8.576427936E-4,4.267806187E-3
7.495100833E0,2.912553959E-3,-2.089073882E-3,2.013091464E-3
7.505154833E0,-1.306401682E-4,-7.119534421E-4,-2.235981636E-3
7.515209833E0,3.305647522E-3,-1.020333264E-3,-5.717853550E-3
7.525264833E0,1.230512396E-3,-1.587586477E-3,-6.472593173E-3
7.535319833E0,2.464147983E-4,6.929694209E-4,-1.623078715E-3
7.545374833E0,1.031780965E-3,-3.363423457E-4,7.612495683E-4
7.555429833E0,1.867572311E-3,1.310807653E-3,4.145833664E-3
7.565484833E0,3.863221791E-4,-1.860484481E-3,5.928287283E-3
7.575539833E0,3.707269207E-4,-9.506081115E-4,5.008339416E-3
7.585593833E0,-2.145694103E-3,1.197163365E-4,4.532691091E-4
7.595648833E0,-6.555226282E-4,4.013637081E-3,1.029069535E-4
7.605703833E0,-8.821576484E-4,1.219714759E-3,-5.297184922E-3
7.615758833E0,2.586350078E-3,-3.267631982E-4,-4.467647057E-3
7.625813833E0,3.507537302E-3,4.751086235E-3,-8.393945172E-3
7.635868833E0,2.716972027E-3,-1.006025588E-3,7.545466069E-3
7.645923833E0,3.560798068E-4,6.989050191E-3,3.255547956E-2
7.655978833E0,-1.240913873E-3,-3.574269591E-3,1.497350261E-2
7.666033833E0,-9.767282754E-4,-3.653099528E-3,1.910433173E-2
7.676087833E0,2.608218638E-4,-5.469946656E-3,2.605097555E-2
7.686142833E0,5.726780510E-4,-4.897633567E-3,2.964464761E-2
7.696197833E0,1.796984929E-3,-2.294928418E-4,3.832398728E-2
