"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.649445167E0,4.468208313E-1,-3.712280273E-1,-9.755962372E0
1.659500167E0,3.109034729E-1,-4.667294312E-1,-9.796677704E0
1.669555167E0,2.707868958E-1,-5.661227417E-1,-9.787247314E0
1.679610167E0,4.218228149E-1,-6.008505249E-1,-9.781110077E0
1.689665167E0,5.069956970E-1,-6.988966370E-1,-9.793983307E0
1.699720167E0,5.399272156E-1,-8.433462524E-1,-9.777367859E0
1.709775167E0,4.261637878E-1,-8.175997925E-1,-9.793085175E0
1.719830167E0,3.842509460E-1,-8.330177307E-1,-9.787397003E0
1.729885167E0,2.136058044E-1,-9.687854004E-1,-9.793983307E0
1.739939167E0,-4.610412598E-2,-1.009500732E0,-9.787846069E0
1.749994167E0,-9.654922485E-2,-1.063538361E0,-9.784702606E0
1.760049167E0,-2.071691895E-1,-1.097517700E0,-9.793085175E0
1.770104167E0,-3.652404785E-1,-1.009949799E0,-9.786798248E0
1.780159167E0,-3.451821899E-1,-8.440946960E-1,-9.774224396E0
1.790214167E0,-4.049079895E-1,-6.524931335E-1,-9.784403229E0
1.800269167E0,-4.400848389E-2,-5.134323120E-1,-9.772577820E0
1.810324167E0,1.035845947E-1,-2.197430420E-1,-9.793085175E0
1.820378167E0,1.850152588E-1,1.282832336E-1,-9.785151672E0
1.830433167E0,2.124082947E-1,1.193019104E-1,-9.779164124E0
1.840488167E0,5.358856201E-2,2.245330811E-3,-9.778715057E0
1.850543167E0,-6.137237549E-2,-9.026229858E-2,-9.777517548E0
1.860598167E0,-2.312690735E-1,-1.441502380E-1,-9.770482178E0
1.870653167E0,-4.754113770E-1,-2.540217590E-1,-9.778565369E0
1.880708167E0,-7.152127075E-1,-3.637435913E-1,-9.767638092E0
1.890762917E0,-8.059240723E-1,-4.562512207E-1,-9.765841827E0
1.900817917E0,-8.223898315E-1,-4.191284180E-1,-9.799521790E0
1.910871917E0,-6.158193970E-1,-1.279838562E-1,-9.778715057E0
1.920926917E0,-4.300556946E-1,1.460961914E-1,-9.805209961E0
1.930981917E0,-7.679031372E-2,5.321434021E-1,-9.781858521E0
1.941036917E0,3.998185730E-1,9.056167603E-1,-9.774972839E0
1.951091917E0,5.278024292E-1,1.249152374E0,-9.779912567E0
1.961146917E0,4.269122314E-1,1.313967590E0,-9.774972839E0
1.971201917E0,2.516267395E-1,1.250349884E0,-9.779613190E0
1.981256917E0,1.038839722E-1,1.326242065E0,-9.777068481E0
1.991311917E0,1.146615601E-1,1.459015961E0,-9.791139221E0
2.001365917E0,4.176315308E-2,1.392703857E0,-9.773026886E0
2.011420917E0,6.601272583E-2,1.436113586E0,-9.777367859E0
2.021475917E0,1.908531189E-1,1.548679504E0,-9.769883423E0
2.031530917E0,3.378474426E-1,1.666334839E0,-9.820927277E0
2.041585917E0,7.146139526E-1,2.035467224E0,-9.833052063E0
2.051640917E0,8.205935669E-1,2.364632721E0,-9.694739685E0
2.061695917E0,5.770500183E-1,2.176174622E0,-9.808952179E0
2.071750917E0,1.041234741E0,2.378703461E0,-9.802515564E0
2.081805917E0,1.345252533E0,2.269131317E0,-9.688901825E0
2.091859917E0,4.682263184E-1,1.490001526E0,-9.765093384E0
2.101914917E0,-4.352947998E-1,4.052073669E-1,-9.819131012E0
2.111969917E0,-5.074447632E-1,-3.236270142E-1,-9.808952179E0
2.122024917E0,-6.798861694E-1,2.993774414E-2,-9.796977081E0
2.132079917E0,-9.045689392E-1,8.214916992E-1,-9.784103851E0
2.142134917E0,-5.999523926E-1,7.604187012E-1,-9.781559143E0
2.152189917E0,1.197509766E-2,-9.924362183E-2,-9.841734009E0
2.162244917E0,2.442919922E-1,-3.594026184E-1,-9.946815491E0
2.172298917E0,3.308120728E-1,-1.975891113E-2,-1.038016434E1
2.182353917E0,-2.342628479E-1,7.373666382E-1,-1.102547241E1
2.192408917E0,-5.923182678E-1,4.394860840E-1,-1.149474655E1
2.202463917E0,-1.365759888E0,-2.302212524E-1,-1.106229584E1
2.212518917E0,-1.978136444E0,-7.843688965E-2,-1.074854828E1
2.222573917E0,-2.044598236E0,2.305206299E-1,-1.100511475E1
2.232628917E0,-2.021546173E0,1.594184875E-1,-1.119237534E1
2.242683917E0,-2.051483917E0,8.262817383E-2,-1.109537704E1
2.252738917E0,-2.320923615E0,1.544787598E-1,-1.084764221E1
2.262792917E0,-2.800825653E0,3.210823059E-1,-1.097293167E1
2.272847917E0,-2.887046356E0,6.956034851E-1,-1.158261383E1
2.282902917E0,-2.808310089E0,1.002315674E0,-1.223510696E1
2.292957917E0,-2.602188721E0,1.191372528E0,-1.254451355E1
2.303012917E0,-2.589914246E0,1.320703583E0,-1.275213181E1
2.313067917E0,-2.710413666E0,1.482217712E0,-1.286185364E1
2.323122917E0,-2.973716125E0,1.567240906E0,-1.265124161E1
2.333177917E0,-3.315455475E0,1.533261566E0,-1.216909424E1
2.343232917E0,-3.606600037E0,1.641935577E0,-1.174772049E1
2.353286917E0,-3.878434753E0,1.851050720E0,-1.158036850E1
2.363341917E0,-4.116439819E0,1.915117493E0,-1.157183624E1
2.373396917E0,-4.210294647E0,1.969454498E0,-1.167107986E1
2.383451917E0,-4.212390289E0,2.081721039E0,-1.180175812E1
2.393506917E0,-4.144132233E0,2.155517578E0,-1.173290131E1
2.403561917E0,-4.058210907E0,2.302811279E0,-1.140837616E1
2.413616917E0,-3.941753082E0,2.492317200E0,-1.097727264E1
2.423671917E0,-3.684138794E0,2.646197205E0,-1.054422318E1
2.433725917E0,-3.335663452E0,2.817890167E0,-1.022344025E1
2.443780917E0,-2.960393829E0,3.049009552E0,-9.918823700E0
2.453835917E0,-2.796784058E0,3.039878540E0,-9.607171783E0
2.463890917E0,-2.881058807E0,2.978655853E0,-9.299262085E0
2.473945917E0,-2.974614258E0,3.015928345E0,-8.964558105E0
2.484000917E0,-2.978206787E0,3.106639709E0,-8.659193115E0
2.494055917E0,-2.893482971E0,3.087030487E0,-8.359665985E0
2.504110917E0,-2.842439117E0,3.082090759E0,-8.052804108E0
2.514165917E0,-2.804867249E0,3.197949829E0,-7.763455811E0
2.524219917E0,-2.772085419E0,3.355272675E0,-7.455995178E0
2.534274917E0,-2.778522034E0,3.482208710E0,-7.116650848E0
2.544329917E0,-2.754272461E0,3.581152954E0,-6.758445740E0
2.554384917E0,-2.721340942E0,3.725602570E0,-6.451733551E0
2.564439917E0,-2.681074677E0,3.870800629E0,-6.137985992E0
2.574494917E0,-2.701582031E0,4.006717987E0,-5.857169952E0
2.584549917E0,-2.893632660E0,4.058959351E0,-5.731132050E0
2.594604917E0,-3.248694305E0,3.936214600E0,-5.736969910E0
2.604659917E0,-3.476370850E0,3.873345337E0,-5.847140808E0
2.614713917E0,-3.544030151E0,3.944447479E0,-5.947581940E0
2.624768917E0,-3.524869995E0,4.107159119E0,-5.949527893E0
2.634823917E0,-3.377276917E0,4.222868500E0,-5.882617035E0
2.644878917E0,-3.150797882E0,4.258793793E0,-5.757626953E0
2.654933917E0,-2.950514374E0,4.280947723E0,-5.626200256E0
2.664988917E0,-2.793640594E0,4.337380371E0,-5.494923248E0
2.675043917E0,-2.710114288E0,4.452490997E0,-5.411846008E0
2.685098917E0,-2.746189270E0,4.542154541E0,-5.330115967E0
2.695152917E0,-2.858755188E0,4.633913727E0,-5.281916199E0
2.705207917E0,-2.991229706E0,4.765639801E0,-5.274880829E0
2.715262917E0,-3.151246948E0,4.877906342E0,-5.243595886E0
2.725317917E0,-3.333717499E0,4.999154205E0,-5.252128143E0
2.735372917E0,-3.517984314E0,5.063670044E0,-5.242847443E0
2.745427917E0,-3.647764435E0,5.117408295E0,-5.237159271E0
2.755482917E0,-3.725303192E0,5.182073822E0,-5.303920441E0
2.765537917E0,-3.770509186E0,5.225483551E0,-5.374423828E0
2.775592917E0,-3.761228485E0,5.281916199E0,-5.442981262E0
2.785646917E0,-3.779490509E0,5.319039001E0,-5.492977295E0
2.795701917E0,-3.829336853E0,5.361550598E0,-5.508844299E0
2.805756917E0,-3.916455688E0,5.417384491E0,-5.540129242E0
2.815811917E0,-4.062551880E0,5.469925232E0,-5.676046600E0
2.825866917E0,-4.178111572E0,5.482798462E0,-5.831273804E0
2.835921917E0,-4.210893402E0,5.561534729E0,-5.968538361E0
2.845976917E0,-4.224365387E0,5.643115082E0,-6.045178986E0
2.856031917E0,-4.283492432E0,5.719456329E0,-5.990841980E0
2.866085917E0,-4.396806793E0,5.753585358E0,-5.883964233E0
2.876140917E0,-4.540657654E0,5.827232208E0,-5.744903412E0
2.886195458E0,-4.659061432E0,5.917344818E0,-5.589227142E0
2.896250458E0,-4.791985016E0,6.020180969E0,-5.447621613E0
2.906305458E0,-4.977449341E0,6.070626068E0,-5.348078613E0
2.916360458E0,-5.067561951E0,6.121969299E0,-5.238805847E0
2.926415458E0,-5.145849152E0,6.227200470E0,-5.134622498E0
2.936470458E0,-5.190007324E0,6.315516815E0,-5.069358215E0
2.946525458E0,-5.145100708E0,6.427933044E0,-5.010979614E0
2.956579458E0,-5.100343781E0,6.517446899E0,-4.992118835E0
2.966634458E0,-5.120551758E0,6.568490753E0,-4.906646576E0
2.976689458E0,-5.158123627E0,6.607709198E0,-4.773722992E0
2.986744458E0,-5.183570709E0,6.657106476E0,-4.650978241E0
2.996799458E0,-5.200934601E0,6.699917450E0,-4.568499756E0
3.006854458E0,-5.234913940E0,6.749763794E0,-4.574038239E0
3.016909458E0,-5.267695770E0,6.789730682E0,-4.620741119E0
3.026964458E0,-5.299729156E0,6.775809631E0,-4.689747620E0
3.037019458E0,-5.378914490E0,6.761140137E0,-4.848267975E0
3.047073458E0,-5.442083130E0,6.682104492E0,-5.017865295E0
3.057128458E0,-5.425916748E0,6.653513947E0,-5.063220978E0
3.067183458E0,-5.306465149E0,6.720873871E0,-4.995561676E0
3.077238458E0,-5.240901489E0,6.713838501E0,-4.903054047E0
3.087293458E0,-5.264252930E0,6.667884064E0,-4.845124512E0
3.097348458E0,-5.348228302E0,6.646628265E0,-4.858147430E0
3.107403458E0,-5.427713013E0,6.634204102E0,-4.910688171E0
3.117458458E0,-5.469775543E0,6.624025269E0,-4.983885956E0
3.127512458E0,-5.478457489E0,6.603667603E0,-5.055437164E0
3.137567458E0,-5.475613403E0,6.608158264E0,-5.092859344E0
3.147622458E0,-5.428162079E0,6.655759277E0,-5.100194092E0
3.157677458E0,-5.408552856E0,6.683002625E0,-5.098996582E0
3.167732458E0,-5.479205933E0,6.603966980E0,-5.063071289E0
3.177787458E0,-5.551804962E0,6.586453400E0,-5.016817474E0
3.187842458E0,-5.581593018E0,6.589746552E0,-4.978646851E0
3.197897458E0,-5.603148193E0,6.563700714E0,-4.929848328E0
3.207951458E0,-5.617218933E0,6.543792114E0,-4.896617432E0
3.218006458E0,-5.535339203E0,6.562802582E0,-4.846022644E0
3.228061458E0,-5.442831573E0,6.572532349E0,-4.882846069E0
3.238116458E0,-5.359005890E0,6.506819000E0,-4.941224670E0
3.248171458E0,-5.315296783E0,6.457870789E0,-4.995262299E0
3.258226458E0,-5.344186707E0,6.458469543E0,-5.064119110E0
3.268281458E0,-5.391188965E0,6.482419739E0,-5.060227203E0
3.278336458E0,-5.461093597E0,6.564299469E0,-5.050796814E0
3.288391458E0,-5.513185272E0,6.644832001E0,-5.012177124E0
3.298445458E0,-5.457650757E0,6.696025543E0,-4.950056305E0
3.308500458E0,-5.397176514E0,6.725663910E0,-4.927303619E0
3.318555458E0,-5.394931183E0,6.732699280E0,-4.923711090E0
3.328610458E0,-5.371579742E0,6.766229553E0,-4.921914825E0
3.338665458E0,-5.377267914E0,6.796017609E0,-5.024301910E0
3.348720458E0,-5.347629547E0,6.717281342E0,-5.159470825E0
3.358775458E0,-5.159171448E0,6.634653168E0,-5.355862427E0
3.368830458E0,-4.797074432E0,6.637048187E0,-5.636977844E0
3.378884458E0,-4.219874725E0,7.199428711E0,-6.801556091E0
3.388939458E0,-2.019300842E0,9.162296906E0,-9.502988434E0
3.398994458E0,-8.125702515E0,1.316661987E0,2.050136719E0
3.409049458E0,-4.591551819E0,1.044902115E1,-4.319118347E0
3.419104458E0,-4.379143524E0,7.503745880E0,-7.063062286E0
3.429159458E0,-5.266947327E0,5.345533905E0,-5.688171387E0
3.439214458E0,-5.809868317E0,5.537285156E0,-5.222938843E0
3.449269458E0,-5.810018005E0,6.166875916E0,-5.360502777E0
3.459324458E0,-5.559588776E0,6.558611298E0,-5.220693512E0
3.469378458E0,-5.145549774E0,6.508016510E0,-4.918471985E0
3.479433458E0,-4.798870697E0,6.337670746E0,-4.766837311E0
3.489488458E0,-4.598437500E0,6.256838837E0,-4.656067657E0
3.499543458E0,-4.590803375E0,6.250701599E0,-4.635709991E0
3.509598458E0,-4.753065948E0,6.257886658E0,-4.804409180E0
3.519653458E0,-4.958588562E0,6.260581055E0,-5.090015259E0
3.529708458E0,-5.157375183E0,6.330186310E0,-5.300627289E0
3.539763458E0,-5.355712738E0,6.353088684E0,-5.467530212E0
3.549818458E0,-5.622607727E0,6.359674988E0,-5.470074921E0
3.559872458E0,-5.773643646E0,6.261479187E0,-5.325774994E0
3.569927458E0,-5.844147034E0,6.183191986E0,-5.156027985E0
3.579982458E0,-5.843548279E0,6.112389221E0,-4.926555176E0
3.590037458E0,-5.797144775E0,6.191424866E0,-4.848567352E0
3.600092458E0,-5.560037842E0,6.327192535E0,-4.886737976E0
3.610147458E0,-5.293891296E0,6.339616699E0,-4.916825409E0
3.620202458E0,-5.124144287E0,6.194268951E0,-4.895419922E0
3.630257458E0,-5.020260315E0,6.296206970E0,-5.179828491E0
3.640311458E0,-4.891677704E0,6.738237762E0,-5.888604584E0
3.650366458E0,-4.857698364E0,6.776258698E0,-5.310656433E0
3.660421458E0,-5.270839233E0,6.007307739E0,-3.962260437E0
3.670476458E0,-5.736670532E0,5.545518036E0,-3.786675568E0
3.680531458E0,-5.784720612E0,5.845194855E0,-4.501289520E0
3.690586458E0,-5.596112823E0,6.182293854E0,-5.229974213E0
3.700641458E0,-5.649102631E0,6.274202728E0,-5.553002472E0
3.710696458E0,-5.892795868E0,6.238726501E0,-5.453160095E0
3.720751458E0,-5.623805237E0,6.179898834E0,-5.030289459E0
3.730805458E0,-5.094805298E0,5.820945282E0,-4.649631042E0
3.740860458E0,-4.800517273E0,6.066734161E0,-4.233795776E0
3.750915458E0,-3.673660583E0,5.694907379E0,-4.362677765E0
3.760970458E0,-3.135529633E0,5.656138000E0,-4.381987610E0
3.771025458E0,-2.948269043E0,5.635031891E0,-4.091591492E0
3.781080458E0,-3.291056213E0,5.829028473E0,-4.107009430E0
3.791135458E0,-4.313729553E0,6.119873657E0,-4.585115204E0
3.801190458E0,-5.459447021E0,5.705834656E0,-4.614304504E0
3.811244458E0,-5.664221191E0,5.392835541E0,-5.110073547E0
3.821299458E0,-5.442981262E0,5.417234802E0,-5.301375732E0
3.831354458E0,-4.975503387E0,5.290149078E0,-5.447471924E0
3.841409458E0,-4.926854553E0,4.875062256E0,-5.642965393E0
3.851464458E0,-4.903503113E0,4.550986176E0,-5.722150726E0
3.861519458E0,-4.890180817E0,4.370611267E0,-5.570066986E0
3.871574458E0,-4.712649994E0,4.084705811E0,-5.270988922E0
3.881629458E0,-4.580175476E0,3.857029266E0,-5.153333588E0
3.891685167E0,-4.636757812E0,3.640279999E0,-5.240452423E0
3.901739167E0,-5.201533356E0,3.320993958E0,-5.605692902E0
3.911794167E0,-5.373076630E0,3.241958313E0,-5.840255127E0
3.921849167E0,-4.940476227E0,3.278632050E0,-6.011349335E0
3.931904167E0,-4.305496674E0,3.301085358E0,-6.141877899E0
3.941959167E0,-4.137845306E0,3.047213287E0,-6.348448334E0
3.952014167E0,-5.014422455E0,2.491119690E0,-7.134613495E0
3.962069167E0,-5.673950958E0,2.124831390E0,-7.576494598E0
