"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.276149167E-1,-9.276596069E0,3.573307037E1,4.242057037E1
6.376699167E-1,-8.984977722E0,3.579348755E1,4.250887299E1
6.477249167E-1,-9.169219971E0,3.561954498E1,4.286186981E1
6.577789167E-1,-9.356666565E0,3.559795380E1,4.261820984E1
6.678339167E-1,-9.376617432E0,3.560695648E1,4.250189209E1
6.778889167E-1,-9.248451233E0,3.559996033E1,4.256244659E1
6.879439167E-1,-9.202438354E0,3.543038177E1,4.242940521E1
6.979989167E-1,-9.178459167E0,3.543544769E1,4.257830811E1
7.080539167E-1,-9.228134155E0,3.538566589E1,4.246359253E1
7.181089167E-1,-9.271926880E0,3.540263367E1,4.239025116E1
7.281639167E-1,-9.403160095E0,3.572879791E1,4.251541138E1
7.382189167E-1,-9.353561401E0,3.558681488E1,4.236331177E1
7.482729167E-1,-9.370597839E0,3.551596069E1,4.203445435E1
7.583279167E-1,-9.642814636E0,3.548566437E1,4.226516724E1
7.683829167E-1,-9.472549438E0,3.538792419E1,4.233728790E1
7.784379167E-1,-9.362449646E0,3.561032104E1,4.238953400E1
7.884929167E-1,-9.508575439E0,3.548297119E1,4.236585999E1
7.985479167E-1,-9.279167175E0,3.544949341E1,4.238618469E1
8.086029167E-1,-9.128532410E0,3.560664368E1,4.232301331E1
8.186579167E-1,-9.209663391E0,3.555301666E1,4.230666351E1
8.287129167E-1,-9.366004944E0,3.558393097E1,4.225637817E1
8.387669167E-1,-9.594299316E0,3.544395447E1,4.202526855E1
8.488219167E-1,-9.479003906E0,3.539688873E1,4.218841553E1
8.588769167E-1,-9.635902405E0,3.545854950E1,4.238290405E1
8.689319167E-1,-9.574989319E0,3.537795258E1,4.241673279E1
8.789869167E-1,-9.412643433E0,3.542382812E1,4.224855042E1
8.890421667E-1,-9.298690796E0,3.536405945E1,4.226487732E1
8.990971667E-1,-9.244537354E0,3.540568542E1,4.214601135E1
9.091521667E-1,-9.430435181E0,3.573474884E1,4.207463074E1
9.192071667E-1,-9.386390686E0,3.547384644E1,4.182691193E1
9.292611667E-1,-9.593688965E0,3.565856934E1,4.198359680E1
9.393161667E-1,-9.386360168E0,3.555284119E1,4.201023102E1
9.493711667E-1,-9.558540344E0,3.544049835E1,4.190346527E1
9.594261667E-1,-9.336921692E0,3.537458801E1,4.222937012E1
9.694811667E-1,-9.389289856E0,3.525599670E1,4.219724274E1
9.795361667E-1,-9.337181091E0,3.538542175E1,4.240184784E1
9.895911667E-1,-9.405586243E0,3.553623199E1,4.226753998E1
9.996461667E-1,-9.313415527E0,3.555427551E1,4.240604401E1
1.009701167E0,-9.307250977E0,3.547615051E1,4.244304657E1
1.019755167E0,-9.338363647E0,3.531223297E1,4.216851807E1
1.029810167E0,-9.288772583E0,3.539619446E1,4.199727631E1
1.039865167E0,-9.411842346E0,3.538766479E1,4.249564362E1
1.049920167E0,-9.386634827E0,3.538239288E1,4.231047058E1
1.059975167E0,-9.166625977E0,3.546933746E1,4.211963654E1
1.070030167E0,-9.301773071E0,3.548012543E1,4.234098816E1
1.080085167E0,-9.011909485E0,3.564415741E1,4.219261932E1
1.090140167E0,-9.433502197E0,3.531024933E1,4.239608765E1
1.100195167E0,-9.372940063E0,3.548577881E1,4.204555511E1
1.110249167E0,-9.594085693E0,3.560273743E1,4.216501617E1
1.120304167E0,-9.344833374E0,3.553978729E1,4.226661682E1
1.130359167E0,-9.212074280E0,3.559928131E1,4.218453979E1
1.140414167E0,-9.116775513E0,3.563328552E1,4.191175842E1
1.150469167E0,-9.252647400E0,3.578919220E1,4.187248230E1
1.160524167E0,-9.067520142E0,3.572554779E1,4.216201782E1
1.170579167E0,-9.114196777E0,3.545355225E1,4.215975952E1
1.180634167E0,-9.339721680E0,3.563394165E1,4.208117676E1
1.190689167E0,-9.256278992E0,3.576157379E1,4.246167755E1
1.200743167E0,-9.532012939E0,3.584136963E1,4.248667908E1
1.210798167E0,-9.307952881E0,3.553404236E1,4.229949951E1
1.220853167E0,-9.278274536E0,3.541870117E1,4.232910156E1
1.230908167E0,-9.309623718E0,3.564832306E1,4.193779755E1
1.240963167E0,-9.383773804E0,3.550946808E1,4.231884003E1
1.251018167E0,-9.265289307E0,3.575283051E1,4.224108887E1
1.261073167E0,-9.346855164E0,3.557442474E1,4.190465546E1
1.271128167E0,-9.226455688E0,3.553847504E1,4.180197144E1
1.281183167E0,-9.212493896E0,3.574012756E1,4.184960938E1
1.291237167E0,-9.186141968E0,3.573545074E1,4.191693115E1
1.301292167E0,-9.220985413E0,3.564134216E1,4.227688599E1
1.311347167E0,-9.233337402E0,3.558186340E1,4.221100616E1
1.321402167E0,-9.435317993E0,3.547882080E1,4.236630249E1
1.331457167E0,-9.275871277E0,3.541165924E1,4.237624359E1
1.341512167E0,-9.154853821E0,3.532606506E1,4.223014832E1
1.351567167E0,-8.995880127E0,3.551891327E1,4.215552521E1
1.361622167E0,-9.236160278E0,3.564823151E1,4.187609100E1
1.371677167E0,-9.331489563E0,3.558264923E1,4.224936676E1
1.381731167E0,-9.335433960E0,3.547161102E1,4.234526062E1
1.391786167E0,-9.326049805E0,3.547620392E1,4.191866302E1
1.401841167E0,-9.293991089E0,3.547212982E1,4.173696136E1
1.411896167E0,-9.344924927E0,3.572525787E1,4.160431671E1
1.421951167E0,-9.181869507E0,3.555698395E1,4.145979309E1
1.432006167E0,-9.114364624E0,3.555062866E1,4.174747467E1
1.442061167E0,-9.170143127E0,3.572800446E1,4.177561188E1
1.452116167E0,-9.230194092E0,3.560041809E1,4.220808411E1
1.462171167E0,-9.180778503E0,3.568721771E1,4.175894928E1
1.472225167E0,-9.164649963E0,3.545515442E1,4.169944000E1
1.482280167E0,-9.230415344E0,3.542200470E1,4.182022858E1
1.492335167E0,-9.157623291E0,3.566180420E1,4.162316895E1
1.502390167E0,-9.189147949E0,3.561251068E1,4.209989166E1
1.512445167E0,-9.357437134E0,3.580552673E1,4.199619293E1
1.522500167E0,-9.172561646E0,3.547321320E1,4.149758148E1
1.532555167E0,-9.374267578E0,3.544946289E1,4.146128082E1
1.542610167E0,-9.101982117E0,3.541868591E1,4.148261261E1
1.552665167E0,-9.100036621E0,3.527211761E1,4.173141479E1
1.562719167E0,-9.107818604E0,3.536555481E1,4.171446228E1
1.572774167E0,-9.215660095E0,3.542108917E1,4.174713135E1
1.582829167E0,-9.308341980E0,3.548847961E1,4.184286499E1
1.592884167E0,-9.413337708E0,3.544442749E1,4.172529602E1
1.602939167E0,-9.355194092E0,3.551728058E1,4.172411346E1
1.612994167E0,-9.599273682E0,3.544866943E1,4.174270630E1
1.623049167E0,-9.403198242E0,3.562963104E1,4.208991241E1
1.633104167E0,-9.420715332E0,3.553284454E1,4.233509064E1
1.643159167E0,-9.397041321E0,3.541159821E1,4.207394409E1
1.653213167E0,-9.378295898E0,3.549552917E1,4.184213257E1
1.663268167E0,-9.500328064E0,3.546437073E1,4.187121582E1
1.673323167E0,-9.402267456E0,3.537335968E1,4.170319366E1
1.683378167E0,-9.282882690E0,3.531552124E1,4.176153564E1
1.693433167E0,-9.312271118E0,3.518582153E1,4.182357025E1
1.703488167E0,-9.177062988E0,3.527013397E1,4.193839264E1
1.713543167E0,-9.373779297E0,3.541695404E1,4.195967102E1
1.723598167E0,-9.096183777E0,3.526952362E1,4.156671906E1
1.733653167E0,-9.016479492E0,3.538497925E1,4.182233429E1
1.743707167E0,-9.173706055E0,3.543402100E1,4.152394867E1
1.753762167E0,-8.997512817E0,3.537170410E1,4.197554016E1
1.763817167E0,-9.006347656E0,3.548537445E1,4.200845337E1
1.773872167E0,-8.609024048E0,3.545991516E1,4.241388702E1
1.783927167E0,-8.404914856E0,3.537076569E1,4.229782104E1
1.793982167E0,-8.158218384E0,3.556835175E1,4.235005188E1
1.804037167E0,-7.945243835E0,3.565409851E1,4.216644287E1
1.814092167E0,-7.990592957E0,3.570251465E1,4.184983826E1
1.824146167E0,-7.761222839E0,3.568743134E1,4.201354218E1
1.834201167E0,-7.415138245E0,3.562007141E1,4.218951416E1
1.844256167E0,-7.234069824E0,3.577314758E1,4.227725983E1
1.854311167E0,-6.777915955E0,3.564225006E1,4.246266174E1
1.864366167E0,-6.408851624E0,3.562828827E1,4.243836212E1
1.874421167E0,-6.351112366E0,3.562879181E1,4.247699738E1
1.884476167E0,-6.245437622E0,3.572502899E1,4.259131622E1
1.894530917E0,-5.696311951E0,3.584522247E1,4.227635956E1
1.904585917E0,-5.420982361E0,3.589280701E1,4.234017944E1
1.914639917E0,-4.940010071E0,3.598641205E1,4.247382355E1
1.924694917E0,-4.480438232E0,3.590042877E1,4.229777527E1
1.934749917E0,-3.981399536E0,3.565281677E1,4.229747772E1
1.944804917E0,-3.265663147E0,3.583987427E1,4.245474243E1
1.954859917E0,-2.692314148E0,3.580588531E1,4.243317413E1
1.964914917E0,-2.497894287E0,3.589903259E1,4.263734436E1
1.974969917E0,-1.967979431E0,3.602382660E1,4.267315674E1
1.985024917E0,-1.663558960E0,3.596775055E1,4.248818207E1
1.995079917E0,-1.222923279E0,3.590110779E1,4.231542969E1
2.005133917E0,-1.019660950E0,3.586902618E1,4.268698883E1
2.015188917E0,-6.216659546E-1,3.597138214E1,4.232768250E1
2.025243917E0,-5.561828613E-1,3.581805420E1,4.259600830E1
2.035298917E0,-3.340148926E-2,3.558731842E1,4.279664612E1
2.045353917E0,3.129501343E-1,3.566331482E1,4.257241821E1
2.055408917E0,4.667816162E-1,3.546733093E1,4.263014984E1
2.065463917E0,1.091430664E0,3.549055481E1,4.220120239E1
2.075518917E0,1.238723755E0,3.551238251E1,4.209487915E1
2.085573917E0,1.126037598E0,3.545851135E1,4.207461548E1
2.095627917E0,8.490753174E-1,3.550313568E1,4.230620575E1
2.105682917E0,9.211959839E-1,3.560537720E1,4.238595581E1
2.115737917E0,6.592712402E-1,3.556850433E1,4.226754761E1
2.125792917E0,6.853485107E-1,3.553640747E1,4.244409180E1
2.135847917E0,1.030471802E0,3.565180206E1,4.219838715E1
2.145902917E0,9.581832886E-1,3.566408539E1,4.228164673E1
2.155957917E0,9.291992188E-1,3.562369537E1,4.221405792E1
2.166012917E0,8.713302612E-1,3.578055573E1,4.205533600E1
2.176066917E0,7.641601562E-1,3.582942200E1,4.184484100E1
2.186121917E0,1.204322815E0,3.574013519E1,4.222085571E1
2.196176917E0,1.570312500E0,3.572506714E1,4.217877197E1
2.206231917E0,2.272514343E0,3.588731384E1,4.231598663E1
2.216286917E0,2.811607361E0,3.593724060E1,4.222145081E1
2.226341917E0,3.965141296E0,3.571566010E1,4.196682739E1
2.236396917E0,5.214187622E0,3.564038086E1,4.188876343E1
2.246451917E0,6.598999023E0,3.536882019E1,4.170819092E1
2.256506917E0,8.252388000E0,3.544522858E1,4.122123718E1
2.266560917E0,9.807411194E0,3.535899353E1,4.106091309E1
2.276615917E0,1.157339478E1,3.528009796E1,4.100260162E1
2.286670917E0,1.310007095E1,3.528286743E1,4.049373627E1
2.296725917E0,1.440856934E1,3.494654846E1,4.046041870E1
2.306780917E0,1.522091675E1,3.451953888E1,4.062111664E1
2.316835917E0,1.597713470E1,3.390327454E1,4.053482056E1
2.326890917E0,1.669852448E1,3.339529419E1,4.078988647E1
2.336945917E0,1.758328247E1,3.263803101E1,4.080435944E1
2.347000917E0,1.827376175E1,3.204075623E1,4.139192200E1
2.357054917E0,1.933860397E1,3.116418266E1,4.172220612E1
2.367109917E0,2.034077072E1,3.040690041E1,4.171215820E1
2.377164917E0,2.099410629E1,2.942889977E1,4.161442566E1
2.387219917E0,2.206434631E1,2.858527946E1,4.212422180E1
2.397274917E0,2.309635544E1,2.742457771E1,4.308100891E1
2.407329917E0,2.403023148E1,2.618346405E1,4.261972046E1
2.417384917E0,2.516675949E1,2.495873260E1,4.282377625E1
2.427439917E0,2.624695587E1,2.386163139E1,4.298246002E1
2.437493917E0,2.693595505E1,2.261483383E1,4.280456543E1
2.447548917E0,2.788843155E1,2.119195175E1,4.278157806E1
2.457603917E0,2.887093353E1,2.023648262E1,4.278848267E1
2.467658917E0,2.975268936E1,1.875200844E1,4.308042908E1
2.477713917E0,3.061742020E1,1.759633064E1,4.328038025E1
2.487768917E0,3.138245392E1,1.635827446E1,4.305343628E1
2.497823917E0,3.187909317E1,1.522613907E1,4.298977661E1
2.507878917E0,3.261590958E1,1.393211555E1,4.319084167E1
2.517933917E0,3.315858459E1,1.273531151E1,4.327674866E1
2.527987917E0,3.397240448E1,1.154033852E1,4.331902313E1
2.538042917E0,3.449094009E1,1.036243439E1,4.245051575E1
2.548097917E0,3.477257156E1,9.389337540E0,4.245214081E1
2.558152917E0,3.533440399E1,8.629330635E0,4.265586090E1
2.568207917E0,3.558458328E1,7.607326508E0,4.219062805E1
2.578262917E0,3.580755234E1,6.905849457E0,4.225798798E1
2.588317917E0,3.603478241E1,6.174942970E0,4.244336700E1
2.598372917E0,3.610789108E1,5.760236740E0,4.218379211E1
2.608427917E0,3.631795120E1,5.045921326E0,4.218203735E1
2.618481917E0,3.617934799E1,4.361607552E0,4.218837738E1
2.628536917E0,3.649522781E1,3.938100815E0,4.201950073E1
2.638591917E0,3.664053726E1,3.281056404E0,4.200617981E1
2.648646917E0,3.666211700E1,2.739219666E0,4.214078522E1
2.658701917E0,3.649067688E1,2.314771652E0,4.208792114E1
2.668756917E0,3.667574692E1,1.846000671E0,4.244435120E1
2.678811917E0,3.689535904E1,1.271348953E0,4.233286285E1
2.688866917E0,3.676362228E1,7.868127823E-1,4.204178619E1
2.698920917E0,3.697693253E1,7.255830765E-1,4.198288727E1
2.708975917E0,3.719718170E1,3.659181595E-1,4.151677704E1
2.719030917E0,3.747941971E1,-1.175341606E-1,4.159004211E1
2.729085917E0,3.748089981E1,-3.718757629E-1,4.139273834E1
2.739140917E0,3.795602798E1,-6.801800728E-1,4.095086670E1
2.749195917E0,3.809439468E1,-1.012226582E0,4.074363708E1
2.759250917E0,3.789532852E1,-1.206010818E0,4.072943878E1
2.769305917E0,3.808614731E1,-1.170550346E0,4.031194305E1
2.779360917E0,3.821866989E1,-1.126170635E0,4.008126068E1
2.789414917E0,3.799673843E1,-1.331794262E0,3.989747620E1
2.799469917E0,3.845096207E1,-1.482916832E0,3.961277771E1
2.809524917E0,3.831132126E1,-1.418601990E0,3.966783905E1
2.819579917E0,3.841172028E1,-1.699155331E0,3.963569641E1
2.829634917E0,3.868050003E1,-1.534081221E0,3.956296539E1
2.839689917E0,3.861067963E1,-1.459908009E0,3.955715179E1
2.849744917E0,3.876470947E1,-1.425141811E0,3.951420593E1
2.859799917E0,3.881391907E1,-1.476485729E0,3.909312439E1
2.869853917E0,3.895150375E1,-1.611709356E0,3.906843567E1
2.879908917E0,3.914186859E1,-1.578138828E0,3.878473663E1
2.889963458E0,3.918107224E1,-1.607270479E0,3.837419128E1
2.900018458E0,3.941390228E1,-1.674911976E0,3.822310638E1
2.910073458E0,3.946510315E1,-1.608123541E0,3.812682343E1
2.920128458E0,3.947829056E1,-1.832093954E0,3.819743347E1
2.930183458E0,3.968302917E1,-2.068463564E0,3.786378479E1
2.940238458E0,3.978940582E1,-2.308569431E0,3.777407837E1
2.950293458E0,3.938770294E1,-2.131383419E0,3.769797516E1
2.960347458E0,3.958041000E1,-2.114553928E0,3.749668884E1
2.970402458E0,3.949158859E1,-1.892197609E0,3.755058289E1
2.980457458E0,3.925486755E1,-1.917124987E0,3.729475403E1
2.990512458E0,3.890979004E1,-1.950723648E0,3.737432098E1
3.000567458E0,3.885388947E1,-1.652487755E0,3.722317505E1
3.010622458E0,3.866355133E1,-1.389523506E0,3.768205261E1
3.020677458E0,3.868201447E1,-1.177183628E0,3.759975433E1
3.030732458E0,3.869423676E1,-7.501358986E-1,3.739118958E1
3.040787458E0,3.845269394E1,-2.660961151E-1,3.745882416E1
3.050841458E0,3.834672546E1,-1.684827805E-1,3.752317047E1
3.060896458E0,3.800051498E1,1.028132439E-1,3.795579529E1
3.070951458E0,3.778439331E1,7.051181793E-1,3.824652863E1
3.081006458E0,3.750617599E1,1.120621681E0,3.869165802E1
3.091061458E0,3.738640976E1,1.911204815E0,3.908844757E1
3.101116458E0,3.710836029E1,2.584663391E0,3.931618500E1
3.111171458E0,3.718895721E1,3.067378044E0,3.975341034E1
3.121226458E0,3.712512589E1,3.936167717E0,4.045569611E1
3.131280458E0,3.724519730E1,4.313519478E0,4.097732544E1
3.141335458E0,3.734466171E1,5.264930725E0,4.204409790E1
3.151390458E0,3.737331772E1,5.615845680E0,4.340966797E1
3.161445458E0,3.752361298E1,6.273984909E0,4.439524078E1
3.171500458E0,3.759594727E1,6.942692757E0,4.568230438E1
3.181555458E0,3.756886292E1,7.445135117E0,4.708191681E1
3.191610458E0,3.761037827E1,8.550761223E0,4.823970795E1
3.201665458E0,3.756181717E1,9.372120857E0,4.989310455E1
3.211719458E0,3.765383530E1,1.049608612E1,5.119779968E1
3.221774458E0,3.777791977E1,1.175913048E1,5.259712982E1
3.231829458E0,3.812901306E1,1.349386787E1,5.403651428E1
3.241884458E0,3.720894623E1,1.581064796E1,5.562699890E1
3.251939458E0,3.668890381E1,1.859399414E1,5.705467987E1
3.261994458E0,3.558372498E1,2.193004608E1,5.830104065E1
3.272049458E0,3.444644165E1,2.556015778E1,5.892037201E1
3.282104458E0,3.312715530E1,2.963862038E1,5.919126892E1
3.292159458E0,3.148315048E1,3.371909332E1,5.882240295E1
3.302213458E0,2.987137604E1,3.757533264E1,5.761087036E1
3.312268458E0,2.788661575E1,4.156672668E1,5.636524963E1
3.322323458E0,2.572836685E1,4.489198303E1,5.415512085E1
3.332378458E0,2.354320145E1,4.781324005E1,5.088298798E1
3.342433458E0,2.129141617E1,5.025138855E1,4.738111877E1
3.352488458E0,1.932826996E1,5.135657501E1,4.220176697E1
3.362543458E0,1.834834671E1,5.101152039E1,3.605048370E1
3.372598458E0,1.884386444E1,4.824002075E1,2.893466187E1
3.382652458E0,1.824950409E1,4.582339478E1,1.769084167E1
3.392707458E0,1.556500626E1,4.865580750E1,1.331345367E1
3.402762458E0,1.464876938E1,4.950838470E1,1.186771393E1
3.412817458E0,1.448281479E1,4.985077667E1,1.154685211E1
3.422872458E0,1.468550491E1,5.002899170E1,1.172935486E1
3.432927458E0,1.470543289E1,5.023676300E1,1.196762848E1
3.442982458E0,1.466126251E1,5.041197205E1,1.182827759E1
3.453037458E0,1.451877975E1,5.025406647E1,1.190602112E1
3.463092458E0,1.447520447E1,5.049107361E1,1.179650879E1
3.473146458E0,1.462520218E1,5.038564301E1,1.140586853E1
3.483201458E0,1.484894562E1,5.054769135E1,1.127165985E1
3.493256458E0,1.499961472E1,5.067073822E1,1.124037933E1
3.503311458E0,1.495064926E1,5.101480865E1,1.161545563E1
3.513366458E0,1.482845688E1,5.106868744E1,1.142514801E1
3.523421458E0,1.505557632E1,5.139200592E1,1.119963837E1
3.533476458E0,1.517910004E1,5.138449860E1,1.126209259E1
3.543531458E0,1.521447372E1,5.187644958E1,1.091213989E1
3.553586458E0,1.503087997E1,5.191571045E1,1.104091644E1
3.563640458E0,1.511788177E1,5.203656769E1,1.108142853E1
3.573695458E0,1.506106949E1,5.206467438E1,1.067209625E1
3.583750458E0,1.501388931E1,5.232851410E1,1.069311523E1
3.593805458E0,1.508016968E1,5.258617401E1,1.077250671E1
3.603860458E0,1.535349655E1,5.278458405E1,1.084322357E1
3.613915458E0,1.532762909E1,5.287679291E1,1.105356598E1
3.623970458E0,1.513042450E1,5.323481750E1,1.100074005E1
3.634025458E0,1.502497101E1,5.341371155E1,1.107600403E1
3.644079458E0,1.534445572E1,5.354515839E1,1.099920654E1
3.654134458E0,1.505980682E1,5.338603210E1,1.144802094E1
3.664189458E0,1.535572433E1,5.340950775E1,1.108891296E1
3.674244458E0,1.522886276E1,5.374747467E1,1.099863434E1
3.684299458E0,1.509535217E1,5.408013916E1,1.127269745E1
3.694354458E0,1.509830856E1,5.439844513E1,1.173168945E1
3.704409458E0,1.460503769E1,5.482682037E1,1.187792969E1
3.714464458E0,1.439141464E1,5.512135315E1,1.243355560E1
3.724519458E0,1.401645279E1,5.566253662E1,1.277687073E1
3.734573458E0,1.351823425E1,5.635803223E1,1.295804596E1
3.744628458E0,1.321225739E1,5.723271179E1,1.352451324E1
3.754683458E0,1.255924606E1,5.801216125E1,1.404563904E1
3.764738458E0,1.186407471E1,5.913841248E1,1.433842468E1
3.774793458E0,1.172575760E1,6.036103821E1,1.457746124E1
3.784848458E0,1.144677353E1,6.109796143E1,1.483135223E1
3.794903458E0,1.119379807E1,6.199139404E1,1.467147064E1
3.804958458E0,1.113316345E1,6.288124847E1,1.475839996E1
3.815012458E0,1.106667328E1,6.417386627E1,1.477995300E1
3.825067458E0,1.065328217E1,6.512360382E1,1.489965057E1
3.835122458E0,1.039852142E1,6.589094543E1,1.487649536E1
3.845177458E0,9.690338135E0,6.647334290E1,1.540676880E1
3.855232458E0,9.146080017E0,6.737444305E1,1.604439545E1
3.865287458E0,8.403877258E0,6.815711975E1,1.640074158E1
3.875342458E0,7.418754578E0,6.903022003E1,1.716294861E1
3.885397458E0,6.723480225E0,6.967565918E1,1.744152832E1
3.895453167E0,6.270523071E0,7.057090759E1,1.783566284E1
3.905507167E0,5.270759583E0,7.139989471E1,1.850241089E1
3.915562167E0,4.161216736E0,7.251997375E1,1.888540649E1
3.925617167E0,3.006050110E0,7.359877777E1,1.957576752E1
3.935672167E0,2.012817383E0,7.438155365E1,1.996138000E1
3.945727167E0,9.710083008E-1,7.533154297E1,2.035602570E1
3.955782167E0,-2.349166870E-1,7.628803253E1,2.058939362E1
3.965837167E0,-1.469741821E0,7.719122314E1,2.106342316E1
3.975892167E0,-2.853263855E0,7.807975769E1,2.157460022E1
3.985946167E0,-4.092254639E0,7.867951202E1,2.187730408E1
3.996001167E0,-5.273307800E0,7.943356323E1,2.248480988E1
4.006056167E0,-6.242530823E0,7.973236847E1,2.286952972E1
4.016111167E0,-7.166587830E0,8.059354401E1,2.317739868E1
4.026166167E0,-8.495002747E0,8.109405518E1,2.334124756E1
4.036221167E0,-9.668914795E0,8.175477600E1,2.316181183E1
4.046276167E0,-1.036503601E1,8.245257568E1,2.326882935E1
4.056331167E0,-1.138494873E1,8.294858551E1,2.356832123E1
4.066386167E0,-1.271989441E1,8.342386627E1,2.335404205E1
4.076440167E0,-1.383309937E1,8.378110504E1,2.370342255E1
4.086495167E0,-1.486396027E1,8.391786957E1,2.370331573E1
4.096550167E0,-1.571762848E1,8.425605011E1,2.391887665E1
4.106605167E0,-1.663652802E1,8.482282257E1,2.410214233E1
4.116660167E0,-1.752449799E1,8.519423676E1,2.418541718E1
4.126715167E0,-1.847647858E1,8.595867157E1,2.363192749E1
4.136770167E0,-1.938845825E1,8.657952118E1,2.371939850E1
4.146825167E0,-2.040991211E1,8.704901886E1,2.365092468E1
4.156879167E0,-2.132821655E1,8.760057068E1,2.398558807E1
4.166934167E0,-2.197656250E1,8.798184204E1,2.425413513E1
4.176989167E0,-2.253672028E1,8.847702789E1,2.347949219E1
4.187044167E0,-2.354680634E1,8.857308960E1,2.352631378E1
4.197099167E0,-2.401023102E1,8.860506439E1,2.335735321E1
4.207154167E0,-2.477042389E1,8.887024689E1,2.324174500E1
4.217209167E0,-2.553787994E1,8.908555603E1,2.333071899E1
4.227264167E0,-2.605873108E1,8.931392670E1,2.365666199E1
4.237319167E0,-2.605873108E1,8.931392670E1,2.365666199E1
4.247373167E0,-2.644194031E1,8.916136169E1,2.342817688E1
4.257428167E0,-2.665328217E1,8.921704102E1,2.343090820E1
