"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.335652917E-1,6.636955217E-3,-4.179104155E-2,-1.019052744E-1
4.435402917E-1,-3.545740151E-2,7.202764694E-4,-1.162753916E-1
4.535152917E-1,-9.434853388E-2,3.387540991E-2,-2.601309299E-2
4.634902916E-1,-1.201016085E-1,3.385773122E-2,-6.552389860E-3
4.734652917E-1,-7.332788954E-2,1.518024663E-2,-7.301535130E-2
4.834392917E-1,-4.524132363E-3,-1.094328451E-2,-1.195685434E-1
4.934142916E-1,2.968253602E-2,-2.816676185E-2,-6.463278294E-2
5.033892917E-1,5.474163294E-2,-9.674606589E-4,-1.763052464E-2
5.133642917E-1,9.176728967E-2,4.418200001E-2,-6.777624607E-2
5.233392917E-1,9.153507298E-2,4.320582563E-2,-1.316933298E-1
5.333142916E-1,4.815209499E-2,-1.518443105E-3,-9.307247043E-2
5.432892916E-1,-2.115492930E-2,-3.213177477E-2,-2.631188571E-2
5.532642917E-1,-6.712174164E-2,-1.556957869E-2,-2.616219699E-2
5.632392917E-1,-6.812905245E-2,2.955009887E-2,-8.543893039E-2
5.732132916E-1,-6.700250869E-2,3.787579392E-2,-8.962962985E-2
5.831882917E-1,-7.213323486E-2,2.287688863E-3,-4.262620211E-2
5.931632917E-1,-3.082745282E-2,-1.739069743E-2,-3.005351901E-2
6.031382917E-1,3.876123824E-2,-4.915352203E-3,-8.977931857E-2
6.131132916E-1,7.750678950E-2,1.552623735E-2,-1.195673740E-1
6.230882916E-1,7.443584098E-2,2.123088829E-2,-9.696437716E-2
6.330632917E-1,5.852566312E-2,1.022913277E-2,-4.023235202E-2
6.430382917E-1,4.211624268E-2,7.383468782E-3,-6.612850070E-2
6.530132917E-1,-6.314513250E-3,3.749706337E-3,-9.097682834E-2
6.629872917E-1,-5.910170522E-2,-4.168427505E-3,-9.471904635E-2
6.729622917E-1,-9.456169230E-2,1.644531001E-2,-4.322612643E-2
6.829372917E-1,-7.404986536E-2,3.126558058E-2,-2.900686741E-2
6.929122916E-1,-4.200391675E-2,1.308524865E-2,-5.819616795E-2
7.028872917E-1,-1.206358704E-2,-2.883757681E-3,-9.786367893E-2
7.128622917E-1,2.948394996E-2,-7.421834283E-3,-7.720546603E-2
7.228372917E-1,7.085762822E-2,8.853097914E-3,-4.667013645E-2
7.328122917E-1,8.279198723E-2,3.165777800E-2,-6.568060398E-2
7.427862917E-1,6.018315232E-2,1.776771950E-2,-9.951025486E-2
7.527612917E-1,4.892150634E-3,4.647243661E-3,-1.010071421E-1
7.627362917E-1,-2.488025435E-2,-1.042347503E-2,-5.595083714E-2
7.727112916E-1,-4.888995422E-2,5.947345794E-3,-2.676212132E-2
7.826862917E-1,-7.452183159E-2,2.245682329E-2,-7.750601292E-2
7.926612917E-1,-8.538693585E-2,1.133001729E-2,-1.099884653E-1
8.026362917E-1,-5.094653416E-2,7.524504309E-3,-6.553091526E-2
8.126112917E-1,3.164083706E-3,-5.017699033E-4,-2.496527195E-2
8.225862916E-1,4.802962780E-2,4.751611892E-3,-5.909546971E-2
8.325602917E-1,5.765249109E-2,1.789401707E-2,-1.150790513E-1
8.425357917E-1,5.564214983E-2,2.192479062E-2,-1.002586985E-1
8.525107917E-1,5.387484260E-2,1.742623069E-2,-4.412542820E-2
8.624857916E-1,3.248700683E-2,1.582560108E-2,-4.711920261E-2
8.724607917E-1,-2.218451434E-2,5.134967684E-3,-9.696496189E-2
8.824357917E-1,-6.093888211E-2,-2.689680371E-3,-8.424200535E-2
8.924107917E-1,-6.772437944E-2,9.919835615E-3,-3.424714208E-2
9.023857916E-1,-5.935743868E-2,2.054441375E-2,-2.870924413E-2
9.123597917E-1,-3.475254251E-2,1.944237577E-2,-7.945430517E-2
9.223347917E-1,-1.363129408E-2,2.462187137E-3,-1.028063303E-1
9.323097916E-1,3.388831947E-2,1.053349405E-2,-5.445745826E-2
9.422847916E-1,5.938834670E-2,1.067110119E-2,-3.903952003E-2
9.522597917E-1,7.426658235E-2,2.338094374E-2,-8.499512672E-2
9.622347917E-1,3.588155305E-2,1.698213352E-2,-1.087950486E-1
9.722097917E-1,1.913930727E-3,6.633144248E-3,-7.256920874E-2
9.821847916E-1,-1.094194947E-2,1.258671413E-3,-4.382897437E-2
9.921597917E-1,-3.448671803E-2,6.810907598E-3,-5.385928810E-2
1.002133792E0,-5.941031030E-2,1.469270876E-2,-8.918582618E-2
1.012108792E0,-5.449993280E-2,1.368320753E-2,-6.388843238E-2
1.022083792E0,-3.112099218E-2,1.033924315E-2,-2.990850806E-2
1.032058792E0,1.430654699E-2,1.200528619E-2,-5.296174049E-2
1.042033792E0,2.315985275E-2,1.050949534E-2,-9.113236427E-2
1.052008792E0,3.778764943E-2,9.429195978E-3,-9.681995094E-2
1.061983792E0,4.220171252E-2,1.303888662E-2,-5.640458107E-2
1.071958792E0,3.707089956E-2,1.868461887E-2,-5.176481545E-2
1.081932792E0,2.825443125E-3,1.292461924E-2,-8.304917336E-2
1.091907792E0,-4.032968075E-2,6.527982303E-3,-8.065415382E-2
1.101882792E0,-3.794313968E-2,4.691929179E-3,-6.448777199E-2
1.111857792E0,-4.855965049E-2,1.354980879E-2,-4.457975686E-2
1.121832792E0,-3.116549954E-2,1.386033934E-2,-5.984800637E-2
1.131807792E0,-1.466767194E-2,8.690353457E-3,-8.514481544E-2
1.141782792E0,8.004463641E-3,4.914968479E-3,-7.182251930E-2
1.151757792E0,3.697604219E-2,9.628970898E-3,-6.014679909E-2
1.161732792E0,4.978165460E-2,1.429244401E-2,-7.017711282E-2
1.171706792E0,3.129640865E-2,1.089437460E-2,-9.113353372E-2
1.181681792E0,1.439940808E-3,9.381860940E-3,-8.305092752E-2
1.191656792E0,-1.356459928E-2,9.638492038E-3,-6.059761941E-2
1.201631792E0,-2.128101903E-2,9.653589731E-3,-5.595785379E-2
1.211606792E0,-3.403354968E-2,4.546665841E-3,-6.718392313E-2
1.221581792E0,-3.641631290E-2,7.861044689E-3,-6.703481913E-2
1.231556792E0,-2.532140393E-2,2.221434885E-3,-7.107641459E-2
1.241531792E0,6.615713378E-3,1.532521190E-2,-6.059820414E-2
1.251506792E0,1.803575038E-2,5.696955915E-3,-6.209509134E-2
1.261480792E0,1.772741939E-2,1.304689914E-2,-7.526769876E-2
1.271455792E0,2.800618040E-2,3.732889881E-3,-9.083532572E-2
1.281430792E0,2.556518714E-2,1.407909030E-2,-8.290123880E-2
1.291405792E0,7.264110208E-3,1.006968194E-2,-6.598582864E-2
1.301380792E0,-2.963733887E-2,6.029514021E-3,-4.981944680E-2
1.311355792E0,-2.774256691E-2,6.092647961E-3,-7.526652932E-2
1.321330792E0,-3.692125195E-2,9.787122093E-3,-8.334855080E-2
1.331305792E0,-3.378932336E-2,6.844531372E-3,-6.583497047E-2
1.341279792E0,-1.483374200E-2,8.460784005E-4,-5.475683570E-2
1.351254792E0,8.024289357E-3,9.472039395E-3,-6.448601782E-2
1.361229792E0,2.206286942E-2,1.147817340E-2,-8.005364478E-2
1.371204792E0,2.950030846E-2,1.119992360E-2,-8.574123144E-2
1.381179792E0,1.949777357E-2,-1.831462146E-3,-5.700099707E-2
1.391154792E0,9.736737823E-3,4.831643372E-3,-5.146251440E-2
1.401129792E0,-7.753956132E-3,1.181846080E-2,-7.840648413E-2
1.411104792E0,-1.843775103E-2,1.029920342E-2,-7.900523901E-2
1.421079792E0,-2.406480988E-2,-2.375940706E-3,-5.999418676E-2
1.431053792E0,-3.039605164E-2,5.992973491E-3,-5.041410863E-2
1.441028792E0,-2.050222929E-2,4.667770586E-3,-7.182018042E-2
1.451003792E0,-7.254750095E-3,5.669259299E-3,-7.870586157E-2
1.460978792E0,6.602799254E-3,5.898070440E-3,-7.750835180E-2
1.470953792E0,7.983377120E-3,1.664721254E-2,-6.358788550E-2
1.480928792E0,1.941030744E-2,7.895954393E-3,-6.014446020E-2
1.490903792E0,2.082890135E-2,5.868245072E-3,-7.466426611E-2
1.500878792E0,-4.036803483E-3,2.796810041E-3,-7.615998387E-2
1.510852792E0,-1.046152304E-2,1.285789474E-2,-6.373582006E-2
1.520827792E0,-1.190908807E-2,1.293757219E-2,-6.448484838E-2
1.530802792E0,-1.693650582E-2,1.479628328E-2,-8.124940038E-2
1.540777792E0,-8.113861391E-3,-9.005625732E-5,-6.538298070E-2
1.550752792E0,-4.103297289E-3,9.319771961E-3,-6.747920752E-2
1.560727792E0,-1.301507978E-4,1.381642241E-3,-8.933434546E-2
1.570702792E0,-2.455200171E-3,1.285474045E-2,-7.691018164E-2
1.580677792E0,9.842248089E-3,1.213600115E-2,-6.089348853E-2
1.590652792E0,1.208159921E-2,-1.106745447E-4,-6.328850806E-2
1.600626792E0,6.102597364E-3,7.075982897E-3,-6.837792456E-2
1.610601792E0,-6.182503221E-3,6.758803425E-3,-8.125115454E-2
1.620576792E0,-7.760653021E-3,1.808630368E-2,-6.194072485E-2
1.630551792E0,2.301199129E-3,-6.075275335E-3,-6.134196997E-2
1.640526792E0,-5.913439938E-3,7.312368010E-3,-6.912578344E-2
1.650501792E0,-2.501539355E-3,3.102813566E-3,-8.349707007E-2
1.660476792E0,-1.237385949E-2,1.079190672E-2,-5.819850683E-2
1.670451792E0,1.575915981E-4,1.363382254E-2,-5.011648536E-2
1.680425792E0,5.772631676E-3,1.798657439E-2,-6.373815894E-2
1.690400792E0,8.479632139E-3,1.099587861E-2,-9.651998878E-2
1.700375792E0,5.493312925E-3,7.539689939E-3,-7.915492773E-2
1.710350792E0,4.162719618E-3,7.567932447E-3,-4.188360572E-2
1.720325792E0,3.182187234E-3,2.041228495E-2,-4.008734107E-2
1.730300792E0,-7.129025823E-3,1.386535630E-2,-1.022081602E-1
1.740275792E0,-1.548407116E-2,1.305276691E-2,-8.828710914E-2
1.750250792E0,-1.734641848E-2,3.308895940E-3,-4.742208838E-2
1.760225792E0,-1.088950268E-2,1.263305788E-2,-3.709356666E-2
1.770199792E0,-4.126042044E-3,9.900594621E-3,-8.140142798E-2
1.780174792E0,-9.233009331E-3,8.682674419E-3,-9.547216773E-2
1.790149792E0,-4.616956911E-3,1.082532264E-2,-6.822882056E-2
1.800124792E0,8.760134038E-4,1.161394301E-2,-2.975881934E-2
1.810099792E0,2.462849974E-2,1.125270614E-2,-5.939601660E-2
1.820074792E0,1.746207001E-3,9.035090217E-3,-9.592064917E-2
1.830049792E0,-4.094818826E-3,5.841898341E-3,-6.583263159E-2
1.840023958E0,9.236270981E-3,6.719853203E-3,-4.786940038E-2
1.849997958E0,-5.035005421E-3,1.147667962E-2,-5.325819433E-2
1.859972958E0,-1.349278816E-2,1.087496459E-2,-9.352504492E-2
1.869947958E0,-1.074676210E-2,7.799475335E-3,-8.364558935E-2
1.879922958E0,-8.593529505E-3,1.082323957E-2,-4.891780615E-2
1.889897958E0,4.825734487E-3,1.499780665E-2,-5.146309912E-2
1.899872958E0,9.148517065E-3,1.363796585E-2,-7.675990820E-2
1.909847958E0,6.913007749E-4,4.438219406E-3,-9.142940283E-2
1.919822958E0,-4.291527383E-3,6.023102640E-3,-6.837733984E-2
1.929796958E0,1.522852499E-3,9.629228998E-3,-4.667364478E-2
1.939771958E0,3.246227950E-3,1.194613338E-2,-6.433691382E-2
1.949746958E0,-9.361853641E-3,5.842140452E-3,-9.457403541E-2
1.959721958E0,-1.800584279E-2,6.101681453E-3,-7.346792579E-2
1.969696958E0,4.674775824E-3,9.730874619E-3,-5.819967628E-2
1.979671958E0,7.277933392E-3,1.515986589E-2,-6.733185768E-2
1.989646958E0,-2.273794874E-3,1.059909935E-2,-7.167283058E-2
1.999621958E0,-1.976382188E-2,-1.340554131E-3,-7.406785011E-2
2.009596958E0,-1.170516643E-2,7.281105963E-3,-6.284119606E-2
2.019570958E0,-1.299794926E-3,6.421165550E-3,-6.478714943E-2
2.029545958E0,-7.520314185E-3,1.641404796E-3,-7.676224709E-2
2.039520958E0,-1.129970314E-2,5.326046012E-3,-7.601497293E-2
2.049495958E0,-7.907765312E-3,6.681935380E-3,-6.912929177E-2
2.059470958E0,-1.971653709E-3,1.696600913E-2,-5.371193826E-2
2.069445958E0,7.385823657E-3,1.420930962E-2,-8.170314431E-2
2.079420958E0,2.334537394E-3,5.239938910E-3,-7.421870828E-2
2.089395958E0,-1.108303182E-3,6.503200158E-5,-7.915843606E-2
2.099369958E0,-2.299783006E-4,1.705390695E-2,-5.745357156E-2
2.109344958E0,-2.841427037E-3,1.610844872E-2,-6.703248024E-2
2.119319958E0,-5.074332515E-3,1.449788799E-2,-7.107466042E-2
2.129294958E0,-1.086620518E-2,3.541167446E-3,-6.837967873E-2
2.139269958E0,-8.064283398E-3,9.901444295E-3,-5.820084572E-2
2.149244958E0,1.178177409E-3,1.118301235E-2,-6.942749977E-2
2.159219958E0,3.870975534E-3,1.412628373E-2,-7.212189674E-2
2.169194958E0,-8.822676404E-3,9.852444171E-4,-7.122376442E-2
2.179168958E0,-4.567374350E-3,8.640542489E-3,-5.954804420E-2
2.189143958E0,-2.733751475E-3,7.177973413E-3,-6.927898049E-2
2.199118958E0,-1.721411152E-4,-1.067436626E-4,-7.257213235E-2
2.209093958E0,-5.511722518E-3,6.192041491E-3,-5.401073098E-2
2.219068958E0,-3.104501492E-3,1.091044303E-2,-6.209392190E-2
2.229043958E0,1.762423888E-3,1.079667128E-2,-7.556649148E-2
2.239018958E0,-5.209700125E-3,6.833412526E-3,-8.769186258E-2
2.248993958E0,-4.621250960E-3,7.726172721E-3,-5.356283426E-2
2.258967958E0,-8.444457483E-3,9.667653884E-3,-4.877279520E-2
2.268942958E0,9.011285654E-3,4.328995245E-3,-1.134359837E-1
2.278917958E0,1.478798480E-1,1.448788559E-1,-1.179079342E-1
2.288892958E0,-1.607264001E-1,-5.068829188E-1,2.448256091E0
2.298867958E0,2.398883079E-1,-2.693844228E-1,1.190872591E0
2.308842958E0,-2.382526590E-1,3.974143441E-1,-2.602127910E-1
2.318817958E0,4.215977702E-2,1.677753464E-3,-3.781663334E-1
2.328792958E0,1.130153039E-2,-2.173934480E-2,3.355494869E-1
2.338766958E0,4.915573758E-2,-7.767589737E-3,4.436867237E-3
2.348741958E0,5.628630743E-2,3.526499157E-3,-3.572099125E-1
2.358716958E0,1.429048085E-3,1.404516275E-2,-1.106725895E-1
2.368691958E0,1.055142398E-2,1.668080434E-3,-7.519460857E-2
2.378666958E0,2.840783844E-2,1.769801886E-2,3.081576204E-1
2.388641958E0,5.100767411E-2,1.012317939E-2,-2.917947721E-1
2.398616958E0,-8.037342809E-3,-9.368936538E-3,-1.705469084E-1
2.408591958E0,-1.019530114E-2,-2.359027178E-2,-1.846164787E-1
2.418566958E0,2.609893971E-2,8.167274336E-3,2.409485543E-1
2.428540958E0,5.758379088E-2,3.435483820E-2,-5.259219646E-2
2.438515958E0,3.328045343E-2,1.950538408E-2,-2.344639921E-1
2.448490958E0,-1.417963500E-3,-1.090102581E-2,-2.151541471E-1
2.458465958E0,2.387616180E-2,-2.321453107E-2,6.461407185E-2
2.468440958E0,5.927814038E-2,1.290594241E-2,1.137119722E-1
2.478415958E0,3.825148438E-2,2.822662043E-2,-1.712965214E-1
2.488390958E0,-1.355642460E-2,9.840359164E-3,-2.151553166E-1
2.498365958E0,3.856108531E-3,-1.847947411E-2,-6.860888958E-2
2.508339958E0,4.766268760E-2,-1.969883556E-3,1.265852022E-1
2.518314958E0,4.806278790E-2,1.744720757E-2,-5.738282025E-2
2.528289958E0,5.958406397E-3,1.199950750E-2,-2.176994401E-1
2.538264958E0,-5.184383509E-3,2.592251140E-3,-1.470457792E-1
2.548239958E0,4.777646163E-2,9.465424733E-3,5.398734212E-2
2.558214958E0,6.169623815E-2,1.803188802E-2,2.105465412E-2
2.568189958E0,1.933513189E-2,-4.438872649E-3,-1.659065580E-1
2.578164958E0,2.412387589E-4,-8.480456688E-3,-1.644090861E-1
2.588138958E0,2.787599991E-2,1.147073419E-2,-1.965950847E-2
2.598113958E0,5.815282546E-2,2.843336062E-2,3.856881917E-2
2.608088958E0,4.042436453E-2,5.784517969E-4,-9.555227458E-2
2.618063958E0,1.275076736E-2,-3.390044330E-3,-1.684500968E-1
2.628038958E0,1.777095603E-2,1.144055708E-3,-5.872767985E-2
2.638013958E0,4.580731583E-2,2.691651522E-3,1.207566977E-2
2.647988958E0,3.394128930E-2,1.392566713E-2,-5.288923502E-2
2.657963958E0,-1.343930898E-2,-5.582224864E-3,-1.346186918E-1
2.667937958E0,-3.017073284E-2,-1.336437554E-2,-6.576246500E-2
2.677912958E0,8.468753120E-3,-3.815573165E-3,9.998738766E-5
2.687887958E0,4.240328158E-2,9.772515474E-3,-4.076503336E-2
2.697862958E0,2.201063734E-2,9.365291165E-3,-1.334223515E-1
2.707837958E0,2.125158423E-2,-2.344397719E-3,-1.027355790E-1
2.717812958E0,4.443668280E-2,8.755065689E-3,-2.699308634E-2
2.727787958E0,6.801007074E-2,1.591853070E-2,-3.073530436E-2
2.737762958E0,3.975112617E-2,-7.956482212E-3,-1.006399369E-1
2.747736958E0,7.618912859E-3,-1.395122586E-2,-1.115672135E-1
2.757711958E0,3.491399875E-3,8.220637031E-4,-5.588300943E-2
2.767686958E0,2.494424938E-2,1.991028778E-2,-3.627378702E-2
2.777661958E0,1.037644377E-2,-3.321058606E-4,-6.561277628E-2
2.787636958E0,-1.544955431E-2,-8.681324534E-3,-9.105985880E-2
2.797611958E0,9.551362814E-3,-6.528395719E-3,-6.905561686E-2
2.807586958E0,4.641983908E-2,1.053992827E-2,-4.750044107E-2
2.817561958E0,5.113121482E-2,1.248692546E-2,-7.743818521E-2
2.827535958E0,2.081664504E-2,3.423645264E-3,-7.175059855E-2
2.837510958E0,2.465531699E-2,-4.748213198E-4,-7.863627970E-2
2.847486667E0,3.679917305E-2,5.655952315E-3,-7.414561808E-2
2.857461667E0,4.230170905E-2,9.402203998E-3,-6.172203898E-2
2.867436667E0,1.387125833E-2,6.136024708E-3,-5.094445109E-2
2.877411667E0,-1.036222544E-2,3.774989834E-3,-6.741021037E-2
2.887386667E0,-1.214133217E-3,8.760689066E-3,-8.207970500E-2
2.897361667E0,1.226295426E-2,7.963460041E-3,-7.713997722E-2
2.907335667E0,1.283067321E-2,1.262084953E-4,-6.471464396E-2
2.917310667E0,1.898263159E-2,-2.367076236E-3,-5.573390543E-2
2.927285667E0,3.075699844E-2,7.107311182E-3,-7.564192057E-2
2.937260667E0,4.649168674E-2,4.805027121E-3,-9.061196208E-2
2.947235667E0,4.812146563E-2,2.746800359E-3,-7.654122233E-2
2.957210667E0,2.897400195E-2,-8.330637775E-4,-5.423877239E-2
2.967185667E0,2.568433786E-2,7.068370096E-3,-7.205173016E-2
2.977160667E0,2.617198423E-2,1.734352228E-2,-8.178266644E-2
2.987134667E0,-1.136362965E-3,9.323332824E-3,-7.489698529E-2
2.997109667E0,-8.194486729E-3,-7.077657119E-3,-5.813184857E-2
3.007084667E0,6.589926244E-4,-4.061702115E-3,-6.546659589E-2
3.017059667E0,1.570259714E-2,9.748909625E-3,-6.097593427E-2
3.027034667E0,2.390526997E-2,6.147554687E-3,-6.726286054E-2
3.037009667E0,2.670208001E-2,9.515235701E-3,-8.597395062E-2
3.046984667E0,3.688240680E-2,-4.517593074E-3,-8.163297772E-2
3.056959667E0,3.808452810E-2,2.761587419E-3,-4.555799603E-2
3.066933667E0,3.875963939E-2,6.260424221E-3,-5.019834638E-2
3.076908667E0,1.184846432E-2,1.317092178E-3,-8.088453412E-2
3.086883667E0,-1.391214773E-2,-2.434549907E-3,-2.520091474E-2
3.096858667E0,3.788497816E-3,-8.600813400E-3,1.135576057E-1
3.106833667E0,3.985436607E-2,-1.102863901E-2,4.709230542E-2
3.116808667E0,4.256630469E-2,8.965348466E-3,-3.513796538E-1
3.126783667E0,-2.638990036E-3,2.443720899E-2,-2.898575896E-1
3.136758667E0,-2.113133030E-2,7.886610269E-3,1.437900496E-1
3.146732667E0,-1.975011975E-2,9.023500853E-3,2.623423469E-1
3.156707667E0,7.807997195E-2,-1.211162557E-2,-2.961468548E-1
3.166682667E0,1.171841311E-1,-2.549472134E-2,-5.311575615E-1
3.176657667E0,1.131678066E-1,-2.966371758E-2,-7.445668995E-2
3.186632667E0,1.287632626E-1,5.161855740E-2,4.045460469E-1
3.196607667E0,9.645850165E-2,7.994935420E-2,5.936093330E-2
3.206582667E0,-4.700756648E-2,-2.344201289E-3,-4.027293169E-1
3.216557667E0,-1.965206423E-1,-1.089782857E-1,-2.418139422E-1
3.226531667E0,-1.881256486E-1,-7.128063773E-2,2.326993024E-1
3.236506667E0,-9.161110505E-2,4.742292892E-2,2.189261860E-1
3.246481667E0,-3.698640958E-2,9.359767830E-2,-2.243032855E-1
3.256456667E0,-1.467409931E-2,6.026192985E-3,-3.599206817E-1
3.266431667E0,8.699428976E-2,-6.641662225E-2,-4.302849054E-2
3.276406667E0,2.347813680E-1,-2.670548099E-2,1.358489460E-1
3.286381667E0,2.578894546E-1,4.474166078E-2,-1.067970550E-1
3.296356667E0,1.327768920E-1,5.114492836E-2,-2.840285003E-1
3.306330667E0,2.191104966E-2,-2.672115883E-3,-1.395777154E-1
3.316305667E0,-3.070407200E-3,-2.876429475E-2,1.057620978E-1
3.326280667E0,-4.615058850E-2,-1.807603450E-2,4.319104314E-2
3.336255667E0,-1.388185915E-1,-1.578564587E-2,-1.662234771E-1
3.346230667E0,-1.594932771E-1,2.168088178E-3,-1.536496246E-1
3.356205667E0,-4.086219764E-2,2.999686269E-2,1.849240422E-2
3.366180667E0,1.070030689E-1,2.782732641E-2,3.795076847E-2
3.376154667E0,1.562244643E-1,-1.123555050E-2,-1.231160492E-1
3.386129667E0,1.434721163E-1,-3.882304514E-2,-2.003554291E-1
3.396104667E0,1.436092701E-1,5.705151153E-3,-9.946523130E-2
3.406079667E0,1.324027707E-1,5.948402176E-2,5.915043354E-3
3.416054667E0,3.461103760E-2,4.967504798E-2,-2.477172911E-2
3.426029667E0,-9.591684848E-2,-8.855439085E-3,-1.207216144E-1
3.436004667E0,-1.563175629E-1,-2.632030022E-2,-8.764040709E-2
3.445979667E0,-1.141658532E-1,2.554283068E-3,-1.743756652E-2
3.455953667E0,-6.515996424E-2,2.024688869E-2,-9.953130484E-3
3.465928667E0,-2.675566654E-2,1.284389569E-2,-6.608640075E-2
3.475903667E0,2.626394768E-2,-1.009967633E-2,-1.012632501E-1
3.485878667E0,1.352481811E-1,-8.461521759E-3,-7.895963073E-2
3.495853667E0,1.889187869E-1,4.524876969E-4,-7.207453430E-2
3.505828667E0,1.529858194E-1,5.227502156E-4,-8.090616882E-2
3.515803667E0,8.969116266E-2,6.291900971E-3,-8.360056579E-2
3.525778667E0,4.232350820E-2,2.449146019E-2,-6.488889098E-2
3.535752667E0,-1.008658176E-2,1.756269693E-2,-8.120496154E-2
3.545727667E0,-7.763883607E-2,-8.659185057E-3,-6.039939880E-2
3.555702667E0,-1.197467373E-1,-2.137066415E-2,-5.456153870E-2
3.565677667E0,-9.283349290E-2,4.539563530E-4,-4.962122619E-2
3.575652667E0,-2.355434110E-2,2.510370706E-2,-5.081873596E-2
3.585627667E0,4.924870374E-2,1.773722262E-2,-3.794609070E-2
3.595602667E0,1.000670194E-1,-2.983023303E-3,-7.926076233E-2
3.605577667E0,1.339560104E-1,-8.997880456E-3,-1.228201801E-1
3.615551667E0,1.389439320E-1,5.712907850E-3,-1.017140704E-1
3.625526667E0,9.354889059E-2,1.444418268E-2,-3.181002259E-2
3.635501667E0,2.400059329E-2,8.240492439E-3,-2.402620912E-2
3.645476667E0,-4.935749849E-2,-4.338142939E-3,-7.821411073E-2
3.655451667E0,-7.780872510E-2,-4.805374299E-3,-1.208748114E-1
3.665426667E0,-6.529323051E-2,-3.119567209E-3,-8.629671693E-2
3.675401667E0,-2.704068176E-2,8.938935497E-3,-8.244574070E-4
3.685376667E0,2.084866768E-2,-1.367924125E-2,2.866305113E-2
3.695350667E0,6.083261353E-2,-8.872914494E-3,-8.330528140E-2
3.705325667E0,9.785703686E-2,2.867654541E-2,-1.632402277E-1
3.715300667E0,8.976590652E-2,3.722441638E-2,-1.668339264E-1
3.725275667E0,6.233460335E-2,1.346619932E-2,-3.241287053E-2
3.735250667E0,8.505458103E-3,-1.209130650E-2,-6.965203285E-3
3.745225667E0,-4.119881454E-2,-2.010333726E-2,-1.006703424E-1
3.755200667E0,-5.779215275E-2,1.470252683E-3,-1.327025592E-1
3.765175667E0,-4.607878195E-2,8.601564858E-3,-4.588310122E-2
