"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.527712082E-1,-4.600799561E0,3.451766968E1,4.220744324E1
4.627682084E-1,-4.586944580E0,3.448506546E1,4.220433044E1
4.727652083E-1,-4.532745361E0,3.450905609E1,4.244268799E1
4.827622083E-1,-4.394897461E0,3.462001038E1,4.221424866E1
4.927592083E-1,-4.453063965E0,3.457647705E1,4.230912781E1
5.027562083E-1,-4.578338623E0,3.457431412E1,4.234822083E1
5.127542083E-1,-4.637023926E0,3.446113586E1,4.226193237E1
5.227512083E-1,-4.589996338E0,3.448899460E1,4.237832642E1
5.327482083E-1,-4.536804199E0,3.452595901E1,4.224435425E1
5.427452083E-1,-4.390411377E0,3.440076065E1,4.229914856E1
5.527422084E-1,-4.436431885E0,3.446647263E1,4.229701233E1
5.627393333E-1,-4.404113770E0,3.450900269E1,4.229806519E1
5.727373332E-1,-4.444030762E0,3.442757034E1,4.220887756E1
5.827343334E-1,-4.457336426E0,3.439632416E1,4.230978394E1
5.927313333E-1,-4.418090820E0,3.443263626E1,4.222309875E1
6.027283333E-1,-4.522064209E0,3.444851685E1,4.225138855E1
6.127253333E-1,-4.463409424E0,3.442880249E1,4.206932068E1
6.227233333E-1,-4.452178955E0,3.453050613E1,4.217576599E1
6.327203333E-1,-4.433135986E0,3.452052689E1,4.229165649E1
6.427173333E-1,-4.379547119E0,3.449781799E1,4.243766785E1
6.527143333E-1,-4.395172119E0,3.447684860E1,4.217829895E1
6.627113333E-1,-4.321685791E0,3.450822449E1,4.201405334E1
6.727083334E-1,-4.360015869E0,3.445047760E1,4.221409607E1
6.827063333E-1,-4.273345947E0,3.443145752E1,4.225581360E1
6.927033333E-1,-4.184173584E0,3.442794418E1,4.211975098E1
7.027003333E-1,-4.297821045E0,3.455758667E1,4.216787720E1
7.126973333E-1,-4.404968262E0,3.440193558E1,4.230662537E1
7.226943333E-1,-4.433197021E0,3.450749207E1,4.218278503E1
7.326913333E-1,-4.413665771E0,3.458507156E1,4.225942993E1
7.426893333E-1,-4.520812988E0,3.450331879E1,4.227890015E1
7.526863333E-1,-4.419677734E0,3.450536728E1,4.202986145E1
7.626833332E-1,-4.328033447E0,3.443259430E1,4.219238281E1
7.726803333E-1,-4.352935791E0,3.436387253E1,4.232188416E1
7.826773333E-1,-4.398315430E0,3.435878754E1,4.219729614E1
7.926743333E-1,-4.365905762E0,3.452935410E1,4.231433105E1
8.026723333E-1,-4.384368896E0,3.458280182E1,4.228216553E1
8.126693333E-1,-4.409118652E0,3.448113632E1,4.229985046E1
8.226663333E-1,-4.425811768E0,3.442448425E1,4.220463562E1
8.326633333E-1,-4.402893066E0,3.450666046E1,4.246031189E1
8.426603333E-1,-4.444244385E0,3.459754181E1,4.248725891E1
8.526583333E-1,-4.437042236E0,3.458194733E1,4.228765869E1
8.626553334E-1,-4.432495117E0,3.451565933E1,4.238835144E1
8.726523333E-1,-4.379028320E0,3.450513458E1,4.259117126E1
8.826493333E-1,-4.402008057E0,3.457125854E1,4.243734741E1
8.926463333E-1,-4.444335938E0,3.459466171E1,4.235487366E1
9.026433333E-1,-4.573516846E0,3.451681137E1,4.248049927E1
9.126413333E-1,-4.504760742E0,3.447418594E1,4.241441345E1
9.226383333E-1,-4.557800293E0,3.459030914E1,4.257295227E1
9.326353333E-1,-4.399230957E0,3.456802368E1,4.229287720E1
9.426323333E-1,-4.420867920E0,3.467637634E1,4.231842041E1
9.526293332E-1,-4.354187012E0,3.462710190E1,4.236668396E1
9.626263333E-1,-4.430480957E0,3.448530579E1,4.237475586E1
9.726243333E-1,-4.500030518E0,3.456815720E1,4.224295044E1
9.826213333E-1,-4.437011719E0,3.451665878E1,4.238342285E1
9.926183333E-1,-4.333007812E0,3.459440613E1,4.217372131E1
1.002615333E0,-4.360900879E0,3.453989029E1,4.228871155E1
1.012612333E0,-4.469909668E0,3.444779968E1,4.223901367E1
1.022609333E0,-4.441558838E0,3.453192902E1,4.230223083E1
1.032607333E0,-4.469299316E0,3.446395874E1,4.244136047E1
1.042604333E0,-4.471649170E0,3.451053619E1,4.241242981E1
1.052601333E0,-4.453460693E0,3.454152298E1,4.212170410E1
1.062598333E0,-4.485626221E0,3.457093811E1,4.208897400E1
1.072595333E0,-4.494506836E0,3.456506348E1,4.230007935E1
1.082593333E0,-4.589691162E0,3.446540070E1,4.225622559E1
1.092590333E0,-4.523498535E0,3.451040268E1,4.227253723E1
1.102587333E0,-4.480102539E0,3.442660522E1,4.218096924E1
1.112584333E0,-4.597717285E0,3.447851181E1,4.206800842E1
1.122581333E0,-4.595764160E0,3.456676102E1,4.239736938E1
1.132578333E0,-4.567016602E0,3.459748840E1,4.231344604E1
1.142576333E0,-4.514892578E0,3.441278839E1,4.221536255E1
1.152573333E0,-4.412597656E0,3.449435806E1,4.203640747E1
1.162570333E0,-4.448516846E0,3.440402603E1,4.214707947E1
1.172567333E0,-4.495147705E0,3.460557556E1,4.225280762E1
1.182564333E0,-4.432952881E0,3.456718445E1,4.231584167E1
1.192561333E0,-4.307373047E0,3.459019470E1,4.222978210E1
1.202559333E0,-4.186370850E0,3.464149857E1,4.232192993E1
1.212556333E0,-3.994323730E0,3.458019257E1,4.209036255E1
1.222553333E0,-3.837951660E0,3.457165146E1,4.228781128E1
1.232550333E0,-3.549255371E0,3.466095734E1,4.225006104E1
1.242547333E0,-3.137573242E0,3.463944626E1,4.238250732E1
1.252544333E0,-2.977783203E0,3.469986725E1,4.258212280E1
1.262542333E0,-2.525695801E0,3.470093155E1,4.247404480E1
1.272539333E0,-2.196350098E0,3.463885117E1,4.265373230E1
1.282536333E0,-1.899993896E0,3.479508209E1,4.274440002E1
1.292533333E0,-1.518280029E0,3.474056244E1,4.266036987E1
1.302530333E0,-1.121734619E0,3.484945679E1,4.245683289E1
1.312527333E0,-9.838867188E-1,3.469103241E1,4.239074707E1
1.322525333E0,-6.729431152E-1,3.480632019E1,4.253021240E1
1.332522333E0,-4.735717773E-1,3.460823822E1,4.250874329E1
1.342519333E0,-4.172973633E-1,3.456159973E1,4.266514587E1
1.352516333E0,-3.523559570E-1,3.472577667E1,4.272033691E1
1.362513333E0,1.651000977E-2,3.487856293E1,4.267163086E1
1.372510333E0,3.486328125E-1,3.487049103E1,4.279983521E1
1.382508333E0,6.479797363E-1,3.477168655E1,4.265377808E1
1.392505333E0,7.785644531E-1,3.487606430E1,4.278172302E1
1.402502333E0,8.775329590E-1,3.470292664E1,4.267967224E1
1.412499333E0,9.759216309E-1,3.471908188E1,4.255412292E1
1.422496333E0,1.193420410E0,3.467831421E1,4.250888062E1
1.432494333E0,1.368225098E0,3.450483704E1,4.271820068E1
1.442491333E0,1.441070557E0,3.425128174E1,4.295693970E1
1.452488333E0,1.389953613E0,3.382328796E1,4.334742737E1
1.462485333E0,1.536254883E0,3.340627670E1,4.378315735E1
1.472482333E0,1.452880859E0,3.334111023E1,4.376225281E1
1.482479333E0,1.383789062E0,3.333258438E1,4.378315735E1
1.492477333E0,1.420043945E0,3.343384933E1,4.364071655E1
1.502474333E0,1.465576172E0,3.318579865E1,4.387097168E1
1.512471333E0,1.305206299E0,3.291980362E1,4.427536011E1
1.522468333E0,1.156433105E0,3.258290100E1,4.437634277E1
1.532465333E0,9.474792480E-1,3.211824036E1,4.442825317E1
1.542462333E0,6.377563477E-1,3.189540100E1,4.458245850E1
1.552460333E0,4.093322754E-1,3.156917572E1,4.467674255E1
1.562457500E0,2.619018555E-1,3.154466248E1,4.499824524E1
1.572454500E0,2.390136719E-1,3.146632004E1,4.514097595E1
1.582451500E0,3.661499023E-1,3.141217041E1,4.511149597E1
1.592448500E0,6.705017090E-1,3.135267639E1,4.525759888E1
1.602445500E0,1.356109619E0,3.096149063E1,4.558259583E1
1.612443500E0,2.285400391E0,3.087270737E1,4.558261108E1
1.622440500E0,3.335662842E0,3.023490143E1,4.580886841E1
1.632437500E0,4.443450928E0,2.985547638E1,4.622877502E1
1.642434500E0,5.573120117E0,2.953378677E1,4.623516846E1
1.652431500E0,6.585968018E0,2.927796936E1,4.621652222E1
1.662428500E0,7.534515381E0,2.895141602E1,4.648268127E1
1.672426500E0,8.386749268E0,2.865560532E1,4.658488464E1
1.682423500E0,9.498870850E0,2.823334503E1,4.669270325E1
1.692420500E0,1.128710938E1,2.733216095E1,4.692117310E1
1.702417500E0,1.226818848E1,2.673856354E1,4.722467041E1
1.712414500E0,1.342794800E1,2.603301239E1,4.752917480E1
1.722411500E0,1.449926758E1,2.545845795E1,4.760421753E1
1.732409500E0,1.560137939E1,2.474743652E1,4.767007446E1
1.742406500E0,1.674929810E1,2.373767090E1,4.787065125E1
1.752403500E0,1.785131836E1,2.294805145E1,4.806826782E1
1.762400500E0,1.906649780E1,2.194384766E1,4.822151184E1
1.772397500E0,2.030682373E1,2.078000641E1,4.832910156E1
1.782395500E0,2.136032104E1,1.993167877E1,4.833306885E1
1.792392500E0,2.248974609E1,1.896567535E1,4.851451111E1
1.802389500E0,2.365911865E1,1.799734497E1,4.849572754E1
1.812386500E0,2.491073608E1,1.693521118E1,4.836306763E1
1.822383500E0,2.616848755E1,1.614363861E1,4.807102966E1
1.832380500E0,2.757757568E1,1.501786804E1,4.791476440E1
1.842377500E0,2.884140015E1,1.387321472E1,4.774806213E1
1.852375500E0,2.974996948E1,1.281798553E1,4.754817200E1
1.862372500E0,3.085668945E1,1.162635040E1,4.721508789E1
1.872369500E0,3.178649902E1,1.042940521E1,4.702230835E1
1.882366500E0,3.286428833E1,9.144851685E0,4.675262451E1
1.892363500E0,3.379092407E1,8.106704712E0,4.646936035E1
1.902360500E0,3.461801147E1,6.907310486E0,4.611230469E1
1.912358500E0,3.532449341E1,5.748954773E0,4.574955750E1
1.922355500E0,3.606555176E1,4.447174072E0,4.566839600E1
1.932352500E0,3.671682739E1,3.216560364E0,4.526519775E1
1.942349500E0,3.735592651E1,1.950477600E0,4.492808533E1
1.952346500E0,3.768014526E1,5.703125000E-1,4.465855408E1
1.962344500E0,3.819018555E1,-7.935714722E-1,4.452607727E1
1.972341500E0,3.852035522E1,-2.134887695E0,4.433682251E1
1.982338500E0,3.875897217E1,-3.444458008E0,4.409638977E1
1.992335500E0,3.906149292E1,-4.600410461E0,4.395629883E1
2.002332500E0,3.935687256E1,-5.671310425E0,4.336976624E1
2.012329500E0,3.958926392E1,-6.658561707E0,4.306594849E1
2.022327500E0,3.981478882E1,-7.649749756E0,4.278005981E1
2.032324500E0,4.004373169E1,-8.517333984E0,4.219212341E1
2.042321500E0,4.005490112E1,-9.257850647E0,4.209066772E1
2.052318500E0,4.030911255E1,-9.913696289E0,4.163392639E1
2.062315500E0,4.040951538E1,-1.050311279E1,4.152081299E1
2.072312500E0,4.024694824E1,-1.076806641E1,4.146250916E1
2.082310500E0,4.019091797E1,-1.113227081E1,4.135174561E1
2.092307500E0,4.005371094E1,-1.131629944E1,4.131010437E1
2.102304500E0,3.991714478E1,-1.147766113E1,4.134655762E1
2.112301500E0,3.978500366E1,-1.167996979E1,4.177052307E1
2.122298500E0,3.964129639E1,-1.172885895E1,4.193511963E1
2.132295500E0,3.932226562E1,-1.153130341E1,4.201557922E1
2.142293500E0,3.902383423E1,-1.123577118E1,4.234651184E1
2.152290500E0,3.889309692E1,-1.098368073E1,4.245391846E1
2.162287500E0,3.864520264E1,-1.076334381E1,4.289379883E1
2.172284500E0,3.843756104E1,-1.029199982E1,4.335928345E1
2.182281500E0,3.829705811E1,-9.859176636E0,4.356933594E1
2.192278500E0,3.795382690E1,-9.384017944E0,4.395010376E1
2.202276500E0,3.783428955E1,-8.713943481E0,4.393414307E1
2.212273500E0,3.742938232E1,-8.196937561E0,4.439089966E1
2.222270500E0,3.708908081E1,-7.581420898E0,4.436015320E1
2.232267500E0,3.705352783E1,-7.052879333E0,4.451783752E1
2.242264500E0,3.683859253E1,-6.660980225E0,4.463409424E1
2.252261500E0,3.666513062E1,-6.277679443E0,4.479220581E1
2.262259500E0,3.658010864E1,-5.847709656E0,4.436257935E1
2.272256500E0,3.660769653E1,-5.575668335E0,4.426586914E1
2.282253500E0,3.647921753E1,-5.062789917E0,4.427593994E1
2.292250500E0,3.621029663E1,-4.611991882E0,4.421972656E1
2.302247500E0,3.594784546E1,-4.336380005E0,4.393879700E1
2.312244500E0,3.513851929E1,-3.329574585E0,4.371862793E1
2.322242500E0,3.443322754E1,-2.762786865E0,4.383703613E1
2.332239500E0,3.390219116E1,-2.187728882E0,4.392472839E1
2.342236500E0,3.320379639E1,-1.550865173E0,4.404034424E1
2.352233500E0,3.238742065E1,-6.432495117E-1,4.391276550E1
2.362230500E0,3.160702515E1,2.664031982E-1,4.375035095E1
2.372227500E0,3.087585449E1,1.120384216E0,4.397070312E1
2.382225500E0,2.978356934E1,2.182723999E0,4.412950134E1
2.392222500E0,2.876727295E1,3.295783997E0,4.464817810E1
2.402219500E0,2.766299438E1,4.671180725E0,4.514250183E1
2.412216500E0,2.647607422E1,6.021888733E0,4.559690857E1
2.422213500E0,2.513824463E1,7.572555542E0,4.640441895E1
2.432210500E0,2.381542969E1,9.398399353E0,4.716891479E1
2.442208500E0,2.252395630E1,1.125398254E1,4.845549011E1
2.452205500E0,2.114898682E1,1.327979279E1,4.963961792E1
2.462202500E0,1.979980469E1,1.544135284E1,5.082235718E1
2.472199500E0,1.850683594E1,1.792385864E1,5.190646362E1
2.482196500E0,1.688320923E1,2.045859528E1,5.284861755E1
2.492193500E0,1.537536621E1,2.324777985E1,5.391438293E1
2.502191500E0,1.389123535E1,2.630010223E1,5.509176636E1
2.512188500E0,1.214254761E1,2.973551178E1,5.616075134E1
2.522185500E0,1.027920532E1,3.336185455E1,5.759280396E1
2.532182500E0,8.510528564E0,3.732622147E1,5.948457336E1
2.542179500E0,6.444580078E0,4.179870605E1,6.139973450E1
2.552176500E0,4.176971436E0,4.673487473E1,6.331449890E1
2.562174500E0,1.609924316E0,5.239804840E1,6.456556702E1
2.572171625E0,-1.632720947E0,5.893907928E1,6.506869507E1
2.582168625E0,-5.565093994E0,6.622832489E1,6.401435852E1
2.592165625E0,-1.047888184E1,7.408580017E1,6.156571960E1
2.602162625E0,-1.589022827E1,8.200619507E1,5.711558533E1
2.612159625E0,-2.126217651E1,8.968093109E1,5.061549377E1
2.622157625E0,-2.595623779E1,9.684123993E1,4.324165344E1
2.632154625E0,-2.928332520E1,1.033644333E2,3.596997070E1
2.642151625E0,-3.154611206E1,1.098021545E2,2.822485352E1
2.652148625E0,-3.307843018E1,1.156110992E2,2.051481628E1
2.662145625E0,-3.429867554E1,1.209261932E2,1.235665894E1
2.672143625E0,-3.503527832E1,1.242223969E2,2.864685059E0
2.682140625E0,-3.477444458E1,1.251644287E2,-8.050018311E0
2.692137625E0,-3.291436768E1,1.231906891E2,-2.028190613E1
2.702134625E0,-2.555395508E1,1.164636841E2,-3.029045105E1
2.712131625E0,-2.328402710E1,1.027797165E2,-3.369290161E1
2.722128625E0,-2.312792969E1,9.933692932E1,-3.376670837E1
2.732126625E0,-2.314193726E1,9.873781586E1,-3.363546753E1
2.742123625E0,-2.294598389E1,9.919532013E1,-3.389173889E1
2.752120625E0,-2.277673340E1,9.935128021E1,-3.399748230E1
2.762117625E0,-2.277346802E1,9.962928772E1,-3.400665283E1
2.772114625E0,-2.283071899E1,9.981968689E1,-3.389813232E1
2.782111625E0,-2.299014282E1,9.984287262E1,-3.370631409E1
2.792109625E0,-2.323181152E1,1.000706100E2,-3.364282227E1
2.802106625E0,-2.339706421E1,1.002215805E2,-3.362493896E1
2.812103625E0,-2.352795410E1,1.002982254E2,-3.335429382E1
2.822100625E0,-2.380645752E1,1.006927490E2,-3.340782166E1
2.832097625E0,-2.420648193E1,1.009592209E2,-3.303443909E1
2.842094625E0,-2.463217163E1,1.012525406E2,-3.259609985E1
2.852092625E0,-2.484432983E1,1.018711090E2,-3.257067871E1
2.862089625E0,-2.506427002E1,1.024181442E2,-3.256225586E1
2.872086625E0,-2.511999512E1,1.029303131E2,-3.260081482E1
2.882083625E0,-2.506591797E1,1.034449921E2,-3.255221558E1
2.892080625E0,-2.532171631E1,1.040754776E2,-3.260794067E1
2.902077625E0,-2.567239380E1,1.047569046E2,-3.269641113E1
2.912075625E0,-2.581552124E1,1.054163742E2,-3.265220642E1
2.922072625E0,-2.613229370E1,1.062521515E2,-3.292402649E1
2.932069625E0,-2.655493164E1,1.068798294E2,-3.283996582E1
2.942066625E0,-2.781658936E1,1.083662796E2,-3.226365662E1
2.952063625E0,-2.859738159E1,1.092131882E2,-3.211102295E1
2.962060625E0,-2.954327393E1,1.098220367E2,-3.169589233E1
2.972058625E0,-3.072348022E1,1.107293625E2,-3.136964417E1
2.982055625E0,-3.180972290E1,1.117472687E2,-3.100260925E1
2.992052625E0,-3.281457520E1,1.126141281E2,-3.083578491E1
3.002049625E0,-3.380822754E1,1.135988998E2,-3.081924438E1
3.012046625E0,-3.493127441E1,1.145146179E2,-3.043943787E1
3.022043625E0,-3.595733643E1,1.154646912E2,-3.048028564E1
3.032041625E0,-3.671182251E1,1.164483948E2,-3.059887695E1
3.042038625E0,-3.726858521E1,1.172039490E2,-3.091627502E1
3.052035625E0,-3.820913696E1,1.181778412E2,-3.107020569E1
3.062032625E0,-3.926052856E1,1.190930176E2,-3.112568665E1
3.072029625E0,-4.035653687E1,1.201946869E2,-3.142729187E1
3.082026625E0,-4.162292480E1,1.210560150E2,-3.157072449E1
3.092024625E0,-4.268783569E1,1.220208893E2,-3.179563904E1
3.102021625E0,-4.398913574E1,1.229653931E2,-3.222425842E1
3.112018625E0,-4.501431274E1,1.236360855E2,-3.234291077E1
3.122015625E0,-4.623425293E1,1.244798431E2,-3.293493652E1
3.132012625E0,-4.712890625E1,1.251244125E2,-3.322621155E1
3.142009625E0,-4.793243408E1,1.256572723E2,-3.326167297E1
3.152007625E0,-4.847750854E1,1.262238312E2,-3.370997620E1
3.162004625E0,-4.890344238E1,1.266969757E2,-3.396058655E1
3.172001625E0,-4.917218018E1,1.272199097E2,-3.410014343E1
3.181998625E0,-4.943099976E1,1.277021637E2,-3.454826355E1
3.191995625E0,-4.959210205E1,1.279811020E2,-3.474024963E1
3.201992625E0,-5.021813965E1,1.283644409E2,-3.500820923E1
3.211990625E0,-5.086865234E1,1.286994019E2,-3.510604858E1
3.221987625E0,-5.168182373E1,1.290605774E2,-3.558232117E1
3.231984625E0,-5.228872681E1,1.294338837E2,-3.602809143E1
3.241981625E0,-5.267306519E1,1.299160309E2,-3.655175781E1
3.251978625E0,-5.310009766E1,1.302886810E2,-3.677549744E1
3.261975625E0,-5.337374878E1,1.308268280E2,-3.720281982E1
3.271973625E0,-5.373892212E1,1.313921204E2,-3.759011841E1
3.281970625E0,-5.390567017E1,1.317640228E2,-3.793774414E1
3.291967625E0,-5.420932007E1,1.320298462E2,-3.847982788E1
3.301964625E0,-5.448110962E1,1.320883789E2,-3.875328064E1
3.311961625E0,-5.475292969E1,1.323118896E2,-3.891860962E1
3.321958625E0,-5.495162964E1,1.325725861E2,-3.908703613E1
3.331956625E0,-5.537664795E1,1.327090302E2,-3.938699341E1
3.341953625E0,-5.629779053E1,1.326192322E2,-3.905876160E1
3.351950625E0,-5.718978882E1,1.320280762E2,-3.848243713E1
3.361947625E0,-5.820513916E1,1.317092896E2,-3.839201355E1
3.371944625E0,-5.921807861E1,1.314990540E2,-3.846295166E1
3.381941625E0,-5.951168823E1,1.315225983E2,-3.851724243E1
3.391939625E0,-5.996578979E1,1.315609741E2,-3.855963135E1
3.401936625E0,-6.019873047E1,1.315665894E2,-3.857438660E1
3.411933625E0,-6.028552246E1,1.315138397E2,-3.875694275E1
3.421930625E0,-6.028851318E1,1.315053711E2,-3.872769165E1
3.431927625E0,-6.023425293E1,1.315099335E2,-3.850881958E1
3.441924625E0,-6.029846191E1,1.315785828E2,-3.850640869E1
3.451922625E0,-6.034036255E1,1.315182800E2,-3.833602905E1
3.461919625E0,-6.027529907E1,1.314099731E2,-3.851538086E1
3.471916625E0,-6.038333130E1,1.314424744E2,-3.858453369E1
3.481913625E0,-6.029107666E1,1.312631073E2,-3.839523315E1
3.491910625E0,-6.022756958E1,1.313290405E2,-3.845686340E1
3.501907625E0,-6.035638428E1,1.313895416E2,-3.822363281E1
3.511905625E0,-6.038693237E1,1.313714752E2,-3.830665588E1
3.521902625E0,-6.037295532E1,1.313846741E2,-3.827182007E1
3.531899625E0,-6.039489746E1,1.313834076E2,-3.835226440E1
3.541896625E0,-6.040399170E1,1.313803101E2,-3.849475098E1
3.551893625E0,-6.035458374E1,1.314617310E2,-3.837402344E1
3.561890625E0,-6.035449219E1,1.314542542E2,-3.838459778E1
3.571888250E0,-6.032904053E1,1.313777161E2,-3.833003235E1
3.581885250E0,-6.031893921E1,1.314790802E2,-3.837321472E1
3.591882250E0,-6.030786133E1,1.314734192E2,-3.855093384E1
3.601879250E0,-6.044973755E1,1.316533813E2,-3.844502258E1
3.611876250E0,-6.034915161E1,1.314867401E2,-3.829119873E1
3.621873250E0,-6.043603516E1,1.315530701E2,-3.826306152E1
3.631871250E0,-6.036642456E1,1.314917297E2,-3.818324280E1
3.641868250E0,-6.029324341E1,1.313670654E2,-3.827499390E1
3.651865250E0,-6.031091309E1,1.314347534E2,-3.825036621E1
3.661862250E0,-6.023587036E1,1.313890076E2,-3.840736389E1
3.671859250E0,-6.021600342E1,1.313417053E2,-3.818707275E1
3.681856250E0,-6.027169800E1,1.313509674E2,-3.836106873E1
3.691854250E0,-6.029443359E1,1.313680115E2,-3.825462341E1
3.701851250E0,-6.029202271E1,1.314747162E2,-3.829994202E1
3.711848250E0,-6.019860840E1,1.314114075E2,-3.832672119E1
3.721845250E0,-6.022976685E1,1.313882446E2,-3.817456055E1
3.731842250E0,-6.019268799E1,1.313397675E2,-3.825155640E1
3.741839250E0,-6.016763306E1,1.313468475E2,-3.834155273E1
3.751837250E0,-6.030072021E1,1.312738342E2,-3.833377075E1
3.761834250E0,-6.033032227E1,1.313960266E2,-3.824485779E1
3.771831250E0,-6.033749390E1,1.314271393E2,-3.821549988E1
3.781828250E0,-6.019070435E1,1.314293823E2,-3.833587646E1
3.791825250E0,-6.018310547E1,1.314274902E2,-3.834150696E1
3.801822250E0,-6.020639038E1,1.313454285E2,-3.833551025E1
3.811820250E0,-6.020730591E1,1.313084564E2,-3.806048584E1
3.821817250E0,-6.023855591E1,1.313580627E2,-3.810733032E1
3.831814250E0,-6.025650024E1,1.313583069E2,-3.807154846E1
3.841811250E0,-6.022094727E1,1.313780060E2,-3.841882324E1
3.851808250E0,-6.031436157E1,1.314014893E2,-3.808862305E1
3.861805250E0,-6.018154907E1,1.313462067E2,-3.831671143E1
3.871803250E0,-6.015585327E1,1.312252502E2,-3.829612732E1
3.881800250E0,-6.017721558E1,1.312178497E2,-3.824734497E1
3.891797250E0,-6.023385620E1,1.313286438E2,-3.825080872E1
3.901794250E0,-6.020529175E1,1.312178497E2,-3.857521057E1
3.911791250E0,-6.029296875E1,1.312647858E2,-3.846017456E1
3.921788250E0,-6.025396729E1,1.313841248E2,-3.864057922E1
3.931786250E0,-6.038101196E1,1.314704895E2,-3.851348877E1
3.941783250E0,-6.036395264E1,1.314226379E2,-3.858905029E1
3.951780250E0,-6.042556763E1,1.313907013E2,-3.853364563E1
3.961777250E0,-6.036218262E1,1.313815155E2,-3.871728516E1
3.971774250E0,-6.031405640E1,1.314894104E2,-3.877365112E1
3.981771250E0,-6.025973511E1,1.312737122E2,-3.857995605E1
3.991769250E0,-6.031845093E1,1.313082886E2,-3.848939514E1
4.001766250E0,-6.024478149E1,1.312241516E2,-3.857507324E1
4.011763250E0,-6.026147461E1,1.313768158E2,-3.855863953E1
4.021760250E0,-6.036239624E1,1.313039551E2,-3.873301697E1
4.031757250E0,-6.044076538E1,1.313293915E2,-3.855384827E1
4.041754250E0,-6.033096313E1,1.313051910E2,-3.831695557E1
4.051752250E0,-6.032192993E1,1.313138885E2,-3.841578674E1
4.061749250E0,-6.043423462E1,1.314266510E2,-3.851837158E1
4.071746250E0,-6.035427856E1,1.313965759E2,-3.873020935E1
4.081743250E0,-6.033303833E1,1.313078308E2,-3.845759583E1
4.091740250E0,-6.031527710E1,1.314281158E2,-3.859649658E1
4.101737250E0,-6.026928711E1,1.313583374E2,-3.873498535E1
4.111735250E0,-6.036367798E1,1.313783264E2,-3.853974915E1
4.121732250E0,-6.026708984E1,1.313093109E2,-3.841918945E1
4.131729250E0,-6.032815552E1,1.312748108E2,-3.837590027E1
4.141726250E0,-6.037145996E1,1.314163055E2,-3.835401917E1
4.151723250E0,-6.030789185E1,1.312621765E2,-3.848886108E1
