"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.756661250E-1,-3.739224243E-1,2.270777893E-1,-9.799821167E0
7.857211250E-1,-2.037263489E-1,1.898052979E-1,-9.789342957E0
7.957751250E-1,-1.047821045E-2,1.514849854E-1,-9.768536224E0
8.058301250E-1,1.423539734E-1,1.481918335E-1,-9.784253540E0
8.158841250E-1,1.728904724E-1,1.686991882E-1,-9.756411438E0
8.259381250E-1,9.340576172E-2,2.213896179E-1,-9.764943695E0
8.359931250E-1,-2.874023438E-2,2.809657288E-1,-9.794432373E0
8.460471250E-1,-1.390608215E-1,3.047662354E-1,-9.778415680E0
8.561021250E-1,-1.646575928E-1,2.912942505E-1,-9.772877197E0
8.661561250E-1,-7.319778442E-1,4.239184570E-1,-9.695488129E0
8.762101250E-1,-1.748064880E0,1.122964783E0,-9.847571869E0
8.862651250E-1,-9.256750488E-1,8.973838806E-1,-9.811347198E0
8.963191250E-1,-5.414241028E-1,3.667373657E-1,-9.818083191E0
9.063741250E-1,3.628454590E-1,-5.418731689E-2,-9.752519531E0
9.164281250E-1,7.291337585E-1,-1.444496155E-1,-9.771080933E0
9.264821250E-1,1.145567780E0,-3.887416077E-1,-9.765692139E0
9.365375000E-1,1.290316772E0,-6.545887756E-1,-9.801767120E0
9.465915000E-1,3.288661194E-1,-1.190025330E-1,-9.780511322E0
9.566465000E-1,-5.300477600E-1,1.118174744E-1,-9.828561401E0
9.667005000E-1,-2.950364685E-1,-3.685336304E-1,-9.767189026E0
9.767545000E-1,-8.098159790E-2,1.254391479E-1,-9.780810699E0
9.868095000E-1,4.135899353E-1,9.780661011E-1,-9.771829376E0
9.968635000E-1,3.363505554E-1,6.539900208E-1,-9.772577820E0
1.006918500E0,-2.918930054E-2,2.695893860E-1,-9.774074707E0
1.016972500E0,6.915618896E-2,2.698887634E-1,-9.786049805E0
1.027027500E0,7.993377686E-2,2.628533936E-1,-9.769733734E0
1.037081500E0,-3.128494263E-2,1.062789917E-2,-9.784702606E0
1.047135500E0,1.176553345E-1,-2.335144043E-1,-9.788594513E0
1.057190500E0,-9.205856323E-2,2.245330811E-1,-9.775870972E0
1.067244500E0,1.945953369E-2,2.392025757E-1,-9.773475952E0
1.077299500E0,9.774673462E-2,1.898052979E-1,-9.770482178E0
1.087353500E0,8.711883545E-2,1.853146362E-1,-9.755513306E0
1.097407500E0,-4.939727783E-3,1.883084106E-1,-9.773475952E0
1.107462500E0,-1.281335449E-1,2.197430420E-1,-9.790989532E0
1.117516500E0,-2.339634705E-1,2.281256104E-1,-9.790091400E0
1.127571500E0,-2.671943665E-1,2.257305908E-1,-9.793234863E0
1.137625500E0,-1.895059204E-1,2.029779053E-1,-9.786349182E0
1.147679500E0,-3.008743286E-2,1.704954529E-1,-9.776170349E0
1.157734500E0,1.600172424E-1,1.255888367E-1,-9.785001984E0
1.167788500E0,2.954855347E-1,1.233435059E-1,-9.756261749E0
1.177843500E0,3.159928894E-1,1.484912109E-1,-9.748927002E0
1.187897500E0,2.245330811E-1,1.917512512E-1,-9.781259766E0
1.197951500E0,6.601272583E-2,2.600093079E-1,-9.775421906E0
1.208006500E0,-1.178050232E-1,3.228785706E-1,-9.785001984E0
1.218060500E0,-1.860630798E-1,3.960763550E-1,-9.779164124E0
1.228115500E0,-1.603166199E-1,3.445834351E-1,-9.717941437E0
1.238169500E0,-2.290237427E-1,3.513194275E-1,-9.814041595E0
1.248223500E0,-5.089416504E-2,3.475772095E-1,-9.857301636E0
1.258278500E0,5.328918457E-1,2.415975952E-1,-9.769883423E0
1.268332500E0,4.240681458E-1,-2.903961182E-1,-9.784403229E0
1.278387500E0,-1.047821045E-2,-3.725752258E-1,-9.777517548E0
1.288441500E0,-3.317102051E-1,-1.017883301E-1,-9.754615173E0
1.298496500E0,-2.210902405E-1,2.932402039E-1,-9.784253540E0
1.308550500E0,-1.784289551E-1,3.132984924E-1,-9.776469727E0
1.318604500E0,-1.896556091E-1,3.504212952E-1,-9.779313812E0
1.328659500E0,-1.255888367E-1,2.496807861E-1,-9.777816925E0
1.338713500E0,5.313949585E-2,4.014651489E-1,-9.775571594E0
1.348768500E0,1.646575928E-1,3.969744873E-1,-9.749076691E0
1.358822500E0,1.808239746E-1,1.073268127E-1,-9.781259766E0
1.368876500E0,1.507365417E-1,6.122268677E-2,-9.780062256E0
1.378931500E0,9.580078125E-3,8.771759033E-2,-9.782008209E0
1.388985500E0,-1.865121460E-1,1.902543640E-1,-9.782606964E0
1.399040500E0,-3.534150696E-1,3.520678711E-1,-9.799671478E0
1.409094500E0,-2.902464294E-1,4.243675232E-1,-9.780960388E0
1.419148500E0,-1.416055298E-1,7.161108398E-1,-9.802814941E0
1.429203500E0,-1.975891113E-1,7.945477295E-1,-9.774074707E0
1.439257500E0,-1.429527283E-1,5.626799011E-1,-9.783654785E0
1.449312500E0,9.729766846E-3,-3.385958862E-1,-9.791139221E0
1.459366500E0,2.604583740E-1,-1.425335999E0,-9.791139221E0
1.469420500E0,-5.412744141E-1,-2.866239624E0,-9.782307587E0
1.479475500E0,-7.768844604E-1,-3.300187225E0,-9.804311829E0
1.489529500E0,3.836521912E-1,1.345402222E0,-9.816885681E0
1.499584500E0,8.096662903E-1,2.350711670E0,-9.759854279E0
1.509638500E0,1.265917511E0,1.738784180E0,-9.917326813E0
1.519692500E0,5.878276062E-1,6.800358582E-1,-1.027972321E1
1.529747500E0,1.336720276E-1,5.483097839E-1,-1.118788467E1
1.539801500E0,6.685098267E-1,-1.301992493E0,-1.075648178E1
1.549856500E0,2.034269714E-1,-2.501298523E-1,-8.286617889E0
1.559910500E0,-8.271798706E-1,8.243357849E-1,-8.862171021E0
1.569964500E0,-4.415817261E-2,1.871109009E-1,-1.037612274E1
1.580019500E0,1.382375336E0,-4.305047607E-1,-1.005384293E1
1.590073500E0,2.670895844E0,-3.200344849E-1,-9.862989807E0
1.600128500E0,3.543431396E0,4.848417664E-1,-9.849817200E0
1.610182500E0,3.877536621E0,1.306483154E0,-1.024349854E1
1.620237500E0,3.784579926E0,1.535207520E0,-1.110031677E1
1.630291500E0,2.508932648E0,1.351689148E0,-1.248897903E1
1.640345500E0,1.075214081E0,1.310375061E0,-1.368948257E1
1.650400500E0,8.881031799E-1,1.242566071E0,-1.395173721E1
1.660454500E0,1.168919220E0,1.200503540E0,-1.440963501E1
1.670509500E0,1.222807159E0,1.651815033E0,-1.518696854E1
1.680563500E0,1.499731293E0,1.930685120E0,-1.549338135E1
1.690617500E0,1.670825500E0,1.571132813E0,-1.556448349E1
1.700672500E0,1.449136505E0,9.229806519E-1,-1.567914505E1
1.710726500E0,7.601193237E-1,8.095166016E-1,-1.488115448E1
1.720781500E0,5.059478760E-2,5.116360474E-1,-1.352931564E1
1.730835500E0,-5.884263611E-1,-6.227050781E-2,-1.282967056E1
1.740889500E0,-1.208437042E0,-2.183958435E-1,-1.233914062E1
1.750944500E0,-1.325493622E0,-3.394940186E-1,-1.155806488E1
1.760998500E0,-1.137035522E0,-6.304888916E-1,-1.100451599E1
1.771053500E0,-7.978408813E-1,-4.210743713E-1,-1.044707520E1
1.781107500E0,-1.143771515E0,-2.671943665E-1,-9.564061432E0
1.791161500E0,-1.670077057E0,-2.942880249E-1,-8.595874786E0
1.801216500E0,-1.903441772E0,-2.887495422E-1,-7.884703674E0
1.811270500E0,-2.377206573E0,-3.606001282E-1,-7.411387939E0
1.821325500E0,-2.962938538E0,-4.998106384E-1,-6.926246796E0
1.831379500E0,-3.607647858E0,-6.063890076E-1,-6.786587219E0
1.841433500E0,-3.958518219E0,-6.186634827E-1,-6.677613831E0
1.851488500E0,-3.048410797E0,-1.368154907E-1,-6.543043671E0
1.861542500E0,-2.391876068E0,3.529660034E-1,-6.476881256E0
1.871597500E0,-2.239193573E0,5.391787720E-1,-6.314468994E0
1.881651500E0,-2.680924988E0,4.240681458E-1,-6.107299805E0
1.891706500E0,-3.669618988E0,4.626878357E-1,-6.030659180E0
1.901760500E0,-4.167633362E0,6.414161682E-1,-5.761967926E0
1.911814500E0,-4.027824097E0,8.538244629E-1,-5.666316833E0
1.921869500E0,-3.666924591E0,1.160985718E0,-5.707930298E0
1.931923500E0,-3.304378510E0,1.625020752E0,-5.900429993E0
1.941978000E0,-3.347339172E0,2.081271973E0,-6.335275726E0
1.952032000E0,-3.582799530E0,2.238295441E0,-6.738387451E0
1.962086000E0,-3.505709839E0,2.289488983E0,-6.985373840E0
1.972141000E0,-3.720363464E0,2.620600433E0,-7.096293182E0
1.982195000E0,-3.783232727E0,2.831212463E0,-7.057224426E0
1.992250000E0,-3.606001282E0,3.000809784E0,-7.151079254E0
2.002304000E0,-3.375031586E0,3.329077148E0,-7.441325684E0
2.012358000E0,-3.055146790E0,3.575764160E0,-7.653733978E0
2.022413000E0,-2.800526276E0,3.859573975E0,-7.729476471E0
2.032467000E0,-2.670596466E0,3.934118958E0,-7.764952698E0
2.042522000E0,-2.758164368E0,3.907773743E0,-7.909252625E0
2.052576000E0,-2.939736786E0,3.986060944E0,-7.968229980E0
2.062630000E0,-3.095562744E0,4.017944641E0,-8.114924927E0
2.072685000E0,-3.313808899E0,3.968846741E0,-8.178093567E0
2.082739000E0,-3.495830383E0,4.032464447E0,-8.031548309E0
2.092794000E0,-2.638263702E0,5.592220917E0,-8.044122162E0
2.102848000E0,-8.247848511E-1,6.128405914E0,-8.624016266E0
2.112902000E0,-4.174818420E-1,6.054160309E0,-8.938362579E0
2.122957000E0,-5.683680725E-1,5.952671356E0,-9.735455017E0
2.133011000E0,-2.334545288E0,5.395230560E0,-8.688382416E0
2.143066000E0,-4.240531769E0,3.988306274E0,-8.667725372E0
2.153120000E0,-4.241878967E0,3.664230194E0,-7.747439117E0
2.163174000E0,-4.242627411E0,3.398682404E0,-6.806196442E0
2.173229000E0,-4.715943146E0,2.899171143E0,-6.658753052E0
2.183283000E0,-5.113067322E0,2.526146851E0,-6.952142944E0
2.193338000E0,-4.760849762E0,2.652633820E0,-7.357350311E0
2.203392000E0,-3.329526215E0,2.670446777E0,-6.240672455E0
2.213446000E0,-2.151475983E0,3.167563019E0,-4.564458160E0
2.223501000E0,-1.463057556E0,5.029840393E0,-3.952680359E0
2.233555000E0,-1.817520447E0,5.199886780E0,-4.525988159E0
2.243610000E0,-2.475102997E0,3.347488861E0,-6.744225311E0
2.253664000E0,-3.024310913E0,2.621498566E0,-9.195827179E0
2.263718000E0,-2.783761139E0,2.776276703E0,-1.062415695E1
2.273773000E0,-2.426154785E0,2.850971375E0,-1.120330261E1
2.283827000E0,-2.408341827E0,2.634371796E0,-1.147259262E1
2.293882000E0,-2.489473114E0,2.257455597E0,-1.143921204E1
2.303936000E0,-2.445764008E0,2.023342438E0,-1.108534790E1
2.313990000E0,-2.378254395E0,1.954635315E0,-1.054212753E1
2.324045000E0,-2.462529144E0,1.898352356E0,-1.000384689E1
2.334099000E0,-2.597997437E0,1.856289825E0,-9.775421906E0
2.344154000E0,-2.668949890E0,1.855242004E0,-9.791438599E0
2.354208000E0,-2.560275879E0,1.832339630E0,-9.884395294E0
2.364263000E0,-2.508184204E0,1.810784454E0,-1.003348526E1
2.374317000E0,-2.575544128E0,1.773062897E0,-1.023766068E1
2.384371000E0,-2.590962067E0,1.661544800E0,-1.037223083E1
2.394426000E0,-2.406246185E0,1.645677795E0,-1.045755341E1
2.404480000E0,-2.091001740E0,1.718426514E0,-1.054078033E1
2.414535000E0,-1.668729858E0,1.765728149E0,-1.053449341E1
2.424589000E0,-1.353335724E0,1.857187958E0,-1.044003983E1
2.434643000E0,-1.172661438E0,1.972448273E0,-1.022718246E1
2.444698000E0,-1.062191162E0,2.093396759E0,-9.927655334E0
2.454752000E0,-1.110390930E0,2.185455322E0,-9.610315247E0
2.464807000E0,-1.220262451E0,2.196981354E0,-9.285490723E0
2.474861000E0,-1.297052765E0,2.125280457E0,-9.142837372E0
2.484915000E0,-1.311273193E0,2.176623688E0,-9.182355194E0
2.494970000E0,-1.325792999E0,2.292931824E0,-9.261540527E0
2.505024000E0,-1.355131989E0,2.319875793E0,-9.257648621E0
2.515079000E0,-1.376537476E0,2.365530853E0,-9.203610992E0
2.525133000E0,-1.404678955E0,2.333796844E0,-9.106163635E0
2.535187000E0,-1.427132263E0,2.250569916E0,-9.040001221E0
2.545242000E0,-1.394949188E0,2.280807037E0,-9.009464722E0
2.555296000E0,-1.429826660E0,2.332449646E0,-8.998537445E0
2.565351000E0,-1.513502655E0,2.329156494E0,-9.037007446E0
2.575405000E0,-1.605860596E0,2.358345795E0,-9.097781067E0
2.585459000E0,-1.678010559E0,2.430046692E0,-9.158554688E0
2.595514000E0,-1.792073364E0,2.540666656E0,-9.183253326E0
2.605568000E0,-1.967957611E0,2.594554596E0,-9.201066284E0
2.615623000E0,-2.069596252E0,2.624642029E0,-9.211694183E0
2.625677000E0,-2.120789795E0,2.653981018E0,-9.227411499E0
2.635731000E0,-2.111060028E0,2.660118256E0,-9.243877258E0
2.645786000E0,-2.083666992E0,2.662812653E0,-9.284592590E0
2.655840000E0,-2.072140961E0,2.643353119E0,-9.350305939E0
2.665895000E0,-2.058818665E0,2.629731445E0,-9.433383179E0
2.675949000E0,-2.108215942E0,2.584226074E0,-9.486522675E0
2.686003000E0,-2.107317810E0,2.517764282E0,-9.526639252E0
2.696058000E0,-2.092648315E0,2.494113464E0,-9.551936646E0
2.706112000E0,-2.148631897E0,2.499202881E0,-9.566157074E0
2.716167000E0,-2.155667267E0,2.511776733E0,-9.521549835E0
2.726221000E0,-2.184407501E0,2.552641754E0,-9.417366486E0
2.736275000E0,-2.222129059E0,2.591860199E0,-9.298813019E0
2.746330000E0,-2.265538788E0,2.643353119E0,-9.182355194E0
2.756384000E0,-2.293081512E0,2.682122498E0,-9.078171844E0
2.766439000E0,-2.292183380E0,2.702480164E0,-8.941506042E0
2.776493000E0,-2.315684509E0,2.684966583E0,-8.828341370E0
2.786547000E0,-2.359543304E0,2.641407166E0,-8.768914948E0
2.796602000E0,-2.365081787E0,2.688708801E0,-8.795409851E0
2.806656000E0,-2.343227234E0,2.733166351E0,-8.819360046E0
2.816711000E0,-2.292632446E0,2.765499115E0,-8.814869385E0
2.826765000E0,-2.271077271E0,2.843636627E0,-8.775201874E0
2.836820000E0,-2.329605560E0,2.908002777E0,-8.703950043E0
2.846874000E0,-2.439776459E0,2.896177368E0,-8.617130585E0
2.856928000E0,-2.538121948E0,2.942131805E0,-8.584947510E0
2.866983000E0,-2.695295105E0,3.029999084E0,-8.583151245E0
2.877037000E0,-2.833906860E0,3.032843170E0,-8.539292450E0
2.887092000E0,-2.896925812E0,3.018023987E0,-8.541537781E0
2.897146000E0,-2.919528809E0,3.100801849E0,-8.635691986E0
2.907200000E0,-2.979703674E0,3.160827026E0,-8.750802612E0
2.917255000E0,-3.122806091E0,3.224145355E0,-8.903485107E0
2.927309000E0,-3.097059631E0,3.322640533E0,-8.936266937E0
2.937363875E0,-2.943628693E0,3.447331238E0,-8.774902496E0
2.947418875E0,-2.793191528E0,3.518583069E0,-8.539142761E0
2.957472875E0,-2.692151642E0,3.467838593E0,-8.306676178E0
2.967527875E0,-2.606829071E0,3.338657227E0,-8.173752594E0
2.977581875E0,-2.482886810E0,3.303330688E0,-8.276738434E0
2.987636875E0,-2.444865875E0,3.240461426E0,-8.458909607E0
2.997690875E0,-2.443518677E0,3.184926910E0,-8.673413544E0
3.007744875E0,-2.340981903E0,3.169808350E0,-8.840915222E0
3.017799875E0,-2.332898712E0,3.081941071E0,-8.929530945E0
3.027853875E0,-2.295177155E0,2.955603790E0,-9.044192505E0
3.037908875E0,-2.223476257E0,2.994672546E0,-9.141939240E0
3.047962875E0,-2.429897003E0,3.032843170E0,-9.149273987E0
3.058016875E0,-2.682870941E0,3.138523407E0,-9.036408691E0
3.068071875E0,-2.822081451E0,3.269950104E0,-8.885073395E0
3.078125875E0,-2.834655304E0,3.282823334E0,-8.749904480E0
3.088180875E0,-2.405198364E0,3.279230804E0,-8.809031525E0
3.098234875E0,-1.817969513E0,3.244353333E0,-9.122779083E0
3.108288875E0,-1.422042847E0,3.157833252E0,-9.472002869E0
3.118343875E0,-1.196012878E0,3.056493988E0,-9.716145172E0
3.128397875E0,-1.116677856E0,2.981649628E0,-9.726773071E0
3.138452875E0,-1.278042297E0,2.922821960E0,-9.477990417E0
3.148506875E0,-1.503473511E0,2.890339508E0,-9.174421692E0
3.158560875E0,-1.640887756E0,2.891836395E0,-8.984167328E0
3.168615875E0,-1.675615540E0,2.872077484E0,-8.936266937E0
3.178669875E0,-1.682800598E0,2.777773590E0,-9.053024139E0
3.188724875E0,-1.651515656E0,2.689307556E0,-9.292825470E0
3.198778875E0,-1.593137054E0,2.676584015E0,-9.480684814E0
3.208832875E0,-1.531614990E0,2.640359344E0,-9.664053497E0
3.218887875E0,-1.507215729E0,2.538870392E0,-9.790690155E0
3.228941875E0,-1.515897675E0,2.453248444E0,-9.849068756E0
3.238996875E0,-1.642833710E0,2.488125916E0,-9.791438599E0
3.249050875E0,-1.848356323E0,2.450404358E0,-9.690099335E0
3.259104875E0,-2.102827148E0,2.406096497E0,-9.808802490E0
3.269159875E0,-2.337688751E0,2.510130157E0,-1.001612137E1
3.279213875E0,-2.546354828E0,2.588716736E0,-9.983040161E0
3.289268875E0,-2.779719543E0,2.734363861E0,-9.666897583E0
3.299322875E0,-2.910697174E0,2.853366394E0,-9.209448853E0
3.309376875E0,-2.785707092E0,2.836750946E0,-8.828940125E0
3.319431875E0,-2.525248718E0,2.824775848E0,-8.613837433E0
3.329485875E0,-2.326312408E0,2.882406006E0,-8.512947235E0
3.339540875E0,-2.300865326E0,2.790347443E0,-8.396339722E0
3.349594875E0,-2.622696075E0,2.822680206E0,-8.342302094E0
3.359648875E0,-2.961142273E0,2.986589355E0,-8.405021667E0
3.369703875E0,-2.997965698E0,3.091970215E0,-8.547225952E0
3.379757875E0,-2.911146240E0,3.121309204E0,-8.578660583E0
3.389812875E0,-2.991529083E0,3.182831268E0,-8.595126343E0
3.399866875E0,-3.150648193E0,3.263363800E0,-8.565937042E0
3.409920875E0,-3.386407928E0,3.296744385E0,-8.450077972E0
3.419975875E0,-3.633394318E0,3.375480652E0,-8.351283417E0
3.430029875E0,-3.610791321E0,3.415447540E0,-8.213120728E0
3.440084875E0,-3.480562134E0,3.346141663E0,-8.215515747E0
3.450138875E0,-3.492237854E0,3.309617615E0,-8.360564117E0
3.460192875E0,-3.560346222E0,3.288062439E0,-8.459658051E0
3.470247875E0,-3.533252563E0,3.222349091E0,-8.743018799E0
3.480301875E0,-3.435505829E0,3.295995941E0,-9.173074493E0
3.490356875E0,-3.461851044E0,3.378025360E0,-9.355994110E0
3.500410875E0,-3.531007233E0,3.397634583E0,-9.344617767E0
3.510464875E0,-3.570974121E0,3.459905090E0,-9.301208038E0
3.520519875E0,-3.664080505E0,3.526516571E0,-9.096583557E0
3.530573875E0,-3.547323303E0,3.480262756E0,-8.879534912E0
3.540628875E0,-3.304228821E0,3.413651276E0,-8.818012848E0
3.550682875E0,-3.173550568E0,3.422333221E0,-8.878038025E0
3.560737875E0,-3.060535583E0,3.413202209E0,-8.954528961E0
3.570791875E0,-2.850222931E0,3.383264465E0,-8.961714020E0
3.580845875E0,-2.472857666E0,3.396886139E0,-8.692124634E0
3.590900875E0,-2.651286621E0,3.632346497E0,-8.109835510E0
3.600954875E0,-2.989134064E0,3.697610779E0,-7.919281769E0
3.611009875E0,-2.940185852E0,3.600462799E0,-7.824828186E0
3.621063875E0,-2.746189270E0,3.572021942E0,-7.921676788E0
3.631117875E0,-2.599194946E0,3.400328979E0,-8.278534698E0
3.641172875E0,-2.536774750E0,3.354374542E0,-8.758137360E0
3.651226875E0,-2.813399506E0,3.381917267E0,-8.996591492E0
3.661280875E0,-2.983745270E0,3.350632324E0,-9.074130249E0
3.671335875E0,-2.888393555E0,3.329675903E0,-9.149573364E0
3.681389875E0,-2.918930054E0,3.347638550E0,-9.267079010E0
3.691444875E0,-2.802322540E0,3.172502747E0,-9.446855164E0
3.701498875E0,-2.384691010E0,2.911744995E0,-9.783804474E0
3.711553875E0,-2.207010498E0,2.839145966E0,-9.530231781E0
3.721607875E0,-2.653232574E0,2.797831879E0,-6.929989014E0
3.731661875E0,-2.015858002E0,2.988535309E0,-8.658444672E0
3.741716875E0,-1.808838501E0,2.832859039E0,-7.725434875E0
3.751770875E0,-2.255958710E0,2.716401215E0,-8.193810883E0
3.761825875E0,-1.896406403E0,2.768642578E0,-8.595874786E0
3.771879875E0,-2.222278748E0,2.609224091E0,-9.087452545E0
3.781933875E0,-2.476300507E0,2.687211914E0,-9.661209412E0
3.791988875E0,-2.670446777E0,3.066672821E0,-1.056398209E1
3.802042875E0,-4.024081879E0,3.593277740E0,-1.052715866E1
3.812097875E0,2.730322266E-1,-5.133574677E0,-1.038450531E1
3.822151875E0,-1.966610413E0,9.117689667E0,-1.204709793E1
3.832205875E0,-3.323239288E0,1.050964508E0,-8.802295532E0
3.842260875E0,-3.538791046E0,6.274951172E-1,-7.888296204E0
3.852314875E0,-2.322570190E0,3.013084259E0,-9.593849487E0
3.862369875E0,-2.046843567E0,3.416046295E0,-9.376052399E0
3.872423875E0,-2.203268280E0,2.546953583E0,-8.742869110E0
3.882477875E0,-2.818189545E0,3.045716400E0,-9.327403564E0
3.892532875E0,-2.981799316E0,3.757336578E0,-9.263336792E0
3.902586875E0,-2.889441376E0,3.389252014E0,-8.567583618E0
3.912641875E0,-2.523302765E0,3.401975555E0,-8.500223694E0
3.922695875E0,-2.239792328E0,3.399879913E0,-8.759334869E0
3.932749875E0,-1.910477142E0,2.996019745E0,-9.259444885E0
3.942804375E0,-1.825903015E0,2.875819702E0,-9.490264893E0
3.952858375E0,-2.209555206E0,2.943029938E0,-9.685309296E0
3.962913375E0,-2.831811218E0,3.023712158E0,-9.269773407E0
3.972967375E0,-2.751128998E0,3.060834961E0,-9.061107330E0
3.983021375E0,-2.541115723E0,2.907404022E0,-9.125323792E0
3.993076375E0,-2.498005371E0,2.761008453E0,-9.296118622E0
