"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.295302083E-1,2.384541321E-1,7.207661591E0,-6.738387451E0
9.395052083E-1,1.377136230E-1,7.410190430E0,-6.601422272E0
9.494802083E-1,3.427871704E-2,7.378306732E0,-6.573430481E0
9.594552084E-1,-3.502716064E-2,7.235503693E0,-6.703509979E0
9.694302084E-1,-4.849914551E-2,7.224875793E0,-6.761738892E0
9.794042083E-1,5.164260864E-2,7.368427277E0,-6.611152039E0
9.893792083E-1,9.415420532E-2,7.440577240E0,-6.513854370E0
9.993542084E-1,-8.666976929E-2,7.312443695E0,-6.604715424E0
1.009329208E0,-2.619552612E-1,7.192243652E0,-6.759493561E0
1.019304208E0,-2.487826538E-1,7.235503693E0,-6.689888306E0
1.029279208E0,-1.133143616E-1,7.312443695E0,-6.500831451E0
1.039254208E0,-1.553768921E-1,7.264243927E0,-6.602919159E0
1.049229208E0,-2.833607483E-1,7.102280731E0,-6.737339630E0
1.059204208E0,-2.145039368E-1,7.063810730E0,-6.758146362E0
1.069179208E0,1.327738953E-1,7.174131317E0,-6.824608154E0
1.079154208E0,1.064137115E0,6.965614929E0,-7.030130768E0
1.089129208E0,-1.257385254E-2,6.637497253E0,-7.301366730E0
1.099104208E0,-3.430865479E-1,6.874903564E0,-7.019802246E0
1.109079208E0,1.947450256E-1,7.429649963E0,-6.494993591E0
1.119053208E0,1.956431580E-1,7.630831604E0,-6.373146973E0
1.129028208E0,-2.754272461E-2,7.266788635E0,-6.645580444E0
1.139003208E0,-3.141966248E-1,6.971153412E0,-6.897656250E0
1.148978208E0,-1.779798889E-1,7.133116608E0,-6.746320953E0
1.158953208E0,1.517843628E-1,7.509434052E0,-6.483168182E0
1.168928208E0,2.433938599E-1,7.614665222E0,-6.417454834E0
1.178903208E0,-1.077758789E-2,7.336693268E0,-6.579567719E0
1.188878208E0,-2.276765442E-1,7.099137268E0,-6.780899048E0
1.198853208E0,-1.498384094E-1,7.161707153E0,-6.749314728E0
1.208828208E0,1.654060364E-1,7.390281830E0,-6.609056396E0
1.218803208E0,4.457730103E-1,7.367828522E0,-6.666686554E0
1.228778208E0,1.167572021E-2,6.987170105E0,-6.937024384E0
1.238752208E0,-2.568658447E-1,6.799011383E0,-7.045399017E0
1.248727208E0,6.855743408E-2,7.048692169E0,-6.869065704E0
1.258702208E0,8.607101440E-2,7.338639221E0,-6.609804840E0
1.268677208E0,1.930984497E-2,7.339237976E0,-6.584507446E0
1.278652208E0,-1.803749084E-1,7.119644623E0,-6.748566284E0
1.288627208E0,-2.477348328E-1,7.045997772E0,-6.819967804E0
1.298602208E0,-1.207987976E-1,7.187603302E0,-6.700366516E0
1.308577208E0,7.484436035E-2,7.357500000E0,-6.597680054E0
1.318552208E0,1.065783691E-1,7.324568481E0,-6.645879822E0
1.328527208E0,1.856140137E-2,7.129224701E0,-6.808890839E0
1.338502208E0,8.996292114E-2,7.006330261E0,-6.933880920E0
1.348477208E0,8.966354370E-2,7.074738007E0,-6.877747650E0
1.358452208E0,4.670288086E-2,7.271279297E0,-6.680607605E0
1.368426208E0,9.131011963E-2,7.412286072E0,-6.566395111E0
1.378401208E0,3.532653809E-2,7.347770233E0,-6.608607330E0
1.388376208E0,-9.864486694E-2,7.215295715E0,-6.705306244E0
1.398351208E0,-1.284329224E-1,7.205865326E0,-6.709198151E0
1.408326208E0,-1.347198486E-2,7.337741089E0,-6.607559509E0
1.418301208E0,6.107299805E-2,7.382797394E0,-6.550827484E0
1.428276208E0,-1.347198486E-2,7.280559998E0,-6.646328888E0
1.438251208E0,-9.385482788E-2,7.161856842E0,-6.759942627E0
1.448226208E0,5.837860107E-2,7.158114624E0,-6.800208893E0
1.458201208E0,3.372486877E-1,7.166497192E0,-6.810687103E0
1.468176208E0,-4.969665527E-2,7.074438629E0,-6.843917999E0
1.478151208E0,-1.308279419E-1,7.104376373E0,-6.790030060E0
1.488126208E0,-3.367996216E-2,7.249424744E0,-6.654561768E0
1.498100208E0,2.110610962E-2,7.293283539E0,-6.631809082E0
1.508075208E0,-9.175918579E-2,7.174430695E0,-6.726262665E0
1.518050208E0,-1.896556091E-1,7.068750458E0,-6.794520721E0
1.528025208E0,-8.083190918E-2,7.137457581E0,-6.765930176E0
1.538000208E0,1.558259583E-1,7.270530853E0,-6.721622314E0
1.547975208E0,2.179467773E-1,7.254813538E0,-6.705904999E0
1.557950208E0,-3.936813354E-2,7.146438904E0,-6.777156830E0
1.567925208E0,-1.257385254E-2,7.185807037E0,-6.784491577E0
1.577900208E0,1.200503540E-1,7.308701477E0,-6.657705231E0
1.587875208E0,1.103205872E-1,7.361391907E0,-6.609056396E0
1.597850208E0,2.694396973E-3,7.307653656E0,-6.667434998E0
1.607825208E0,-4.490661621E-2,7.227420502E0,-6.699169006E0
1.617800208E0,-3.847000122E-2,7.227719879E0,-6.715036011E0
1.627775208E0,1.556762695E-2,7.272776184E0,-6.658154297E0
1.637749208E0,4.520599365E-2,7.280410309E0,-6.652017059E0
1.647724208E0,-4.251159668E-2,7.197632446E0,-6.721622314E0
1.657699208E0,-6.391708374E-2,7.113058319E0,-6.778803406E0
1.667674208E0,2.320175171E-2,7.113657074E0,-6.795568542E0
1.677649208E0,1.053808594E-1,7.148085480E0,-6.794221344E0
1.687624208E0,-1.047821045E-2,7.184310150E0,-6.817572784E0
1.697599208E0,-2.859054565E-2,7.188651123E0,-6.665938110E0
1.707574208E0,-5.089416504E-2,7.210655365E0,-6.693480835E0
1.717549208E0,-2.859054565E-2,7.229366455E0,-6.707551575E0
1.727524208E0,3.442840576E-3,7.248825989E0,-6.691534882E0
1.737499208E0,2.814147949E-2,7.253316650E0,-6.687642975E0
1.747474208E0,2.200424194E-2,7.241042175E0,-6.714287567E0
1.757448208E0,2.784210205E-2,7.187154236E0,-6.728807373E0
1.767423208E0,1.736389160E-2,7.160958710E0,-6.757697296E0
1.777398208E0,9.430389404E-3,7.167095947E0,-6.756350098E0
1.787372417E0,2.784210205E-2,7.196584625E0,-6.726262665E0
1.797347417E0,1.496887207E-4,7.234755249E0,-6.707850952E0
1.807322417E0,-1.781295776E-2,7.229815521E0,-6.691085815E0
1.817297417E0,-4.685256958E-2,7.194788361E0,-6.716383209E0
1.827272417E0,-3.592529297E-2,7.201823730E0,-6.727460175E0
1.837247417E0,3.323089600E-2,7.244335327E0,-6.707252197E0
1.847222417E0,7.858657837E-2,7.259453888E0,-6.708898773E0
1.857197417E0,4.251159668E-2,7.205715637E0,-6.732399902E0
1.867172417E0,-1.392105103E-2,7.145091705E0,-6.776558075E0
1.877147417E0,1.272354126E-2,7.171287231E0,-6.787485352E0
1.887122417E0,3.457809448E-2,7.226672058E0,-6.714287567E0
1.897096417E0,2.395019531E-3,7.212601318E0,-6.696474609E0
1.907071417E0,-4.266128540E-2,7.185956726E0,-6.729705505E0
1.917046417E0,-5.433700562E-2,7.213050385E0,-6.705755310E0
1.927021417E0,-1.496887207E-4,7.243886261E0,-6.679859161E0
1.936996417E0,1.811233521E-2,7.261399841E0,-6.677913208E0
1.946971417E0,2.350112915E-2,7.250472565E0,-6.699767761E0
1.956946417E0,2.529739380E-2,7.230264587E0,-6.720574493E0
1.966921417E0,4.445755005E-2,7.203320618E0,-6.729555817E0
1.976896417E0,6.511459351E-2,7.191944275E0,-6.751260681E0
1.986871417E0,5.388793945E-2,7.205715637E0,-6.740632782E0
1.996846417E0,8.382568359E-3,7.211254120E0,-6.712341614E0
2.006821417E0,-7.933502197E-3,7.222929840E0,-6.699917450E0
2.016795417E0,-1.526824951E-2,7.220235443E0,-6.696773987E0
2.026770417E0,-4.281097412E-2,7.205416260E0,-6.716832275E0
2.036745417E0,-5.897735596E-2,7.195387115E0,-6.726412354E0
2.046720417E0,-4.266128540E-2,7.198081512E0,-6.714586945E0
2.056695417E0,-8.232879639E-3,7.198380890E0,-6.714137878E0
2.066670417E0,2.978805542E-2,7.191046143E0,-6.746919708E0
2.076645417E0,7.050338745E-2,7.155420227E0,-6.770869904E0
2.086620417E0,4.849914551E-2,7.143145752E0,-6.785838776E0
2.096595417E0,1.975891113E-2,7.182364197E0,-6.758445740E0
2.106570417E0,2.215393066E-2,7.235952759E0,-6.709946594E0
2.116545417E0,3.367996216E-2,7.291487274E0,-6.669680328E0
2.126520417E0,2.200424194E-2,7.277715912E0,-6.662495270E0
2.136495417E0,-2.859054565E-2,7.238347778E0,-6.693031769E0
2.146470417E0,-4.834945679E-2,7.220684509E0,-6.705755310E0
2.156444417E0,-1.886077881E-2,7.237449646E0,-6.685397644E0
2.166419417E0,1.766326904E-2,7.264243927E0,-6.667285309E0
2.176394417E0,1.766326904E-2,7.229366455E0,-6.711593170E0
2.186369417E0,1.676513672E-2,7.166347504E0,-6.778803406E0
2.196344417E0,6.795867920E-2,7.151678009E0,-6.798861694E0
2.206319417E0,7.110214233E-2,7.145840149E0,-6.793622589E0
2.216294417E0,4.191284180E-3,7.177873535E0,-6.752607880E0
2.226269417E0,-5.089416504E-3,7.232360229E0,-6.706803131E0
2.236244417E0,1.287322998E-2,7.257957001E0,-6.667434998E0
2.246219417E0,-1.841171265E-2,7.233707428E0,-6.679410095E0
2.256194417E0,-4.670288086E-2,7.204667816E0,-6.713389435E0
2.266169417E0,-1.871109009E-2,7.217541046E0,-6.718179474E0
2.276144417E0,2.050735474E-2,7.235354004E0,-6.696175232E0
2.286118417E0,3.532653809E-2,7.240742798E0,-6.707701263E0
2.296093417E0,2.155517578E-2,7.229366455E0,-6.716981964E0
2.306068417E0,-4.041595459E-3,7.200775909E0,-6.729406128E0
2.316043417E0,1.077758789E-2,7.203769684E0,-6.746171265E0
2.326018417E0,3.802093506E-2,7.204817505E0,-6.726562042E0
2.335993417E0,2.754272461E-2,7.189100189E0,-6.733896790E0
2.345968417E0,5.388793945E-3,7.191195831E0,-6.748566284E0
2.355943417E0,-3.592529297E-3,7.194189606E0,-6.730903015E0
2.365918417E0,2.993774414E-4,7.209757233E0,-6.710096283E0
2.375893417E0,-2.993774414E-3,7.226821747E0,-6.716383209E0
2.385868417E0,-2.020797729E-2,7.223528595E0,-6.702761536E0
2.395843417E0,-4.445755005E-2,7.211254120E0,-6.710245972E0
2.405818417E0,-8.816665649E-2,7.205865326E0,-6.735094299E0
2.415793417E0,-2.984793091E-1,7.180268555E0,-6.844067688E0
2.425767417E0,-8.876541138E-1,7.831713867E0,-4.484225006E0
2.435742417E0,2.802172852E0,1.020667511E1,1.765428772E0
2.445717417E0,2.242636414E0,4.404141541E0,-8.847950592E0
2.455692417E0,-1.928140411E0,4.536915436E0,-1.003258713E1
2.465667417E0,-1.725162506E0,7.477400665E0,-5.608387299E0
2.475642417E0,1.411564636E-1,8.412955170E0,-5.694907379E0
2.485617417E0,8.816665649E-2,7.737559662E0,-6.468049622E0
2.495592417E0,5.718109131E-2,7.048243103E0,-6.678362274E0
2.505567417E0,-1.296304321E-1,6.803202667E0,-6.997049561E0
2.515542417E0,-2.290237427E-1,7.143445129E0,-6.818770294E0
2.525517417E0,-1.616638184E-2,7.274871826E0,-6.760840759E0
2.535492417E0,1.306782532E-1,7.129973145E0,-6.770420837E0
2.545467417E0,2.519261169E-1,7.132368164E0,-6.782395935E0
2.555441417E0,1.070274353E-1,7.367978210E0,-6.633755035E0
2.565416417E0,2.676434326E-1,7.452851715E0,-6.368207245E0
2.575391417E0,-1.167572021E-2,7.445516968E0,-6.625222778E0
2.585366417E0,-1.974394226E-1,7.104975128E0,-6.731801147E0
2.595341417E0,-1.178050232E-1,6.981481934E0,-6.888375549E0
2.605316417E0,1.963916016E-1,7.114704895E0,-6.872358856E0
2.615291417E0,1.393601990E-1,7.230563965E0,-6.719077606E0
2.625266417E0,9.026229858E-2,7.298971710E0,-6.690636749E0
2.635241417E0,9.340576172E-2,7.209607544E0,-6.696474609E0
2.645216417E0,-2.245330811E-2,7.129374390E0,-6.809040527E0
2.655191417E0,2.993774414E-4,7.177274780E0,-6.780000916E0
2.665166417E0,5.224136353E-2,7.285799103E0,-6.661597137E0
2.675141417E0,1.098715210E-1,7.346572723E0,-6.619235229E0
2.685116417E0,8.532257080E-3,7.290439453E0,-6.666985931E0
2.695090417E0,-8.532257080E-2,7.217840424E0,-6.700516205E0
2.705065417E0,-1.119671631E-1,7.194938049E0,-6.682254181E0
2.715040417E0,-8.696914673E-2,7.246131592E0,-6.652466125E0
2.725015417E0,-4.355941772E-2,7.303162994E0,-6.630611572E0
2.734990417E0,-7.229965210E-2,7.273225250E0,-6.654412079E0
2.744965417E0,-1.077758789E-1,7.201973419E0,-6.691085815E0
2.754940417E0,-1.233435059E-1,7.168742523E0,-6.714287567E0
2.764915417E0,-6.975494385E-2,7.210505676E0,-6.712042236E0
2.774890417E0,-4.939727783E-3,7.248077545E0,-6.704557800E0
2.784865208E0,2.544708252E-3,7.226222992E0,-6.693480835E0
2.794840208E0,-1.916015625E-2,7.177574158E0,-6.725214844E0
2.804815208E0,-1.122665405E-2,7.165898438E0,-6.775061188E0
2.814790208E0,8.846603394E-2,7.245981903E0,-6.741830292E0
2.824764208E0,1.378633118E-1,7.284751282E0,-6.679709473E0
2.834739208E0,7.873626709E-2,7.199877777E0,-6.708599396E0
2.844714208E0,-3.891906738E-3,7.124883728E0,-6.847510529E0
2.854689208E0,1.781295776E-2,7.146738281E0,-6.794969788E0
2.864664208E0,8.442443848E-2,7.226522369E0,-6.693031769E0
2.874639208E0,7.664062500E-2,7.247927856E0,-6.711892548E0
2.884614208E0,1.107696533E-2,7.206464081E0,-6.718329163E0
2.894589208E0,-3.517684937E-2,7.187303925E0,-6.719077606E0
2.904564208E0,-7.125183105E-2,7.193590851E0,-6.702911224E0
2.914539208E0,-2.769241333E-2,7.250622253E0,-6.684948578E0
2.924514208E0,-1.916015625E-2,7.287295990E0,-6.636599121E0
2.934489208E0,-4.281097412E-2,7.265740814E0,-6.636449432E0
2.944464208E0,-9.071136475E-2,7.210206299E0,-6.701414337E0
2.954439208E0,-7.229965210E-2,7.214547272E0,-6.704707489E0
2.964413208E0,1.347198486E-3,7.270830231E0,-6.657106476E0
2.974388208E0,5.553451538E-2,7.314090271E0,-6.643335114E0
2.984363208E0,4.475692749E-2,7.288493500E0,-6.685547333E0
2.994338208E0,-0.000000000E0,7.212002563E0,-6.727759552E0
3.004313208E0,-1.990859985E-2,7.157815247E0,-6.745422821E0
3.014288208E0,-8.232879639E-3,7.173831940E0,-6.760990448E0
3.024263208E0,1.451980591E-2,7.198829956E0,-6.740782471E0
3.034238208E0,6.137237549E-3,7.179071045E0,-6.732100525E0
3.044213208E0,-4.056564331E-2,7.134763184E0,-6.760990448E0
3.054188208E0,-7.723937988E-2,7.106322327E0,-6.778653717E0
3.064163208E0,-5.209167480E-2,7.131320343E0,-6.782695313E0
3.074138208E0,-4.340972900E-3,7.193740540E0,-6.734495544E0
3.084113208E0,3.457809448E-2,7.228618011E0,-6.687792664E0
3.094088208E0,6.286926270E-3,7.217091980E0,-6.715185699E0
3.104062208E0,-1.167572021E-2,7.196884003E0,-6.747518463E0
3.114037208E0,4.565505981E-2,7.243886261E0,-6.711742859E0
3.124012208E0,1.037342834E-1,7.335495758E0,-6.665339355E0
3.133987208E0,8.053253174E-2,7.314838715E0,-6.608757019E0
3.143962208E0,-2.275268555E-2,7.219037933E0,-6.709497528E0
3.153937208E0,-6.915618896E-2,7.197033691E0,-6.749314728E0
3.163912208E0,-1.451980591E-2,7.254663849E0,-6.664141846E0
3.173887208E0,2.095642090E-2,7.304210815E0,-6.635850677E0
3.183862208E0,4.191284180E-3,7.275171204E0,-6.660100250E0
3.193837208E0,-4.550537109E-2,7.222480774E0,-6.701713715E0
3.203812208E0,-8.098159790E-2,7.184459839E0,-6.734046478E0
3.213787208E0,-5.463638306E-2,7.181466064E0,-6.736291809E0
3.223762208E0,-1.945953369E-3,7.200925598E0,-6.706653442E0
3.233736208E0,2.140548706E-2,7.232659607E0,-6.707102509E0
3.243711208E0,3.038681030E-2,7.221133575E0,-6.725065155E0
3.253686208E0,2.799179077E-2,7.192093964E0,-6.741530914E0
3.263661208E0,1.466949463E-2,7.174131317E0,-6.744524689E0
3.273636208E0,1.212478638E-2,7.177424469E0,-6.764433289E0
3.283611208E0,3.263214111E-2,7.203320618E0,-6.756799164E0
3.293586208E0,6.885681152E-3,7.207212524E0,-6.723717957E0
3.303561208E0,-3.936813354E-2,7.184609528E0,-6.728358307E0
3.313536208E0,-1.001417542E-1,7.163054352E0,-6.761589203E0
3.323511208E0,-1.032852173E-1,7.178172913E0,-6.734495544E0
3.333486208E0,-5.568420410E-2,7.226522369E0,-6.647526398E0
3.343461208E0,2.544708252E-3,7.287894745E0,-6.617738342E0
3.353436208E0,1.496887207E-2,7.357200623E0,-6.666686554E0
3.363411208E0,2.290237427E-2,7.322921906E0,-6.633755035E0
3.373385208E0,1.496887207E-2,7.235054626E0,-6.677464142E0
3.383360208E0,-1.526824951E-2,7.197333069E0,-6.746171265E0
3.393335208E0,2.709365845E-2,7.229067078E0,-6.740183716E0
3.403310208E0,7.604187012E-2,7.244035950E0,-6.716682587E0
3.413285208E0,7.843688965E-2,7.216193848E0,-6.732699280E0
3.423260208E0,2.409988403E-2,7.145989838E0,-6.743027802E0
3.433235208E0,-4.296066284E-2,7.085964661E0,-6.773863678E0
3.443210208E0,-3.053649902E-2,7.120243378E0,-6.785090332E0
3.453185208E0,3.906875610E-2,7.238647156E0,-6.712640991E0
3.463160208E0,4.939727783E-2,7.284302216E0,-6.660399628E0
3.473135208E0,-1.167572021E-2,7.221582642E0,-6.717131653E0
3.483110208E0,-7.918533325E-2,7.170089722E0,-6.769822083E0
