"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.141011667E-1,-8.583099365E0,3.766241074E1,4.228112793E1
4.241571666E-1,-8.515037537E0,3.753348160E1,4.268572998E1
4.342131667E-1,-8.634384155E0,3.756917953E1,4.244177246E1
4.442691667E-1,-8.634048462E0,3.764340591E1,4.268350220E1
4.543251667E-1,-8.496047974E0,3.760417557E1,4.269441223E1
4.643801667E-1,-8.436439514E0,3.776170731E1,4.268656921E1
4.744361667E-1,-8.456085205E0,3.750896072E1,4.290502930E1
4.844921667E-1,-8.616683960E0,3.771757126E1,4.272517395E1
4.945481667E-1,-8.341674805E0,3.761275864E1,4.289331055E1
5.046041667E-1,-8.204627991E0,3.778588486E1,4.296711731E1
5.146601667E-1,-8.412940979E0,3.770907974E1,4.286721802E1
5.247151667E-1,-8.477996826E0,3.787460709E1,4.313801575E1
5.347711667E-1,-8.414947510E0,3.782001114E1,4.270187378E1
5.448271667E-1,-8.297241211E0,3.787304306E1,4.294416809E1
5.548831667E-1,-8.331306458E0,3.802087784E1,4.300555420E1
5.649391667E-1,-8.490234375E0,3.802901840E1,4.282177734E1
5.749951667E-1,-8.486030579E0,3.772362137E1,4.262599182E1
5.850511667E-1,-8.576049805E0,3.760283279E1,4.264103699E1
5.951061667E-1,-8.420455933E0,3.769797897E1,4.291929626E1
6.051621667E-1,-8.522552490E0,3.775896835E1,4.262997437E1
6.152181667E-1,-8.474891663E0,3.786945724E1,4.259173584E1
6.252741667E-1,-8.477294922E0,3.788428116E1,4.269354248E1
6.353301667E-1,-8.573287964E0,3.805044937E1,4.263345337E1
6.453861667E-1,-8.547897339E0,3.788298416E1,4.229783630E1
6.554411667E-1,-8.561866760E0,3.790025711E1,4.253056335E1
6.654971667E-1,-8.538665771E0,3.786922073E1,4.271940613E1
6.755531667E-1,-8.782112122E0,3.775780869E1,4.278727722E1
6.856091667E-1,-8.677513123E0,3.782876205E1,4.304679871E1
6.956651667E-1,-8.675659180E0,3.785991287E1,4.283453369E1
7.057211667E-1,-8.759399414E0,3.791955185E1,4.264601135E1
7.157771667E-1,-8.762565613E0,3.785087204E1,4.254145813E1
7.258321667E-1,-8.650985718E0,3.786972427E1,4.283592224E1
7.358881667E-1,-8.801765442E0,3.788129807E1,4.301377869E1
7.459441667E-1,-8.674148560E0,3.766737747E1,4.285652161E1
7.560001667E-1,-8.751502991E0,3.782223892E1,4.304809570E1
7.660561667E-1,-8.788711548E0,3.774864578E1,4.273049927E1
7.761121667E-1,-8.721717834E0,3.793250656E1,4.278846741E1
7.861671667E-1,-8.714157104E0,3.769035721E1,4.266127014E1
7.962231667E-1,-8.669540405E0,3.772614670E1,4.289904785E1
8.062791667E-1,-8.536270142E0,3.768238449E1,4.291946411E1
8.163351667E-1,-8.426719666E0,3.794450760E1,4.276712036E1
8.263911667E-1,-8.543853760E0,3.787906265E1,4.268280029E1
8.364471667E-1,-8.823509216E0,3.766186905E1,4.293226624E1
8.465021667E-1,-8.879219055E0,3.763451004E1,4.272224426E1
8.565581667E-1,-8.639442444E0,3.779894638E1,4.297613525E1
8.666141667E-1,-8.609878540E0,3.781809616E1,4.281729126E1
8.766701667E-1,-8.530052185E0,3.788856125E1,4.268473816E1
8.867261667E-1,-8.517578125E0,3.783103561E1,4.277105713E1
8.967821667E-1,-8.493675232E0,3.770920944E1,4.254348755E1
9.068381667E-1,-8.532363892E0,3.755116653E1,4.246907043E1
9.168931667E-1,-8.601135254E0,3.761177444E1,4.260032654E1
9.269491667E-1,-8.770156860E0,3.760124588E1,4.259497070E1
9.370051667E-1,-8.694473267E0,3.770433426E1,4.254873657E1
9.470611667E-1,-8.362998962E0,3.767567062E1,4.247860718E1
9.571171667E-1,-8.628959656E0,3.784141922E1,4.253260803E1
9.671731667E-1,-8.632118225E0,3.763131332E1,4.260336304E1
9.772281667E-1,-8.886291504E0,3.765668106E1,4.285710144E1
9.872841667E-1,-8.746566772E0,3.767856979E1,4.270175171E1
9.973401667E-1,-8.696319580E0,3.759383774E1,4.285943604E1
1.007396167E0,-8.728935242E0,3.775548172E1,4.262745667E1
1.017452167E0,-8.894096375E0,3.749358749E1,4.231184387E1
1.027508167E0,-8.788192749E0,3.745035172E1,4.220106506E1
1.037563167E0,-8.643898010E0,3.748946762E1,4.286300659E1
1.047619167E0,-8.579521179E0,3.770380020E1,4.277682495E1
1.057675167E0,-8.691162109E0,3.757587051E1,4.298532104E1
1.067731167E0,-8.645149231E0,3.758955002E1,4.288554382E1
1.077787167E0,-8.498291016E0,3.753844070E1,4.262937927E1
1.087843167E0,-8.573631287E0,3.783872604E1,4.252409363E1
1.097898167E0,-8.526351929E0,3.767659378E1,4.271765137E1
1.107954167E0,-8.544090271E0,3.777682114E1,4.252305603E1
1.118010167E0,-8.405822754E0,3.763160324E1,4.246250916E1
1.128066167E0,-8.499343872E0,3.768436813E1,4.230831909E1
1.138122167E0,-8.499908447E0,3.762337875E1,4.239863586E1
1.148178167E0,-8.506324768E0,3.761920547E1,4.256851196E1
1.158233542E0,-8.442787170E0,3.775522232E1,4.273640442E1
1.168288542E0,-8.353431702E0,3.770504379E1,4.269944763E1
1.178344542E0,-8.323875427E0,3.759047318E1,4.255827332E1
1.188400542E0,-8.400726318E0,3.760954666E1,4.235289001E1
1.198456542E0,-8.280632019E0,3.790442276E1,4.278968811E1
1.208512542E0,-8.383758545E0,3.774445724E1,4.295489502E1
1.218568542E0,-8.328636169E0,3.786910629E1,4.269364929E1
1.228623542E0,-8.483116150E0,3.785398483E1,4.256982422E1
1.238679542E0,-8.539947510E0,3.784215164E1,4.265086365E1
1.248735542E0,-8.270172119E0,3.781223679E1,4.228388977E1
1.258791542E0,-8.509590149E0,3.779517746E1,4.228126526E1
1.268847542E0,-8.613372803E0,3.782011795E1,4.242268372E1
1.278903542E0,-8.766029358E0,3.789850235E1,4.235932922E1
1.288958542E0,-8.807319641E0,3.809122086E1,4.249392700E1
1.299014542E0,-8.793174744E0,3.799460983E1,4.216226196E1
1.309070542E0,-8.668861389E0,3.797155380E1,4.201177979E1
1.319126542E0,-8.812568665E0,3.800104141E1,4.229537964E1
1.329182542E0,-8.687530518E0,3.796562576E1,4.225056458E1
1.339238542E0,-8.604316711E0,3.801180649E1,4.268981934E1
1.349293542E0,-8.714843750E0,3.789379501E1,4.253507996E1
1.359349542E0,-8.640731812E0,3.789156723E1,4.238456726E1
1.369405542E0,-8.533081055E0,3.798272324E1,4.232221985E1
1.379461542E0,-8.379310608E0,3.814733505E1,4.240425110E1
1.389517542E0,-8.467735291E0,3.815029526E1,4.245849609E1
1.399573542E0,-8.663291931E0,3.795844650E1,4.228176880E1
1.409629542E0,-8.514205933E0,3.810944748E1,4.230876160E1
1.419684542E0,-8.520179749E0,3.790970993E1,4.227348328E1
1.429740542E0,-8.662040710E0,3.772320175E1,4.246626282E1
1.439796542E0,-8.631217957E0,3.791586685E1,4.248928833E1
1.449852542E0,-8.701980591E0,3.784462357E1,4.268794250E1
1.459908542E0,-8.953254700E0,3.769211197E1,4.282209778E1
1.469964542E0,-9.052696228E0,3.775783157E1,4.266180420E1
1.480019542E0,-8.842765808E0,3.785062027E1,4.246525574E1
1.490075542E0,-8.849472046E0,3.768696976E1,4.250804138E1
1.500131542E0,-8.754959106E0,3.786474991E1,4.247204590E1
1.510187542E0,-8.494743347E0,3.793169022E1,4.282943726E1
1.520243542E0,-8.336059570E0,3.805077744E1,4.217720032E1
1.530299542E0,-8.074798584E0,3.814725113E1,4.217089844E1
1.540355542E0,-7.547088623E0,3.815139389E1,4.238841248E1
1.550410542E0,-7.397727966E0,3.808862686E1,4.248323059E1
1.560466542E0,-6.972969055E0,3.806343460E1,4.276994324E1
1.570522542E0,-6.080169678E0,3.805830002E1,4.272010803E1
1.580578542E0,-5.609474182E0,3.820762253E1,4.254937744E1
1.590634542E0,-4.915351868E0,3.839623642E1,4.249505615E1
1.600690542E0,-4.337158203E0,3.820080948E1,4.261033630E1
1.610745542E0,-3.562835693E0,3.815550613E1,4.264891052E1
1.620801542E0,-2.927528381E0,3.831820297E1,4.275509644E1
1.630857542E0,-2.360313416E0,3.836406326E1,4.244104004E1
1.640913542E0,-1.261459351E0,3.834103775E1,4.236001587E1
1.650969542E0,-5.464630127E-1,3.835696030E1,4.241477966E1
1.661025542E0,3.501205444E-1,3.831380844E1,4.252107239E1
1.671080542E0,1.137428284E0,3.815857315E1,4.264808655E1
1.681136542E0,1.883369446E0,3.814142990E1,4.239222717E1
1.691192542E0,2.315025330E0,3.789467239E1,4.281929016E1
1.701248542E0,3.204322815E0,3.782611465E1,4.261256409E1
1.711304542E0,3.867584229E0,3.768954849E1,4.246571350E1
1.721360542E0,3.989158630E0,3.713215256E1,4.249552917E1
1.731415542E0,4.521080017E0,3.729569626E1,4.258341980E1
1.741471542E0,4.751251221E0,3.739110184E1,4.249528503E1
1.751527542E0,5.086677551E0,3.709584427E1,4.275320435E1
1.761583542E0,4.964828491E0,3.714853287E1,4.269760132E1
1.771639542E0,5.005035400E0,3.734044266E1,4.267918396E1
1.781695542E0,4.808898926E0,3.739512253E1,4.254446411E1
1.791750542E0,4.669815063E0,3.735265732E1,4.262744141E1
1.801806542E0,4.751785278E0,3.714435959E1,4.269654846E1
1.811862542E0,4.736892700E0,3.704348373E1,4.297894287E1
1.821918542E0,4.357833862E0,3.670955276E1,4.313598633E1
1.831974542E0,4.282829285E0,3.679207993E1,4.363375854E1
1.842030542E0,3.926887512E0,3.644916153E1,4.372233582E1
1.852086542E0,3.455329895E0,3.609483719E1,4.388801575E1
1.862141542E0,3.350631714E0,3.598263931E1,4.414826965E1
1.872197542E0,3.313941956E0,3.543409348E1,4.448951721E1
1.882253542E0,3.884590149E0,3.500760269E1,4.462464905E1
1.892309542E0,4.503990173E0,3.438579941E1,4.542210388E1
1.902365542E0,5.429267883E0,3.381476974E1,4.570948792E1
1.912421542E0,6.786415100E0,3.299014664E1,4.612416077E1
1.922476542E0,8.351478577E0,3.173595047E1,4.622764587E1
1.932532542E0,9.359939575E0,3.083180618E1,4.668281555E1
1.942588542E0,1.035896301E1,2.975088882E1,4.703872681E1
1.952644542E0,1.185349274E1,2.830657578E1,4.752546692E1
1.962700542E0,1.320180511E1,2.693956375E1,4.789497375E1
1.972756542E0,1.451480865E1,2.529564285E1,4.845741272E1
1.982811542E0,1.660717010E1,2.346133804E1,4.828166199E1
1.992867542E0,1.862754822E1,2.152968979E1,4.823947144E1
2.002923542E0,2.057386780E1,1.943950653E1,4.803149414E1
2.012979542E0,2.246084595E1,1.711051559E1,4.805644226E1
2.023035542E0,2.439617157E1,1.459315872E1,4.800526428E1
2.033091542E0,2.613246155E1,1.245568085E1,4.785615540E1
2.043146542E0,2.763534546E1,1.014645004E1,4.716305542E1
2.053202542E0,2.865670013E1,8.279628754E0,4.649299622E1
2.063258542E0,2.986538696E1,6.299762726E0,4.594639587E1
2.073314542E0,3.053515625E1,4.417839050E0,4.554013062E1
2.083370542E0,3.129147339E1,2.785793304E0,4.491287231E1
2.093426542E0,3.210878754E1,1.226978302E0,4.449740601E1
2.103481542E0,3.278557587E1,-3.078689575E-1,4.406167603E1
2.113537542E0,3.290435028E1,-1.772605896E0,4.369569397E1
2.123593542E0,3.314853668E1,-3.050624847E0,4.355978394E1
2.133649542E0,3.306201172E1,-4.459732056E0,4.333309937E1
2.143705542E0,3.288735962E1,-5.696079254E0,4.298925781E1
2.153761542E0,3.297589111E1,-6.790256500E0,4.248532104E1
2.163817000E0,3.288287354E1,-8.069927216E0,4.226690674E1
2.173872000E0,3.285452271E1,-9.020637512E0,4.195744324E1
2.183928000E0,3.285865021E1,-1.018328476E1,4.180358887E1
2.193984000E0,3.284314728E1,-1.092784882E1,4.151269531E1
2.204040000E0,3.260167694E1,-1.211702347E1,4.113066101E1
2.214096000E0,3.258084106E1,-1.265994072E1,4.073474121E1
2.224152000E0,3.229169464E1,-1.342905235E1,4.079811096E1
2.234207000E0,3.217626190E1,-1.390833855E1,4.037519836E1
2.244263000E0,3.225896454E1,-1.431371880E1,3.990412903E1
2.254319000E0,3.206684113E1,-1.449041939E1,4.020239258E1
2.264375000E0,3.191665649E1,-1.496887970E1,4.041973877E1
2.274431000E0,3.171300507E1,-1.500502014E1,4.053524780E1
2.284487000E0,3.171489716E1,-1.516096878E1,4.090182495E1
2.294542000E0,3.173650360E1,-1.532082176E1,4.058158875E1
2.304598000E0,3.120392609E1,-1.524465942E1,4.090650940E1
2.314654000E0,3.110179901E1,-1.529614258E1,4.073892212E1
2.324710000E0,3.122539520E1,-1.539143181E1,4.069281006E1
2.334766000E0,3.107182312E1,-1.516073799E1,4.097492981E1
2.344822000E0,3.091261292E1,-1.486906433E1,4.129393005E1
2.354877000E0,3.073910522E1,-1.466024399E1,4.142634583E1
2.364933000E0,3.124367523E1,-1.434894753E1,4.133076477E1
2.374989000E0,3.096593475E1,-1.394307518E1,4.133390808E1
2.385045000E0,3.087013245E1,-1.357903671E1,4.159881592E1
2.395101000E0,3.112451935E1,-1.322369385E1,4.127104187E1
2.405157000E0,3.099304962E1,-1.304177094E1,4.106896973E1
2.415212000E0,3.108864594E1,-1.278816795E1,4.077015686E1
2.425268000E0,3.117121124E1,-1.244505501E1,4.110899353E1
2.435324000E0,3.106502533E1,-1.218183899E1,4.137081909E1
2.445380000E0,3.126744843E1,-1.165013504E1,4.120858765E1
2.455436000E0,3.084724426E1,-1.102484512E1,4.132958984E1
2.465492000E0,3.046426392E1,-1.063791656E1,4.144786072E1
2.475547000E0,3.004862976E1,-9.781261444E0,4.171229553E1
2.485603000E0,2.956301880E1,-9.553539276E0,4.206044006E1
2.495659000E0,2.919384766E1,-8.990661621E0,4.255183411E1
2.505715000E0,2.889739990E1,-8.447200775E0,4.250440979E1
2.515771000E0,2.833917999E1,-7.861606598E0,4.286094666E1
2.525827000E0,2.754708862E1,-7.405502319E0,4.319825745E1
2.535882000E0,2.680062103E1,-7.269283295E0,4.370622253E1
2.545938000E0,2.608437347E1,-6.709342957E0,4.418417358E1
2.555994000E0,2.512245178E1,-6.245998383E0,4.537356567E1
2.566050000E0,2.409918976E1,-5.368488312E0,4.620588684E1
2.576106000E0,2.304360962E1,-4.896350861E0,4.706561279E1
2.586162000E0,2.171705627E1,-4.074615479E0,4.821910095E1
2.596217000E0,2.055945587E1,-3.445999146E0,4.997558594E1
2.606273000E0,1.896788025E1,-2.693912506E0,5.210737610E1
2.616329000E0,1.746427155E1,-1.425113678E0,5.418977356E1
2.626385000E0,1.562806702E1,1.053314209E-1,5.675854492E1
2.636441000E0,1.364764404E1,1.853458405E0,5.953050232E1
2.646497000E0,1.173720551E1,4.289573669E0,6.216906738E1
2.656552000E0,9.244499207E0,7.709285736E0,6.517343140E1
2.666608000E0,6.642402649E0,1.180620956E1,6.838677979E1
2.676664000E0,4.065078735E0,1.684761810E1,7.114332581E1
2.686720000E0,1.503829956E0,2.288624954E1,7.355088806E1
2.696776000E0,-5.385742188E-1,2.993991470E1,7.533934021E1
2.706832000E0,-2.720695496E0,3.789722824E1,7.587631226E1
2.716887000E0,-4.046112061E0,4.676562881E1,7.516683960E1
2.726943000E0,-4.940330505E0,5.555494308E1,7.288778687E1
2.736999000E0,-5.377838135E0,6.431144714E1,6.962222290E1
2.747055000E0,-5.890419006E0,7.284161377E1,6.561993408E1
2.757111000E0,-6.965957642E0,8.084573364E1,6.109867859E1
2.767167000E0,-8.546112061E0,8.785089111E1,5.603247070E1
2.777222000E0,-1.061639404E1,9.405102539E1,5.049153137E1
2.787278000E0,-1.341474152E1,9.918634033E1,4.372891235E1
2.797334000E0,-1.660055542E1,1.024889526E2,3.462675476E1
2.807390000E0,-1.968041229E1,1.039185181E2,1.963723755E1
2.817446000E0,-2.418915939E1,1.045062408E2,1.076347351E1
2.827502000E0,-2.906750870E1,1.042915497E2,1.291961670E1
2.837557000E0,-3.081964111E1,1.036721497E2,1.804975891E1
2.847613000E0,-3.209463882E1,1.009684906E2,2.531185913E1
2.857669000E0,-3.280765915E1,1.007751923E2,2.705415344E1
2.867725000E0,-3.304573059E1,1.009368286E2,2.789134216E1
2.877781000E0,-3.327530670E1,1.010256805E2,2.818328857E1
2.887837000E0,-3.375130463E1,1.013639679E2,2.882035828E1
2.897892000E0,-3.396181488E1,1.016343079E2,2.888473511E1
2.907948000E0,-3.410903168E1,1.023526306E2,2.915681458E1
2.918004000E0,-3.434510803E1,1.026097717E2,2.929229736E1
2.928060000E0,-3.446447372E1,1.029724426E2,2.950802612E1
2.938116000E0,-3.477957916E1,1.032796936E2,2.969526672E1
2.948172000E0,-3.479354477E1,1.037017517E2,2.974028015E1
2.958227000E0,-3.466458511E1,1.037327576E2,2.991050720E1
2.968283000E0,-3.495401001E1,1.040190125E2,3.006608582E1
2.978339000E0,-3.513727951E1,1.041032562E2,2.957075500E1
2.988395000E0,-3.517222595E1,1.044561005E2,3.003382874E1
2.998451000E0,-3.532099915E1,1.049351501E2,3.036941528E1
3.008507000E0,-3.553359985E1,1.053113861E2,3.009735107E1
3.018562000E0,-3.589496231E1,1.054076385E2,3.075094604E1
3.028618000E0,-3.636960983E1,1.060176849E2,3.084121704E1
3.038674000E0,-3.646676636E1,1.064826355E2,3.124679565E1
3.048730000E0,-3.680337143E1,1.071971130E2,3.171327209E1
3.058786000E0,-3.708444977E1,1.080208130E2,3.171174622E1
3.068842000E0,-3.711558914E1,1.087894897E2,3.187881470E1
3.078897000E0,-3.761777496E1,1.094422455E2,3.209370422E1
3.088953000E0,-3.769254303E1,1.102209473E2,3.236332703E1
3.099009000E0,-3.843999863E1,1.110816498E2,3.236123657E1
3.109065000E0,-3.861488724E1,1.118311005E2,3.246585083E1
3.119121000E0,-3.882649231E1,1.124642944E2,3.275534058E1
3.129177000E0,-3.926814270E1,1.136168518E2,3.300819397E1
3.139232000E0,-3.946484756E1,1.143811646E2,3.301580811E1
3.149288000E0,-4.024309921E1,1.153043671E2,3.298002625E1
3.159344750E0,-4.044995880E1,1.162985840E2,3.310144043E1
3.169400750E0,-4.087768555E1,1.173473053E2,3.344345093E1
3.179456750E0,-4.162282181E1,1.187651062E2,3.340927124E1
3.189512750E0,-4.208586502E1,1.198157043E2,3.354994202E1
3.199567750E0,-4.269567490E1,1.212287445E2,3.334825134E1
3.209623750E0,-4.343276978E1,1.223892822E2,3.327236938E1
3.219679750E0,-4.415229797E1,1.238633270E2,3.327407837E1
3.229735750E0,-4.482851028E1,1.250536194E2,3.320350647E1
3.239791750E0,-4.531713867E1,1.263363190E2,3.335913086E1
3.249847750E0,-4.633401871E1,1.274837036E2,3.288568115E1
3.259902750E0,-4.710634613E1,1.289333801E2,3.269366455E1
3.269958750E0,-4.772561646E1,1.302986145E2,3.222645569E1
3.280014750E0,-4.851949310E1,1.313322754E2,3.214958191E1
3.290070750E0,-4.916906738E1,1.326918793E2,3.204090881E1
3.300126750E0,-4.988246155E1,1.335568390E2,3.184613037E1
3.310182750E0,-5.074655151E1,1.344730225E2,3.150205994E1
3.320237750E0,-5.174531937E1,1.354244080E2,3.109298706E1
3.330293750E0,-5.229249191E1,1.362281799E2,3.081661987E1
3.340349750E0,-5.322663116E1,1.369572144E2,3.044346619E1
3.350405750E0,-5.403086090E1,1.378162231E2,3.019540405E1
3.360461750E0,-5.467701721E1,1.386043091E2,2.998307800E1
3.370517750E0,-5.513734436E1,1.392077942E2,2.932450867E1
3.380572750E0,-5.562959290E1,1.395639038E2,2.907926941E1
3.390628750E0,-5.659266663E1,1.400015259E2,2.899198914E1
3.400684750E0,-5.696710968E1,1.405920105E2,2.875379944E1
3.410740750E0,-5.738044739E1,1.410147400E2,2.870681763E1
3.420796750E0,-5.769098663E1,1.413276978E2,2.836047363E1
3.430852750E0,-5.820777893E1,1.417807007E2,2.791146851E1
3.440907750E0,-5.837715149E1,1.419107666E2,2.775576782E1
3.450963750E0,-5.895761871E1,1.422515564E2,2.735055542E1
3.461019750E0,-5.941849518E1,1.429062958E2,2.721852112E1
3.471075750E0,-6.008403015E1,1.431004639E2,2.693168640E1
3.481131750E0,-6.060960388E1,1.432050323E2,2.652400208E1
3.491186750E0,-6.078299332E1,1.437294312E2,2.642509460E1
3.501242750E0,-6.126830292E1,1.438037262E2,2.627101135E1
3.511298750E0,-6.179202271E1,1.442797546E2,2.630725098E1
3.521354750E0,-6.225053787E1,1.447147064E2,2.585563660E1
3.531410750E0,-6.274508667E1,1.451799622E2,2.563688660E1
3.541466750E0,-6.274528503E1,1.452431946E2,2.558201599E1
3.551522750E0,-6.337201691E1,1.451983337E2,2.534631348E1
3.561577750E0,-6.312823486E1,1.451610413E2,2.539962769E1
3.571633750E0,-6.267859650E1,1.450369415E2,2.566712952E1
3.581689750E0,-6.248408890E1,1.446312866E2,2.593832397E1
3.591745750E0,-6.271807098E1,1.445444336E2,2.622401428E1
3.601801750E0,-6.276725388E1,1.442928467E2,2.643853760E1
3.611856750E0,-6.303232956E1,1.442932434E2,2.605451965E1
3.621912750E0,-6.314090347E1,1.442978516E2,2.625288391E1
3.631968750E0,-6.321980286E1,1.444847870E2,2.618840027E1
3.642024750E0,-6.348389435E1,1.444345856E2,2.648481750E1
3.652080750E0,-6.381821442E1,1.443696747E2,2.624645996E1
3.662136750E0,-6.399752808E1,1.444521179E2,2.583094788E1
3.672191750E0,-6.457502747E1,1.445994110E2,2.631024170E1
3.682247750E0,-6.503548431E1,1.445186615E2,2.625035095E1
3.692303750E0,-6.557386780E1,1.443463745E2,2.617756653E1
3.702359750E0,-6.584735870E1,1.443541107E2,2.600784302E1
3.712415750E0,-6.603324890E1,1.441323242E2,2.579457092E1
3.722471750E0,-6.652433777E1,1.441697540E2,2.631491089E1
3.732526750E0,-6.696990967E1,1.444321899E2,2.628923035E1
3.742582750E0,-6.732839203E1,1.442693481E2,2.619573975E1
3.752638750E0,-6.758985901E1,1.442581482E2,2.646226501E1
3.762694750E0,-6.796735382E1,1.444056702E2,2.621963501E1
3.772750750E0,-6.822421265E1,1.444832001E2,2.621858215E1
3.782806750E0,-6.851803589E1,1.444924927E2,2.644461060E1
3.792861750E0,-6.872618103E1,1.443883057E2,2.566969299E1
3.802917750E0,-6.883657837E1,1.443883972E2,2.590132141E1
3.812973750E0,-6.899047089E1,1.442762451E2,2.559907532E1
3.823029750E0,-6.925968933E1,1.444267883E2,2.564695740E1
3.833085750E0,-6.933198547E1,1.445356598E2,2.591119385E1
3.843141750E0,-6.963287354E1,1.442028961E2,2.609252930E1
3.853196750E0,-6.988660431E1,1.444070435E2,2.613529968E1
3.863252750E0,-7.004544067E1,1.442156372E2,2.618707275E1
3.873308750E0,-7.009452820E1,1.441926117E2,2.619529724E1
3.883364750E0,-7.018603516E1,1.441230164E2,2.644522095E1
3.893420750E0,-7.011758423E1,1.443098450E2,2.614294434E1
3.903476750E0,-7.015185547E1,1.438861237E2,2.643324280E1
3.913531750E0,-7.029770660E1,1.439986725E2,2.621862793E1
3.923587750E0,-7.020459747E1,1.441747284E2,2.619834900E1
3.933643750E0,-7.025489044E1,1.441957397E2,2.609466553E1
3.943699750E0,-7.034243011E1,1.441880341E2,2.603218079E1
3.953755750E0,-7.031336975E1,1.440354462E2,2.615173340E1
3.963810750E0,-7.035629272E1,1.440837860E2,2.635298157E1
3.973866750E0,-7.024836731E1,1.442212677E2,2.645780945E1
3.983922750E0,-7.014597321E1,1.442999878E2,2.657861328E1
3.993978750E0,-7.016914368E1,1.442337341E2,2.646336365E1
4.004034750E0,-7.036849976E1,1.440355835E2,2.667112732E1
4.014090750E0,-7.054826355E1,1.440847168E2,2.665969849E1
4.024145750E0,-7.034333038E1,1.441739807E2,2.694250488E1
4.034201750E0,-7.028415680E1,1.443703766E2,2.667680359E1
4.044257750E0,-7.016178131E1,1.442016602E2,2.629470825E1
4.054313750E0,-7.007733154E1,1.442303619E2,2.620683289E1
4.064369750E0,-7.028028870E1,1.442847748E2,2.618267822E1
4.074425750E0,-7.028003693E1,1.440621490E2,2.640057373E1
4.084480750E0,-7.024292755E1,1.440034332E2,2.637683105E1
4.094536750E0,-7.032608032E1,1.439265442E2,2.620260620E1
4.104592750E0,-7.025888062E1,1.439623413E2,2.649395752E1
4.114648750E0,-7.042600250E1,1.440168762E2,2.647656250E1
4.124704750E0,-7.054082489E1,1.438686371E2,2.625097656E1
4.134760750E0,-7.051405334E1,1.439437561E2,2.580325317E1
4.144815750E0,-7.061467743E1,1.441628113E2,2.619967651E1
4.154871750E0,-7.046231842E1,1.441940002E2,2.614270020E1
4.164927500E0,-7.067315674E1,1.440343933E2,2.614486694E1
4.174983500E0,-7.057389832E1,1.439698639E2,2.605763245E1
4.185039500E0,-7.057389832E1,1.439698639E2,2.605763245E1
4.195094500E0,-7.058787537E1,1.443467407E2,2.636093140E1
4.205150500E0,-7.054365540E1,1.439829865E2,2.645787048E1
4.215206500E0,-7.046854401E1,1.438347015E2,2.646376038E1
4.225262500E0,-7.029543304E1,1.437309875E2,2.622064209E1
4.235318500E0,-7.029543304E1,1.437309875E2,2.622064209E1
