"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.336541667E-1,3.777463280E-4,-5.622963072E-4,1.613330096E-5
3.437101667E-1,1.327695907E-3,2.640825696E-4,-2.275783103E-3
3.537661667E-1,-1.199758844E-4,8.486619918E-4,-4.604198970E-3
3.638221667E-1,-1.409744844E-3,2.531791688E-4,-4.604998045E-3
3.738781667E-1,1.507949084E-3,-2.761285286E-4,-4.779761657E-4
3.839341667E-1,-2.502697753E-4,5.294776638E-4,-2.923537977E-4
3.939901667E-1,1.720122760E-3,-2.952836512E-4,7.460401393E-4
4.040451667E-1,1.348611666E-3,-9.466928313E-4,4.339443520E-3
4.141011667E-1,5.390803562E-4,9.619269986E-4,4.605997819E-3
4.241571666E-1,-1.353628235E-3,-5.225190544E-4,3.537005279E-3
4.342131667E-1,-1.381733455E-3,2.113124123E-3,-1.321880147E-3
4.442691667E-1,-5.508271279E-4,-3.468377981E-4,-3.060658230E-3
4.543251667E-1,-1.168145332E-3,-1.093784580E-3,-2.845478477E-3
4.643801667E-1,-9.771967307E-4,-2.579828491E-3,-2.054519486E-3
4.744361667E-1,2.763159282E-4,-9.151935228E-4,1.087766141E-4
4.844921667E-1,-9.785819566E-5,2.142530866E-4,1.239288598E-3
4.945481667E-1,2.504016273E-3,-1.581648597E-3,3.614569083E-3
5.046041667E-1,-5.213893019E-6,1.136906212E-3,3.650255501E-3
5.146601667E-1,-1.892668777E-3,7.455234299E-4,3.592918161E-3
5.247151667E-1,-4.130164743E-4,-4.366537323E-4,1.201665495E-3
5.347711667E-1,-4.108653229E-4,-1.889029052E-3,-2.268346958E-3
5.448271667E-1,3.675766347E-4,3.940988681E-4,-3.108574077E-3
5.548831667E-1,1.907437108E-3,2.329941606E-3,-4.569065757E-3
5.649391667E-1,8.331179852E-4,-6.136503071E-4,-3.608996049E-3
5.749951667E-1,-3.528170055E-4,-1.398904482E-3,2.167137340E-3
5.850511667E-1,9.502677131E-4,-5.666667130E-4,1.753814518E-3
5.951061667E-1,1.758187078E-3,-6.550932303E-4,2.822299488E-3
6.051621667E-1,-3.473080287E-4,-3.696023487E-4,7.690018974E-4
6.152181667E-1,6.023927126E-4,-1.072397456E-3,8.502146229E-4
6.252741667E-1,4.553862091E-4,-1.837523654E-3,-2.512685023E-4
6.353301667E-1,6.941601168E-5,3.590521519E-4,-1.491211820E-3
6.453861667E-1,7.154988707E-4,1.698355889E-3,-3.736256389E-3
6.554411667E-1,-1.200256054E-3,-1.421232242E-3,-2.143738791E-3
6.654971667E-1,6.700819358E-4,-2.062255051E-3,-3.290609457E-4
6.755531667E-1,-6.965344073E-5,-2.401843085E-5,5.044708960E-4
6.856091667E-1,-5.516855745E-4,-7.422729977E-4,4.271245562E-3
6.956651667E-1,-4.042282817E-4,4.654825316E-4,2.258722205E-3
7.057211667E-1,-2.728102729E-3,3.775982186E-4,-4.784110934E-5
7.157771667E-1,-2.180733718E-4,-8.250853280E-4,3.787972964E-4
7.258321667E-1,2.775189932E-3,6.144763902E-4,-3.157303436E-3
7.358881667E-1,-3.078357549E-4,6.331637269E-4,-4.154705442E-3
7.459441667E-1,1.960342925E-4,-1.093097264E-3,-1.742147841E-3
7.560001667E-1,1.551275374E-3,7.076258189E-4,-3.226725385E-4
7.660561667E-1,-7.499621133E-4,-1.398402033E-3,-3.406879259E-3
7.761121667E-1,2.715362236E-3,-2.980072168E-5,2.818778157E-3
7.861671667E-1,-6.820323761E-4,-8.255532011E-4,1.997459680E-3
7.962231667E-1,-2.206761390E-3,-1.165411551E-3,2.339430153E-3
8.062791667E-1,-8.360322099E-4,-4.673970398E-4,1.815586351E-3
8.163351667E-1,-4.537246423E-5,7.532610907E-4,-3.785301000E-3
8.263911667E-1,1.801263425E-3,-1.535992138E-3,-3.267582506E-3
8.364471667E-1,-1.194164797E-4,1.360809198E-3,-4.235375207E-3
8.465021667E-1,-9.388711769E-4,3.056036076E-5,-1.643853262E-3
8.565581667E-1,-2.073926153E-3,-1.245975145E-4,1.407349482E-4
8.666141667E-1,1.413483289E-3,5.923254066E-4,3.705376294E-3
8.766701667E-1,-1.594379137E-4,-2.880498301E-3,2.419089433E-3
8.867261667E-1,-2.201816067E-3,2.324705711E-4,4.017518368E-3
8.967821667E-1,-9.313642513E-4,-9.883063613E-4,4.102187231E-4
9.068381667E-1,8.108756738E-4,-8.173313690E-4,-1.915520057E-3
9.168931667E-1,1.343547134E-3,5.363303353E-4,-2.549365629E-3
9.269491667E-1,8.183717146E-4,1.057510963E-3,-3.425811883E-3
9.370051667E-1,6.427696208E-4,-2.214935375E-3,-4.129381385E-3
9.470611667E-1,-1.126634656E-3,6.579584442E-5,7.987981662E-4
9.571171667E-1,-8.907709271E-4,-2.394898911E-4,2.349419519E-4
9.671731667E-1,-2.712373156E-3,-1.041367650E-3,2.097823191E-3
9.772281667E-1,-6.616247119E-4,-4.955370096E-4,2.967932727E-3
9.872841667E-1,1.215506927E-5,2.533009741E-3,2.230769489E-3
9.973401667E-1,-2.172542037E-3,-5.237938603E-5,1.425901428E-5
1.007396167E0,9.425574099E-4,1.718356390E-3,-9.865569882E-4
1.017452167E0,1.624926925E-3,9.016655385E-4,-3.735766280E-3
1.027508167E0,-2.285126131E-3,-2.853053156E-4,-1.702176407E-3
1.037563167E0,1.621047384E-3,-1.319246367E-4,-9.139254689E-4
1.047619167E0,9.864161257E-4,-2.101598540E-3,4.075351171E-4
1.057675167E0,1.793362899E-3,2.070081653E-3,2.956277691E-3
1.067731167E0,-2.703205100E-4,4.918925115E-4,3.018062562E-3
1.077787167E0,-1.999535598E-3,-6.189485430E-4,2.616368234E-3
1.087843167E0,-6.985814543E-4,-7.281381404E-4,-2.190105151E-3
1.097898167E0,1.712829573E-3,6.779641262E-4,-1.354422420E-4
1.107954167E0,3.463616013E-4,9.922171012E-4,-2.701397752E-3
1.118010167E0,7.639121613E-4,2.511931118E-3,-1.879795454E-3
1.128066167E0,-1.194583601E-4,2.298611682E-3,-2.509366488E-3
1.138122167E0,1.566352672E-3,1.970465295E-3,-2.315719612E-4
1.148178167E0,-3.060889663E-3,1.179702813E-4,1.593491994E-3
1.158233542E0,3.504392225E-4,-1.288874075E-3,2.292811405E-3
1.168288542E0,5.427194410E-4,5.774691235E-4,1.774621196E-4
1.178344542E0,-1.737796469E-3,8.133513038E-4,2.014271915E-3
1.188400542E0,-1.164641581E-4,-4.471228749E-4,1.194328070E-4
1.198456542E0,-9.113084525E-4,-1.026029699E-3,-2.439363627E-3
1.208512542E0,-7.350072265E-4,1.572150155E-3,-2.498485846E-3
1.218568542E0,1.552964328E-3,5.560831050E-4,-4.290536977E-3
1.228623542E0,1.684258110E-3,-4.872077261E-5,9.223343804E-4
1.238679542E0,-1.038000453E-3,3.044515150E-3,-4.020556808E-4
1.248735542E0,1.021978096E-5,7.091893349E-4,2.470695879E-3
1.258791542E0,1.112784608E-3,-1.058777678E-3,2.797037829E-3
1.268847542E0,4.965072731E-5,-5.937897367E-4,1.660134178E-3
1.278903542E0,-5.904285936E-4,1.356385648E-3,5.279756151E-4
1.288958542E0,2.304427559E-3,1.047458965E-3,1.373795792E-3
1.299014542E0,1.647126046E-3,1.555560739E-4,-2.758980729E-3
1.309070542E0,1.218357123E-3,7.358588628E-4,-3.746480681E-3
1.319126542E0,-1.107791439E-3,-2.026021946E-3,-5.202726461E-4
1.329182542E0,-3.969937097E-4,1.182820764E-3,-2.539562993E-4
1.339238542E0,-2.204138320E-3,-1.197620016E-2,1.117911655E-3
1.349293542E0,-6.533798296E-4,2.526043449E-3,1.456402242E-5
1.359349542E0,-1.415907172E-3,-4.249797203E-3,8.562967181E-3
1.369405542E0,7.590964669E-4,1.947911456E-3,1.213486344E-1
1.379461542E0,-9.142035851E-4,-1.088535413E-3,1.018884219E-2
1.389517542E0,-2.454043366E-3,-3.530920483E-3,-1.170073170E-3
1.399573542E0,-1.645331155E-3,-1.004585437E-2,-6.810822524E-4
1.409629542E0,-1.147852745E-3,-1.023254171E-2,-1.533192955E-2
1.419684542E0,-1.288696658E-3,-9.565775283E-3,-8.010082692E-2
1.429740542E0,-1.778921869E-4,-5.433082115E-3,-1.819337159E-1
1.439796542E0,1.621624455E-3,-5.263749510E-3,-2.909930944E-1
1.449852542E0,1.235466101E-3,-1.340913586E-3,-2.952237725E-1
1.459908542E0,-3.424744937E-4,-1.469737035E-4,-2.047149241E-1
1.469964542E0,-5.139101995E-5,-1.792541007E-3,-5.830790475E-2
1.480019542E0,2.122721402E-3,-1.146883005E-3,1.837816238E-1
1.490075542E0,3.874056274E-4,-3.668431891E-4,3.789114356E-1
1.500131542E0,-1.284609432E-3,-4.287614021E-3,5.228723288E-1
1.510187542E0,1.806618529E-4,-4.248199053E-3,6.814300418E-1
1.520243542E0,1.885948121E-3,-3.081890987E-3,8.731954694E-1
1.530299542E0,1.299520023E-3,-4.610811826E-3,9.915239811E-1
1.540355542E0,1.052756328E-3,-5.555436481E-3,1.140798450E0
1.550410542E0,6.610052660E-4,-4.452088848E-3,1.239404559E0
1.560466542E0,4.524985328E-3,-5.599795841E-3,1.360650420E0
1.570522542E0,-8.101251442E-4,-5.674364511E-3,1.506640196E0
1.580578542E0,2.158031333E-3,-5.447353702E-3,1.645071149E0
1.590634542E0,-2.080655890E-3,-4.255855456E-3,1.811037540E0
1.600690542E0,-9.297555662E-4,4.286258481E-3,1.935861826E0
1.610745542E0,1.489460003E-3,1.332742348E-2,2.084276199E0
1.620801542E0,5.297196913E-4,8.614803664E-3,2.206299543E0
1.630857542E0,-1.465786947E-3,7.958867587E-3,2.238114357E0
1.640913542E0,-3.606620012E-3,1.152037736E-2,2.216410398E0
1.650969542E0,-4.256963730E-3,9.143772535E-3,2.166098356E0
1.661025542E0,-7.011589594E-3,2.728242194E-3,2.118672609E0
1.671080542E0,-1.043321937E-2,1.580419717E-3,1.998518348E0
1.681136542E0,-1.539024152E-2,1.409055386E-2,1.847605705E0
1.691192542E0,-1.116992999E-2,1.192061044E-2,1.636887670E0
1.701248542E0,-6.641118089E-4,5.009526387E-3,1.327875137E0
1.711304542E0,8.147222921E-3,-2.488603815E-3,9.758574367E-1
1.721360542E0,4.148395732E-3,1.116484776E-2,8.088617921E-1
1.731415542E0,-5.331750726E-4,8.211135864E-3,6.562373638E-1
1.741471542E0,7.072701585E-3,-9.875365067E-4,5.095043182E-1
1.751527542E0,1.419346221E-2,3.612441197E-2,1.884973049E-1
1.761583542E0,2.845226415E-2,5.223260820E-2,-1.911480278E-1
1.771639542E0,-9.670086205E-2,-2.695648558E-2,-7.305909991E-1
1.781695542E0,-4.395626485E-2,2.188695408E-2,-2.704446614E-1
1.791750542E0,-1.521996409E-1,6.774712354E-2,1.461360455E-1
1.801806542E0,-4.723977149E-1,2.286020070E-1,-1.240509301E-1
1.811862542E0,-5.918071866E-1,1.807396710E-1,-4.722158313E-1
1.821918542E0,-5.745852590E-1,1.908749789E-1,-6.673334241E-1
1.831974542E0,-5.807598233E-1,1.979094595E-1,-5.880665779E-1
1.842030542E0,-6.324945688E-1,1.949574351E-1,-5.299984813E-1
1.852086542E0,-7.610213757E-1,1.336104423E-1,-4.249271750E-1
1.862141542E0,-9.909097552E-1,-2.293570787E-1,-2.606833875E-1
1.872197542E0,-1.320921421E0,-8.889453411E-1,-1.675994508E-2
1.882253542E0,-1.648747563E0,-1.556011438E0,3.313602209E-1
1.892309542E0,-1.858545184E0,-2.105591059E0,6.581625938E-1
1.902365542E0,-1.934263110E0,-2.362835169E0,8.807038069E-1
1.912421542E0,-2.012309790E0,-2.222449064E0,1.015269637E0
1.922476542E0,-2.172409773E0,-2.002048492E0,1.056937814E0
1.932532542E0,-2.386806488E0,-1.982220650E0,1.061167717E0
1.942588542E0,-2.665945292E0,-2.149936676E0,1.074802518E0
1.952644542E0,-2.966880083E0,-2.432794809E0,1.082800984E0
1.962700542E0,-3.241235971E0,-2.810164690E0,1.140105605E0
1.972756542E0,-3.477804899E0,-3.238889933E0,1.258789897E0
1.982811542E0,-3.675451040E0,-3.579750061E0,1.433470130E0
1.992867542E0,-3.828068256E0,-3.711403847E0,1.641238213E0
2.002923542E0,-3.894179344E0,-3.598035574E0,1.840528607E0
2.012979542E0,-3.826719046E0,-3.293369293E0,1.995213151E0
2.023035542E0,-3.621818781E0,-2.909063578E0,2.088224888E0
2.033091542E0,-3.328439713E0,-2.553097486E0,2.108888865E0
2.043146542E0,-2.997837543E0,-2.255688190E0,2.074712515E0
2.053202542E0,-2.696301699E0,-1.981215000E0,2.009819269E0
2.063258542E0,-2.451808453E0,-1.736517191E0,1.936242104E0
2.073314542E0,-2.271189690E0,-1.495231628E0,1.851347446E0
2.083370542E0,-2.120168686E0,-1.228933096E0,1.767421365E0
2.093426542E0,-1.980937362E0,-9.452196360E-1,1.672822952E0
2.103481542E0,-1.844891787E0,-6.944277883E-1,1.579559207E0
2.113537542E0,-1.735980988E0,-4.919191599E-1,1.484268188E0
2.123593542E0,-1.667063594E0,-3.467364907E-1,1.390019774E0
2.133649542E0,-1.629475951E0,-2.550944686E-1,1.318880916E0
2.143705542E0,-1.609657645E0,-2.068496644E-1,1.253261805E0
2.153761542E0,-1.587271690E0,-1.767064035E-1,1.183447123E0
2.163817000E0,-1.550561547E0,-1.574075669E-1,1.109752774E0
2.173872000E0,-1.483710885E0,-1.321219206E-1,1.024962783E0
2.183928000E0,-1.382277727E0,-9.902659059E-2,9.282308221E-1
2.193984000E0,-1.246054411E0,-7.974930108E-2,8.251699209E-1
2.204040000E0,-1.074000239E0,-5.529131740E-2,7.097333670E-1
2.214096000E0,-8.780892491E-1,4.490789026E-3,5.925651789E-1
2.224152000E0,-6.772639751E-1,9.609753639E-2,4.795204103E-1
2.234207000E0,-5.093873739E-1,2.219944745E-1,3.777223825E-1
2.244263000E0,-3.636925817E-1,3.285499811E-1,3.066035509E-1
2.254319000E0,-2.405104488E-1,3.819532692E-1,2.552977502E-1
2.264375000E0,-1.213778332E-1,3.741171956E-1,2.169092745E-1
2.274431000E0,-1.453820849E-3,3.274948299E-1,1.721508652E-1
2.284487000E0,1.026575118E-1,2.906328142E-1,1.310359836E-1
2.294542000E0,1.902012080E-1,2.339253128E-1,8.316619694E-2
2.304598000E0,2.448528856E-1,1.675917208E-1,3.579036519E-2
2.314654000E0,2.902933657E-1,1.344907582E-1,-3.443399817E-2
2.324710000E0,3.394321203E-1,1.202817932E-1,-1.123397052E-1
2.334766000E0,3.959145546E-1,1.099159718E-1,-1.918638200E-1
2.344822000E0,4.336973131E-1,8.475032449E-2,-2.641294897E-1
2.354877000E0,4.467201531E-1,4.249660671E-2,-3.233323395E-1
2.364933000E0,4.342330098E-1,-4.259827547E-3,-3.511893451E-1
2.374989000E0,4.065145552E-1,-7.684560865E-2,-3.463024497E-1
2.385045000E0,3.842957020E-1,-1.636361331E-1,-3.127436340E-1
2.395101000E0,3.866930604E-1,-2.002596557E-1,-2.712385356E-1
2.405157000E0,4.205676317E-1,-1.789267957E-1,-2.297509760E-1
2.415212000E0,4.801222980E-1,-1.182911396E-1,-2.198812962E-1
2.425268000E0,5.453580618E-1,-2.603609301E-2,-2.439182103E-1
2.435324000E0,6.169233322E-1,6.940308213E-2,-2.833902240E-1
2.445380000E0,6.811324358E-1,1.763353795E-1,-3.223464787E-1
2.455436000E0,7.155330181E-1,2.750955224E-1,-3.526197076E-1
2.465492000E0,6.984168887E-1,3.197037280E-1,-3.608421981E-1
2.475547000E0,6.252555847E-1,3.327297866E-1,-3.515128791E-1
2.485603000E0,5.123874545E-1,3.115964234E-1,-3.472313285E-1
2.495659000E0,3.830438256E-1,2.607060671E-1,-3.399241567E-1
2.505715000E0,2.623218000E-1,2.006850839E-1,-3.208650351E-1
2.515771000E0,1.793113202E-1,1.662951559E-1,-3.012486994E-1
2.525827000E0,1.378136277E-1,1.646923423E-1,-2.624866366E-1
2.535882000E0,1.385478526E-1,1.749250144E-1,-2.353064120E-1
2.545938000E0,1.567030251E-1,2.194294035E-1,-2.296793759E-1
2.555994000E0,1.755488813E-1,2.519258261E-1,-2.390441149E-1
2.566050000E0,1.852984428E-1,2.670395970E-1,-2.522161007E-1
2.576106000E0,1.870460063E-1,2.614560127E-1,-2.782011032E-1
2.586162000E0,1.746595949E-1,2.372570485E-1,-3.037349284E-1
2.596217000E0,1.635462195E-1,2.083812058E-1,-3.163798749E-1
2.606273000E0,1.742522269E-1,1.779453009E-1,-3.154060245E-1
2.616329000E0,2.088104635E-1,1.575287133E-1,-3.015980721E-1
2.626385000E0,2.588921487E-1,1.423226893E-1,-2.691724300E-1
2.636441000E0,3.129585683E-1,1.384757459E-1,-2.327539623E-1
2.646497000E0,3.470769227E-1,1.561504751E-1,-2.066001296E-1
2.656552000E0,3.772026002E-1,1.698825210E-1,-1.942571849E-1
2.666608000E0,3.736939430E-1,1.789320111E-1,-1.913208067E-1
2.676664000E0,3.509492278E-1,1.803528070E-1,-1.923703551E-1
2.686720000E0,3.040105700E-1,1.679546833E-1,-2.011387348E-1
2.696776000E0,2.437141836E-1,1.349290907E-1,-2.067098022E-1
2.706832000E0,1.795373112E-1,1.110090241E-1,-2.054789960E-1
2.716887000E0,1.286392361E-1,9.854675829E-2,-1.897535622E-1
2.726943000E0,8.360156417E-2,6.472356617E-2,-1.606764048E-1
2.736999000E0,4.528906196E-2,1.754034124E-2,-1.239458174E-1
2.747055000E0,1.132153906E-2,-1.648484031E-3,-8.809718490E-2
2.757111000E0,-1.136566419E-2,-6.548434030E-3,-6.043600291E-2
2.767167000E0,-2.287392691E-2,1.654876210E-2,-4.275555909E-2
2.777222000E0,-1.211502310E-2,6.530857831E-2,-2.771216258E-2
2.787278000E0,1.692063408E-3,1.089944541E-1,-1.155793294E-2
2.797334000E0,1.591395936E-3,1.145681813E-1,1.009489782E-2
2.807390000E0,-7.707739621E-2,-1.478912085E-1,8.926858008E-2
2.817446000E0,2.344160527E-1,2.027379125E-1,3.833056241E-2
2.827502000E0,4.037084877E-1,-5.142629743E-1,5.909573287E-2
2.837557000E0,6.320180297E-1,-3.315946162E-1,2.610023320E-2
2.847613000E0,5.226767659E-1,4.790514112E-1,-5.667430535E-2
2.857669000E0,7.729606628E-1,4.456548393E-1,-3.132021427E-2
2.867725000E0,7.404367924E-1,7.391756773E-1,3.362744674E-2
2.877781000E0,8.732600808E-1,6.493230462E-1,-7.754567266E-2
2.887837000E0,9.134854078E-1,5.320416093E-1,-1.148006916E-1
2.897892000E0,8.952106237E-1,4.328524172E-1,-9.236143529E-2
2.907948000E0,8.390925527E-1,3.673406243E-1,-5.472913384E-2
2.918004000E0,7.454712391E-1,3.061816692E-1,-4.847324453E-3
2.928060000E0,6.480290294E-1,1.772397459E-1,-1.779799536E-2
2.938116000E0,5.404890180E-1,1.793260723E-1,-1.713300496E-2
2.948172000E0,4.816464782E-1,2.701041400E-1,-6.793520600E-2
2.958227000E0,5.050143600E-1,3.215561211E-1,-2.882668562E-2
2.968283000E0,5.086661577E-1,3.376756012E-1,-7.582741976E-2
2.978339000E0,5.044120550E-1,3.037597239E-1,-2.494814992E-1
2.988395000E0,4.793337882E-1,3.433426023E-1,-3.476765752E-1
2.998451000E0,5.019932985E-1,3.951030076E-1,-3.771383166E-1
3.008507000E0,5.874704123E-1,5.020238757E-1,-4.033358395E-1
3.018562000E0,7.013884783E-1,5.893619657E-1,-4.252347648E-1
3.028618000E0,8.150987029E-1,6.406127810E-1,-4.553209841E-1
3.038674000E0,9.227955937E-1,6.384316683E-1,-4.899204969E-1
3.048730000E0,1.022539020E0,6.260221004E-1,-5.088446736E-1
3.058786000E0,1.118369341E0,6.191210151E-1,-5.269429684E-1
3.068842000E0,1.200482368E0,6.579793096E-1,-5.609248877E-1
3.078897000E0,1.261070371E0,6.710118055E-1,-6.084035039E-1
3.088953000E0,1.299998879E0,6.163157821E-1,-6.539566517E-1
3.099009000E0,1.318296909E0,5.517213941E-1,-6.859960556E-1
3.109065000E0,1.323452830E0,5.367707014E-1,-6.895778775E-1
3.119121000E0,1.325700998E0,5.568032861E-1,-7.200090289E-1
3.129177000E0,1.476685286E0,7.569773197E-1,-8.406233788E-1
3.139232000E0,1.419994116E0,6.143831611E-1,-8.610751629E-1
3.149288000E0,1.357665062E0,4.686791897E-1,-9.589982629E-1
3.159344750E0,1.451994538E0,6.678087711E-1,-1.088525653E0
3.169400750E0,1.674198389E0,1.055656314E0,-1.271622181E0
3.179456750E0,1.709625840E0,1.059126139E0,-1.318152905E0
3.189512750E0,1.654049873E0,9.697227478E-1,-1.359300613E0
3.199567750E0,1.670054674E0,9.550148845E-1,-1.425249338E0
3.209623750E0,1.773265839E0,9.231820107E-1,-1.486706018E0
3.219679750E0,1.861418605E0,8.901087642E-1,-1.515469790E0
3.229735750E0,1.904185653E0,9.373690486E-1,-1.523593664E0
3.239791750E0,1.919842958E0,9.891616702E-1,-1.506770849E0
3.249847750E0,1.925570965E0,9.989876747E-1,-1.480140567E0
3.259902750E0,1.861331224E0,9.450176954E-1,-1.473024249E0
3.269958750E0,1.778751731E0,9.246670604E-1,-1.486303568E0
3.280014750E0,1.693933249E0,9.051820636E-1,-1.501890302E0
3.290070750E0,1.641257286E0,9.207546115E-1,-1.511208177E0
3.300126750E0,1.565292835E0,9.106115699E-1,-1.500760555E0
3.310182750E0,1.482436180E0,8.266406655E-1,-1.461485028E0
3.320237750E0,1.437671065E0,8.092992306E-1,-1.355982065E0
3.330293750E0,1.410529017E0,8.376289606E-1,-1.220534801E0
3.340349750E0,1.373498321E0,8.353724480E-1,-1.095319629E0
3.350405750E0,1.291824222E0,8.147929311E-1,-9.970048070E-1
3.360461750E0,1.176444650E0,7.895504236E-1,-9.137533307E-1
3.370517750E0,1.039734483E0,7.451232076E-1,-8.542145491E-1
3.380572750E0,8.992987275E-1,6.750274897E-1,-8.057295680E-1
3.390628750E0,8.323833346E-1,6.388098001E-1,-7.399902940E-1
3.400684750E0,8.412343264E-1,5.904185772E-1,-6.234476566E-1
3.410740750E0,8.173734546E-1,5.336814523E-1,-5.383895040E-1
3.420796750E0,7.573836446E-1,5.712501407E-1,-4.866069853E-1
3.430852750E0,7.500168681E-1,6.478934884E-1,-4.423676431E-1
3.440907750E0,7.235234380E-1,6.999508142E-1,-4.192135930E-1
3.450963750E0,7.055612803E-1,7.323354483E-1,-4.143232405E-1
3.461019750E0,6.734499931E-1,7.919269204E-1,-4.461144805E-1
3.471075750E0,6.581676006E-1,8.209314346E-1,-4.237891436E-1
3.481131750E0,6.612164378E-1,8.754351735E-1,-4.297386706E-1
3.491186750E0,7.080751657E-1,8.449910283E-1,-4.046740234E-1
3.501242750E0,7.794159055E-1,7.636865377E-1,-3.527391851E-1
3.511298750E0,8.449204564E-1,6.930885911E-1,-2.909496129E-1
3.521354750E0,9.481475353E-1,6.312183142E-1,-2.172104120E-1
3.531410750E0,1.060734630E0,6.037777066E-1,-1.018475518E-1
3.541466750E0,1.181277752E0,5.712589025E-1,7.261479646E-2
3.551522750E0,-1.029096007E0,-1.578234136E-1,2.638398707E-1
3.561577750E0,-1.024646401E0,-7.856252789E-1,3.714427650E-1
3.571633750E0,-1.088644624E0,-3.805987239E-1,3.484601676E-1
3.581689750E0,-9.153090715E-1,-1.242595986E-1,4.112401903E-1
3.591745750E0,-3.016252816E-1,1.403106213E0,1.481446922E-1
3.601801750E0,1.165415868E-1,-2.605020441E-2,-6.705497205E-2
3.611856750E0,1.167350784E-1,-4.951782897E-2,-4.397372603E-1
3.621912750E0,3.917344287E-2,-4.843498766E-2,-7.175345421E-1
3.631968750E0,6.815257948E-3,3.600205760E-3,-6.358879209E-1
3.642024750E0,-1.123857684E-2,2.329827845E-2,-7.914588451E-1
3.652080750E0,1.060925890E-2,-3.613515757E-3,-9.946898818E-1
3.662136750E0,4.728999455E-3,5.685281940E-5,-1.062665462E0
3.672191750E0,4.500120413E-3,3.841807484E-4,-1.024554729E0
3.682247750E0,8.492466062E-3,-5.597545765E-3,-9.777410030E-1
3.692303750E0,1.897073351E-3,2.284385264E-3,-9.234035015E-1
3.702359750E0,-8.193509420E-4,-3.296002513E-3,-8.994081616E-1
3.712415750E0,2.090729773E-3,-2.866280265E-3,-9.042252898E-1
3.722471750E0,4.333910067E-3,-2.173858462E-3,-9.186841249E-1
3.732526750E0,6.281782407E-3,-4.182770383E-3,-9.157700539E-1
3.742582750E0,7.768092211E-3,-3.344673663E-3,-8.971263766E-1
3.752638750E0,3.778578946E-3,-2.250134246E-3,-8.410015702E-1
3.762694750E0,5.566891748E-3,-3.075980581E-3,-7.630926371E-1
3.772750750E0,1.093579922E-3,-3.451219993E-3,-6.768690944E-1
3.782806750E0,4.493612796E-4,-4.074133467E-3,-5.867285132E-1
3.792861750E0,-1.085134340E-3,-6.212599692E-5,-5.616482496E-1
3.802917750E0,2.848354634E-3,-3.430894576E-4,-5.428854823E-1
3.812973750E0,2.109673806E-3,4.866118543E-3,-5.003318787E-1
3.823029750E0,6.723658880E-4,2.952104434E-3,-4.568533897E-1
3.833085750E0,1.743578352E-3,7.338512223E-3,-3.922266364E-1
3.843141750E0,7.358381408E-4,4.678014666E-3,-3.388441205E-1
3.853196750E0,6.307759322E-4,3.729448654E-4,-3.211892843E-1
3.863252750E0,-1.959148329E-3,2.290420700E-3,-2.980032563E-1
3.873308750E0,-2.120482037E-3,4.463958554E-3,-2.331928760E-1
