"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822865375E0,1.228681922E0,6.223534942E-1,-4.524846077E-1
3.832863375E0,1.162335277E0,5.152451396E-1,-4.190920293E-1
3.842860375E0,1.076085687E0,3.849959373E-1,-3.546625376E-1
3.852857375E0,9.778299928E-1,2.670999169E-1,-2.645880282E-1
3.862855375E0,8.872693181E-1,1.943576932E-1,-1.562062353E-1
3.872852375E0,7.854923606E-1,1.983601600E-1,-7.771702856E-2
3.882849375E0,6.474953890E-1,2.523958385E-1,-4.766976833E-2
3.892846375E0,4.954048991E-1,3.041239977E-1,-6.081486493E-2
3.902844375E0,3.491515517E-1,3.152166009E-1,-1.174975857E-1
3.912841375E0,2.435034215E-1,2.524656057E-1,-1.914290637E-1
3.922838375E0,1.765166074E-1,1.353492886E-1,-2.975027859E-1
3.932836375E0,1.720153391E-1,5.318038538E-2,-4.096522033E-1
3.942833375E0,1.947093010E-1,3.010708839E-2,-5.163236260E-1
3.952830375E0,2.323426902E-1,6.615137309E-2,-6.043831706E-1
3.962827375E0,3.262405992E-1,1.594492495E-1,-6.477703452E-1
3.972825375E0,4.557783604E-1,2.666846216E-1,-6.485661268E-1
3.982822375E0,5.854472518E-1,3.679213524E-1,-6.031865478E-1
3.992819375E0,7.183142304E-1,4.001424015E-1,-5.344751477E-1
4.002817375E0,8.532866240E-1,3.363609016E-1,-4.983937144E-1
4.012814375E0,9.871605635E-1,2.797554135E-1,-4.571267068E-1
4.022811375E0,1.145154834E0,2.532766163E-1,-4.094664156E-1
4.032808375E0,1.350984454E0,5.039836168E-1,-3.981882036E-1
4.042806375E0,1.808420897E0,1.538087010E0,-5.370123982E-1
4.052803375E0,8.159268498E-1,-3.913007677E-1,-4.391223490E-1
4.062800375E0,2.624611557E-1,-6.629834324E-2,-5.365854502E-1
4.072798375E0,1.264836192E-1,-4.484960437E-1,-3.803516328E-1
4.082795375E0,7.231492549E-3,-8.625810742E-1,-9.994561970E-2
4.092792375E0,-2.672932744E-1,-8.468710780E-1,1.870486327E-2
4.102789375E0,-3.084436059E-1,1.663833112E-1,9.824462980E-2
4.112787375E0,-4.983466864E-1,-2.941073179E-1,1.180934384E-1
4.122784375E0,-7.418403625E-1,-3.239976466E-1,1.706001163E-1
4.132781375E0,-9.435993433E-1,-5.874974728E-1,1.275983155E-1
4.142779375E0,-1.126769543E0,-7.686228752E-1,-2.746742219E-3
4.152776375E0,-1.152736425E0,-8.097295165E-1,-7.934165001E-2
4.162773375E0,-9.102966189E-1,-2.665102780E-1,-3.090851605E-1
4.172771375E0,-5.446826816E-1,3.849692345E-1,-5.143043399E-1
4.182768375E0,-4.201371372E-1,6.757737398E-1,-5.595690012E-1
4.192765375E0,-3.653316796E-1,8.860004544E-1,-6.033865213E-1
4.202762375E0,-4.584098458E-1,9.632923603E-1,-6.583049297E-1
4.212760375E0,-8.628838062E-1,-5.978726149E-1,-6.666190624E-1
4.222757375E0,-1.061022282E0,-4.136161506E-1,-7.928341627E-1
4.232754375E0,-1.164873600E0,3.523142934E-1,-8.584917784E-1
4.242752375E0,-1.511485577E0,4.179240465E-1,-8.301944733E-1
4.252749375E0,-1.931844234E0,-5.496705174E-1,-7.818408012E-1
4.262746375E0,-6.986476779E-1,2.263390779E0,-9.032840133E-1
4.272743375E0,5.872282386E-2,-1.551666111E-1,-8.784559369E-1
4.282741375E0,7.926542312E-3,6.490171887E-3,-7.621030807E-1
4.292738375E0,-1.456012484E-2,1.623840630E-2,-6.941320300E-1
4.302735375E0,1.170218457E-3,2.628600923E-3,-7.845022678E-1
4.312733375E0,2.522038994E-3,3.971100319E-3,-7.983331680E-1
4.322730375E0,-1.060385816E-2,1.868335996E-3,-7.258635163E-1
4.332727375E0,2.944706939E-3,-2.287793206E-3,-6.509434581E-1
4.342724375E0,-1.040087081E-4,1.518331585E-3,-6.056129336E-1
4.352722375E0,-7.440218702E-3,1.123114675E-2,-5.311152935E-1
4.362719375E0,9.209944401E-4,-3.992149606E-3,-4.692243934E-1
4.372716375E0,1.046695746E-3,-2.617958235E-3,-4.174682498E-1
4.382714375E0,-4.399638623E-3,-5.151242949E-4,-3.455865681E-1
4.392711375E0,-5.753398873E-4,-1.755092060E-3,-2.673980296E-1
4.402708375E0,6.830275524E-4,-5.020060111E-3,-2.018629909E-1
4.412705375E0,-3.438214306E-3,-1.313472632E-3,-1.509524137E-1
4.422703375E0,-4.542856477E-4,-5.773338489E-3,-1.715787649E-1
4.432700375E0,-2.537143882E-3,-2.631873591E-3,-2.275245935E-1
4.442697375E0,-1.236608252E-3,-1.516534714E-3,-2.790342867E-1
4.452695375E0,-2.243815921E-3,-7.117274217E-4,-3.182256520E-1
4.462692375E0,-2.165045589E-5,-5.093625747E-3,-3.426290452E-1
4.472689375E0,-4.528251942E-3,-5.037433468E-3,-3.502350152E-1
4.482686375E0,-8.772542700E-3,-1.038015448E-2,-3.329738379E-1
4.492684375E0,-1.022742782E-2,1.947258133E-4,-3.338896930E-1
4.502681375E0,-2.764264122E-3,1.106007257E-3,-2.291465849E-1
4.512678375E0,-1.109908335E-3,2.329729730E-3,-1.548513025E-1
4.522676375E0,5.315169692E-4,1.269594068E-3,-1.613142937E-1
4.532673375E0,-1.593152992E-3,2.015811857E-3,-1.713485569E-1
4.542670375E0,-1.113879494E-3,3.177214647E-3,-1.694825143E-1
4.552668375E0,-8.480958641E-4,3.617967945E-3,-1.604879498E-1
4.562665375E0,-5.494598299E-4,2.832070692E-3,-1.454679519E-1
4.572662375E0,-2.432581037E-3,2.965494990E-3,-1.295696795E-1
4.582659375E0,-2.215253189E-4,1.384173287E-3,-1.234932691E-1
4.592657375E0,-2.096923534E-3,6.043997128E-4,-1.128091961E-1
4.602654375E0,-1.029937994E-3,-5.422285758E-4,-8.034649491E-2
4.612651375E0,1.285680337E-3,-4.821224138E-5,-4.741784558E-2
4.622649375E0,-3.850432113E-4,-1.454490004E-3,-3.285368206E-3
4.632646375E0,-2.303584479E-3,2.673942130E-3,8.015189087E-4
4.642643375E0,-1.982212998E-3,7.883682847E-3,4.360748455E-3
4.652640375E0,2.675922122E-3,4.515316337E-3,-1.246323809E-2
4.662638375E0,9.144628420E-4,2.521330491E-3,2.962508239E-2
4.672635375E0,-1.448826399E-3,7.168280426E-3,3.221437801E-3
4.682632375E0,-1.219722442E-3,7.087522652E-3,-1.730892458E-3
4.692630375E0,-1.760610379E-3,5.828113761E-3,-1.939822687E-4
4.702627542E0,-2.599977888E-4,7.070690859E-3,4.743863828E-4
4.712624542E0,-8.003530093E-4,3.121755784E-3,-5.623822799E-4
4.722621542E0,-1.330588479E-3,5.433113314E-3,8.051510667E-4
4.732619542E0,-1.232850365E-3,5.021921359E-3,1.633127802E-3
4.742616542E0,-2.238384914E-3,5.835512653E-3,5.576942349E-4
4.752613542E0,-2.561160363E-3,6.151363254E-3,-6.678923965E-4
4.762611542E0,-2.161999699E-3,4.256656393E-3,2.598075662E-4
4.772608542E0,-1.442680135E-3,4.873977043E-3,-4.326142371E-4
4.782605542E0,-1.680084039E-3,5.413786508E-3,-7.245913148E-4
4.792602542E0,-1.422023866E-3,4.313900601E-3,-5.333763547E-4
4.802600542E0,-2.766175661E-3,5.099282600E-3,-1.565498533E-3
4.812597542E0,-6.135427393E-4,4.922449123E-3,5.234848941E-4
4.822594542E0,-2.218025737E-3,4.560193978E-3,8.068617899E-5
4.832592542E0,-1.533060800E-3,3.689606907E-3,2.050558105E-4
4.842589542E0,-7.876860909E-4,4.012306221E-3,1.374970190E-3
4.852586542E0,-2.095031552E-3,3.392588813E-3,-6.048236974E-4
4.862583542E0,-9.819059633E-4,1.706281444E-3,3.385160817E-4
4.872581542E0,-6.873602979E-4,3.197118873E-3,1.257294789E-4
4.882578542E0,-2.439673990E-4,2.375732874E-3,1.606774749E-4
4.892575542E0,-6.309249438E-4,1.297951560E-3,-1.051060855E-3
4.902573542E0,-5.413517356E-4,2.018543892E-3,1.225035870E-3
4.912570542E0,-2.422789112E-4,3.004712518E-3,8.415406337E-4
4.922567542E0,-6.661023945E-4,5.798960337E-4,1.041445415E-3
4.932565542E0,-6.370740011E-4,1.759143779E-3,7.455681916E-4
4.942562542E0,-1.587742474E-3,2.197567374E-3,-9.791555349E-4
4.952559542E0,-1.445752569E-4,1.069186023E-3,-3.644980025E-4
4.962556542E0,-1.023269724E-3,2.721340861E-3,3.391456557E-4
4.972554542E0,-8.078198880E-4,5.093191285E-4,-3.817720572E-4
4.982551542E0,-1.785900909E-3,5.221054889E-4,4.321141168E-4
4.992548542E0,-1.505204011E-3,2.347503323E-4,-1.183613203E-4
5.002546542E0,-2.854263410E-3,-6.245588884E-5,1.790883252E-3
5.012543542E0,-1.553841867E-3,2.129150089E-4,2.186628990E-3
5.022540542E0,-1.615037676E-3,-7.114843465E-4,2.298362786E-3
5.032537542E0,-9.865318425E-4,-1.040917356E-3,3.069081577E-3
5.042535542E0,8.038810920E-4,1.905892277E-3,2.553953091E-3
5.052532542E0,-9.679980576E-5,1.061403775E-3,1.370710670E-3
5.062529542E0,9.842892177E-4,9.080488235E-5,-1.867670799E-3
5.072527542E0,-4.255883396E-4,-1.105300616E-4,-5.831519607E-3
5.082524542E0,-1.693002880E-3,-6.266054697E-5,-5.065267906E-3
5.092521542E0,-4.690280184E-5,-8.890393656E-4,-4.879112821E-3
5.102518542E0,-8.194060065E-4,-1.296034548E-3,-2.269662917E-3
5.112516542E0,5.650799721E-5,1.427047537E-3,2.098453930E-3
5.122513542E0,6.884103641E-4,-1.407505479E-4,4.458595999E-3
5.132510542E0,3.802827559E-4,6.320986431E-4,3.403984476E-3
5.142508542E0,-9.215823375E-4,-5.470130127E-4,3.354087472E-3
5.152505542E0,-5.673817359E-4,5.041365512E-4,3.620259231E-4
5.162502542E0,-1.177467871E-3,-1.200424507E-3,-5.154906772E-3
5.172499542E0,1.067044213E-3,-5.356995389E-4,-6.182354875E-3
5.182497542E0,6.357626989E-5,-3.943468910E-4,-4.229590297E-3
5.192494542E0,-8.703940548E-4,1.886191312E-4,-3.903353121E-3
5.202491542E0,-7.604761049E-5,3.889473155E-4,-8.107710164E-5
5.212489542E0,-2.944236621E-5,5.053274799E-4,3.450274467E-3
5.222486542E0,-1.355209388E-4,3.009545617E-5,2.825741190E-3
5.232483542E0,1.294330228E-3,-7.645918522E-4,4.047333263E-3
5.242480542E0,-8.828286082E-4,-1.524730353E-3,1.723977504E-3
5.252478542E0,-8.543329313E-4,-1.211542869E-3,-5.716673331E-4
5.262475542E0,-4.414976574E-4,-2.649752423E-5,-4.589177668E-3
5.272472542E0,-1.698550768E-4,-7.183866110E-4,-3.427240532E-3
5.282470542E0,-1.904927194E-5,-2.235185821E-4,-2.390146255E-3
5.292467542E0,-2.882946283E-4,9.650501888E-4,-1.763770706E-3
5.302464542E0,-4.681898281E-5,1.506807515E-3,2.772887470E-3
5.312461541E0,-1.406203955E-5,7.672477514E-4,2.981146565E-3
5.322459542E0,5.236654542E-4,1.748229493E-3,2.727541374E-3
5.332456542E0,2.389736474E-4,-8.824409451E-4,1.152548008E-3
5.342453542E0,-1.708641648E-4,3.855326213E-5,-2.383545507E-4
5.352451542E0,4.443260841E-4,1.344567398E-3,-2.575810766E-3
5.362448542E0,1.648818143E-4,-1.958154608E-4,-2.514734399E-3
5.372445542E0,-4.931851290E-4,1.203017309E-4,-1.256656833E-3
5.382442542E0,4.765484482E-5,2.047338057E-4,8.641275926E-4
5.392440542E0,1.203590073E-4,-4.962100647E-4,1.553087379E-3
5.402437542E0,2.136663534E-4,1.128949225E-5,2.182404278E-3
5.412434542E0,-5.543893203E-4,-2.856529318E-4,2.871097531E-3
5.422432542E0,1.157973893E-4,-3.477232531E-4,2.108901972E-4
5.432429542E0,1.549643232E-3,8.956785314E-5,6.228580605E-5
5.442426542E0,1.185168512E-4,-5.791005678E-4,-2.987360349E-3
5.452424542E0,-1.641566399E-3,3.649899736E-4,-2.564450493E-3
5.462421542E0,4.080319777E-4,8.981422288E-4,-1.103706425E-3
5.472418542E0,-5.648205988E-4,4.211701453E-4,1.881929347E-4
5.482415542E0,-5.181464367E-4,1.174907899E-3,2.333915792E-3
5.492413542E0,-8.644768968E-5,1.108595170E-3,3.000238910E-3
5.502410542E0,3.451602533E-4,-2.696064766E-4,2.114638686E-3
5.512407542E0,3.496874124E-4,1.983109396E-4,2.010775497E-3
5.522405542E0,-1.722723246E-4,3.367899917E-4,-1.697410131E-3
5.532402542E0,-1.221662387E-5,-4.792024847E-4,-3.447107039E-3
5.542399542E0,-1.905607060E-4,1.100517111E-3,-4.306424409E-3
5.552396542E0,-9.362460114E-4,-1.503697131E-4,-5.045184866E-3
5.562394542E0,2.045738511E-4,2.483597491E-4,-1.196274767E-3
5.572391542E0,-1.283067744E-3,-1.366314711E-3,1.608033897E-3
5.582388542E0,2.770181745E-4,5.342634395E-4,2.728958149E-3
5.592386542E0,-1.541478559E-4,-1.914480235E-4,4.421929829E-3
5.602383542E0,-9.587439708E-4,8.065624861E-4,4.103463143E-3
5.612380542E0,-4.466180690E-4,4.303408787E-5,6.248423597E-4
5.622377542E0,-1.178208273E-3,5.584937753E-4,-2.939604688E-3
5.632375542E0,1.808027737E-4,3.917799331E-4,-3.418440931E-3
5.642372542E0,6.306183059E-4,2.884864807E-5,-2.536802087E-3
5.652369542E0,1.560860546E-3,4.245943855E-4,-2.204173245E-3
5.662367542E0,5.362955853E-4,-5.588401109E-4,-1.938934322E-3
5.672364542E0,2.862247638E-4,-5.585737526E-4,1.193209551E-3
5.682361542E0,-3.599710763E-4,5.122094881E-4,3.122705733E-3
5.692358542E0,4.962319508E-5,5.878431257E-4,3.451339900E-3
5.702356542E0,-1.101709902E-3,-2.619663719E-4,1.820544014E-3
5.712353250E0,3.699525259E-4,4.621471744E-4,8.098743856E-4
5.722350250E0,-3.262078390E-4,9.921668097E-4,-2.482267562E-3
5.732348250E0,-4.527079873E-4,7.652655477E-4,-2.044177614E-3
5.742345250E0,-4.443526268E-4,1.207080320E-3,-2.466531005E-3
5.752342250E0,-9.796479717E-4,-8.135708049E-5,-1.720046857E-3
5.762339250E0,3.134356812E-4,3.715325147E-5,8.779657073E-4
5.772337250E0,5.733601283E-4,1.296828501E-3,1.128395088E-4
5.782334250E0,-1.033576205E-3,-1.454290468E-4,1.932575717E-3
5.792331250E0,-3.241100349E-4,-3.395734821E-4,5.639772862E-4
5.802329250E0,-2.515711822E-4,2.979170531E-4,-6.015306571E-4
5.812326250E0,-8.885995485E-4,-1.024342608E-3,-2.779565984E-4
5.822323250E0,2.687736414E-4,1.475685276E-4,-2.385728061E-3
5.832320250E0,2.559903078E-4,-1.163508277E-4,-1.546832034E-3
5.842318250E0,1.540396595E-3,4.632743075E-4,-1.540053287E-3
5.852315250E0,5.571574438E-4,4.619427491E-4,1.509798807E-3
5.862312250E0,6.463162135E-4,-5.465517752E-4,2.546216128E-3
5.872310250E0,-1.598228700E-4,6.091524847E-5,1.353386324E-3
5.882307250E0,-2.760682255E-4,-9.377205279E-4,1.289967098E-3
5.892304250E0,5.226137582E-4,4.231547937E-4,-4.789044615E-4
5.902301250E0,1.562505029E-3,7.646684535E-4,-1.542859129E-3
5.912299250E0,1.979013905E-4,-5.338888150E-4,-1.392656821E-3
5.922296250E0,-3.111502156E-5,-1.574191730E-3,-2.382422797E-3
5.932293250E0,7.188308518E-4,5.992138758E-4,-1.124878298E-3
5.942291250E0,4.712631926E-5,1.646953868E-3,8.636197308E-4
5.952288250E0,-4.905657843E-4,7.587895961E-4,1.052704174E-3
5.962285250E0,-5.169138312E-4,1.340733259E-3,2.896546619E-3
5.972282250E0,1.108413097E-3,1.008104417E-3,1.321286894E-3
5.982280250E0,7.393104024E-4,-4.327851348E-4,2.105850261E-3
5.992277250E0,-6.484631449E-4,-1.060758485E-3,-2.311801072E-3
6.002274250E0,-7.287049666E-4,-9.824626613E-4,-3.059640992E-3
6.012272250E0,9.141990449E-4,4.646992311E-4,-2.531536389E-3
6.022269250E0,-2.941358835E-4,-3.450971562E-4,-1.360096270E-3
6.032266250E0,1.106154174E-3,1.260522637E-3,1.653624931E-4
6.042264250E0,-3.682407551E-4,-1.870344393E-3,1.339732669E-3
6.052261250E0,2.477485687E-4,-7.395662833E-4,1.135202008E-3
6.062258250E0,9.294801857E-4,-1.059548929E-3,1.835734118E-3
6.072255250E0,9.236212354E-4,-2.866995055E-4,6.913737161E-4
6.082253250E0,-5.834470503E-4,-2.344453242E-4,-1.028097235E-3
6.092250250E0,1.204066910E-3,-8.343020454E-6,-9.980034083E-4
6.102247250E0,1.454995945E-4,-4.197384696E-4,-3.065209370E-3
6.112245250E0,3.412417136E-4,9.352779016E-4,-2.070252551E-3
6.122242250E0,-5.391617306E-4,6.365324371E-4,-2.138235141E-4
6.132239250E0,-1.788358204E-4,6.501819007E-5,6.162837381E-4
6.142236250E0,-5.283891223E-4,5.449129967E-4,2.021286404E-3
6.152234250E0,-1.679593697E-5,-3.392563667E-4,9.988988750E-4
6.162231250E0,4.773898982E-4,-1.084482996E-3,1.200851169E-3
6.172228250E0,-5.250237882E-4,3.855819814E-4,5.339955678E-4
6.182226250E0,-4.909909330E-4,1.206027810E-4,-2.887427108E-4
6.192223250E0,4.949113354E-4,3.496345598E-4,-1.526313717E-3
6.202220250E0,-8.006859571E-5,-6.730246823E-4,-1.437645988E-3
6.212217250E0,-4.694224335E-4,4.420408513E-4,-4.081788938E-5
6.222215250E0,1.446872717E-3,9.523167973E-4,1.069978811E-3
6.232212250E0,-3.491016105E-5,2.313987352E-5,2.939336700E-4
6.242209250E0,-8.321586065E-4,8.519783150E-4,1.972554019E-3
6.252207250E0,1.038445858E-3,6.900890730E-5,-6.226962432E-4
6.262204250E0,-1.713688951E-3,-2.741406206E-4,2.455468755E-3
6.272201250E0,-2.904958092E-4,-1.670435769E-3,-2.629007213E-6
6.282198250E0,1.351274550E-4,-3.355327062E-4,-2.473377157E-3
6.292196250E0,2.333982848E-4,9.550352115E-4,-7.665572921E-4
6.302193250E0,5.292731803E-4,6.273431936E-4,-3.720039967E-4
6.312190250E0,-3.253351897E-4,1.495720353E-4,-4.412462004E-4
6.322188250E0,-4.595755599E-4,4.391837865E-5,1.050227787E-3
6.332185250E0,-7.636845112E-6,-5.619507283E-4,1.337050227E-3
6.342182250E0,-2.476209775E-4,-5.358445924E-4,1.189499162E-3
6.352179250E0,2.796845511E-4,-6.218648050E-4,7.364954799E-4
6.362177250E0,-7.732706144E-4,4.724953324E-4,-4.887414398E-4
6.372174250E0,-1.096578315E-3,-5.048848689E-4,-2.556952648E-3
6.382171250E0,-2.286536619E-5,-3.966244403E-4,-2.458710689E-3
6.392169250E0,-5.301977508E-4,-1.034103334E-4,-2.223020885E-3
6.402166250E0,5.392301828E-4,1.283305581E-3,-1.278845826E-3
6.412163250E0,-6.008688360E-4,-1.822318882E-4,-6.993419956E-4
6.422161250E0,1.398948953E-4,5.176365376E-4,1.985892653E-3
6.432158250E0,-7.844883949E-4,-3.789877519E-5,1.777367201E-3
6.442155250E0,8.195452392E-4,-2.750544809E-5,5.333888112E-4
6.452152250E0,-3.591701388E-4,2.691706177E-4,1.546987914E-3
6.462150250E0,-8.374168538E-4,-1.185340807E-5,-7.059994387E-4
6.472147250E0,-9.689768776E-4,5.591284717E-4,-2.577668987E-3
6.482144250E0,1.707598567E-3,4.709945060E-4,-6.525354693E-4
6.492142250E0,1.825043932E-3,-5.330173299E-4,-1.902106451E-4
6.502139250E0,-4.344154149E-6,1.026132610E-3,5.521834828E-4
6.512136250E0,-5.494933575E-4,-7.094494067E-4,-3.024250036E-4
6.522133250E0,2.340194769E-4,1.194248209E-3,-1.350538339E-3
6.532131250E0,-1.188108698E-3,-1.676923130E-4,1.333129010E-3
6.542128250E0,8.370494470E-5,-1.015237300E-3,9.238137864E-6
6.552125250E0,6.349792238E-4,5.208740477E-4,-4.698644625E-4
6.562123250E0,1.095833723E-3,7.686670870E-6,-7.259228732E-5
6.572120250E0,-1.843230799E-3,1.794607379E-4,-1.304836827E-3
6.582117250E0,-3.204480745E-4,1.068557263E-3,-6.761178374E-4
6.592114250E0,-1.356684137E-3,1.918447670E-4,5.020645913E-4
6.602112250E0,-7.306700572E-4,8.225903148E-4,8.685117937E-4
6.612109250E0,7.733283564E-5,-9.883593302E-4,1.515888143E-4
6.622106250E0,-2.780295908E-4,-1.247516833E-3,-5.059307441E-4
6.632104250E0,6.239830982E-4,2.726155799E-4,2.003397094E-4
6.642101250E0,1.029993175E-3,-5.832111929E-4,-5.277380114E-4
6.652098250E0,1.029727049E-3,-6.929333322E-4,4.959810758E-4
6.662095250E0,-4.422985949E-4,1.094490290E-4,-1.654626336E-3
6.672093250E0,2.032518387E-4,6.149171386E-4,9.752451442E-4
6.682090250E0,-2.603027970E-4,1.251836889E-3,7.973217871E-4
6.692087250E0,5.741231143E-5,1.716558472E-3,5.664257333E-4
6.702085250E0,6.497581489E-4,1.238025143E-3,1.515552867E-4
6.712082167E0,-5.784397945E-5,1.055864966E-3,4.919072380E-4
6.722079167E0,4.940060899E-4,9.841244901E-4,-3.989760298E-4
6.732077167E0,7.763011381E-4,1.081063529E-3,-9.654304013E-4
6.742074167E0,-2.187225036E-4,1.007462502E-3,-2.625022084E-3
6.752071167E0,-9.817178361E-4,-4.594065249E-4,-2.329677809E-3
6.762068167E0,6.587388925E-4,-1.197673148E-3,1.510648988E-3
6.772066167E0,7.112033200E-4,3.208613489E-4,-1.086998382E-3
6.782063167E0,-1.827636734E-4,-7.486010436E-4,1.609883038E-3
6.792060167E0,-1.038703602E-3,6.985606160E-4,6.633955054E-4
6.802058167E0,1.119773602E-3,-7.518110797E-4,1.267999178E-4
6.812055167E0,2.947542816E-5,-8.482176345E-4,-1.930457074E-4
6.822052167E0,8.331234567E-4,2.635095734E-4,-5.302035715E-4
6.832049167E0,-2.611693926E-4,3.318767995E-6,-8.638976142E-4
6.842047167E0,-5.854424089E-4,-1.246794127E-4,-1.106079319E-3
6.852044167E0,6.958043668E-4,1.087058801E-3,-4.933704622E-5
6.862041167E0,-1.656659879E-4,1.565690618E-4,-6.066273199E-4
6.872039167E0,5.547190085E-4,6.641675718E-4,1.597404713E-3
6.882036167E0,9.502389003E-4,6.342555862E-4,9.701194358E-4
6.892033167E0,-7.041166537E-4,-7.734098472E-5,-4.064873792E-6
6.902030167E0,3.089755774E-4,-7.002342027E-4,1.421265770E-3
6.912028167E0,-4.646726884E-4,-3.026241902E-4,5.533415824E-4
6.922025167E0,-8.124168962E-4,1.355619170E-4,-3.432458034E-4
6.932022167E0,-7.469034754E-4,4.532770254E-4,-1.070022467E-3
6.942020167E0,1.915125875E-3,-7.455693558E-4,4.597500665E-4
6.952017167E0,4.718499258E-5,1.090390142E-4,-6.113733398E-4
6.962014167E0,-8.520893753E-4,-7.702258881E-4,-4.925125977E-4
6.972012167E0,-1.784994733E-3,6.388527108E-4,7.426614757E-4
6.982009167E0,-1.075440552E-3,1.583218109E-4,3.596550087E-4
6.992006167E0,-8.469410241E-4,9.205185343E-4,3.279633820E-4
7.002003167E0,-2.452665940E-4,1.113621984E-3,4.678673577E-5
7.012001167E0,3.809388727E-5,-3.396649845E-4,4.662346328E-4
7.021998167E0,-3.641424701E-4,2.665864304E-5,-6.628672127E-4
7.031995167E0,6.422658917E-4,2.618157305E-4,-1.222663559E-3
7.041993167E0,5.248861853E-4,-3.480929881E-4,-7.222230779E-4
7.051990167E0,-1.923032105E-4,-3.116077278E-4,-7.110378938E-4
7.061987167E0,1.431126380E-3,4.681150895E-4,8.901755791E-4
7.071984167E0,-1.305514015E-4,-2.948804758E-4,8.313197177E-4
7.081982167E0,2.997233532E-4,1.501952531E-3,3.879404394E-4
7.091979167E0,6.038565189E-4,-3.004749306E-4,1.162979752E-4
7.101976167E0,4.487414844E-4,5.310871638E-4,-8.862585528E-4
7.111974167E0,-1.034639310E-3,1.696752617E-3,-1.790668233E-3
7.121971167E0,-3.800410777E-4,-5.519739352E-5,-2.464617137E-5
7.131968167E0,-6.634015590E-4,6.678507198E-4,1.343445620E-4
7.141965167E0,3.378675319E-4,1.151095028E-3,-2.462870907E-4
7.151963167E0,1.032686327E-3,-6.015312392E-4,2.844808623E-4
7.161960167E0,-4.672827199E-4,-2.772205044E-4,-1.224455074E-3
7.171957167E0,-2.599693835E-5,-1.334761735E-3,7.502789376E-4
7.181955167E0,-1.115940511E-3,-1.356809866E-3,2.498963149E-4
7.191952167E0,3.357487731E-4,-1.164735295E-5,-2.814042382E-4
7.201949167E0,-3.803009167E-4,2.968732733E-4,-7.385046920E-4
7.211947167E0,1.406134106E-4,-1.018936746E-5,-7.534184260E-4
7.221944167E0,-7.702829316E-4,-1.069344580E-5,-1.618548064E-3
7.231941167E0,3.876597621E-4,-2.351978328E-4,-1.367944526E-3
7.241938167E0,-2.450076863E-5,-8.327218238E-4,7.762284949E-4
7.251936167E0,-1.414138824E-4,8.426727727E-4,2.984573366E-4
7.261933167E0,-1.163235866E-3,-1.435387647E-3,-5.056920927E-4
7.271930167E0,1.175551908E-3,-3.349694889E-4,1.482624095E-3
7.281928167E0,2.389773726E-6,2.082895953E-4,-2.125870669E-4
7.291925167E0,1.094485633E-4,5.382553209E-4,-1.782323234E-4
7.301922167E0,-3.072153777E-4,-1.900929492E-4,-6.695943885E-4
7.311919167E0,-2.821818925E-4,-2.843909897E-5,-8.642715402E-4
7.321917167E0,2.512329724E-3,3.871086519E-4,-1.567311585E-3
7.331914167E0,8.489191532E-4,5.368096754E-5,-9.918024298E-4
7.341911167E0,1.853635302E-3,1.262775389E-3,9.081340395E-4
7.351909167E0,1.932198647E-3,1.335745910E-3,-1.173925237E-3
7.361906167E0,1.300633885E-3,2.240809146E-3,7.166294381E-5
7.371903167E0,2.599457279E-3,2.468243008E-3,1.162760076E-3
7.381901167E0,2.778829075E-4,1.404669485E-3,5.772956647E-4
7.391898167E0,8.022594266E-4,7.575213676E-4,1.341456082E-4
7.401895167E0,7.818695158E-4,3.242485691E-4,9.063665639E-4
7.411892167E0,7.051704451E-4,8.012207691E-4,2.514952794E-4
7.421890167E0,-2.145487815E-4,-8.119565900E-4,-7.758988068E-5
7.431887167E0,1.098656096E-3,2.533078659E-4,-8.035677020E-4
7.441884167E0,1.687137410E-5,-5.264119245E-4,-1.773106051E-3
7.451882167E0,-7.879361510E-4,-5.634299014E-4,3.702059621E-4
7.461879167E0,7.218022365E-4,-7.442722563E-4,-4.415847361E-4
7.471876167E0,3.569489345E-4,1.734530088E-4,3.781362902E-4
7.481873167E0,-4.534265026E-4,-1.289707143E-4,-4.295643885E-5
7.491871167E0,1.107984688E-3,-5.098027177E-4,8.284298237E-4
7.501868167E0,9.026881307E-4,1.237180550E-4,2.259662142E-4
7.511865167E0,-8.771023713E-4,2.459571697E-4,-6.454201648E-4
7.521863167E0,-6.267190911E-4,4.710634239E-4,-3.686614800E-4
7.531860167E0,2.462654375E-4,-2.754207235E-4,-8.991630748E-4
7.541857167E0,-1.676641405E-4,1.547537278E-3,-2.520949347E-4
7.551855167E0,4.709621426E-4,-1.294552349E-4,-1.176478225E-3
7.561852167E0,1.587730367E-3,3.058707807E-4,6.894371472E-5
7.571849167E0,-1.256259624E-3,-3.545931540E-4,5.339316558E-4
7.581846167E0,-8.800057694E-4,-4.966764245E-4,-1.088202815E-3
7.591844167E0,-6.523057818E-4,2.201638417E-3,-8.019630332E-5
7.601841167E0,-4.828739911E-4,5.674646236E-4,-2.109970897E-3
7.611838167E0,-1.545059495E-4,8.052849444E-4,-1.870286535E-3
7.621836167E0,3.941864707E-4,-1.466371119E-3,-6.562346825E-4
7.631833167E0,4.083015956E-4,6.521260366E-5,-1.441867207E-3
