"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.043487242E1,-8.213569794E0,5.143005066E0,-4.863386536E0
1.044492642E1,-8.293054504E0,4.553979950E0,-4.564907227E0
1.045497942E1,-9.327553253E0,3.926484833E0,-5.066214752E0
1.046503342E1,-1.027358597E1,3.376378784E0,-5.788911896E0
1.047508742E1,-1.070064789E1,2.726879425E0,-6.057603149E0
1.048514042E1,-1.087997498E1,2.308798828E0,-5.919141083E0
1.049519442E1,-1.114222961E1,2.183209991E0,-6.265520782E0
1.050524742E1,-1.116632950E1,2.249372406E0,-6.491401062E0
1.051530142E1,-1.048943710E1,2.323318634E0,-6.366111603E0
1.052535542E1,-9.515113220E0,2.431094513E0,-5.964496765E0
1.053540842E1,-8.553363190E0,2.560425568E0,-5.356161804E0
1.054546242E1,-7.716902618E0,2.508034515E0,-4.735402679E0
1.055551642E1,-7.169640656E0,2.075583801E0,-4.414769440E0
1.056556942E1,-6.941215668E0,1.714983673E0,-4.271217957E0
1.057562342E1,-6.441255341E0,1.594035187E0,-3.984564056E0
1.058567742E1,-5.643264771E0,1.544637909E0,-3.786974945E0
1.059573042E1,-5.164260864E0,1.577120361E0,-3.716621246E0
1.060578442E1,-5.080135803E0,1.895208893E0,-3.412603455E0
1.061583842E1,-4.867727509E0,2.008074188E0,-3.216361542E0
1.062589142E1,-5.009183350E0,1.869911499E0,-2.363884277E0
1.063594542E1,-5.064568176E0,1.814077606E0,-1.503323822E0
1.064599842E1,-4.588558044E0,1.877545624E0,-1.387764130E0
1.065605242E1,-4.024231567E0,2.051783295E0,-1.277742920E0
1.066610642E1,-3.466042328E0,2.161355438E0,-1.012943573E0
1.067615942E1,-3.304677887E0,2.100881195E0,-6.018983459E-1
1.068621342E1,-3.362757111E0,1.827100525E0,-1.971400452E-1
1.069626742E1,-3.584296417E0,1.379231873E0,-5.298980713E-2
1.070632042E1,-3.785927124E0,8.749305725E-1,-4.213737488E-1
1.071637442E1,-3.636388092E0,3.073109436E-1,-8.084687805E-1
1.072642842E1,-2.646047516E0,2.993774414E-4,-7.611671448E-1
1.073648142E1,-1.516646118E0,1.589694214E-1,-4.061054993E-1
1.074653542E1,-9.057664490E-1,3.686833191E-1,-9.729766846E-3
1.075658942E1,-1.077758789E0,3.885919189E-1,5.093907166E-1
1.076664242E1,-1.568139038E0,4.134402466E-1,1.119671631E0
1.077669642E1,-2.005679169E0,4.162843323E-1,1.557660828E0
1.078674942E1,-2.993774414E0,1.887574768E-1,1.719324646E0
1.079680342E1,-4.617897034E0,-5.912704468E-2,1.445094910E0
1.080685742E1,-6.104605408E0,-1.637594604E-1,1.157692566E0
1.081691042E1,-7.027136993E0,-6.466552734E-2,1.238225098E0
1.082696442E1,-7.178322601E0,6.436614990E-1,1.728156281E0
1.083701842E1,-7.608228607E0,1.650767212E0,2.629432068E0
1.084707142E1,-9.414672089E0,2.439327393E0,3.601809998E0
1.085712542E1,-1.212239136E1,2.964585114E0,4.398153992E0
1.086717942E1,-1.493908401E1,3.227887573E0,5.024301910E0
1.087723242E1,-1.800470901E1,3.238964539E0,5.158423004E0
1.088728642E1,-2.100072876E1,3.352578278E0,4.759801941E0
1.089734042E1,-2.374377457E1,3.855831757E0,4.389771423E0
1.090739342E1,-2.618729324E1,4.417164459E0,4.541705475E0
1.091744742E1,-2.765424271E1,5.044659576E0,5.134173431E0
1.092750142E1,-2.731669464E1,5.474415894E0,6.171815643E0
1.093755442E1,-2.528062866E1,5.599555664E0,7.281907196E0
1.094760842E1,-2.262964142E1,5.587879944E0,7.627089386E0
1.095766142E1,-2.060300583E1,5.531596985E0,7.163054352E0
1.096771542E1,-1.941612396E1,5.421575775E0,6.318809967E0
1.097776942E1,-1.840976669E1,5.164260864E0,5.664670258E0
1.098782242E1,-1.750474869E1,4.708458710E0,5.287155304E0
1.099787642E1,-1.623733429E1,4.218377838E0,4.851411438E0
1.100793042E1,-1.460842163E1,3.784130859E0,4.294419708E0
1.101798342E1,-1.281515076E1,3.437601471E0,3.830833740E0
1.102803742E1,-1.114477432E1,3.061284027E0,3.596870270E0
1.103809142E1,-9.697134705E0,2.531086578E0,3.643124084E0
1.104814442E1,-8.375233612E0,2.060315552E0,3.447630615E0
1.105819842E1,-7.175927582E0,1.753303986E0,2.907254333E0
1.106825242E1,-6.186485138E0,1.457219696E0,2.440824280E0
1.107830542E1,-5.359305267E0,1.212478638E0,2.229912872E0
1.108835942E1,-4.743186493E0,9.827064514E-1,2.245779877E0
1.109841242E1,-4.449347534E0,5.646258545E-1,2.364483032E0
1.110846642E1,-4.332440643E0,2.219883728E-1,2.066602478E0
1.111852042E1,-4.344715118E0,-7.334747314E-3,1.435664520E0
1.112857342E1,-4.451443176E0,-2.550695801E-1,8.702902222E-1
1.113862742E1,-4.414020996E0,-4.141886902E-1,3.847000122E-1
1.114868142E1,-4.536017303E0,-5.646258545E-1,2.242337036E-1
1.115873442E1,-4.955145721E0,-6.261479187E-1,3.411405945E-1
1.116878842E1,-5.324427795E0,-4.474195862E-1,6.887178040E-1
1.117884242E1,-5.572462006E0,-2.308200073E-1,1.208586731E0
1.118889542E1,-5.694458313E0,-1.956431580E-1,1.776805115E0
1.119894942E1,-5.511089630E0,-1.901046753E-1,2.248623962E0
1.120900342E1,-5.236560516E0,-2.830613708E-1,2.511028290E0
1.121905642E1,-5.065466309E0,-4.445755005E-1,2.649340668E0
1.122911042E1,-4.956642609E0,-4.842430115E-1,2.705773315E0
1.123916442E1,-4.922812958E0,-4.733157349E-1,2.750530243E0
1.124921742E1,-5.063370667E0,-4.423301697E-1,2.799029388E0
1.125927142E1,-5.202880554E0,-3.514691162E-1,2.681224365E0
1.126932542E1,-5.223537598E0,-2.646496582E-1,2.610870667E0
1.127937842E1,-5.271138611E0,-2.594105530E-1,2.743195496E0
1.128943242E1,-5.507347412E0,-3.541635132E-1,3.068469086E0
1.129948542E1,-5.927673340E0,-4.932243347E-1,3.506607971E0
1.130953942E1,-6.377937012E0,-7.372169495E-1,3.946393433E0
1.131959342E1,-6.887477417E0,-1.129401398E0,4.328399048E0
1.132964642E1,-7.192393341E0,-1.368753662E0,4.320166168E0
1.133970042E1,-7.587571564E0,-1.432670746E0,4.165388031E0
1.134975442E1,-8.535101166E0,-1.577569427E0,4.675676880E0
1.135980742E1,-1.019185593E1,-2.012115784E0,6.184539185E0
1.136986142E1,-1.246966919E1,-2.771037598E0,7.979007568E0
1.137991542E1,-1.467518280E1,-3.751648407E0,9.469458160E0
1.138996842E1,-1.600142487E1,-4.718637543E0,1.069346283E1
1.140002242E1,-1.651081558E1,-5.263654175E0,1.140867554E1
1.141007579E1,-1.641591293E1,-5.147046661E0,1.160342056E1
1.142012879E1,-1.619272705E1,-4.803660736E0,1.187001617E1
1.143018279E1,-1.593241837E1,-4.818330231E0,1.274270142E1
1.144023679E1,-1.539219177E1,-5.192701721E0,1.380519196E1
1.145028979E1,-1.465736984E1,-5.600603485E0,1.424991714E1
1.146034379E1,-1.384066818E1,-5.767955475E0,1.354069199E1
1.147039679E1,-1.323008789E1,-5.596561890E0,1.181163757E1
1.148045079E1,-1.313443680E1,-5.074148254E0,9.731563110E0
1.149050479E1,-1.356404343E1,-4.444258118E0,8.090375977E0
1.150055779E1,-1.411429916E1,-3.897894287E0,7.109765167E0
1.151061179E1,-1.408076889E1,-3.461701355E0,6.668033752E0
1.152066579E1,-1.316766769E1,-3.089275818E0,6.508166199E0
1.153071879E1,-1.153785690E1,-2.712509308E0,6.493047638E0
1.154077279E1,-9.535021820E0,-2.267784119E0,6.561006317E0
1.155082679E1,-7.477550354E0,-1.825903015E0,6.810238037E0
1.156087979E1,-5.678740997E0,-1.457369385E0,7.184010773E0
1.157093379E1,-4.324207764E0,-1.129551086E0,7.383096771E0
1.158098779E1,-3.582350464E0,-7.301815796E-1,7.258106689E0
1.159104079E1,-3.431015167E0,-3.327580261E-1,6.942562866E0
1.160109479E1,-3.712130585E0,5.792953491E-2,6.552174683E0
1.161114879E1,-4.113895111E0,3.188369751E-1,6.237528992E0
1.162120179E1,-4.375401306E0,4.652325439E-1,6.005661163E0
1.163125579E1,-4.383185120E0,5.842350769E-1,5.652096405E0
1.164130979E1,-4.228706360E0,7.631130981E-1,5.224286041E0
1.165136279E1,-3.914809113E0,8.448431396E-1,4.928351440E0
1.166141679E1,-3.407514038E0,9.746232605E-1,4.683610382E0
1.167147079E1,-2.933749237E0,1.188827820E0,4.434228973E0
1.168152379E1,-2.665357361E0,1.328936462E0,4.273912354E0
1.169157779E1,-2.568658447E0,1.440903625E0,4.122726746E0
1.170163079E1,-2.586172028E0,1.561253357E0,3.836072845E0
1.171168479E1,-2.593955841E0,1.680704956E0,3.455713806E0
1.172173879E1,-2.749781799E0,1.765578461E0,3.164419556E0
1.173179179E1,-3.085234222E0,1.815424805E0,3.009192352E0
1.174184579E1,-3.428769836E0,1.758992157E0,3.000660095E0
1.175189979E1,-3.572471008E0,1.635648651E0,3.043620758E0
1.176195279E1,-3.519481201E0,1.464554443E0,3.056344299E0
1.177200679E1,-3.516487427E0,1.210832062E0,3.161725159E0
1.178206079E1,-3.734733582E0,8.451425171E-1,3.427272949E0
1.179211379E1,-4.297712860E0,4.022135925E-1,3.743565216E0
1.180216779E1,-4.994513855E0,-1.257385254E-1,4.065395966E0
1.181222179E1,-5.704188080E0,-7.461982727E-1,4.431085510E0
1.182227479E1,-6.468648376E0,-1.395697632E0,4.717290344E0
1.183232879E1,-7.366481323E0,-2.108365631E0,5.124443665E0
1.184238279E1,-8.637188873E0,-3.010090485E0,6.099216614E0
1.185243579E1,-1.025562332E1,-4.340374146E0,7.886799316E0
1.186248979E1,-1.173544601E1,-5.774242401E0,9.623936920E0
1.187254379E1,-1.268132904E1,-6.671476593E0,1.052012329E1
1.188259679E1,-1.333427124E1,-7.095993805E0,1.072609497E1
1.189265079E1,-1.385144577E1,-7.091054077E0,1.040097107E1
1.190270479E1,-1.422791290E1,-7.118596802E0,1.042177780E1
1.191275779E1,-1.474763214E1,-7.532785492E0,1.100631226E1
1.192281179E1,-1.517559219E1,-8.313861237E0,1.178259796E1
1.193286479E1,-1.546778458E1,-9.240135040E0,1.225621307E1
1.194291879E1,-1.572075851E1,-1.000504440E1,1.207628723E1
1.195297279E1,-1.584604797E1,-1.041189835E1,1.156180710E1
1.196302579E1,-1.582883377E1,-1.038540344E1,1.090467361E1
1.197307979E1,-1.536689438E1,-9.847272491E0,1.002974304E1
1.198313379E1,-1.448447937E1,-8.981323242E0,9.141340485E0
1.199318679E1,-1.353874603E1,-8.218958588E0,8.505313110E0
1.200324079E1,-1.243509109E1,-7.651189270E0,8.018076324E0
1.201329479E1,-1.104762634E1,-7.153623962E0,7.337292023E0
1.202334779E1,-9.611512756E0,-6.682703247E0,6.582262115E0
1.203340179E1,-8.262518005E0,-6.192322998E0,5.753585358E0
1.204345579E1,-6.938970337E0,-5.629643097E0,4.936883698E0
1.205350879E1,-5.758974152E0,-5.042414246E0,4.172124023E0
1.206356279E1,-4.768184509E0,-4.546645203E0,3.452869720E0
1.207361679E1,-3.959865417E0,-4.096082153E0,2.835852814E0
1.208366979E1,-3.401227112E0,-3.632346497E0,2.257754974E0
1.209372379E1,-2.986289978E0,-3.152145081E0,1.786534882E0
1.210377779E1,-2.704426117E0,-2.713557129E0,1.492097168E0
1.211383079E1,-2.296823730E0,-2.351460114E0,1.385967865E0
1.212388479E1,-1.852098541E0,-1.993704071E0,1.294957123E0
1.213393779E1,-1.438358917E0,-1.664688263E0,1.299447784E0
1.214399179E1,-1.129551086E0,-1.411115570E0,1.390009460E0
1.215404579E1,-7.617658997E-1,-1.201251984E0,1.493294678E0
1.216409879E1,-5.864804077E-1,-9.927355957E-1,1.512305145E0
1.217415279E1,-5.978567505E-1,-8.592132568E-1,1.548230438E0
1.218420679E1,-7.662565613E-1,-8.180488586E-1,1.736239471E0
1.219425979E1,-9.753717041E-1,-7.767347717E-1,1.786834259E0
1.220431379E1,-1.214424591E0,-6.327342224E-1,1.677711182E0
1.221436779E1,-1.406624908E0,-5.456153870E-1,1.649719391E0
1.222442079E1,-1.551224213E0,-5.608836365E-1,1.776655426E0
1.223447479E1,-1.748064880E0,-6.072871399E-1,1.913470917E0
1.224452879E1,-1.980681152E0,-7.252418518E-1,2.093696136E0
1.225458179E1,-2.172432404E0,-9.725276184E-1,2.360142059E0
1.226463579E1,-2.503693542E0,-1.384021912E0,2.815195770E0
1.227468979E1,-3.067121887E0,-2.000739441E0,3.362008667E0
1.228474279E1,-3.755091248E0,-2.650388489E0,3.760779419E0
1.229479679E1,-4.583917694E0,-3.054098969E0,3.744163971E0
1.230485079E1,-5.537135468E0,-3.231031036E0,3.460204468E0
1.231490379E1,-6.466403046E0,-3.442840576E0,3.498824158E0
1.232495779E1,-7.313192139E0,-3.879033508E0,4.077670441E0
1.233501179E1,-8.137527924E0,-4.580923920E0,5.009333038E0
1.234506479E1,-8.903784485E0,-5.587730255E0,6.209387512E0
1.235511879E1,-9.970166931E0,-6.822063446E0,7.542515259E0
1.236517279E1,-1.127874573E1,-7.810607758E0,8.575666809E0
1.237522579E1,-1.242266693E1,-8.323441315E0,9.182205505E0
1.238527979E1,-1.285317169E1,-8.362809448E0,9.552834778E0
1.239533279E1,-1.238928635E1,-8.143365784E0,1.002974304E1
1.240538717E1,-1.158635605E1,-7.847880249E0,1.056996964E1
1.241544117E1,-1.138652161E1,-7.598049774E0,1.125075394E1
1.242549417E1,-1.186163361E1,-7.507188721E0,1.198707275E1
1.243554817E1,-1.259211456E1,-7.536677399E0,1.255813522E1
1.244560217E1,-1.317081116E1,-7.467371521E0,1.266785706E1
1.245565517E1,-1.367181931E1,-7.205266571E0,1.202509369E1
1.246570917E1,-1.416983368E1,-6.779701538E0,1.089763824E1
1.247576317E1,-1.454016357E1,-6.134842529E0,9.655521240E0
1.248581617E1,-1.473296265E1,-5.152884521E0,8.497978363E0
1.249587017E1,-1.442864548E1,-3.879931641E0,7.659871216E0
1.250592417E1,-1.368499191E1,-2.593057709E0,7.355254669E0
1.251597717E1,-1.253433472E1,-1.499132538E0,7.570507050E0
1.252603117E1,-1.101035385E1,-6.327342224E-1,7.898175659E0
1.253608517E1,-9.282646637E0,-3.083587646E-2,8.193511505E0
1.254613817E1,-7.608527985E0,3.492237854E-1,8.413254547E0
1.255619217E1,-6.324797516E0,6.346801758E-1,8.412057037E0
1.256624617E1,-5.538931732E0,8.925938416E-1,8.164471893E0
1.257629917E1,-5.230273590E0,1.197509766E0,7.651338959E0
1.258635317E1,-5.097649384E0,1.556463318E0,6.955436096E0
1.259640717E1,-5.140909424E0,1.898651733E0,6.379284210E0
1.260646017E1,-5.224435730E0,2.167642365E0,5.958808594E0
1.261651417E1,-5.140610046E0,2.390528870E0,5.636079712E0
1.262656817E1,-4.893324280E0,2.621498566E0,5.325026550E0
1.263662117E1,-4.638853455E0,2.804867249E0,5.003944244E0
1.264667517E1,-4.463567963E0,2.936892700E0,4.711602173E0
1.265672817E1,-4.369713135E0,3.116519165E0,4.396956482E0
1.266678217E1,-4.373006287E0,3.343147888E0,4.009412384E0
1.267683617E1,-4.443809052E0,3.615132294E0,3.675157471E0
1.268688917E1,-4.760700073E0,3.795058136E0,3.482059021E0
1.269694317E1,-5.254074097E0,3.794309692E0,3.267854462E0
1.270699717E1,-5.813909912E0,3.757336578E0,3.068918152E0
1.271705017E1,-6.401887207E0,3.617377625E0,2.956801300E0
1.272710417E1,-6.789730682E0,3.447031860E0,2.921624451E0
1.273715817E1,-7.069049835E0,3.266507263E0,2.883304138E0
1.274721117E1,-7.413782959E0,3.004701691E0,2.892435150E0
1.275726517E1,-8.023315430E0,2.795586548E0,2.947221222E0
1.276731917E1,-8.852441254E0,2.653082886E0,3.098107452E0
1.277737217E1,-9.722731476E0,2.444566498E0,3.497476959E0
1.278742617E1,-1.063493454E1,2.151026917E0,4.304598541E0
1.279748017E1,-1.193767548E1,1.790726166E0,5.255570984E0
1.280753317E1,-1.377255981E1,1.520388336E0,5.808820496E0
1.281758717E1,-1.592837677E1,1.525028687E0,5.640570374E0
1.282764117E1,-1.801488785E1,1.778152313E0,5.108127594E0
1.283769417E1,-1.959081070E1,1.763183441E0,5.132077789E0
1.284774817E1,-2.005289978E1,1.134041748E0,6.187982025E0
1.285780217E1,-1.974379257E1,1.793270874E-1,7.631130981E0
1.286785517E1,-1.938917999E1,-8.129594421E-1,8.654253387E0
1.287790917E1,-1.953841965E1,-1.743873596E0,9.227411499E0
1.288796317E1,-2.058998291E1,-2.493215332E0,9.322014771E0
1.289801617E1,-2.219329880E1,-3.133883057E0,9.232949982E0
1.290807017E1,-2.367551651E1,-3.896846466E0,9.570647736E0
1.291812417E1,-2.453368195E1,-4.877157898E0,1.038405624E1
1.292817717E1,-2.488515106E1,-5.744154968E0,1.068508026E1
1.293823117E1,-2.518213348E1,-6.268963623E0,9.752519531E0
1.294828517E1,-2.532972656E1,-6.631060638E0,8.148006134E0
1.295833817E1,-2.500565048E1,-7.047494659E0,6.796167297E0
1.296839217E1,-2.404345139E1,-7.498207397E0,5.794749756E0
1.297844517E1,-2.244702118E1,-7.831264801E0,5.035378876E0
1.298849917E1,-2.037502991E1,-7.944279785E0,4.483925629E0
1.299855317E1,-1.829615295E1,-7.871980133E0,4.060605927E0
1.300860617E1,-1.625200378E1,-7.600145416E0,3.733536072E0
1.301866017E1,-1.413555496E1,-7.320975952E0,3.450624390E0
1.302871417E1,-1.200099380E1,-7.093748474E0,3.203039246E0
1.303876717E1,-9.989327087E0,-6.707850952E0,3.064726868E0
1.304882117E1,-8.130642242E0,-6.104605408E0,2.969524841E0
1.305887517E1,-6.548881531E0,-5.394781494E0,2.823428650E0
1.306892817E1,-5.503156128E0,-4.707261200E0,2.734663239E0
1.307898217E1,-4.653822327E0,-4.049079895E0,2.644850006E0
1.308903617E1,-3.906426544E0,-3.420536957E0,2.481539612E0
1.309908917E1,-3.410807190E0,-2.836451569E0,2.295326843E0
1.310914317E1,-3.247496796E0,-2.304906921E0,2.099084930E0
1.311919717E1,-3.472329254E0,-1.769320679E0,1.977537689E0
1.312925017E1,-3.606300659E0,-1.213676147E0,2.064057770E0
1.313930417E1,-3.486699371E0,-7.867639160E-1,2.353406067E0
1.314935817E1,-3.241658936E0,-4.206253052E-1,2.657573547E0
1.315941117E1,-2.895578613E0,-3.158432007E-2,2.789598999E0
1.316946517E1,-1.090182953E0,8.246351624E-1,4.628973999E0
1.317951917E1,-4.790039063E-2,3.276087341E0,2.855162659E0
1.318957217E1,7.848179626E-1,3.754791870E0,4.389921112E0
1.319962617E1,-9.469308472E-1,1.835034027E0,6.916217651E0
1.320968017E1,-2.232457581E0,1.127156067E0,6.324049072E0
1.321973317E1,-3.503614197E0,3.665876770E-1,5.274880829E0
1.322978717E1,-2.201621704E0,1.581760712E0,-2.471211090E0
1.323984117E1,-2.849175110E0,-1.591191101E-1,-1.957479401E0
1.324989417E1,-3.495980072E0,-1.242117004E0,1.692979431E-1
1.325994817E1,-3.940106506E0,-1.698966980E0,-2.935395813E-1
1.327000217E1,-4.064946899E0,-1.546434174E0,-1.198557587E0
1.328005517E1,-4.543202362E0,-8.023315430E-1,-1.555864563E0
1.329010917E1,-4.040547638E0,4.640350342E-3,-1.431772614E0
1.330016217E1,-3.197500763E0,4.068539429E-1,6.604266357E-1
1.331021617E1,-2.108814697E0,9.954299927E-1,2.684218140E0
1.332027017E1,-8.794212341E-1,1.754202118E0,2.516267395E0
1.333032317E1,-4.153862000E-1,1.491049347E0,3.320095825E-1
1.334037717E1,-9.249266052E-1,4.186793518E-1,-2.395019531E0
1.335043117E1,-2.833906860E0,-1.121168518E-1,-3.918701019E0
1.336048417E1,-5.593119049E0,4.808001709E-1,-3.586541748E0
1.337053817E1,-8.071664886E0,1.297352142E0,-3.302282867E0
1.338059217E1,-9.264384613E0,1.862277374E0,-2.835403748E0
1.339064517E1,-8.808133392E0,2.674488373E0,-2.250719604E0
1.340069917E1,-8.121660919E0,3.733536072E0,-2.408042450E0
1.341075346E1,-7.296127625E0,4.100423126E0,-2.251168671E0
1.342080646E1,-6.354735260E0,4.551285553E0,-2.684816895E0
1.343086046E1,-7.303162994E0,4.432432709E0,-2.517764282E0
1.344091446E1,-9.129964142E0,4.800816650E0,-1.985770569E0
1.345096746E1,-1.137080429E1,5.262756042E0,-5.433700562E0
1.346102146E1,-1.294463150E1,4.543651428E0,-5.946234741E0
1.347107546E1,-1.338561447E1,3.254232788E0,-4.968318329E0
1.348112846E1,-1.316482361E1,1.026116180E0,-5.558241577E0
1.349118246E1,-1.557795547E1,1.321002960E0,-8.305179291E0
1.350123646E1,-1.756462418E1,3.181783447E0,-7.879763947E0
1.351128946E1,-1.510299316E1,3.158881073E0,-4.426145782E0
1.352134346E1,-8.394393768E0,3.302432556E0,3.743714905E-1
1.353139746E1,-3.438200226E0,3.788172455E0,4.578379211E0
1.354145046E1,-2.422861633E0,4.463418274E0,6.481371918E0
1.355150446E1,-4.417613525E0,5.535189514E0,2.584226074E0
1.356155846E1,-8.054300995E0,4.227359161E0,-1.073118439E0
1.357161146E1,-1.092413315E1,1.807790680E0,-2.492766266E0
1.358166546E1,-1.203751785E1,-9.041198730E-2,-2.506088562E0
1.359171946E1,-1.147229324E1,-8.623567200E-1,-2.506088562E0
1.360177246E1,-9.831255798E0,-5.721102905E-1,-2.725083160E0
1.361182646E1,-7.965535583E0,-2.680924988E-1,-2.427352295E0
1.362188046E1,-6.544091492E0,-1.139131165E-1,-1.648671570E0
1.363193346E1,-5.918242950E0,3.713777161E-1,-6.848258972E-1
1.364198746E1,-6.109245758E0,1.293011169E0,1.169068909E-1
1.365204146E1,-6.523584137E0,1.794318695E0,4.013154602E-1
1.366209446E1,-6.989565125E0,1.509910126E0,4.279600525E-1
1.367214846E1,-7.126530304E0,9.542655945E-1,1.863624573E-1
1.368220246E1,-6.939269714E0,4.683760071E-1,-6.571334839E-2
1.369225546E1,-6.596482544E0,-8.322692871E-2,-1.483415222E-1
1.370230946E1,-6.026467896E0,-4.572990417E-1,1.573228455E-1
1.371236246E1,-5.587430878E0,-8.601113892E-1,3.790118408E-1
1.372241646E1,-5.283562775E0,-8.644523621E-1,2.760260010E-1
1.373247046E1,-4.857997742E0,-6.870712280E-1,4.568499756E-1
1.374252346E1,-4.322561188E0,-6.301895142E-1,9.830058289E-1
1.375257746E1,-3.757635956E0,-6.465055847E-1,1.651815033E0
1.376263146E1,-3.254083099E0,-5.013075256E-1,2.229763184E0
1.377268446E1,-3.000809784E0,-3.098556519E-1,2.592908020E0
1.378273846E1,-3.260519714E0,-2.721340942E-1,2.841391296E0
1.379279246E1,-4.044439545E0,-5.532495117E-1,3.189118195E0
1.380284546E1,-5.757177887E0,-7.940986633E-1,3.444786530E0
1.381289946E1,-7.430997162E0,-9.300160217E-1,3.281625824E0
1.382295346E1,-8.563392334E0,-8.776249695E-1,2.888992310E0
1.383300646E1,-9.523495789E0,-4.882846069E-1,2.372416534E0
1.384306046E1,-9.967472534E0,2.112107849E-1,2.121687927E0
1.385311446E1,-1.038989410E1,1.280137939E0,2.346071320E0
1.386316746E1,-1.131003067E1,2.324965210E0,2.826871490E0
1.387322146E1,-1.256442215E1,2.970273285E0,3.141517181E0
1.388327546E1,-1.351853806E1,3.204835510E0,3.510350189E0
1.389332846E1,-1.416309769E1,3.468587036E0,3.600462799E0
1.390338246E1,-1.385653519E1,4.083508301E0,3.025209045E0
1.391343646E1,-1.366014359E1,4.767735443E0,2.505938873E0
1.392348946E1,-1.498054779E1,4.834646301E0,3.134781189E0
1.393354346E1,-1.695628922E1,4.115242310E0,4.931345215E0
1.394359746E1,-1.860675705E1,3.242856445E0,6.721772003E0
1.395365046E1,-2.015139496E1,2.647095337E0,7.743397522E0
1.396370446E1,-2.155278076E1,2.786455536E0,8.037086792E0
1.397375846E1,-2.268562500E1,3.759881287E0,8.432414703E0
1.398381146E1,-2.303694443E1,4.687352600E0,9.822573853E0
1.399386546E1,-2.211321533E1,5.043611755E0,1.153381531E1
1.400391946E1,-2.073039093E1,5.508095856E0,1.326301941E1
1.401397246E1,-1.920296722E1,5.521268463E0,1.531959274E1
1.402402646E1,-1.740176285E1,4.737947388E0,1.725012817E1
1.403408046E1,-1.518292694E1,3.502716064E0,1.802267166E1
1.404413346E1,-1.332738556E1,2.464325409E0,1.784633835E1
1.405418746E1,-1.252580246E1,1.731449432E0,1.689746155E1
1.406424146E1,-1.239991425E1,1.570833435E0,1.595906296E1
1.407429446E1,-1.175819870E1,1.832489319E0,1.486349121E1
1.408434846E1,-1.081830322E1,2.024539948E0,1.400996613E1
1.409440246E1,-1.000354752E1,1.775607605E0,1.332184708E1
1.410445546E1,-8.704399109E0,1.625918884E0,1.250709137E1
1.411450946E1,-7.239245911E0,1.188079376E0,1.153650970E1
1.412456346E1,-6.008804626E0,4.212240601E-1,1.057850189E1
1.413461646E1,-4.859644318E0,-4.400848389E-1,9.487271118E0
1.414467046E1,-4.017345886E0,-1.406624908E0,8.025411072E0
1.415472446E1,-3.481759644E0,-2.180216217E0,6.320007477E0
1.416477746E1,-3.011886749E0,-2.569556580E0,4.680915985E0
1.417483146E1,-2.655178528E0,-2.524949341E0,3.350332947E0
1.418488546E1,-2.270029449E0,-2.101779327E0,2.550396423E0
1.419493846E1,-1.792971497E0,-1.561702423E0,2.593207397E0
1.420499246E1,-1.375040588E0,-1.222358093E0,3.145109711E0
1.421504646E1,-1.035396881E0,-9.442364502E-1,3.639381866E0
1.422509946E1,-5.140310669E-1,-8.385562134E-1,4.024231567E0
1.423515346E1,1.775308228E-1,-1.034199371E0,4.193679199E0
1.424520746E1,9.110055542E-1,-1.484762421E0,3.941753082E0
1.425526046E1,1.330583038E0,-2.023791504E0,3.507506104E0
1.426531446E1,1.414408722E0,-2.595153351E0,2.788401489E0
1.427536846E1,1.122066650E0,-2.894081726E0,2.007625122E0
1.428542146E1,7.008425903E-1,-2.778522034E0,1.382824402E0
1.429547546E1,6.369255066E-1,-2.605781250E0,1.241069183E0
1.430552946E1,7.569758606E-1,-2.583627319E0,1.390757904E0
1.431558246E1,5.716612244E-1,-2.566862183E0,1.575922852E0
1.432563646E1,1.172062683E-1,-2.559976501E0,1.743574219E0
1.433569046E1,-2.296224976E-1,-2.772235107E0,1.852098541E0
1.434574346E1,-4.004173279E-1,-3.224295044E0,1.983375549E0
1.435579746E1,-3.902384949E-1,-3.789070587E0,2.264790344E0
1.436585146E1,-3.141966248E-1,-4.277804260E0,2.554887085E0
1.437590446E1,-2.826123047E-1,-4.583768005E0,2.750829620E0
1.438595846E1,-3.423381042E-1,-4.532125397E0,2.836451569E0
1.439601246E1,-5.379812622E-1,-4.141587524E0,2.925815735E0
1.440606546E1,-6.414161682E-1,-3.800596619E0,3.428470459E0
1.441611904E1,-9.680369568E-1,-3.931873627E0,4.713997192E0
1.442617304E1,-1.722019043E0,-5.009782104E0,6.877747650E0
1.443622604E1,-2.428549805E0,-6.093678131E0,9.139394531E0
1.444628004E1,-2.781665497E0,-6.293063507E0,1.113339798E1
1.445633304E1,-3.452869720E0,-6.549929352E0,1.301244049E1
1.446638704E1,-4.511618042E0,-7.033573608E0,1.527708115E1
1.447644104E1,-5.160069580E0,-7.121590576E0,1.691422668E1
1.448649504E1,-5.752387848E0,-7.026538239E0,1.819436462E1
1.449654804E1,-6.813231812E0,-7.007228394E0,1.999332367E1
1.450660204E1,-7.700436859E0,-6.763834534E0,2.161460220E1
1.451665504E1,-8.427774353E0,-6.115233307E0,2.247082169E1
1.452670904E1,-9.454638977E0,-5.158423004E0,2.251018982E1
1.453676304E1,-1.060469742E1,-3.939956818E0,2.185919357E1
