"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.725033417E0,-1.179247742E0,9.738149414E0,1.177301788E0
2.735088417E0,-7.023394775E-1,9.628577271E0,8.349636841E-1
2.745143417E0,-4.311035156E-1,9.638606415E0,7.626640320E-1
2.755198417E0,-4.382885742E-1,9.701475677E0,8.800199890E-1
2.765253417E0,-4.689747620E-1,9.699978790E0,1.029858398E0
2.775309417E0,-5.200186157E-1,9.723330231E0,1.094224548E0
2.785364417E0,-5.496569824E-1,9.791588287E0,1.107247467E0
2.795419417E0,-5.917195129E-1,9.815837860E0,9.846524048E-1
2.805474417E0,-4.921765137E-1,9.777816925E0,1.047371979E0
2.815529417E0,-5.569917297E-1,9.837243347E0,1.039737854E0
2.825584417E0,-6.650669861E-1,9.882748718E0,1.095272369E0
2.835639417E0,-7.470964050E-1,9.899962921E0,1.104403381E0
2.845695417E0,-8.259823608E-1,9.919721832E0,1.098565521E0
2.855750417E0,-8.229885864E-1,9.894574127E0,1.130299530E0
2.865805417E0,-6.676116943E-1,9.819131012E0,1.110390930E0
2.875860417E0,-5.275030518E-1,9.897118835E0,1.098864899E0
2.885915417E0,-2.963836670E-1,1.002689896E1,1.375489655E0
2.895970417E0,-3.339555359E-1,1.015443375E1,1.911375275E0
2.906025417E0,-6.646179199E-1,1.020068756E1,2.751278687E0
2.916080417E0,-2.697390747E-1,1.052655991E1,2.288441162E0
2.926136417E0,-4.730163574E-2,1.059496765E1,1.783690796E0
2.936191417E0,1.222956848E-1,1.054901321E1,1.594484253E0
2.946246417E0,4.077520752E-1,1.015353561E1,1.755699005E0
2.956301417E0,4.593946838E-1,1.005040009E1,1.972747650E0
2.966356417E0,9.072633362E-1,9.901310120E0,1.677860870E0
2.976411417E0,1.890568542E0,9.464069366E0,1.101110229E0
2.986466417E0,2.270328827E0,9.846823425E0,1.740879822E-1
2.996521417E0,1.070124664E0,1.071546707E1,-3.893403625E-1
3.006577417E0,-4.206253052E-2,1.060185333E1,-3.725752258E-1
3.016632417E0,-1.090033264E0,9.631720734E0,-3.294648743E-1
3.026687417E0,-1.477876740E0,8.662935333E0,-2.484832764E-2
3.036742417E0,-2.051783295E0,8.363857269E0,1.966909790E-1
3.046797417E0,-1.684447174E0,8.289312286E0,2.103126526E-1
3.056852417E0,-9.690847778E-1,8.579259338E0,1.727407837E-1
3.066907417E0,-4.986131287E-1,8.181237030E0,7.167095947E-1
3.076963417E0,-9.171427917E-1,7.952812042E0,9.648934937E-1
3.087018417E0,-1.645228729E0,8.060887299E0,1.407672729E0
3.097073417E0,-2.051633606E0,8.102201385E0,2.180066528E0
3.107128417E0,-1.979633331E0,7.858807526E0,2.936443634E0
3.117183417E0,-2.190544739E0,7.153474274E0,3.863016815E0
3.127238417E0,-2.551893311E0,6.052962799E0,4.973707123E0
3.137293417E0,-2.678829346E0,4.974455566E0,5.833219757E0
3.147348417E0,-2.976560211E0,4.326602783E0,6.621480560E0
3.157404417E0,-2.693648529E0,4.909790039E0,7.591313782E0
3.167459417E0,-1.933379517E0,7.007078705E0,7.816744995E0
3.177514417E0,-1.431024170E0,8.099656677E0,7.038962402E0
3.187569417E0,-2.194286957E0,8.108787689E0,6.520290985E0
3.197624417E0,-3.307521973E0,6.957980804E0,5.752537537E0
3.207679417E0,-3.622467041E0,6.296206970E0,5.049000549E0
3.217734417E0,-4.361480255E0,6.588698730E0,4.726571045E0
3.227790417E0,-4.932243347E0,5.644611969E0,4.500840454E0
3.237845417E0,-6.526727600E0,5.135520630E0,4.503534851E0
3.247900417E0,-8.028704224E0,4.377197571E0,4.648433533E0
3.257955417E0,-9.378597107E0,3.657494202E0,5.132676544E0
3.268010417E0,-1.014500336E1,3.276835785E0,5.567073212E0
3.278065417E0,-1.001642075E1,3.082240448E0,5.611231384E0
3.288120417E0,-9.635762329E0,3.177143097E0,5.512137451E0
3.298175417E0,-9.055868225E0,3.238964539E0,5.343887329E0
3.308231417E0,-8.160729675E0,3.316203918E0,5.036576385E0
3.318286417E0,-7.046446838E0,2.790048065E0,5.031486969E0
3.328341417E0,-5.811215515E0,2.118095398E0,5.982160034E0
3.338396417E0,-4.859494629E0,2.135010223E0,8.079598389E0
3.348451417E0,-4.712799683E0,2.260898438E0,1.038151154E1
3.358506417E0,-5.092559967E0,2.219284973E0,1.153950348E1
3.368561417E0,-4.530329132E0,1.931732941E0,1.167003204E1
3.378617417E0,-3.655398560E0,1.070124664E0,1.189980423E1
3.388672417E0,-3.302731934E0,3.614982605E-1,1.316212921E1
3.398727417E0,-3.309617615E0,3.502716064E-1,1.353215973E1
3.408782417E0,-3.628304901E0,3.606001282E-1,1.293714706E1
3.418837417E0,-4.493805084E0,-1.330732727E-1,1.102996307E1
3.428892417E0,-5.511239319E0,-5.563929749E-1,8.314609680E0
3.438947417E0,-7.279961243E0,2.395019531E-2,7.071295166E0
3.449002417E0,-8.425529022E0,2.880010986E-1,6.355633392E0
3.459058417E0,-8.008047180E0,3.514691162E-1,4.873265991E0
3.469113417E0,-7.016509094E0,5.334906006E-1,3.731739807E0
3.479168417E0,-5.865103455E0,2.668949890E-1,7.123985596E0
3.489223417E0,-4.833748169E0,-3.537144470E-1,8.023165741E0
3.499278417E0,-3.383713531E0,6.330335999E-1,9.716444550E0
3.509333417E0,-3.352129211E0,8.015830994E-1,1.089763824E1
3.519388417E0,-4.380191345E0,4.748126221E-1,1.143756546E1
3.529443417E0,-4.869823151E0,6.965016174E-1,1.228031296E1
3.539499417E0,-4.252506866E0,8.930429077E-1,1.209305237E1
3.549554417E0,-3.290607147E0,1.363813934E0,1.119641693E1
3.559609417E0,-2.253563690E0,2.035018158E0,1.013736923E1
3.569665000E0,-4.119583282E0,2.674937439E0,9.479636993E0
3.579720000E0,-1.482711685E1,4.621639252E0,9.806108093E0
3.589775000E0,-6.101162567E0,2.725382538E0,1.130898285E1
3.599830000E0,-2.350112915E0,1.478026428E0,1.085946762E1
3.609885000E0,-3.966751099E-1,1.871258698E0,1.097263229E1
3.619941000E0,-3.981719971E-1,2.572999420E0,1.083671494E1
3.629996000E0,-7.298822021E-1,4.350852356E0,1.043569885E1
3.640051000E0,3.074606323E-1,4.281097412E0,8.666228485E0
3.650106000E0,2.278262329E-1,3.953428802E0,7.787855072E0
3.660161000E0,6.656657410E-1,4.287234650E0,7.294481049E0
3.670216000E0,1.003064117E0,5.217699738E0,6.728058929E0
3.680271000E0,2.231110382E0,5.528603210E0,6.148464203E0
3.690327000E0,3.196003876E0,5.570665741E0,5.674549713E0
3.700382000E0,3.722010040E0,5.647006989E0,5.253924408E0
3.710437000E0,3.947441254E0,5.681734772E0,4.512815552E0
3.720492000E0,3.691772919E0,5.258415070E0,3.846101990E0
3.730547000E0,3.079246674E0,4.709207153E0,3.292553101E0
3.740602000E0,1.942510529E0,4.717290344E0,2.735711060E0
3.750657000E0,7.212002563E-1,5.079237671E0,2.049687653E0
3.760712000E0,-3.083587646E-2,5.759722595E0,1.617686005E0
3.770768000E0,-3.110531616E-1,5.600004730E0,1.472787323E0
3.780823000E0,2.145039368E-1,4.540208588E0,1.209035797E0
3.790878000E0,2.492317200E-1,3.870800629E0,3.915856934E-1
3.800933000E0,-4.004173279E-1,3.820505219E0,-5.761518860E-1
3.810988000E0,-4.637356567E-1,4.039050751E0,-1.272354126E0
3.821043000E0,-2.314187622E-1,3.677253113E0,-2.619702301E0
3.831098000E0,5.596861267E-1,3.044069824E0,-4.330794067E0
3.841153000E0,6.724017334E-1,3.352278900E0,-5.680836639E0
3.851209000E0,-2.258802795E-1,3.679947510E0,-6.707401886E0
3.861264000E0,-1.073717194E0,4.207600250E0,-7.516918488E0
3.871319000E0,-7.479945374E-1,5.215155029E0,-8.323441315E0
3.881374000E0,-3.520678711E-1,5.323679352E0,-1.004486160E1
3.891429000E0,-7.716453552E-1,4.813540192E0,-1.118099899E1
3.901484000E0,-1.679657135E0,4.259691925E0,-1.207374252E1
3.911539000E0,-2.489473114E0,3.650608521E0,-1.292726761E1
3.921595000E0,-2.912044373E0,3.118764496E0,-1.335971832E1
3.931650000E0,-3.114722900E0,2.812950439E0,-1.359413086E1
3.941705000E0,-2.128872986E0,2.804567871E0,-1.341270813E1
3.951760000E0,-7.770341492E-1,2.794838104E0,-1.261112503E1
3.961815000E0,1.191522217E-1,2.914289703E0,-1.168694687E1
3.971870000E0,-1.486408997E-1,2.505040741E0,-1.104792572E1
3.981925000E0,-6.990463257E-1,1.947300568E0,-1.058074722E1
3.991980000E0,-7.493417358E-1,1.671274567E0,-1.050186127E1
4.002036000E0,-6.227050781E-1,1.700613556E0,-1.067684738E1
4.012091000E0,-2.020797729E-2,1.779050446E0,-1.091200836E1
4.022146000E0,6.477030945E-1,1.705702972E0,-1.126437561E1
4.032201000E0,7.063810730E-1,1.803449707E0,-1.144040955E1
