"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.008067917E-1,2.355192089E-3,-2.884072601E-4,1.753478311E-3
4.108607917E-1,1.291510416E-3,-1.130369725E-3,3.126666881E-3
4.209167917E-1,1.588186598E-3,4.395637079E-4,-2.231347375E-3
4.309717917E-1,-5.508579197E-4,2.184561919E-3,-5.215920508E-3
4.410267917E-1,1.786598470E-3,-2.479640534E-5,-9.187226184E-3
4.510817917E-1,1.886810525E-3,5.976426182E-4,-6.560204085E-3
4.611367917E-1,1.292392961E-3,3.893834073E-4,-6.181769073E-3
4.711917917E-1,-1.639079273E-4,-3.596362076E-4,2.512638457E-4
4.812467917E-1,2.338930964E-3,-1.878436888E-3,1.528781839E-3
4.913017917E-1,-1.681180089E-3,-1.986347605E-3,3.430915531E-3
5.013567917E-1,2.192516695E-4,-6.540937466E-5,6.976648699E-3
5.114107917E-1,1.329965657E-3,1.484681736E-3,4.192479886E-3
5.214657917E-1,-1.186721493E-3,-6.282703253E-4,-2.220145892E-3
5.315207917E-1,5.568402121E-4,2.469368919E-4,-4.990407266E-3
5.415757917E-1,-5.843242398E-4,8.445502026E-4,-5.437286105E-3
5.516307917E-1,-1.370685291E-3,3.801534476E-4,-6.197867915E-3
5.616857917E-1,-5.508377217E-5,1.468321076E-3,-2.755732276E-3
5.717407917E-1,-5.368652637E-4,-3.390610800E-5,1.027267426E-3
5.817957917E-1,-1.542208483E-3,3.288164444E-4,6.424428895E-3
5.918507917E-1,-2.795069595E-4,1.340913586E-3,4.320239648E-3
6.019057917E-1,-8.611413650E-4,6.099833990E-5,2.448037267E-3
6.119597917E-1,5.255949218E-4,-1.615268760E-3,-1.448914874E-3
6.220147917E-1,-1.117841806E-3,-1.016856404E-3,-4.216738045E-3
6.320697917E-1,-9.907910135E-4,-2.675922296E-4,-6.091665942E-3
6.421247917E-1,-1.895466819E-3,-3.075096523E-3,-4.242633469E-3
6.521797917E-1,-9.766406147E-4,-9.308152949E-4,5.081109703E-5
6.622347917E-1,-8.770384593E-4,-9.979270399E-4,3.810662311E-3
6.722897917E-1,-6.179800257E-4,1.265899511E-3,6.229245104E-3
6.823447917E-1,2.357547055E-5,6.411219947E-4,5.034018308E-3
6.923997917E-1,3.151654091E-4,1.412089448E-3,3.084113821E-3
7.024547917E-1,8.874787018E-4,1.116744941E-3,-2.130887937E-3
7.125087917E-1,-6.045250921E-4,6.123333005E-4,-2.041044179E-3
7.225637917E-1,1.564353239E-3,-3.573236172E-4,-6.707435008E-3
7.326187917E-1,1.779936254E-3,1.294319372E-4,-4.612525459E-3
7.426737917E-1,-6.073212717E-4,-2.034386620E-3,-2.072668634E-3
7.527287917E-1,6.664489047E-4,-5.864338600E-4,1.733030193E-3
7.627837917E-1,1.375382300E-3,-8.586089243E-4,4.356510006E-3
7.728387917E-1,4.882871872E-4,-1.028993400E-3,6.024959031E-3
7.828937917E-1,1.359510061E-4,4.171030305E-4,5.100575741E-3
7.929487917E-1,5.349199055E-4,-3.801226267E-4,1.862089615E-3
8.030037917E-1,-3.821478924E-3,9.951266111E-5,-7.536676712E-4
8.130577917E-1,-2.144569764E-3,7.251562783E-4,-5.964999553E-3
8.231127917E-1,-2.300364664E-3,-4.327861534E-4,-6.689379457E-3
8.331677917E-1,1.515518234E-4,-4.984304542E-4,-2.481440082E-3
8.432227917E-1,-3.469919320E-4,1.396171865E-5,-6.798119284E-4
8.532777917E-1,3.696441127E-5,-6.008743658E-4,4.736178089E-3
8.633327917E-1,-3.712981706E-4,-3.319429001E-3,4.241362680E-3
8.733877917E-1,1.891454216E-3,1.113263424E-3,6.934820209E-3
8.834427917E-1,-6.204392994E-4,1.758307772E-4,2.321959008E-3
8.934977917E-1,-5.025439896E-5,1.805182546E-3,-1.033890527E-3
9.035517917E-1,6.466948544E-4,1.463232795E-3,-4.554322921E-3
9.136067917E-1,1.895605586E-3,4.168087617E-4,-4.588540643E-3
9.236617917E-1,-4.101300612E-3,-6.551136030E-4,-7.277559489E-4
9.337167917E-1,-1.771224663E-3,-4.460889031E-4,-1.748467796E-3
9.437717917E-1,-1.386131626E-3,5.113175139E-4,2.385024913E-3
9.538267917E-1,1.766143832E-3,-2.027509036E-3,6.344372407E-3
9.638817917E-1,-2.685112995E-4,2.268567914E-4,3.428743221E-3
9.739367917E-1,-9.343926795E-4,-3.328225110E-3,2.997938544E-3
9.839917917E-1,1.508524874E-3,4.827585653E-4,-3.780872095E-3
9.940467917E-1,-5.550499191E-4,3.685927950E-4,-3.029975574E-3
1.004100792E0,-7.547870046E-4,-2.455321373E-4,-3.419329645E-3
1.014155792E0,-2.911724150E-3,7.453064318E-4,-2.896159887E-3
1.024210792E0,8.033853956E-4,-1.075496664E-3,-1.424231101E-3
1.034265792E0,-1.574004651E-3,5.354893510E-4,4.327706993E-4
1.044320792E0,-2.125279047E-3,2.314214595E-3,3.199262079E-3
1.054375792E0,-2.054817509E-3,-5.101672723E-4,3.348822705E-3
1.064430792E0,1.626203768E-3,-3.304039128E-4,2.767987549E-3
1.074485792E0,6.589369732E-4,-2.862566151E-3,-7.987422869E-4
1.084540792E0,4.304377653E-4,-2.057226375E-3,-4.311718047E-3
1.094595792E0,-2.993288217E-3,-2.938379068E-3,-5.613533780E-3
1.104649792E0,2.457403578E-3,-1.189214643E-3,-2.461682539E-3
1.114704792E0,4.885782255E-4,-4.505448742E-4,-8.285818622E-4
1.124759792E0,-3.362027928E-4,1.726347837E-4,1.265461557E-3
1.134814792E0,1.749738352E-3,8.348672418E-4,5.393519998E-3
1.144869792E0,-1.653407235E-4,9.752158076E-4,4.132779315E-3
1.154924792E0,-2.402461134E-3,-8.492369670E-4,4.508738872E-3
1.164979792E0,-2.154236427E-6,-1.927677658E-4,-2.324869856E-4
1.175034792E0,-2.446559083E-4,3.033666871E-6,-3.524957458E-3
1.185089792E0,1.033927663E-3,1.990423043E-4,-5.505817011E-3
1.195143792E0,4.908185219E-4,-1.357296482E-3,-4.727657419E-3
1.205198792E0,-6.042733439E-4,-9.045591578E-4,-8.860477246E-4
1.215253792E0,-1.221095794E-3,-1.780828927E-3,2.906663809E-3
1.225308792E0,-6.426572218E-4,3.198481863E-5,3.040886950E-3
1.235363792E0,-1.272480353E-3,-9.826328605E-4,1.973472070E-3
1.245418792E0,-1.123609603E-3,1.038440038E-3,4.523448180E-3
1.255473792E0,-1.845892984E-3,2.483371180E-3,2.107799053E-3
1.265528792E0,1.617548056E-3,1.200526487E-3,-6.618886255E-4
1.275583792E0,5.066191079E-4,4.701563157E-4,-3.342980286E-3
1.285638792E0,1.577476272E-3,-2.231088001E-3,-2.638574224E-3
1.295692792E0,5.712654092E-4,1.815401483E-4,-3.000576515E-3
1.305747792E0,3.414346138E-4,2.001278102E-3,-2.894316334E-3
1.315802792E0,-1.843491104E-3,1.662328839E-3,-5.249814130E-4
1.325857792E0,2.020827815E-4,1.090261503E-5,5.127578042E-3
1.335912792E0,-1.314801048E-3,-5.631253589E-4,1.838183496E-3
1.345967792E0,-2.799513284E-3,5.878928350E-4,1.571600791E-3
1.356022792E0,3.177146427E-4,-7.863147766E-4,3.843843006E-4
1.366077792E0,-4.716462572E-4,2.448611485E-4,-2.409804612E-3
1.376132792E0,-8.906592848E-4,-5.493606441E-4,-3.448853968E-3
1.386187792E0,-1.679221285E-3,5.220291205E-4,-4.138080403E-3
1.396241792E0,1.734563848E-3,-6.354829529E-4,-5.411473103E-4
1.406296792E0,-2.857524669E-3,-5.204343470E-4,3.845878411E-3
1.416351792E0,1.698926208E-4,-1.826120308E-3,4.090809263E-3
1.426406208E0,1.840073674E-4,-7.988556172E-5,3.296388313E-3
1.436461208E0,-4.034469603E-4,-1.191394404E-3,1.705865376E-3
1.446516208E0,7.459046901E-5,-6.031021476E-4,-5.359831266E-4
1.456571208E0,2.270882018E-3,1.718310406E-3,-4.096034914E-3
1.466626208E0,3.121270565E-4,1.324428828E-3,-6.024695933E-3
1.476681208E0,2.455067588E-4,1.109631150E-3,-1.645802055E-3
1.486735208E0,-7.246828172E-4,-1.500440412E-4,-1.922504511E-3
1.496790208E0,9.292516042E-4,2.596679702E-2,2.431760076E-3
1.506845208E0,2.164629404E-5,2.079308964E-3,1.573025435E-2
1.516900208E0,2.113462659E-3,4.030894116E-2,-4.395782016E-3
1.526955208E0,8.737613098E-4,1.042667497E-2,-1.179803908E-2
1.537010208E0,1.938094152E-3,5.284162704E-3,-5.730966479E-2
1.547065208E0,2.760744654E-3,1.156283077E-2,-1.366502941E-1
1.557120208E0,3.334350768E-4,1.264537219E-2,-1.873811185E-1
1.567175208E0,3.152391175E-3,5.587197375E-3,-1.864538044E-1
1.577230208E0,7.252341020E-4,1.575283008E-3,-1.702957302E-1
1.587284208E0,9.377543465E-4,1.861306489E-3,-1.377340555E-1
1.597339208E0,4.147395957E-3,-2.761408454E-3,-1.122598499E-1
1.607394208E0,2.095696516E-3,-1.132086501E-3,-8.993297815E-2
1.617449208E0,-5.908444291E-4,-2.341000363E-3,-9.430389851E-2
1.627504208E0,1.477632672E-3,-2.989213681E-3,-7.835129648E-2
1.637559208E0,-5.132823717E-4,-8.041578345E-3,-6.796300411E-2
1.647614208E0,2.957349177E-3,-2.375702607E-3,-4.479243979E-2
1.657669208E0,2.188477665E-3,-6.332674064E-3,-4.011535272E-2
1.667724208E0,3.658103233E-4,-5.403496791E-3,-2.796708047E-2
1.677779208E0,8.757404285E-4,-9.452836821E-4,-1.134266239E-2
1.687833208E0,1.215027063E-3,-3.835878568E-3,2.428004704E-2
1.697888208E0,1.998157473E-3,-3.984516021E-3,7.270190865E-2
1.707943208E0,4.282239533E-4,-7.514003664E-3,1.311255395E-1
1.717998208E0,-4.493371118E-3,-2.009635419E-2,2.077210248E-1
1.728053208E0,-4.890714772E-3,-9.977939539E-3,2.889713943E-1
1.738108208E0,-5.943018943E-3,-9.154211730E-3,3.771222532E-1
1.748163208E0,-6.286833435E-3,-1.043785550E-2,5.460258126E-1
1.758218208E0,-4.378686193E-3,-4.298759159E-3,7.517840266E-1
1.768273208E0,-3.733935300E-3,-3.147474723E-3,9.432946444E-1
1.778327208E0,-3.262393875E-3,5.873684306E-3,1.158437371E0
1.788382208E0,-4.751367029E-3,8.032176644E-3,1.375375509E0
1.798437208E0,-8.166920394E-3,8.779283613E-3,1.528198242E0
1.808492208E0,-5.320000462E-3,1.027837675E-2,1.601007223E0
1.818547208E0,-1.103206165E-2,6.765077356E-3,1.692687035E0
1.828602208E0,-7.707105018E-3,6.628190633E-3,1.768807054E0
1.838657208E0,-6.329435389E-3,6.896150764E-3,1.838035703E0
1.848712208E0,-5.534748547E-3,4.338184372E-3,1.902855992E0
1.858767208E0,-9.097178467E-3,3.120552283E-3,1.956506729E0
1.868821208E0,-1.105113979E-2,2.687788568E-3,1.978864193E0
1.878876208E0,-6.282918621E-3,3.618078772E-3,1.936992049E0
1.888931208E0,-8.759126067E-3,4.123813473E-3,1.750853658E0
1.898986208E0,-8.269749582E-3,-4.774246772E-4,1.452976108E0
1.909041208E0,-8.036723360E-3,2.953259274E-3,1.107918024E0
1.919096208E0,-5.564801395E-3,4.537770990E-3,7.972123027E-1
1.929151208E0,-2.581262495E-3,1.693248516E-3,5.493956208E-1
1.939206208E0,-3.955929540E-3,2.436432522E-3,3.766343594E-1
1.949261208E0,-3.480289131E-3,-1.114892773E-3,2.916052341E-1
1.959316208E0,-2.504805569E-3,-7.643044228E-6,3.003095984E-1
1.969370208E0,-1.636082307E-3,-2.777596936E-3,3.617878556E-1
1.979425208E0,4.794636741E-3,-7.108475547E-3,5.214853883E-1
1.989480208E0,2.238534624E-3,-4.801112693E-3,6.427537799E-1
1.999535208E0,4.439322278E-3,-8.092918433E-3,6.649302840E-1
2.009590208E0,7.659084164E-3,-8.248181082E-3,5.986580849E-1
2.019645208E0,5.791256204E-3,-1.185111422E-2,4.776464403E-1
2.029700208E0,4.549690522E-3,-1.790501177E-2,3.929533958E-1
2.039755208E0,2.676341916E-3,-2.037772164E-2,3.218109608E-1
2.049810208E0,7.330216002E-3,-2.989346161E-2,2.377517372E-1
2.059865208E0,1.047886256E-2,-5.245099217E-2,1.439762712E-1
2.069919208E0,2.326230332E-2,-1.115800887E-1,5.858813226E-2
2.079974208E0,5.766690522E-2,-2.185144573E-1,-1.126632988E-1
2.090029208E0,1.265149377E-2,-1.259797215E-1,-2.940687835E-1
2.100084208E0,-6.104100030E-4,-2.354614139E-1,-4.041834176E-1
2.110139208E0,-6.169758737E-3,-5.214931369E-1,-4.783034623E-1
2.120194208E0,-1.063314453E-2,-7.647567391E-1,-5.001112223E-1
2.130249208E0,-6.489798427E-3,-9.991497993E-1,-3.218367994E-1
2.140304208E0,-5.315884948E-3,-1.265835524E0,-1.371156722E-1
2.150359208E0,3.290120047E-3,-1.583104610E0,-1.153190900E-2
2.160413208E0,3.418396041E-2,-1.886215806E0,1.541377455E-1
2.170468208E0,1.849612147E-1,-2.005273342E0,3.444392383E-1
2.180523208E0,3.091501892E-1,-2.156169176E0,5.382345319E-1
2.190578208E0,3.492334187E-1,-2.441182613E0,6.995531321E-1
2.200633208E0,3.347504437E-1,-2.782610655E0,8.734567165E-1
2.210688208E0,3.249971569E-1,-3.102199078E0,1.058475614E0
2.220743208E0,2.177814841E-1,-3.551444530E0,1.163882494E0
2.230798208E0,2.229831666E-1,-3.839454412E0,1.272695184E0
2.240853208E0,4.401955903E-1,-3.786909342E0,1.362888575E0
2.250908208E0,6.789823771E-1,-3.585520267E0,1.399700999E0
2.260962208E0,1.047984958E0,-3.112371206E0,1.368906975E0
2.271017208E0,1.232599020E0,-2.438779831E0,1.224266648E0
2.281072208E0,1.113065004E0,-1.776905417E0,1.039631963E0
2.291127208E0,8.031562567E-1,-1.189185381E0,8.352138996E-1
2.301182208E0,3.918091357E-1,-6.649194956E-1,6.760285497E-1
2.311237208E0,-8.029581606E-2,-3.259944916E-1,5.585961938E-1
2.321292208E0,-5.221097469E-1,-1.891591698E-1,4.349275231E-1
2.331347208E0,-8.995220065E-1,-1.620423347E-1,2.894110680E-1
2.341402208E0,-1.186494589E0,-2.295732498E-1,2.059876323E-1
2.351456208E0,-1.409472108E0,-3.022488058E-1,2.442508489E-1
2.361511208E0,-1.570317864E0,-4.596082270E-1,3.518651724E-1
2.371566208E0,-1.658810973E0,-6.953139305E-1,4.970857501E-1
2.381621208E0,-1.752680540E0,-8.528066874E-1,6.537696719E-1
2.391676208E0,-1.877331376E0,-9.853753448E-1,8.000392318E-1
2.401731208E0,-2.027036667E0,-1.042493939E0,9.393272996E-1
2.411786208E0,-2.205990791E0,-1.028102756E0,1.066198111E0
2.421841167E0,-2.435931683E0,-1.065269470E0,1.160122991E0
2.431896167E0,-2.658357620E0,-1.081025839E0,1.247883439E0
2.441950167E0,-2.863255978E0,-1.076555252E0,1.319787741E0
2.452005167E0,-2.993441105E0,-1.058685184E0,1.363717914E0
2.462060167E0,-2.977499962E0,-9.931567907E-1,1.361566901E0
2.472115167E0,-2.815387487E0,-9.652702808E-1,1.302731514E0
2.482170167E0,-2.563657999E0,-9.656475186E-1,1.241640091E0
2.492225167E0,-2.282711029E0,-8.935280442E-1,1.159424067E0
2.502280167E0,-1.988353014E0,-7.882069349E-1,1.060967207E0
2.512335167E0,-1.717912197E0,-7.157460451E-1,9.658540487E-1
2.522390167E0,-1.486994505E0,-5.555354953E-1,8.700978756E-1
2.532445167E0,-1.306056738E0,-3.717598319E-1,7.741407156E-1
2.542499167E0,-1.148990750E0,-2.713645399E-1,6.735312939E-1
2.552554167E0,-1.021046162E0,-1.925264448E-1,5.908294916E-1
2.562609167E0,-9.360700846E-1,-5.309334397E-2,5.141881704E-1
2.572664167E0,-9.100249410E-1,7.850089669E-2,4.207521975E-1
2.582719167E0,-9.048778415E-1,2.374735773E-1,3.313176036E-1
2.592774167E0,-9.024934769E-1,4.110221863E-1,2.573304474E-1
2.602829167E0,-8.934119344E-1,4.933048487E-1,1.947258711E-1
2.612884167E0,-8.612896800E-1,5.332283378E-1,1.341299117E-1
2.622939167E0,-8.528636098E-1,5.049001575E-1,1.259320080E-1
2.632994167E0,-8.430392146E-1,4.222430587E-1,1.736374795E-1
2.643048167E0,-8.393808007E-1,3.485961258E-1,2.225958705E-1
2.653103167E0,-8.222505450E-1,2.879024148E-1,2.451949418E-1
2.663158167E0,-7.914412022E-1,2.205502987E-1,2.322722077E-1
2.673213167E0,-7.697466016E-1,1.790808886E-1,2.045385838E-1
2.683268167E0,-7.483004928E-1,1.545303315E-1,1.498070806E-1
2.693323167E0,-7.343583703E-1,1.464090198E-1,1.413227767E-1
2.703378167E0,-7.014469504E-1,1.096516028E-1,1.257746518E-1
2.713433167E0,-6.725886464E-1,7.671948522E-2,1.134607270E-1
2.723488167E0,-6.210784912E-1,2.654049918E-2,1.092030555E-1
2.733542167E0,-5.814173818E-1,-8.446644247E-2,1.055720970E-1
2.743597167E0,-5.556853414E-1,-1.796862930E-1,1.332459450E-1
2.753652167E0,-5.244741440E-1,-2.307084650E-1,1.403677762E-1
2.763707167E0,-4.741658568E-1,-2.500810027E-1,1.000881717E-1
2.773762167E0,-4.152742922E-1,-2.288191020E-1,4.941035062E-2
2.783817167E0,-3.538768291E-1,-1.618795097E-1,9.127380326E-5
2.793872167E0,-2.888581455E-1,-8.497141302E-2,-4.337497801E-2
2.803927167E0,-2.249491215E-1,-1.468852628E-2,-8.296918124E-2
2.813982167E0,-1.615475118E-1,1.731760986E-2,-1.089626998E-1
2.824036167E0,-9.127611667E-2,2.519578673E-2,-1.282141954E-1
2.834091167E0,-3.566744924E-2,3.762209415E-2,-1.495149583E-1
2.844146167E0,-8.367932402E-3,4.301735014E-2,-1.825982928E-1
2.854201167E0,-1.390783954E-2,5.087100714E-2,-2.265399247E-1
2.864256167E0,-5.062267929E-2,5.344744399E-2,-2.656882107E-1
2.874311167E0,-9.371715784E-2,3.122283146E-2,-2.964975238E-1
2.884366167E0,-1.336552054E-1,1.284844335E-2,-3.083182871E-1
2.894421167E0,-1.419238001E-1,-4.502583295E-3,-2.986960113E-1
2.904476167E0,-1.175007075E-1,-2.075494081E-2,-2.911309004E-1
2.914531167E0,-7.385948300E-2,-6.263616495E-3,-2.870664001E-1
2.924585167E0,-1.265848614E-2,1.260369923E-2,-3.089273572E-1
2.934640167E0,3.871149197E-2,4.999048635E-2,-3.447695076E-1
2.944695167E0,5.912812427E-2,8.390355855E-2,-3.811073899E-1
2.954750167E0,5.643753335E-2,9.414874017E-2,-4.117489159E-1
2.964805167E0,4.155239463E-2,8.489976823E-2,-4.018168449E-1
2.974860167E0,2.930957451E-2,4.151101410E-2,-4.002796710E-1
2.984915167E0,4.613154102E-3,-1.694281027E-2,-3.826909959E-1
2.994970167E0,-4.055858403E-2,-5.696053430E-2,-3.584021628E-1
3.005025167E0,-9.504730999E-2,-9.131772071E-2,-3.295398653E-1
3.015079167E0,-1.379340589E-1,-1.187690496E-1,-3.041516840E-1
3.025134167E0,-1.619560122E-1,-1.258215904E-1,-2.618604600E-1
3.035189167E0,-1.518807411E-1,-1.446948797E-1,-2.139816284E-1
3.045244167E0,-1.234324798E-1,-1.455100328E-1,-1.772656888E-1
3.055299167E0,-9.326899052E-2,-1.212965772E-1,-1.485749334E-1
3.065354167E0,-6.172619388E-2,-7.586100698E-2,-1.432472467E-1
3.075409167E0,-4.567052796E-2,-1.824645139E-2,-1.441540420E-1
3.085464167E0,-3.319186717E-2,3.439060599E-2,-1.470896304E-1
3.095519167E0,-1.316782739E-2,6.323450804E-2,-1.698905528E-1
3.105574167E0,-1.116310526E-2,7.763680816E-2,-1.613246500E-1
3.115628167E0,-9.438442066E-3,5.198044330E-2,-1.254729033E-1
3.125683167E0,2.421049867E-3,-4.577685148E-3,-9.553781152E-2
3.135738167E0,1.815979928E-2,-5.941803008E-2,-5.876887590E-2
3.145793167E0,2.637511864E-2,-8.583100140E-2,-3.596848994E-2
3.155848167E0,1.788016595E-2,-9.573981911E-2,-2.756834589E-2
3.165903167E0,-5.536104087E-3,-8.287295699E-2,-3.091019578E-2
3.175958167E0,-2.366450801E-2,-5.487407744E-2,-2.717963979E-2
3.186013167E0,-3.177167848E-2,-5.527774245E-2,-3.730557486E-2
3.196068167E0,-3.542713448E-2,-5.596057698E-2,-4.585964605E-2
3.206122167E0,-4.214607924E-2,-5.936265737E-2,-4.088604823E-2
3.216177167E0,-5.337077007E-2,-7.233171910E-2,-3.517489880E-2
3.226232167E0,-6.252294034E-2,-8.991430700E-2,-2.218225971E-2
3.236287167E0,-5.780914798E-2,-1.103753746E-1,-8.512521163E-3
3.246342167E0,-4.706495255E-2,-1.214316636E-1,5.862323567E-3
3.256397167E0,-3.213287517E-2,-1.181463897E-1,9.213606827E-4
3.266452167E0,-1.165002771E-2,-1.219439954E-1,-2.967304364E-2
3.276507167E0,-6.420644466E-3,-9.145905823E-2,-5.698402971E-2
3.286562167E0,-5.928081460E-3,-6.123944744E-2,-7.480078936E-2
3.296616167E0,-1.692906767E-2,-3.830723464E-2,-7.919394225E-2
3.306671167E0,-2.418173477E-2,-4.148275033E-2,-5.943680927E-2
3.316726167E0,-3.003030270E-2,-5.173911527E-2,-2.358187176E-2
3.326781167E0,-3.833908960E-2,-8.924625814E-2,1.179473940E-2
3.336836167E0,-5.143491924E-2,-1.253102571E-1,4.169777781E-2
3.346891167E0,-7.357750088E-2,-1.397880018E-1,4.983586445E-2
3.356946167E0,-1.079410687E-1,-1.790264845E-1,2.839502320E-2
3.367001167E0,-1.523801833E-1,-3.200062215E-1,-3.219695389E-2
3.377056167E0,-5.745068789E-1,-1.076856852E0,-2.332528383E-1
3.387111167E0,-2.526122034E-1,1.374775320E-1,5.186857283E-2
3.397165167E0,3.733558059E-1,4.156393707E-1,-3.615488410E-1
3.407220167E0,6.553249955E-1,7.539257407E-1,-6.241017580E-1
3.417275167E0,7.467738986E-1,9.234830737E-1,-5.087909102E-1
3.427330333E0,6.983231306E-1,3.751505315E-1,-3.635025322E-1
3.437385333E0,4.088529944E-1,1.270158142E-1,-1.620921940E-1
3.447440333E0,1.235334054E-1,1.148412973E-1,-7.394140959E-2
3.457495333E0,5.659512058E-2,1.305326372E-1,-8.178335428E-2
3.467550333E0,2.276958376E-1,1.612420231E-1,-9.713000804E-2
3.477605333E0,5.016391873E-1,1.960514039E-1,-1.127875298E-1
3.487659333E0,7.170586586E-1,2.194854170E-1,-1.270131320E-1
3.497714333E0,8.111950159E-1,1.983564347E-1,-1.399568915E-1
3.507769333E0,8.380149007E-1,1.508401185E-1,-1.582022607E-1
3.517824333E0,8.419348001E-1,1.008520573E-1,-1.971235722E-1
3.527879333E0,8.507195115E-1,6.972864270E-2,-2.683734298E-1
3.537934333E0,8.334822059E-1,7.192522287E-2,-3.642248511E-1
3.547989333E0,7.950307131E-1,2.469816506E-1,-5.327020288E-1
3.558044333E0,7.030922771E-1,5.097475052E-1,-7.855422497E-1
3.568099333E0,6.733984947E-1,1.084181190E0,-1.098848462E0
3.578153333E0,6.578544378E-1,1.977023721E0,-1.134617209E0
3.588208333E0,6.152117848E-1,2.825583696E0,-9.227350354E-1
3.598263333E0,6.346459389E-1,3.307948589E0,-7.532213926E-1
3.608318333E0,7.169134021E-1,3.460897684E0,-5.809392929E-1
3.618373333E0,8.015885949E-1,3.321772099E0,-4.143540561E-1
3.628428333E0,8.558768630E-1,3.039421558E0,-2.957393229E-1
3.638483333E0,8.903024793E-1,2.714052916E0,-2.386299819E-1
3.648538333E0,8.906729221E-1,2.244403839E0,-2.465373874E-1
3.658593333E0,8.418933749E-1,1.730944872E0,-3.061887324E-1
3.668647333E0,7.628256083E-1,1.481561661E0,-4.055565894E-1
3.678702333E0,6.447516680E-1,1.394283175E0,-4.737252593E-1
3.688757333E0,5.299860835E-1,1.353601813E0,-5.038121343E-1
3.698812333E0,5.018146634E-1,1.350749373E0,-5.386268497E-1
3.708867333E0,5.763831735E-1,1.442440867E0,-5.781161189E-1
3.718922333E0,7.155697942E-1,1.495746017E0,-6.155215502E-1
3.728977333E0,8.747756481E-1,1.543092608E0,-6.458513737E-1
3.739032333E0,1.047986031E0,1.690224528E0,-6.816765070E-1
3.749087333E0,1.237428188E0,1.862350702E0,-7.269993424E-1
3.759142333E0,1.426407695E0,1.901883245E0,-7.648143172E-1
3.769196333E0,1.570862174E0,1.790877461E0,-7.815710306E-1
3.779251333E0,1.659162998E0,1.626389146E0,-8.093547225E-1
3.789306333E0,1.719958901E0,1.506201863E0,-8.488494158E-1
3.799361333E0,1.761414647E0,1.424886703E0,-9.025624990E-1
3.809416333E0,1.784224510E0,1.280839562E0,-9.825699329E-1
3.819471333E0,1.802224040E0,1.063715696E0,-1.099799633E0
3.829526333E0,1.818769932E0,8.086237907E-1,-1.258012056E0
