"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.271941333E0,-3.454357910E1,8.731032562E1,5.177754211E1
4.281996333E0,-3.510841370E1,8.737694550E1,5.185526276E1
4.292051333E0,-3.522497559E1,8.716836548E1,5.204106903E1
4.302106333E0,-3.493544006E1,8.724681091E1,5.199319458E1
4.312161333E0,-3.519882202E1,8.715853882E1,5.148860168E1
4.322215333E0,-3.501896667E1,8.734490967E1,5.148551178E1
4.332270333E0,-3.529798126E1,8.734419250E1,5.103453064E1
4.342325333E0,-3.501905823E1,8.740639496E1,5.139758301E1
4.352380333E0,-3.515766144E1,8.735236359E1,5.154901886E1
4.362435333E0,-3.517884064E1,8.729687500E1,5.195728302E1
4.372490333E0,-3.527027130E1,8.729009247E1,5.177865601E1
4.382545333E0,-3.532856750E1,8.745346069E1,5.198695374E1
4.392600333E0,-3.511151123E1,8.751768494E1,5.179284668E1
4.402655333E0,-3.488416290E1,8.740399170E1,5.163968658E1
4.412709333E0,-3.498469543E1,8.734581757E1,5.190890503E1
4.422764417E0,-3.510432434E1,8.725248718E1,5.169893646E1
4.432819417E0,-3.484909821E1,8.740000153E1,5.165229034E1
4.442874417E0,-3.504370117E1,8.726494598E1,5.182899475E1
4.452929417E0,-3.514686584E1,8.729320526E1,5.188996124E1
4.462984417E0,-3.491954041E1,8.736352539E1,5.185217285E1
4.473039417E0,-3.492291260E1,8.740303802E1,5.198928070E1
4.483094417E0,-3.493803406E1,8.763307190E1,5.191826630E1
4.493149417E0,-3.490176392E1,8.753041077E1,5.162989044E1
4.503203417E0,-3.486892700E1,8.765210724E1,5.184577179E1
4.513258417E0,-3.483985901E1,8.737309265E1,5.152346802E1
4.523313417E0,-3.491032410E1,8.737958527E1,5.150328064E1
4.533368417E0,-3.522119141E1,8.757962799E1,5.151126099E1
4.543423417E0,-3.516771698E1,8.769150543E1,5.174145508E1
4.553478417E0,-3.527623749E1,8.789042664E1,5.194946289E1
4.563533417E0,-3.509390259E1,8.771770477E1,5.190296936E1
4.573588417E0,-3.514792633E1,8.764366150E1,5.157273102E1
4.583643417E0,-3.528114319E1,8.764616394E1,5.145909119E1
4.593697417E0,-3.540336609E1,8.753118896E1,5.136143494E1
4.603752417E0,-3.518533325E1,8.751509094E1,5.154966736E1
4.613807417E0,-3.493502808E1,8.744368744E1,5.180231476E1
4.623862417E0,-3.486045074E1,8.730517578E1,5.172854614E1
4.633917417E0,-3.491329956E1,8.730510712E1,5.170678711E1
4.643972417E0,-3.500049591E1,8.746682739E1,5.169565582E1
4.654027417E0,-3.502865601E1,8.763124084E1,5.165662384E1
4.664082417E0,-3.523838806E1,8.771292114E1,5.169518280E1
4.674137417E0,-3.516226959E1,8.774972534E1,5.145718384E1
4.684192417E0,-3.501138306E1,8.782183838E1,5.139822388E1
4.694246417E0,-3.521108246E1,8.761824036E1,5.164803314E1
4.704301417E0,-3.497651672E1,8.780476379E1,5.220716858E1
4.714356417E0,-3.489073944E1,8.772371674E1,5.196449280E1
4.724411417E0,-3.521206665E1,8.761095428E1,5.166773224E1
4.734466417E0,-3.530744171E1,8.755445099E1,5.190249634E1
4.744521417E0,-3.507186890E1,8.752268219E1,5.187561798E1
4.754576417E0,-3.497862244E1,8.752738953E1,5.174921417E1
4.764631417E0,-3.504161835E1,8.755405426E1,5.182598877E1
4.774686417E0,-3.512689209E1,8.760710907E1,5.196772003E1
4.784740417E0,-3.506269836E1,8.793412781E1,5.159561157E1
4.794795417E0,-3.512139130E1,8.784641266E1,5.173394012E1
4.804850417E0,-3.539160919E1,8.765695190E1,5.185555267E1
4.814905417E0,-3.533354950E1,8.778280640E1,5.177595520E1
4.824960417E0,-3.512214661E1,8.771698761E1,5.164183807E1
4.835015417E0,-3.502021027E1,8.758621216E1,5.185116577E1
4.845070417E0,-3.505007172E1,8.761828613E1,5.172350311E1
4.855125417E0,-3.524739838E1,8.738407898E1,5.180870056E1
4.865180417E0,-3.511654663E1,8.762092590E1,5.204814148E1
4.875234417E0,-3.512643433E1,8.768444824E1,5.181121063E1
4.885289417E0,-3.506521606E1,8.754501343E1,5.159983826E1
4.895344417E0,-3.515813446E1,8.738115692E1,5.195723724E1
4.905399417E0,-3.499076843E1,8.760245514E1,5.153536987E1
4.915454417E0,-3.485002899E1,8.763479614E1,5.134609985E1
4.925509417E0,-3.491777802E1,8.792752838E1,5.139289856E1
4.935564417E0,-3.480004120E1,8.775998688E1,5.085064697E1
4.945619417E0,-3.500756073E1,8.785237122E1,5.121425629E1
4.955674417E0,-3.516188812E1,8.761399078E1,5.149159241E1
4.965728417E0,-3.502288055E1,8.771015930E1,5.153672028E1
4.975783417E0,-3.499017334E1,8.763972473E1,5.141043091E1
4.985838417E0,-3.494800568E1,8.783412933E1,5.109841156E1
4.995893417E0,-3.509407806E1,8.790702820E1,5.128543091E1
5.005948417E0,-3.513793182E1,8.769685364E1,5.148150635E1
5.016003417E0,-3.490110016E1,8.770509338E1,5.154642487E1
5.026058417E0,-3.500537872E1,8.764091492E1,5.169508362E1
5.036113417E0,-3.510675812E1,8.771257019E1,5.150961304E1
5.046168417E0,-3.521015930E1,8.757057953E1,5.167974854E1
5.056222417E0,-3.497482300E1,8.766449738E1,5.160412598E1
5.066277417E0,-3.489469910E1,8.772142792E1,5.146347046E1
5.076332417E0,-3.512650299E1,8.759333801E1,5.117266846E1
5.086387417E0,-3.499048615E1,8.763652802E1,5.175779724E1
5.096442417E0,-3.490527344E1,8.751306915E1,5.167114258E1
5.106497417E0,-3.491102600E1,8.772158813E1,5.148502350E1
5.116552417E0,-3.503940582E1,8.768813324E1,5.139850616E1
5.126607417E0,-3.531063080E1,8.769530487E1,5.137170410E1
5.136662417E0,-3.508071136E1,8.750837708E1,5.169537354E1
5.146717417E0,-3.512446594E1,8.765048981E1,5.182662964E1
5.156771417E0,-3.508012390E1,8.750989532E1,5.213161469E1
5.166826417E0,-3.510736084E1,8.749456787E1,5.203450012E1
5.176881417E0,-3.497261047E1,8.776599121E1,5.163275146E1
5.186936417E0,-3.506823730E1,8.755551147E1,5.182145691E1
5.196991417E0,-3.503276062E1,8.762672424E1,5.200167847E1
5.207046417E0,-3.506095886E1,8.743157196E1,5.166698456E1
5.217101417E0,-3.482240295E1,8.765469360E1,5.163304138E1
5.227156417E0,-3.499955750E1,8.762657928E1,5.174964905E1
5.237211417E0,-3.512633514E1,8.758992004E1,5.172197723E1
5.247265417E0,-3.467897034E1,8.769268036E1,5.168017578E1
5.257320417E0,-3.457950592E1,8.768925476E1,5.187136078E1
5.267375417E0,-3.491448212E1,8.761182404E1,5.175392151E1
5.277430417E0,-3.478847504E1,8.768447876E1,5.148410034E1
5.287485417E0,-3.489557648E1,8.790304565E1,5.160763550E1
5.297540417E0,-3.498474121E1,8.761677551E1,5.216336060E1
5.307595417E0,-3.499854279E1,8.760708618E1,5.229398346E1
5.317650417E0,-3.495647430E1,8.771311951E1,5.197732544E1
5.327705417E0,-3.503265381E1,8.754267120E1,5.200991821E1
5.337759417E0,-3.498012543E1,8.747836304E1,5.167775726E1
5.347814417E0,-3.501703644E1,8.751902008E1,5.156959534E1
5.357869417E0,-3.501669312E1,8.764642334E1,5.216058350E1
5.367924417E0,-3.526545715E1,8.758264923E1,5.220122528E1
5.377979417E0,-3.552870941E1,8.728897858E1,5.190630341E1
5.388034417E0,-3.537735748E1,8.742264557E1,5.155978394E1
5.398089417E0,-3.538605499E1,8.740995026E1,5.176429749E1
5.408144417E0,-3.518374634E1,8.744862366E1,5.164057922E1
5.418199417E0,-3.538979340E1,8.737348175E1,5.178981018E1
5.428253292E0,-3.534971619E1,8.740782166E1,5.183937836E1
5.438308292E0,-3.532810211E1,8.752402496E1,5.157172394E1
5.448363292E0,-3.519289398E1,8.737647247E1,5.164957428E1
5.458418292E0,-3.517972565E1,8.735410309E1,5.181865692E1
5.468473292E0,-3.522826385E1,8.719312286E1,5.162013245E1
5.478528292E0,-3.502649689E1,8.768301392E1,5.164407349E1
5.488583292E0,-3.533676910E1,8.764121246E1,5.156321716E1
5.498638292E0,-3.522262573E1,8.754100037E1,5.128206635E1
5.508693292E0,-3.501628113E1,8.774733734E1,5.147925568E1
5.518747292E0,-3.511614990E1,8.758448029E1,5.152703857E1
5.528802292E0,-3.518025208E1,8.770463562E1,5.144750214E1
5.538857292E0,-3.523432922E1,8.780763245E1,5.215692902E1
5.548912292E0,-3.529023743E1,8.759608459E1,5.185248566E1
5.558967292E0,-3.543318176E1,8.772845459E1,5.173867035E1
5.569022292E0,-3.524353790E1,8.766375732E1,5.162343597E1
5.579077292E0,-3.519907379E1,8.743647766E1,5.141493225E1
5.589132292E0,-3.516886139E1,8.771345520E1,5.139237213E1
5.599187292E0,-3.508713531E1,8.791702271E1,5.147323608E1
5.609241292E0,-3.525038147E1,8.788863373E1,5.172113800E1
5.619296292E0,-3.532585144E1,8.786106110E1,5.176901245E1
5.629351292E0,-3.535424042E1,8.779225922E1,5.187979126E1
5.639406292E0,-3.556842041E1,8.794769287E1,5.159578705E1
5.649461292E0,-3.537335968E1,8.765655518E1,5.175569153E1
5.659516292E0,-3.514521790E1,8.765307617E1,5.154460907E1
5.669571292E0,-3.505866241E1,8.769924164E1,5.155997467E1
5.679626292E0,-3.510157013E1,8.786493683E1,5.142495728E1
5.689681292E0,-3.519126892E1,8.768130493E1,5.152945709E1
5.699735292E0,-3.500341797E1,8.759568787E1,5.175412750E1
5.709790292E0,-3.519995880E1,8.769330597E1,5.197319794E1
5.719845292E0,-3.505500793E1,8.782077026E1,5.222184753E1
5.729900292E0,-3.514808655E1,8.767543793E1,5.163668823E1
5.739955292E0,-3.525284576E1,8.761701202E1,5.201871490E1
5.750010292E0,-3.519875336E1,8.765589142E1,5.204802704E1
5.760065292E0,-3.522154999E1,8.770058441E1,5.179208374E1
5.770120292E0,-3.519706726E1,8.789668274E1,5.165802765E1
5.780175292E0,-3.508740234E1,8.786106873E1,5.155267334E1
5.790229292E0,-3.500639343E1,8.774442291E1,5.163191223E1
5.800284292E0,-3.523942566E1,8.773315430E1,5.184687042E1
5.810339292E0,-3.526155090E1,8.767291260E1,5.195615387E1
5.820394292E0,-3.518861389E1,8.763701630E1,5.203556061E1
5.830449292E0,-3.514196014E1,8.749506378E1,5.173488617E1
5.840504292E0,-3.522665405E1,8.766500092E1,5.160964966E1
5.850559292E0,-3.502494049E1,8.739273071E1,5.143893433E1
5.860614292E0,-3.494260406E1,8.741226196E1,5.177830505E1
5.870669292E0,-3.476964569E1,8.743807220E1,5.167103577E1
5.880723292E0,-3.506070709E1,8.756543732E1,5.175775146E1
5.890778292E0,-3.500291443E1,8.779504395E1,5.171395874E1
5.900833292E0,-3.511735535E1,8.767636871E1,5.170732117E1
5.910888292E0,-3.521980286E1,8.751036072E1,5.161663055E1
5.920943292E0,-3.503856659E1,8.773223114E1,5.134078979E1
5.930998292E0,-3.532140350E1,8.749236298E1,5.147189331E1
5.941053292E0,-3.515705872E1,8.751494598E1,5.179204559E1
5.951108292E0,-3.510506439E1,8.761962891E1,5.154848480E1
5.961163292E0,-3.527419281E1,8.751698303E1,5.190832520E1
5.971217292E0,-3.507794189E1,8.758928680E1,5.196367645E1
5.981272292E0,-3.516486359E1,8.768099213E1,5.193239594E1
5.991327292E0,-3.530815125E1,8.762599945E1,5.204747009E1
6.001382292E0,-3.520020294E1,8.754427338E1,5.182247162E1
6.011437292E0,-3.528490448E1,8.742646790E1,5.187549591E1
6.021492292E0,-3.524315643E1,8.766191864E1,5.174868011E1
6.031547292E0,-3.513339996E1,8.759918213E1,5.201288605E1
6.041602292E0,-3.524270630E1,8.769840240E1,5.195933533E1
6.051657292E0,-3.541402435E1,8.762385559E1,5.188547516E1
6.061711292E0,-3.522388458E1,8.764109802E1,5.176284790E1
6.071766292E0,-3.502899933E1,8.771670532E1,5.169648743E1
6.081821292E0,-3.537221527E1,8.746926880E1,5.191755676E1
6.091876292E0,-3.536166382E1,8.760953522E1,5.199421692E1
6.101931292E0,-3.523448944E1,8.757548523E1,5.206674194E1
6.111986292E0,-3.530123901E1,8.776359558E1,5.188239288E1
6.122041292E0,-3.525640869E1,8.765222168E1,5.203231049E1
6.132096292E0,-3.529949188E1,8.755685425E1,5.192351532E1
6.142151292E0,-3.530271912E1,8.768381500E1,5.196870422E1
6.152206292E0,-3.524945831E1,8.782314301E1,5.205378723E1
6.162260292E0,-3.530501556E1,8.776209259E1,5.213182831E1
6.172315292E0,-3.514801788E1,8.784677887E1,5.215189362E1
6.182370292E0,-3.535118866E1,8.761516571E1,5.192972565E1
6.192425292E0,-3.520128632E1,8.776995087E1,5.175149536E1
6.202480292E0,-3.528813934E1,8.765544128E1,5.182606506E1
6.212535292E0,-3.516716003E1,8.776124573E1,5.208560181E1
6.222590292E0,-3.529201508E1,8.773550415E1,5.202748871E1
6.232645292E0,-3.520705414E1,8.762673950E1,5.214155579E1
6.242700292E0,-3.521685028E1,8.765865326E1,5.191548920E1
6.252754292E0,-3.518609619E1,8.765718079E1,5.192804718E1
6.262809292E0,-3.525228882E1,8.774905396E1,5.209765625E1
6.272864292E0,-3.528112793E1,8.793746948E1,5.168724060E1
6.282919292E0,-3.550629425E1,8.789503479E1,5.171868896E1
6.292974292E0,-3.550217438E1,8.780166626E1,5.167469025E1
6.303029292E0,-3.547476196E1,8.751951599E1,5.182864380E1
6.313084292E0,-3.542121124E1,8.779045868E1,5.183161163E1
6.323139292E0,-3.535989380E1,8.783467865E1,5.173205566E1
6.333194292E0,-3.518205261E1,8.786937714E1,5.162310028E1
6.343248292E0,-3.529327393E1,8.789212799E1,5.181338501E1
6.353303292E0,-3.538555908E1,8.768898010E1,5.163334656E1
6.363358292E0,-3.534326172E1,8.756763458E1,5.189609528E1
6.373413292E0,-3.524620819E1,8.734515381E1,5.167353821E1
6.383468292E0,-3.508539581E1,8.743890381E1,5.160808563E1
6.393523292E0,-3.498283386E1,8.737017059E1,5.172785950E1
6.403578292E0,-3.484482574E1,8.763832092E1,5.172192383E1
6.413633292E0,-3.488456726E1,8.759649658E1,5.174966431E1
6.423688208E0,-3.519490814E1,8.763100433E1,5.177516174E1
6.433742208E0,-3.529587555E1,8.755286407E1,5.150462341E1
6.443797208E0,-3.513586426E1,8.766429138E1,5.150751495E1
6.453852208E0,-3.502839661E1,8.774343872E1,5.146118164E1
6.463907208E0,-3.512683868E1,8.779750061E1,5.148340607E1
6.473962208E0,-3.520094299E1,8.773471832E1,5.118924713E1
6.484017208E0,-3.504020691E1,8.772090912E1,5.150210571E1
6.494072208E0,-3.504818726E1,8.774295807E1,5.133452606E1
6.504127208E0,-3.536617279E1,8.770082092E1,5.137781525E1
6.514182208E0,-3.540595245E1,8.770404816E1,5.168021393E1
6.524236208E0,-3.551996613E1,8.777117157E1,5.148191071E1
6.534291208E0,-3.521184540E1,8.767135620E1,5.168457031E1
6.544346208E0,-3.514419556E1,8.786608887E1,5.151269531E1
6.554401208E0,-3.502694702E1,8.790347290E1,5.127865601E1
6.564456208E0,-3.493372345E1,8.764351654E1,5.142536926E1
6.574511208E0,-3.524337006E1,8.787940216E1,5.176561737E1
6.584566208E0,-3.538733673E1,8.772875977E1,5.159324646E1
6.594621208E0,-3.523457336E1,8.767884827E1,5.158173370E1
6.604676208E0,-3.511479187E1,8.794262695E1,5.147756958E1
6.614730208E0,-3.488605499E1,8.791066742E1,5.163772583E1
6.624785208E0,-3.482557678E1,8.788345337E1,5.157981873E1
6.634840208E0,-3.496614075E1,8.753281403E1,5.160012054E1
6.644895208E0,-3.511699677E1,8.770203400E1,5.170310974E1
6.654950208E0,-3.522830200E1,8.773484802E1,5.176271057E1
6.665005208E0,-3.530557251E1,8.779924774E1,5.158872223E1
6.675060208E0,-3.527666473E1,8.788306427E1,5.142127991E1
6.685115208E0,-3.502723694E1,8.768756866E1,5.164999390E1
6.695170208E0,-3.526444244E1,8.784887695E1,5.174973297E1
6.705224208E0,-3.503469086E1,8.788606262E1,5.176740265E1
6.715279208E0,-3.535148621E1,8.777984619E1,5.183940887E1
6.725334208E0,-3.535107422E1,8.793625641E1,5.184826660E1
6.735389208E0,-3.514642334E1,8.781427765E1,5.179860687E1
6.745444208E0,-3.527713013E1,8.777178955E1,5.191075134E1
6.755499208E0,-3.529383087E1,8.776084900E1,5.150594330E1
6.765554208E0,-3.512535095E1,8.783686066E1,5.160124207E1
6.775609208E0,-3.524602509E1,8.766947174E1,5.166181183E1
6.785664208E0,-3.499285889E1,8.768399048E1,5.160260773E1
6.795718208E0,-3.500556183E1,8.761679840E1,5.180308533E1
6.805773208E0,-3.510883331E1,8.783208466E1,5.189654541E1
6.815828208E0,-3.531627655E1,8.790493774E1,5.197755432E1
6.825883208E0,-3.536836243E1,8.798314667E1,5.196955109E1
6.835938208E0,-3.519143677E1,8.792313385E1,5.167233276E1
6.845993208E0,-3.523114777E1,8.780837250E1,5.184499359E1
6.856048208E0,-3.533378601E1,8.775016785E1,5.172367096E1
6.866103208E0,-3.545982361E1,8.782381439E1,5.145948029E1
6.876158208E0,-3.540587616E1,8.795385742E1,5.162273407E1
6.886212208E0,-3.532558441E1,8.803470612E1,5.166790771E1
6.896267208E0,-3.541828918E1,8.792741394E1,5.152778625E1
6.906322208E0,-3.538105774E1,8.786093903E1,5.182572937E1
6.916377208E0,-3.524639893E1,8.781712341E1,5.185424042E1
6.926432208E0,-3.523900604E1,8.786386108E1,5.183192444E1
6.936487208E0,-3.509419250E1,8.811731720E1,5.160561371E1
6.946542208E0,-3.488376617E1,8.800344086E1,5.154077911E1
6.956597208E0,-3.519446564E1,8.804414368E1,5.164169312E1
6.966652208E0,-3.502906036E1,8.811883545E1,5.184253693E1
6.976706208E0,-3.510289001E1,8.798056030E1,5.187146759E1
6.986761208E0,-3.520652771E1,8.809753418E1,5.165078735E1
6.996816208E0,-3.530258942E1,8.783173370E1,5.160456085E1
7.006871208E0,-3.509635925E1,8.793438721E1,5.211965942E1
7.016926208E0,-3.495907593E1,8.774452972E1,5.182934570E1
7.026981208E0,-3.498416138E1,8.767134857E1,5.182688904E1
7.037036208E0,-3.485079193E1,8.799545288E1,5.150401306E1
7.047091208E0,-3.511761475E1,8.805995941E1,5.149856567E1
7.057146208E0,-3.508757019E1,8.793483734E1,5.183528900E1
7.067200208E0,-3.498558044E1,8.781385803E1,5.159046173E1
7.077255208E0,-3.506753540E1,8.789546204E1,5.170713806E1
7.087310208E0,-3.513420105E1,8.788873291E1,5.149582672E1
7.097365208E0,-3.511298370E1,8.787320709E1,5.147508240E1
7.107420208E0,-3.522418213E1,8.797836304E1,5.151416016E1
7.117475208E0,-3.507723999E1,8.797822571E1,5.166918945E1
7.127530208E0,-3.512416840E1,8.799769592E1,5.199579620E1
7.137585208E0,-3.517488098E1,8.797863007E1,5.161648560E1
7.147640208E0,-3.511520386E1,8.790260315E1,5.195236969E1
7.157694208E0,-3.499336243E1,8.807215881E1,5.207462311E1
7.167749208E0,-3.516412354E1,8.791988373E1,5.206922150E1
7.177804208E0,-3.510844421E1,8.777079010E1,5.224664307E1
7.187859208E0,-3.527583313E1,8.775695038E1,5.213753510E1
7.197914208E0,-3.517002106E1,8.772382355E1,5.211934662E1
7.207969208E0,-3.509004211E1,8.757685852E1,5.180673981E1
7.218024208E0,-3.517898560E1,8.773631287E1,5.177048492E1
7.228079208E0,-3.523542023E1,8.801005554E1,5.171865845E1
7.238134208E0,-3.527964783E1,8.787317657E1,5.156945801E1
7.248188208E0,-3.520544434E1,8.791798401E1,5.174821472E1
7.258243208E0,-3.523886871E1,8.792370605E1,5.164048767E1
7.268298208E0,-3.535238647E1,8.808543396E1,5.145210266E1
7.278353208E0,-3.521000671E1,8.779324341E1,5.168634033E1
7.288408208E0,-3.540158081E1,8.793051910E1,5.146023560E1
7.298463208E0,-3.544207001E1,8.792623138E1,5.145368958E1
7.308518208E0,-3.538423157E1,8.780052185E1,5.120034027E1
7.318573208E0,-3.532054901E1,8.757147980E1,5.128709412E1
7.328628208E0,-3.528575134E1,8.760728455E1,5.134013367E1
7.338682208E0,-3.534083557E1,8.764036560E1,5.169851685E1
7.348737208E0,-3.473868561E1,8.766548920E1,5.168197632E1
7.358792208E0,-3.509181976E1,8.781439209E1,5.154812622E1
7.368847208E0,-3.483645630E1,8.785464478E1,5.181316376E1
7.378902208E0,-3.480388641E1,8.776126099E1,5.156937408E1
7.388957208E0,-3.449143982E1,8.751466370E1,5.185314178E1
7.399012208E0,-3.422492218E1,8.679439545E1,5.205929565E1
7.409067208E0,-3.355434418E1,8.651734924E1,5.280150604E1
7.419122208E0,-3.238286591E1,8.624810028E1,5.303915405E1
7.429176958E0,-3.089591980E1,8.619435883E1,5.327238464E1
7.439231958E0,-2.947583771E1,8.626532745E1,5.362038422E1
7.449286958E0,-2.810322571E1,8.641191864E1,5.396415710E1
7.459341958E0,-2.663875580E1,8.641654968E1,5.378143311E1
7.469396958E0,-2.530702209E1,8.631229401E1,5.344046021E1
7.479451958E0,-2.417063141E1,8.651494598E1,5.372389221E1
7.489506958E0,-2.305621338E1,8.640362549E1,5.363400269E1
7.499561958E0,-2.212175751E1,8.647565460E1,5.357920074E1
7.509616958E0,-2.113822174E1,8.624871063E1,5.338275146E1
7.519670958E0,-1.978327179E1,8.580316162E1,5.339040375E1
7.529725958E0,-1.864590454E1,8.559513855E1,5.385504913E1
7.539780958E0,-1.735038757E1,8.520259094E1,5.428161621E1
7.549835958E0,-1.535384369E1,8.424571228E1,5.454433441E1
7.559890958E0,-1.355851746E1,8.333315277E1,5.458702850E1
7.569945958E0,-1.151139832E1,8.221031189E1,5.470060730E1
7.580000958E0,-9.195274353E0,8.086094666E1,5.459999084E1
7.590055958E0,-7.016807556E0,7.945380402E1,5.444059753E1
7.600110958E0,-4.689247131E0,7.787552643E1,5.429960632E1
7.610164958E0,-2.228713989E0,7.649173737E1,5.377654266E1
7.620219958E0,-2.765197754E-1,7.484169006E1,5.366979980E1
7.630274958E0,1.869720459E0,7.343739319E1,5.303173065E1
7.640329958E0,3.505264282E0,7.182978058E1,5.252120972E1
7.650384958E0,5.221221924E0,7.044159698E1,5.176060486E1
7.660439958E0,6.780624390E0,6.917464447E1,5.077183533E1
7.670494958E0,8.088111877E0,6.789687347E1,4.974073029E1
7.680549958E0,9.258026123E0,6.715096283E1,4.897037506E1
7.690604958E0,9.918312073E0,6.659419250E1,4.870938110E1
7.700658958E0,1.062493134E1,6.589762878E1,4.825214386E1
7.710713958E0,1.111374664E1,6.568463898E1,4.772155762E1
7.720768958E0,1.132501984E1,6.568963623E1,4.794164276E1
7.730823958E0,1.177698135E1,6.576374817E1,4.741777039E1
7.740878958E0,1.175656509E1,6.572200012E1,4.744551086E1
7.750933958E0,1.202826309E1,6.561472321E1,4.720709229E1
7.760988958E0,1.186162949E1,6.541172028E1,4.659793854E1
7.771043958E0,1.182228088E1,6.565026855E1,4.691680908E1
7.781098958E0,1.175050735E1,6.551094055E1,4.675011444E1
7.791152958E0,1.189854813E1,6.526396942E1,4.664770508E1
7.801207958E0,1.200755310E1,6.480916595E1,4.684842682E1
7.811262958E0,1.229023361E1,6.383763123E1,4.697666168E1
7.821317958E0,1.245191193E1,6.317674255E1,4.696022034E1
7.831372958E0,1.263234711E1,6.272618103E1,4.677605438E1
7.841427958E0,1.227794266E1,6.201832581E1,4.737362671E1
7.851482958E0,1.233484650E1,6.154428101E1,4.757865906E1
7.861537958E0,1.225130081E1,6.101468658E1,4.787940216E1
7.871592958E0,1.194745255E1,6.057649994E1,4.848878479E1
7.881646958E0,1.218142319E1,6.014100647E1,4.836576080E1
7.891701958E0,1.220012665E1,5.991703033E1,4.795961761E1
7.901756958E0,1.251098633E1,5.985899353E1,4.777955627E1
7.911811958E0,1.252650833E1,5.967070007E1,4.765650940E1
7.921866958E0,1.255066299E1,5.962811279E1,4.725225830E1
7.931921958E0,1.260438919E1,5.958824158E1,4.711268616E1
7.941976958E0,1.251105499E1,6.003997040E1,4.698104858E1
7.952031958E0,1.274118042E1,6.013281250E1,4.704672241E1
7.962086958E0,1.296332169E1,6.033267975E1,4.678030396E1
7.972140958E0,1.301414490E1,6.054444122E1,4.653665924E1
7.982195958E0,1.315713501E1,6.053842926E1,4.647646332E1
7.992250958E0,1.356831741E1,6.023829651E1,4.632982635E1
8.002305958E0,1.364627838E1,6.018010712E1,4.596881104E1
8.012360958E0,1.393347168E1,5.982595062E1,4.559610748E1
8.022415958E0,1.429204178E1,5.957133484E1,4.576535797E1
8.032470958E0,1.392828369E1,5.944703674E1,4.585710144E1
8.042525958E0,1.408137894E1,5.942632294E1,4.572142792E1
8.052580958E0,1.391275787E1,5.961014557E1,4.564927673E1
8.062634958E0,1.394601440E1,5.961700439E1,4.585331726E1
8.072689958E0,1.362922287E1,5.987319946E1,4.620594025E1
8.082744958E0,1.352002335E1,6.016744232E1,4.627579498E1
8.092799958E0,1.373530579E1,6.041896820E1,4.655397034E1
8.102854958E0,1.399566269E1,6.026991272E1,4.632131958E1
8.112909958E0,1.428824615E1,6.019245911E1,4.584190369E1
8.122964958E0,1.423804855E1,5.993276978E1,4.547563171E1
8.133019958E0,1.457213593E1,5.968893433E1,4.557133484E1
8.143074958E0,1.485123062E1,5.971224213E1,4.569952393E1
8.153128958E0,1.496364212E1,5.926874542E1,4.534371948E1
8.163183958E0,1.512004471E1,5.916806793E1,4.506246948E1
8.173238958E0,1.509238052E1,5.920098877E1,4.465522766E1
8.183293958E0,1.510987473E1,5.919317627E1,4.473800659E1
8.193348958E0,1.479276657E1,5.949822998E1,4.396977997E1
8.203403958E0,8.207511902E0,6.466915131E1,4.305479431E1
8.213458958E0,2.157156372E1,5.650434875E1,4.036229706E1
8.223513958E0,4.185919571E1,3.715554810E1,3.661538696E1
8.233568958E0,4.440468216E1,3.012099266E1,3.852143097E1
8.243623958E0,4.342291641E1,2.736907005E1,4.170523071E1
8.253677958E0,4.180146408E1,2.550245667E1,4.422265625E1
8.263732958E0,4.016783524E1,2.385949516E1,4.630975342E1
8.273787958E0,3.828673553E1,2.243821716E1,4.754581451E1
8.283842958E0,3.653483200E1,2.031601143E1,4.882349396E1
8.293897958E0,3.524787140E1,1.812429047E1,4.914709473E1
8.303952958E0,3.438343811E1,1.573820686E1,4.915708160E1
8.314007958E0,3.349751663E1,1.359086037E1,4.889921570E1
8.324062958E0,3.224525452E1,1.058810806E1,4.924353027E1
8.334117958E0,3.185796738E1,6.912498474E0,4.899577332E1
8.344171958E0,3.309592056E1,3.800992012E0,4.842465210E1
8.354226958E0,3.443116379E1,1.854655266E0,4.726158905E1
8.364281958E0,3.610418320E1,1.005813599E0,4.560827637E1
8.374336958E0,3.779895782E1,7.597274780E-1,4.395778656E1
8.384391958E0,3.895794678E1,1.322936535E0,4.278881836E1
8.394446958E0,3.989184189E1,2.553587914E0,4.165122986E1
8.404501958E0,4.004819489E1,3.936321259E0,4.091768646E1
8.414556958E0,3.987586975E1,5.838548660E0,4.056627655E1
8.424611583E0,3.924628067E1,7.751775742E0,4.031451416E1
8.434665583E0,3.845925522E1,9.418407440E0,4.038829803E1
8.444720583E0,3.758429718E1,1.107552719E1,4.055294037E1
8.454775583E0,3.609537125E1,1.251974106E1,4.079428864E1
8.464830583E0,3.522977448E1,1.388564491E1,4.080634308E1
8.474885583E0,3.396736908E1,1.498768806E1,4.116205597E1
8.484940583E0,3.299023056E1,1.639319038E1,4.130727386E1
8.494995583E0,3.160546494E1,1.737832832E1,4.108132172E1
8.505050583E0,3.067713928E1,1.855743217E1,4.207724762E1
8.515105583E0,2.939360428E1,1.947704506E1,4.208209991E1
8.525159583E0,2.848556519E1,2.039196587E1,4.262230682E1
8.535214583E0,2.740748978E1,2.144883537E1,4.305961609E1
8.545269583E0,2.611071014E1,2.250527954E1,4.322362518E1
