"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.072205750E0,-7.386782169E-1,4.344602525E-1,3.801918626E-1
2.082261750E0,-5.596389771E-1,2.522145212E-1,2.642583549E-1
2.092316750E0,-3.774360120E-1,6.548669189E-2,1.493550092E-1
2.102372750E0,-2.035920471E-1,-9.862874448E-2,6.050263718E-2
2.112427750E0,-6.208019331E-2,-2.095859945E-1,5.462598056E-3
2.122483750E0,3.238292783E-2,-2.646654844E-1,-7.497941609E-3
2.132538750E0,6.713806838E-2,-2.614137232E-1,9.795822203E-3
2.142594750E0,4.620136693E-2,-2.000462413E-1,3.686179593E-2
2.152649750E0,-1.085718442E-2,-1.039744169E-1,5.713048577E-2
2.162704750E0,-8.410130441E-2,-3.264050465E-3,6.229036301E-2
2.172760750E0,-1.594933420E-1,8.370588720E-2,5.917336792E-2
2.182815750E0,-2.100002021E-1,1.615511477E-1,5.795071274E-2
2.192871750E0,-1.948103756E-1,1.698277891E-1,2.210152149E-2
2.202926750E0,-1.178660542E-1,1.204770207E-1,-2.380018868E-2
2.212982750E0,-1.312302705E-2,3.693857417E-2,-4.257791489E-2
2.223037750E0,8.502138406E-2,-4.905756190E-2,-2.860084921E-2
2.233092750E0,1.504203230E-1,-9.872925282E-2,4.854715429E-3
2.243148750E0,1.603347361E-1,-1.334760487E-1,3.620091826E-2
2.253203750E0,1.331457645E-1,-1.172272041E-1,8.185539395E-2
2.263259750E0,9.299194068E-2,-6.479195505E-2,1.109046191E-1
2.273314750E0,3.339343145E-2,-1.507754531E-2,1.152383387E-1
2.283370750E0,-1.732221060E-2,6.130830944E-2,1.231955960E-1
2.293425750E0,-5.852924287E-2,1.395052224E-1,1.196752489E-1
2.303481750E0,-7.141308486E-2,2.022154778E-1,1.281206608E-1
2.313536750E0,-5.373715609E-2,2.588966787E-1,1.311468333E-1
2.323591750E0,-2.581737377E-2,2.810749412E-1,1.324680299E-1
2.333647750E0,-4.528343678E-3,2.885066867E-1,1.468350291E-1
2.343702750E0,-3.028185107E-3,2.864704132E-1,1.735995412E-1
2.353758750E0,-1.445084810E-2,2.519319355E-1,2.054669410E-1
2.363813750E0,-4.754545167E-3,2.121632248E-1,2.364400327E-1
2.373869750E0,1.684495248E-2,1.685034186E-1,2.414118499E-1
2.383924750E0,2.964516915E-2,1.258555502E-1,2.201776654E-1
2.393979750E0,3.709887713E-2,9.906462580E-2,1.884952039E-1
2.404035750E0,5.387412757E-2,7.780887187E-2,1.586481035E-1
2.414090750E0,6.617790461E-2,7.497606426E-2,1.383642107E-1
2.424146750E0,4.368963838E-2,1.046524644E-1,1.244342774E-1
2.434201750E0,-2.660377184E-3,1.648901105E-1,1.174280569E-1
2.444257750E0,-4.378437996E-2,2.554607391E-1,1.138338596E-1
2.454312750E0,-7.936229557E-2,3.436039388E-1,8.912038803E-2
2.464368750E0,-1.064077616E-1,4.081682861E-1,5.002304912E-2
2.474423750E0,-1.139162555E-1,4.239681959E-1,7.984710857E-3
2.484478750E0,-8.482494950E-2,3.938041925E-1,-2.877516858E-2
2.494534750E0,-3.278651461E-2,3.275796175E-1,-3.449164331E-2
2.504589750E0,3.302285820E-2,2.590168118E-1,-3.088013083E-2
2.514645750E0,8.155010641E-2,2.083608955E-1,-3.830321506E-2
2.524701208E0,1.075915620E-1,1.722923666E-1,-4.634143412E-2
2.534757208E0,1.046106294E-1,1.398958862E-1,-5.451371521E-2
2.544812208E0,7.439520210E-2,1.181687564E-1,-5.175281689E-2
2.554867208E0,2.880095877E-2,1.103456765E-1,-5.237454548E-2
2.564923208E0,-1.363704540E-2,1.008208767E-1,-5.622148141E-2
2.574978208E0,-4.782639816E-2,8.873901516E-2,-5.631214380E-2
2.585034208E0,-6.258590519E-2,7.005241513E-2,-5.421756953E-2
2.595089208E0,-6.046367809E-2,4.875350371E-2,-6.266976893E-2
2.605145208E0,-4.964432120E-2,3.137371317E-2,-1.033122763E-1
2.615200208E0,-4.693517089E-2,2.131812088E-2,-1.468744129E-1
2.625256208E0,-4.222297296E-2,1.906908117E-2,-1.559203714E-1
2.635311208E0,-3.982029483E-2,2.432606742E-2,-1.324493438E-1
2.645366208E0,-4.408587888E-2,2.940072119E-2,-9.162255377E-2
2.655422208E0,-4.163020104E-2,2.151038684E-2,-5.067344010E-2
2.665477208E0,-3.773000091E-2,7.732256316E-3,-6.028153002E-4
2.675533208E0,-2.707686834E-2,-8.657030761E-3,5.899353325E-2
2.685588208E0,-7.538320031E-3,-4.378519207E-2,1.061690375E-1
2.695644208E0,1.599705406E-2,-8.411718160E-2,1.426464915E-1
2.705699208E0,3.351346403E-2,-1.198240444E-1,1.699207276E-1
2.715754208E0,3.048758022E-2,-1.434787661E-1,1.976133436E-1
2.725810208E0,-6.858726963E-3,-1.556661874E-1,2.228654325E-1
2.735865208E0,-6.866064668E-2,-1.402144730E-1,2.308790982E-1
2.745921208E0,-1.553782225E-1,-9.724703431E-2,2.266782224E-1
2.755976208E0,-2.495936602E-1,-3.787123039E-2,2.133067250E-1
2.766032208E0,-3.246170580E-1,9.471516125E-3,2.013222277E-1
2.776087208E0,-3.628456891E-1,5.281632021E-2,1.733071655E-1
2.786143208E0,-3.553536832E-1,5.681132898E-2,1.200703159E-1
2.796198208E0,-3.138738871E-1,1.718961634E-2,6.027064472E-2
2.806253208E0,-2.576814592E-1,-5.678607523E-2,1.835595444E-2
2.816309208E0,-2.138258964E-1,-1.041744649E-1,2.976621967E-3
2.826364208E0,-1.831196547E-1,-1.011307389E-1,7.990289479E-3
2.836420208E0,-2.010481805E-1,-1.149955615E-1,-5.608448759E-3
2.846475208E0,-2.415908128E-1,-1.184683293E-1,-8.553105406E-3
2.856531208E0,-2.798905373E-1,-1.134989411E-1,5.212963559E-3
2.866586208E0,-3.117586970E-1,-1.791165769E-1,1.667148061E-2
2.876641208E0,-2.713618875E-1,-4.067189693E-1,1.009597257E-2
2.886697208E0,-7.730957121E-2,8.870252371E-1,-1.324896663E-1
2.896752208E0,-4.412015527E-2,8.819385171E-1,-2.237938493E-1
2.906808208E0,8.317308873E-2,1.008364677E0,-1.088342369E-1
2.916863208E0,2.223320752E-1,9.902712107E-1,6.420295686E-2
2.926919208E0,3.201233149E-1,8.665860295E-1,1.441555917E-1
2.936974208E0,4.167625308E-1,6.043719053E-1,1.604901105E-1
2.947029208E0,3.199036121E-1,4.508137703E-1,1.918067634E-1
2.957085208E0,6.541799009E-2,2.544490099E-1,1.725430489E-1
2.967140208E0,-8.764159679E-2,-3.415295482E-2,3.448795900E-2
2.977196208E0,-9.152215719E-2,5.409299582E-2,-9.673031420E-2
2.987251208E0,-4.808866233E-2,3.714756668E-2,-1.279225945E-1
2.997307208E0,-1.037393138E-1,-1.725035459E-1,-1.251973957E-1
3.007362208E0,-1.966436803E-1,-1.753784269E-1,-1.067190543E-1
3.017418208E0,-2.520595193E-1,-2.447722293E-2,-7.885745913E-2
3.027473208E0,-2.476985753E-1,-5.361584947E-3,-8.324847370E-2
3.037528208E0,-1.906169504E-1,-1.332238615E-1,-7.354828715E-2
3.047584208E0,-7.974823564E-2,-2.416536659E-1,-5.472027138E-2
3.057639208E0,3.459662944E-2,-3.502976298E-1,-4.967385903E-2
3.067695208E0,1.273297668E-1,-4.755106866E-1,-4.701815546E-2
3.077750208E0,2.015249580E-1,-5.929768085E-1,-2.466510609E-2
3.087806208E0,2.401333451E-1,-6.671338677E-1,1.259597857E-2
3.097861208E0,2.443623841E-1,-6.933990121E-1,4.924046993E-2
3.107916208E0,2.009757608E-1,-6.933564544E-1,8.906351775E-2
3.117972208E0,1.453250200E-1,-7.450946569E-1,1.191992834E-1
3.128027208E0,1.144693643E-1,-2.890053988E-1,-2.964452840E-2
3.138083208E0,5.419251323E-2,-4.440908432E-1,9.326975048E-2
3.148138208E0,-2.341854870E-1,-3.093908429E-1,3.483742177E-1
3.158194208E0,-3.431885839E-1,1.147934943E-1,1.174750254E-1
3.168249208E0,-2.288255543E-1,4.898811877E-2,1.849943958E-2
3.178304208E0,-1.482789069E-1,-6.382271647E-2,5.628053471E-2
3.188360208E0,-1.890822649E-1,-9.303599596E-2,6.335496157E-2
3.198415208E0,-2.714676261E-1,-2.690631896E-2,6.483048201E-2
3.208471208E0,-3.029589951E-1,1.520438120E-2,1.127684414E-1
3.218526208E0,-2.778899372E-1,-6.063456461E-2,1.928610355E-1
3.228582208E0,-2.197698802E-1,-1.146362796E-1,2.071774006E-1
3.238637208E0,-2.046559304E-1,1.086857468E-1,1.911265999E-1
3.248693208E0,-2.173592150E-1,4.028281569E-1,1.762781441E-1
3.258748208E0,-1.702649444E-1,5.246397257E-1,1.523241103E-1
3.268803208E0,-4.230672121E-2,4.574896991E-1,1.409153938E-1
3.278859208E0,1.511038244E-1,2.225687504E-1,1.396626979E-1
3.288914208E0,3.604168296E-1,-5.070433766E-2,1.355795413E-1
3.298970208E0,5.113305449E-1,-2.600931227E-1,1.333743483E-1
3.309025208E0,5.665956736E-1,-4.309522212E-1,1.126980931E-1
3.319081208E0,5.224184394E-1,-4.812017083E-1,6.310486048E-2
3.329136208E0,3.982530534E-1,-3.745205402E-1,3.237791825E-3
3.339191208E0,2.136192024E-1,-2.287635356E-1,-3.864145279E-2
3.349247208E0,1.051348727E-2,-8.477813005E-2,-8.228293806E-2
3.359302208E0,-1.493142545E-1,9.004481137E-2,-1.497322917E-1
3.369358208E0,-2.340278178E-1,2.628251314E-1,-1.906006187E-1
3.379413208E0,-2.716511190E-1,3.096192479E-1,-1.642334163E-1
3.389469208E0,-2.594719529E-1,2.509705722E-1,-1.170661598E-1
3.399524208E0,-1.918488741E-1,1.516133845E-1,-6.314112991E-2
3.409579208E0,-7.512053475E-3,1.250835061E-1,-6.862945855E-3
3.419635208E0,1.092700735E-1,5.158341303E-2,5.980254710E-2
3.429690208E0,1.604035646E-1,6.196334958E-2,1.446711123E-1
3.439746208E0,1.476201266E-1,8.602749556E-2,2.818081975E-1
3.449801208E0,8.203098923E-2,1.446122527E-1,3.973728716E-1
3.459857208E0,5.149482936E-2,2.184618413E-1,4.497769475E-1
3.469912208E0,9.685005993E-2,2.958759665E-1,4.270199537E-1
3.479968208E0,1.669894308E-1,3.171740174E-1,3.826078773E-1
3.490023208E0,2.165226191E-1,3.305167258E-1,3.371490538E-1
3.500078208E0,2.350061238E-1,3.526911139E-1,3.104628325E-1
3.510134208E0,2.102283388E-1,4.140365124E-1,3.292391896E-1
3.520188708E0,1.569946408E-1,4.713808596E-1,3.549659848E-1
3.530244708E0,9.835449606E-2,4.876876473E-1,3.664993346E-1
3.540299708E0,6.906833500E-2,4.315377772E-1,3.631578684E-1
3.550355708E0,1.072269082E-1,2.119145840E-1,3.535646200E-1
3.560410708E0,1.951799393E-1,-5.013459921E-2,3.276786804E-1
3.570465708E0,2.982714176E-1,-2.551183999E-1,2.671562135E-1
3.580521708E0,3.744167387E-1,-3.804764152E-1,1.875899434E-1
3.590576708E0,4.010384977E-1,-4.018690288E-1,1.210732386E-1
3.600632708E0,3.424887061E-1,-3.123530746E-1,8.034982532E-2
3.610687708E0,1.961844862E-1,-1.693522334E-1,4.435560480E-2
3.620743708E0,1.907444932E-2,9.127141908E-3,6.710945629E-3
3.630798708E0,-1.364938468E-1,1.445520818E-1,-1.610861719E-2
3.640853708E0,-2.541295886E-1,2.353272587E-1,-6.376814842E-2
3.650909708E0,-3.452182412E-1,3.245988190E-1,-1.469551772E-1
3.660964708E0,-4.251296222E-1,3.832567036E-1,-2.309048474E-1
3.671020708E0,-5.093044043E-1,3.485756814E-1,-2.833166718E-1
3.681075708E0,-5.987578034E-1,2.359418720E-1,-3.023274243E-1
3.691131708E0,-6.767750978E-1,1.198839024E-2,-2.930742800E-1
3.701186708E0,-6.869317889E-1,-1.157673448E-1,-3.250578642E-1
3.711242708E0,-6.273475289E-1,-2.266624272E-1,-3.879148662E-1
3.721297708E0,-5.977212191E-1,-3.889565170E-1,-3.803476989E-1
3.731352708E0,-6.049463749E-1,-5.866640210E-1,-3.423188031E-1
3.741408708E0,-6.164091229E-1,-6.689807773E-1,-3.226210773E-1
3.751463708E0,-5.975374579E-1,-6.314139366E-1,-3.002289534E-1
3.761519708E0,-5.370486379E-1,-5.075408220E-1,-2.834995389E-1
3.771574708E0,-4.801001251E-1,-3.282877207E-1,-2.813202739E-1
3.781630708E0,-4.366521239E-1,-1.756774485E-1,-2.653168738E-1
3.791685708E0,-3.837963939E-1,-6.169947982E-2,-2.457698286E-1
3.801740708E0,-3.409739435E-1,4.707178846E-2,-2.263496369E-1
3.811796708E0,-3.208186030E-1,1.164423376E-1,-2.113011777E-1
3.821851708E0,-3.233721852E-1,1.529338062E-1,-2.012952864E-1
3.831907708E0,-3.189606667E-1,1.765621752E-1,-1.975697875E-1
3.841962708E0,-3.135211766E-1,1.685609519E-1,-2.068499625E-1
